 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.782427	0.782427	1	null	null	null	0.118	0.0499	0.0182	0.793798	55.4	55	1469	4.7	9.89946	6.19308	307.939	87.3193	72.6913	3614.43	null	null	null	null	1	1	null	1	395	387.5	67	62	2	null	null	6.11e-54	47.8	72.7	3610	null	57	57	1469	5.4	2.76142	13.752	653.691	62.2287	99.743	4741.21	null	null	null	null	1	1	null	1	716	689.5	67	62	null	null	null	5.92e-50	108	99.7	4740	null	2.36
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.670843	0.670843	1	null	null	null	-0.0211	0.0492	0.668	0.685431	55.3	55	1486	4.79	9.89946	4.38085	216.342	87.3193	51.8212	2559.11	null	null	null	null	1	1	null	1	304	304	67	59	1	null	null	9.52e-55	32.3	51.8	2560	null	57	57	1486	5.45	2.76142	6.186	338.72	62.2287	44.5198	2437.72	null	null	null	null	1	1	null	1	401	394	67	59	null	null	null	7.35e-52	47.4	44.5	2440	null	-0.429
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.17767	0.17767	1	null	null	null	0.14	0.0513	0.00626	0.0488031	55.1	55	1458	4.9	9.89946	1.89492	17.7994	87.3193	21.0712	197.926	null	null	null	null	1	1	null	null	105	102	67	59	2	null	null	5.99e-16	11.2	21.1	198	null	56.9	57	1458	5.43	2.76142	1.31831	35.7035	62.2287	10.0927	273.341	null	null	null	null	1	1	null	1	97.9	98	67	59	null	null	null	1.65e-37	9.79	10.1	273	null	2.73
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.229579	0.229579	1	null	null	null	-0.132	0.0506	0.00918	0.165504	55.3	55	1430	4.89	9.89946	2.46344	33.9716	87.3193	27.246	375.732	null	null	null	null	1	1	null	1	121	117	67	55	4	null	null	1.45e-23	15.9	27.2	376	null	57	57	1430	5.41	2.76142	1.61854	36.0259	62.2287	12.4582	277.297	null	null	null	null	1	1	null	1	98.3	98	67	55	2	null	null	2.29e-30	11.7	12.5	277	null	-2.61
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.161798	0.161798	1	null	null	null	-1.08	0.0946	3.61e-30	0.0912576	55.7	55	1467	5.26	9.89946	3.35172	187.123	87.3193	37.405	2088.29	null	null	null	null	1	1	null	1	274	272	67	61	1	null	null	1.75e-64	24.4	37.4	2090	null	56.9	57	1467	5.38	2.76142	1.3253	22.8041	62.2287	10.1098	173.957	null	null	null	null	1	1	null	1	85	83	67	61	null	null	null	1.57e-26	10	10.1	174	null	-11.4
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.736801	0.736801	1	null	null	null	0.131	0.0501	0.00902	0.753275	55.5	55	1477	4.82	9.89946	4.87024	319.502	87.3193	57.0925	3745.43	null	null	null	null	1	1	null	1	407	402.5	67	56	1	null	null	3.6e-59	35.3	57.1	3750	null	57	57	1477	5.36	2.76142	9.57167	696.878	62.2287	69.5107	5060.82	null	null	null	null	1	1	null	1	759	739	67	56	3	null	null	1.75e-56	71.6	69.5	5060	null	2.61
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.319049	0.319049	1	null	null	null	-0.0316	0.0492	0.52	0.318258	55.7	55	1433	4.79	9.89946	3.89327	225.07	87.3193	46.0667	2663.11	null	null	null	null	1	1	null	1	312	311.5	67	54	1	null	null	3.53e-57	27.2	46.1	2660	null	57.1	57	1433	5.4	2.76142	5.28768	344.142	62.2287	38.044	2476.04	null	null	null	null	1	1	null	1	406	401.5	67	54	2	2	null	1.43e-52	38.8	38	2480	null	-0.643
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.580893	0.580893	1	null	null	null	0.238	0.0521	4.96e-06	0.606863	56	56	1428	4.99	9.89946	3.48045	161.403	87.3193	41.1728	1909.35	null	null	null	null	1	1	null	1	249	249.5	67	54	4	null	null	6.11e-53	24	41.2	1910	null	57	57	1428	5.1	2.76142	8.23197	459.049	62.2287	59.2409	3303.52	null	null	null	null	1	1	null	1	521	517.5	67	54	null	null	null	7.28e-49	60.4	59.2	3300	null	4.57
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.182838	0.182838	1	null	null	null	0.291	0.0537	5.93e-08	0.140199	56.3	56	1460	5	9.89946	1.94643	39.3649	87.3193	21.7277	439.424	null	null	null	null	1	1	null	1	127	126	67	57	null	null	null	4.62e-39	11.5	21.7	439	null	57	57	1460	5.1	2.76142	2.4504	112.631	62.2287	18.6876	858.965	null	null	null	null	1	1	null	1	175	174	67	57	1	null	null	2.02e-47	18.3	18.7	859	null	5.42
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.439564	0.439564	1	null	null	null	0.147	0.0505	0.00352	0.44067	56.7	56	1421	5.39	9.89946	2.29625	46.56	87.3193	25.6343	519.775	null	null	null	null	1	1	null	1	134	131	67	58	3	null	null	1.26e-36	14.9	25.6	520	null	56.9	57	1421	5.17	2.76142	2.21812	95.6679	62.2287	16.9151	729.552	null	null	null	null	1	1	null	1	158	157.5	67	58	1	null	null	1.06e-46	16.7	16.9	730	null	2.92
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.226621	0.226621	1	null	null	null	-0.0393	0.0495	0.427	0.160346	56.6	56	1413	5.29	9.89946	2.06126	41.4604	87.3193	22.6261	455.103	null	null	null	null	1	1	null	1	129	126	67	59	2	null	null	2.06e-38	12.8	22.6	455	null	57	57	1413	5.42	2.76142	1.72544	53.6018	62.2287	13.3818	415.715	null	null	null	null	1	1	null	1	116	117	67	59	1	null	null	9.34e-40	13	13.4	416	null	-0.794
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.669964	0.669964	1	null	null	null	0.0844	0.0495	0.0885	0.688951	56.5	56	1424	5.37	9.89946	4.2887	255.325	87.3193	50.5989	3012.37	null	null	null	null	1	1	null	1	343	342	67	59	1	null	null	2.1e-60	31.6	50.6	3010	null	56.9	57	1424	5.42	2.76142	8.69171	506.992	62.2287	62.7165	3658.29	null	null	null	null	1	1	null	1	569	571	67	59	1	null	null	2.56e-53	66.7	62.7	3660	null	1.7
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.456057	0.456057	1	null	null	null	-0.571	0.0656	3.13e-18	0.400919	56	56	1425	4.83	9.89946	1.87904	35.6622	87.3193	20.9809	398.196	null	null	null	null	1	1	null	1	123	123	67	54	4	null	null	1.61e-36	10.6	21	398	null	57	57	1425	5.42	2.76142	1.15585	14.0121	62.2287	8.81263	106.833	null	null	null	null	1	1	null	1	76.2	74.5	67	54	2	null	null	4.16e-18	8.12	8.81	107	null	-8.71
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.175918	0.175918	1	null	null	null	-0.0231	0.0496	0.642	0.118852	56.1	56	1424	4.95	9.89946	2.80933	35.4665	87.3193	30.9449	390.664	null	null	null	null	1	1	null	1	123	119	67	56	3	null	null	1.12e-20	19	30.9	391	null	56.8	57	1424	5.31	2.76142	1.78068	47.932	62.2287	13.7623	370.453	null	null	null	null	1	1	null	1	110	107	67	56	4	null	null	7.22e-35	13.1	13.8	370	null	-0.465
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.488793	0.488793	1	null	null	null	0.347	0.0553	3.67e-10	0.545867	55.9	56	1407	5	9.89946	2.4491	147.974	87.3193	28.9826	1751.12	null	null	null	null	1	1	null	1	235	237	67	58	3	null	null	1.6e-75	16.2	29	1750	null	56.4	56	1407	5.05	2.76142	10.0152	540.84	62.2287	72.0476	3890.72	null	null	null	null	1	1	null	1	603	595	67	58	null	null	null	9.94e-51	76.2	72	3890	null	6.27
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	7.89e-05	0.32889	0.32889	1	null	null	null	-0.612	0.0686	4.68e-19	0.265195	56.2	56	1432	5.17	9.89946	2.70213	24.52	87.3193	31.2601	283.665	null	null	null	null	1	1	null	null	112	109	67	56	6	null	null	5.26e-14	18.1	31.3	284	null	56.3	56	1432	5.04	2.76142	1.31022	9.41419	62.2287	9.6417	69.2773	null	null	null	null	1	1	null	1	71.6	71	67	56	1	null	null	9.63e-10	9.47	9.64	69.3	null	-8.92
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.155342	0.155342	1	null	null	null	-0.0666	0.0496	0.179	0.106832	56.6	57	1421	5.53	9.89946	2.68604	51.3923	87.3193	29.9652	573.327	null	null	null	null	1	1	null	1	139	137	67	52	7	null	null	7.19e-31	17.3	30	573	null	56.5	56	1421	5.28	2.76142	2.15039	64.4444	62.2287	16.4098	491.783	null	null	null	null	1	1	null	1	127	126	67	52	3	null	null	3.74e-35	15.3	16.4	492	null	-1.34
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.245257	0.245257	1	null	null	null	-0.164	0.0507	0.00125	0.211632	56.8	57	1459	5.53	9.89946	3.77413	68.5109	87.3193	42.154	765.212	null	null	null	null	1	1	null	1	156	151	67	53	5	null	null	6.45e-27	26	42.2	765	null	56.8	56	1459	5.35	2.76142	1.95803	68.8657	62.2287	14.9242	524.896	null	null	null	null	1	1	null	1	131	131	67	53	2	null	null	1.77e-39	14	14.9	525	null	-3.23
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.030349	0.030349	1	null	null	null	-0.164	0.0507	0.00125	-0.0575295	56.8	56	1437	5.35	9.89946	2.04857	85.7171	87.3193	23.0487	964.409	null	null	null	null	1	1	null	1	173	172	67	55	4	null	null	1.67e-66	12.3	23	964	null	56.6	56	1437	5.31	2.76142	2.26016	87.4622	62.2287	17.1017	661.788	null	null	null	null	1	1	null	1	150	150	67	55	1	null	null	2.44e-42	16.6	17.1	662	null	-3.23
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.658004	0.658004	1	null	null	null	-0.188	0.0529	0.000394	0.662625	56.5	56	1447	5.31	9.89946	2.10276	18.9638	87.3193	23.8815	215.376	null	null	null	null	1	1	null	null	106	104	67	53	6	null	null	1.71e-14	12.5	23.9	215	null	56.7	57	1447	5.33	2.76142	1.22726	18.6581	62.2287	9.19931	139.858	null	null	null	null	1	1	null	1	80.9	81	67	53	2	1	null	2.45e-22	8.59	9.2	140	null	-3.54
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.309599	0.309599	1	null	null	null	0.0807	0.0497	0.104	0.294622	56.5	56	1434	5.29	9.89946	2.64235	43.7939	87.3193	29.4942	488.833	null	null	null	null	1	1	null	1	131	129	67	53	5	null	null	2.06e-27	17.1	29.5	489	null	56.4	56	1434	5.19	2.76142	2.6877	77.1864	62.2287	20.4987	588.69	null	null	null	null	1	1	null	1	139	140	67	53	2	null	null	2.97e-34	19.4	20.5	589	null	1.62
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.238874	0.238874	1	null	null	null	-0.113	0.05	0.0237	0.192897	56.8	57	1418	5.38	9.89946	2.51391	64.3187	87.3193	28.077	718.355	null	null	null	null	1	1	null	1	152	150	67	58	4	null	null	6.21e-43	16.8	28.1	718	null	56.3	56	1418	5.14	2.76142	1.94171	72.6506	62.2287	14.8004	553.77	null	null	null	null	1	1	null	1	135	134	67	58	2	null	null	1.46e-43	14.6	14.8	554	null	-2.26
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.445606	0.445606	1	null	null	null	-0.0344	0.0492	0.484	0.43757	56.7	56	1449	5.45	9.89946	4.05406	110.718	87.3193	46.2502	1263.11	null	null	null	null	1	1	null	1	198	190	67	54	6	null	null	9.23e-37	28.4	46.3	1260	null	56.5	56	1449	5.29	2.76142	2.81175	156.364	62.2287	20.9819	1166.82	null	null	null	null	1	1	null	1	219	221	67	54	3	2	null	1e-49	20.5	21	1170	null	-0.699
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.289099	0.289099	1	null	null	null	-0.596	0.0665	3.47e-19	0.219961	57.2	57	1432	5.75	9.89946	2.92358	43.8989	87.3193	32.4617	487.428	null	null	null	null	1	1	null	1	131	127	67	55	5	null	null	1.94e-24	19.7	32.5	487	null	56.8	57	1432	5.31	2.76142	1.25539	16.135	62.2287	9.62533	123.71	null	null	null	null	1	1	null	1	78.4	77	67	55	2	null	null	3.41e-19	8.97	9.63	124	null	-8.95
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.520121	0.520121	1	null	null	null	-0.147	0.0504	0.00359	0.518559	57.3	57	1455	5.82	9.89946	3.74924	73.7627	87.3193	42.003	826.367	null	null	null	null	1	1	null	1	161	156	67	61	2	null	null	4.36e-31	27.7	42	826	null	56.9	57	1455	5.33	2.76142	2.88452	77.5582	62.2287	21.9194	589.364	null	null	null	null	1	1	null	1	140	136	67	61	null	null	null	9.21e-36	22.4	21.9	589	null	-2.91
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.42599	0.42599	1	null	null	null	-0.103	0.0499	0.0385	0.413899	57.3	57	1461	5.63	9.89946	3.12161	56.4807	87.3193	34.8927	631.33	null	null	null	null	1	1	null	1	144	142	67	55	5	null	null	1.13e-28	21.3	34.9	631	null	56.9	57	1461	5.35	2.76142	2.33632	65.3531	62.2287	17.7938	497.74	null	null	null	null	1	1	null	1	128	127	67	55	2	null	null	1.03e-34	17.1	17.8	498	null	-2.07
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.34562	0.34562	1	null	null	null	-1.5	0.124	1.13e-33	0.285141	56.6	56	1447	5.32	9.89946	3.55315	273.129	87.3193	39.6925	3051.14	null	null	null	null	1	1	null	1	360	357.5	67	58	1	null	null	9.68e-71	25.4	39.7	3050	null	56.8	57	1447	5.35	2.76142	1.09859	12.7024	62.2287	8.37206	96.8016	null	null	null	null	1	1	null	1	74.9	74.5	67	58	5	null	null	8.66e-18	7.96	8.37	96.8	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.303783	0.303783	1	null	null	null	-0.0962	0.0499	0.0538	0.255222	56.3	56	1417	4.9	9.89946	2.24328	49.1895	87.3193	24.8907	545.791	null	null	null	null	1	1	null	1	137	134	67	57	4	null	null	1.87e-39	14.3	24.9	546	null	56.8	57	1417	5.38	2.76142	1.68969	56.9994	62.2287	12.9642	437.329	null	null	null	null	1	1	null	1	119	120	67	57	4	null	null	5.24e-41	12.5	13	437	null	-1.93
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.83003	0.83003	1	null	null	null	0.055	0.0493	0.264	0.839387	56.8	56	1395	5.38	9.89946	7.09403	436.831	87.3193	82.6877	5091.68	null	null	null	null	1	1	null	1	524	520.5	67	60	null	null	null	1.1e-57	54.1	82.7	5090	null	57	57	1395	5.2	2.76142	15.9758	791.305	62.2287	116.683	5779.47	null	null	null	null	1	1	null	1	854	817.5	67	60	null	null	null	8.42e-50	124	117	5780	null	1.12
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.0118545	0.0118545	1	null	null	null	-0.0355	0.0492	0.471	-0.0306643	57	57	1373	5.19	9.89946	3.29786	110.56	87.3193	37.6127	1260.96	null	null	null	null	1	1	null	1	198	195.5	67	58	4	null	null	1.06e-46	23.4	37.6	1260	null	57.4	57	1373	5.44	2.76142	2.66657	155.668	62.2287	19.9041	1161.95	null	null	null	null	1	1	null	1	218	216	67	58	null	null	null	8.46e-54	20.1	19.9	1160	null	-0.721
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.386809	0.386809	1	null	null	null	-0.096	0.0497	0.0534	0.384147	57.4	57	1399	5.59	9.89946	2.63185	83.8333	87.3193	29.7158	946.548	null	null	null	null	1	1	null	1	171	166	67	59	4	null	null	5.58e-50	18	29.7	947	null	57.6	57	1399	5.53	2.76142	2.78744	100.636	62.2287	21.0171	758.785	null	null	null	null	1	1	null	1	163	161	67	59	null	null	null	2.86e-42	21.3	21	759	null	-1.93
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.512502	0.512502	1	null	null	null	-0.469	0.0611	1.62e-14	0.484301	57.5	57	1377	5.58	9.89946	2.97449	31.27	87.3193	33.2395	349.438	null	null	null	null	1	1	null	1	119	112	67	56	4	null	null	1.67e-16	20.3	33.2	349	null	57.7	57	1377	5.63	2.76142	1.44211	15.5749	62.2287	10.9862	118.652	null	null	null	null	1	1	null	1	77.8	75.5	67	56	3	null	null	7.98e-16	10.5	11	119	null	-7.68
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.736318	0.736318	1	null	null	null	-0.0785	0.0495	0.113	0.736727	56.9	56	1392	5.44	9.89946	23.9999	2597.17	87.3193	267.866	28987.4	null	null	null	null	1	1	null	1	2680	2664	67	57	null	null	null	5.34e-67	181	268	29000	null	57.3	57	1392	5.48	2.76142	24.6969	3172.3	62.2287	188.377	24196.8	null	null	null	null	1	1	null	1	3230	3217	67	57	2	null	null	6.67e-71	186	188	24200	null	-1.59
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.404274	0.404274	1	null	null	null	-0.206	0.0518	7.08e-05	0.382649	56.5	56	1407	5.45	9.89946	4.55995	42.9129	87.3193	50.1809	472.243	null	null	null	null	1	1	null	1	130	119	67	56	4	null	null	1.21e-13	32.9	50.2	472	null	57.1	57	1407	5.45	2.76142	1.87174	38.0035	62.2287	14.4797	293.993	null	null	null	null	1	1	null	1	100	100	67	56	5	null	null	3.17e-28	13.8	14.5	294	null	-3.97
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.28112	0.28112	1	null	null	null	-0.0465	0.0498	0.351	0.21475	56.1	56	1466	5	9.89946	1.92385	32.5675	87.3193	21.227	359.338	null	null	null	null	1	1	null	1	120	119	67	53	2	1	null	5.91e-32	10.9	21.2	359	null	57.1	57	1466	5.42	2.76142	1.55422	41.8468	62.2287	11.9918	322.877	null	null	null	null	1	1	null	1	104	104	67	53	3	null	null	3.68e-34	11	12	323	null	-0.933
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.830905	0.830905	1	null	null	null	-0.087	0.0495	0.0791	0.836357	53.2	53	1535	4.65	9.89946	8.00825	544.041	87.3193	93.2361	6334.01	null	null	null	null	1	1	null	1	631	624	67	61	null	null	null	1.65e-60	61.8	93.2	6330	null	57.6	57	1535	5.45	2.76142	9.4459	709.001	62.2287	69.0699	5184.33	null	null	null	null	1	1	null	1	771	764	67	61	null	null	null	3.77e-61	73.7	69.1	5180	null	-1.76
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.177678	0.177678	1	null	null	null	0.0799	0.0495	0.107	0.15813	54.8	55	1447	4.72	9.89946	2.90113	89.6807	87.3193	32.8045	1014.06	null	null	null	null	1	1	null	1	177	172	67	54	4	null	null	2.05e-44	19.4	32.8	1010	null	57.2	57	1447	5.17	2.76142	3.51705	161.901	62.2287	26.4792	1218.92	null	null	null	null	1	1	null	1	224	222	67	54	null	null	null	5.27e-45	25.7	26.5	1220	null	1.61
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.307273	0.307273	1	null	null	null	-0.216	0.0527	4.24e-05	0.270081	55.5	56	1448	4.68	9.89946	2.05749	25.7879	87.3193	22.9089	287.133	null	null	null	null	1	1	null	1	113	112	67	56	4	null	null	1.58e-22	12.5	22.9	287	null	57.1	57	1448	5.11	2.76142	1.85709	22.8428	62.2287	14.199	174.652	null	null	null	null	1	1	null	1	85.1	82	67	56	5	null	null	6.75e-18	13.7	14.2	175	null	-4.09
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.108491	0.108491	1	null	null	null	0.0959	0.0497	0.054	0.0447559	55.6	56	1445	4.82	9.89946	2.29219	57.7939	87.3193	25.697	647.908	null	null	null	null	1	1	null	1	145	145	67	53	4	null	null	2.1e-42	14.2	25.7	648	null	57	57	1445	5.13	2.76142	2.1717	106.394	62.2287	16.4916	807.939	null	null	null	null	1	1	null	1	169	167	67	53	5	1	null	8.48e-47	15.6	16.5	808	null	1.93
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.724837	0.724837	1	null	null	null	-0.114	0.0498	0.0222	0.736223	55.6	56	1474	4.83	9.89946	5.03447	237.157	87.3193	59.5383	2804.65	null	null	null	null	1	1	null	1	324	317	67	63	null	null	null	1.6e-54	38.8	59.5	2800	null	56.8	56	1474	5.39	2.76142	6.25493	299.692	62.2287	45.0269	2157.37	null	null	null	null	1	1	null	1	362	358	67	63	null	null	null	6.55e-51	49.6	45	2160	null	-2.29
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.90412	0.90412	1	null	null	null	0.149	0.0503	0.00309	0.904345	55.7	56	1449	4.92	9.89946	46.1741	4671.83	87.3193	498.49	50436.5	null	null	null	null	1	1	null	1	4760	4646	67	59	null	null	null	5.25e-67	355	498	50400	null	56.9	57	1449	5.31	2.76142	82.4908	9011.35	62.2287	650.489	71059.8	null	null	null	null	1	1	null	1	9070	8878	67	59	null	1	null	7.41e-69	634	650	71100	null	2.96
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.404264	0.404264	1	null	null	null	0.586	0.0654	3.21e-19	0.436253	55.8	56	1421	5.29	9.89946	2.94798	196.4	87.3193	34.5224	2299.95	null	null	null	null	1	1	null	1	284	282	67	57	3	null	null	1.13e-70	20.3	34.5	2300	null	57.2	57	1421	5.2	2.76142	18.4866	1219.89	62.2287	134.392	8868.24	null	null	null	null	1	1	null	1	1280	1255	67	57	null	null	null	8.03e-55	140	134	8870	null	8.96
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.13959	0.13959	1	null	null	null	-0.0357	0.0494	0.47	0.0621112	56	56	1407	4.87	9.89946	2.13998	49.3307	87.3193	23.8664	550.167	null	null	null	null	1	1	null	1	137	134.5	67	60	1	null	null	3.52e-43	13.7	23.9	550	null	57.1	57	1407	5.14	2.76142	1.84965	66.388	62.2287	14.119	506.763	null	null	null	null	1	1	null	1	129	125.5	67	60	null	null	null	1.1e-43	14.1	14.1	507	null	-0.722
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.76e-05	0.426325	0.426325	null	null	null	null	-0.572	0.0792	5.14e-13	0.355351	56.1	56	1437	4.84	9.89946	2.33788	13.9535	87.3193	28.1995	168.307	null	null	null	null	1	1	null	null	101	96	67	55	5	null	null	4.57e-08	14.8	28.2	168	null	57.1	57	1437	5.33	2.76142	1.10448	6.38951	62.2287	7.79522	45.0962	null	null	null	null	1	1	null	null	68.6	68	67	55	2	null	null	2.25e-07	7.8	7.8	45.1	null	-7.22
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.29603	0.29603	1	null	null	null	-0.00264	0.0498	0.958	0.228622	55.9	56	1428	4.91	9.89946	1.87289	26.842	87.3193	20.7187	296.938	null	null	null	null	1	1	null	1	114	112	67	62	null	null	null	6.56e-28	11.3	20.7	297	null	56.9	57	1428	5.39	2.76142	1.49683	38.352	62.2287	11.519	295.141	null	null	null	null	1	1	null	1	101	98	67	62	null	1	null	1.66e-36	11.5	11.5	295	null	-0.0529
