 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	4	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001404	null	0.773381	0.773381	1	null	null	null	0.0442	0.0492	0.37	0.771923	41.5	41	1515	3.21	3.55828	4.3472	217.618	53.7094	61.2216	3064.72	null	null	null	null	1	1	null	1	271	268	67	61	null	null	null	2.24e-51	33.8	61.2	3060	null	64.2	64	1515	6.92	10.6089	13.3484	781.029	66.2009	57.9859	3392.82	null	null	null	null	1	1	null	1	847	833	67	61	null	null	null	2.15e-55	104	58	3390	null	0.897
1	1	4	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001454	null	0.604307	0.604307	1	null	null	null	0.0513	0.0493	0.298	0.597033	41.7	42	1501	2.98	3.55828	3.03601	145.865	53.7094	43.3679	2083.61	null	null	null	null	1	1	null	1	200	198.5	67	54	1	1	null	9.72e-47	22.1	43.4	2080	null	64.1	64	1501	6.88	10.6089	8.22966	547.558	66.2009	35.2457	2345.07	null	null	null	null	1	1	null	1	614	616.5	67	54	null	3	null	9.03e-55	59.7	35.2	2350	null	1.04
1	1	4	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001504	null	0.349322	0.349322	1	null	null	null	-0.052	0.0496	0.294	0.242038	41.8	42	1519	3.25	3.55828	1.20401	32.7292	53.7094	17.7944	483.713	null	null	null	null	1	1	null	1	86.4	86	67	57	3	null	null	8.19e-40	8.48	17.8	484	null	63.8	64	1519	6.91	10.6089	2.94248	103.659	66.2009	12.1801	429.084	null	null	null	null	1	1	null	1	170	167	67	57	2	1	null	2.36e-51	19.9	12.2	429	null	-1.05
1	1	4	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001554	null	0.568343	0.568343	1	null	null	null	0.0226	0.0492	0.646	0.563195	41.7	42	1507	3.28	3.55828	3.46319	218.207	53.7094	48.7951	3074.46	null	null	null	null	1	1	null	1	272	267	67	60	null	2	null	3.76e-57	26.6	48.8	3070	null	63.8	64	1507	6.44	10.6089	11.2792	745.866	66.2009	48.9742	3238.55	null	null	null	null	1	1	null	1	812	820.5	67	60	1	1	null	3.46e-58	86.8	49	3240	null	0.459
1	1	4	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001604	null	0.776572	0.776572	1	null	null	null	0.19	0.0511	0.000205	0.776283	41.7	42	1517	3.24	3.55828	5.64714	378.646	53.7094	78.3861	5255.87	null	null	null	null	1	1	null	1	432	432	67	59	null	1	null	3.62e-57	43.2	78.4	5260	null	64.4	64	1517	6.56	10.6089	25.768	1845.02	66.2009	113.569	8131.68	null	null	null	null	1	1	null	1	1910	1887	67	59	1	2	null	1.62e-58	198	114	8130	null	3.71
1	1	4	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001654	null	0.943849	0.943849	1	null	null	null	-0.3	0.0538	2.41e-08	0.943849	41.6	41	1509	3.15	3.55828	199.733	15596.7	53.7094	3441.48	268738	null	null	null	null	1	1	null	1	15700	15253	67	59	null	1	null	1.86e-60	1530	3440	269000	null	64.2	64	1509	6.79	10.6089	457.562	37902.4	66.2009	1624.59	134574	null	null	null	null	1	1	null	1	38000	37008	67	59	null	1	null	6.25e-62	3510	1620	135000	null	-5.58
1	1	4	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001704	null	0.436257	0.436257	1	null	null	null	-0.0394	0.0496	0.426	0.301356	41.4	41	1504	3.11	3.55828	0.892618	29.1239	53.7094	13.1941	430.489	null	null	null	null	1	1	null	1	82.8	83	67	54	3	2	null	1.14e-49	5.73	13.2	430	null	64.2	64	1504	6.93	10.6089	2.89906	94.9843	66.2009	11.9987	393.123	null	null	null	null	1	1	null	1	161	160	67	54	1	null	null	1.13e-47	19.1	12	393	null	-0.795
1	1	4	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001754	null	0.354551	0.354551	1	null	null	null	-0.315	0.0552	1.14e-08	0.224801	41.4	41	1507	3.04	3.55828	1.24235	23.1041	53.7094	18.3332	340.945	null	null	null	null	1	1	null	1	76.8	74	67	59	null	null	null	1.27e-29	8.94	18.3	341	null	63.9	64	1507	6.84	10.6089	2.32954	39.7991	66.2009	9.65753	164.994	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	7.06e-32	14.9	9.66	165	null	-5.71
1	1	4	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001804	null	0.470343	0.470343	1	null	null	null	-0.0192	0.0494	0.697	0.391945	41.3	41	1503	2.91	3.55828	1.01295	34.2906	53.7094	14.9801	507.108	null	null	null	null	1	1	null	1	88	88	67	57	2	null	null	1.96e-49	6.91	15	507	null	63.3	63	1503	6.56	10.6089	3.69601	117.273	66.2009	15.2896	485.134	null	null	null	null	1	1	null	1	183	180	67	57	1	1	null	6.55e-44	26.1	15.3	485	null	-0.389
1	1	4	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001854	null	0.7441	0.7441	1	null	null	null	-0.285	0.0534	9e-08	0.743321	41.3	41	1985	3.13	3.55828	5.72619	352.697	53.7094	80.4816	4957.16	null	null	null	null	1	1	null	1	406	401	67	59	1	null	null	5.08e-55	43.9	80.5	4960	null	63.2	63	1985	6.4	10.6089	10.3152	590.24	66.2009	44.8988	2569.14	null	null	null	null	1	1	null	1	656	653	67	59	null	1	null	5.77e-54	78.6	44.9	2570	null	-5.35
1	1	5	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000005	null	0.861768	0.861768	1	null	null	null	-0.0805	0.0495	0.104	0.861475	41.6	42	2000	3.21	3.55828	5.91672	493.941	53.7094	82.297	6870.34	null	null	null	null	1	1	null	1	548	538	67	60	1	null	null	1.76e-63	45.7	82.3	6870	null	64.2	64	2000	6.45	10.6089	14.5563	1297.67	66.2009	64.0233	5707.54	null	null	null	null	1	1	null	1	1360	1341.5	67	60	null	null	null	2e-65	112	64	5710	null	-1.63
1	1	5	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000055	null	0.169555	0.169555	1	null	null	null	0.081	0.0495	0.102	0.112949	42	42	1493	3	3.55828	1.55004	77.463	53.7094	22.7014	1134.5	null	null	null	null	1	1	null	1	131	130	67	58	null	2	null	1.33e-54	11.3	22.7	1130	null	64.2	64	1493	6.6	10.6089	5.19225	327.265	66.2009	21.6888	1367.03	null	null	null	null	1	1	null	1	393	398	67	58	2	2	null	1.01e-59	38.3	21.7	1370	null	1.63
1	1	5	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000105	null	0.47574	0.47574	1	null	null	null	0.196	0.0512	0.00013	0.473171	42.1	42	1466	3.01	3.55828	5.06761	464.057	53.7094	69.6587	6378.87	null	null	null	null	1	1	null	1	518	516	67	60	null	2	null	4.63e-66	39.1	69.7	6380	null	64.3	64	1466	6.85	10.6089	18.9211	2249.73	66.2009	84.2103	10012.6	null	null	null	null	1	1	null	1	2320	2338.5	67	60	null	3	null	1.67e-72	146	84.2	10000	null	3.83
1	1	5	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000155	null	0.392574	0.392574	1	null	null	null	0.142	0.0533	0.00772	0.162424	42.1	42	1435	3.03	3.55828	0.806026	8.04495	53.7094	11.713	116.908	null	null	null	null	1	1	null	null	61.8	61	67	57	1	null	null	1.41e-16	5.12	11.7	117	null	64.3	64	1435	6.59	10.6089	2.3075	38.5009	66.2009	9.71432	162.085	null	null	null	null	1	1	null	1	105	106	67	57	null	null	null	8.02e-31	14.4	9.71	162	null	2.66
1	1	5	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000205	null	0.629886	0.629886	1	null	null	null	0.0794	0.0495	0.109	0.620673	42	42	1446	3.08	3.55828	2.31558	106.195	53.7094	33.6266	1542.16	null	null	null	null	1	1	null	1	160	157	67	63	null	null	null	4.49e-52	18.1	33.6	1540	null	64.4	64	1446	6.63	10.6089	7.83261	439.513	66.2009	32.9968	1851.56	null	null	null	null	1	1	null	1	506	508	67	63	null	null	null	4.24e-57	61.3	33	1850	null	1.6
1	1	5	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000255	null	0.638592	0.638592	1	null	null	null	-0.0176	0.0492	0.72	0.636819	42.1	42	1445	3.09	3.55828	5.92142	446.951	53.7094	82.4827	6225.83	null	null	null	null	1	1	null	1	501	498.5	67	56	null	2	null	1.05e-57	44.2	82.5	6230	null	64.3	64	1445	6.57	10.6089	14.776	1361.17	66.2009	64.8949	5978.14	null	null	null	null	1	1	null	1	1430	1422	67	56	1	2	null	1.05e-62	110	64.9	5980	null	-0.359
1	1	5	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000305	null	0.907572	0.907572	1	null	null	null	0.0159	0.0491	0.746	0.907547	41.9	42	1457	3.04	3.55828	9.93124	536.56	53.7094	136.891	7395.87	null	null	null	null	1	1	null	1	590	575	67	63	1	null	null	5.21e-54	78.8	137	7400	null	64.2	64	1457	6.79	10.6089	31.2042	1728.58	66.2009	138.494	7671.99	null	null	null	null	1	1	null	1	1790	1756	67	63	1	null	null	1.17e-54	247	138	7670	null	0.324
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.480006	0.480006	1	null	null	null	0.41	0.0576	1.19e-12	0.459549	41.8	42	1465	3	3.55828	1.17794	46.1572	53.7094	17.3905	681.442	null	null	null	null	1	1	null	1	99.9	99	67	60	2	1	null	8.89e-53	8.48	17.4	681	null	64.3	64	1465	6.49	10.6089	7.41919	422.232	66.2009	30.7438	1749.66	null	null	null	null	1	1	null	1	488	485.5	67	60	null	null	null	1.06e-55	56.6	30.7	1750	null	7.11
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.697425	0.697425	1	null	null	null	-0.0438	0.0493	0.374	0.693063	41.8	42	1452	2.96	3.55828	3.21668	160.4	53.7094	46.0004	2293.81	null	null	null	null	1	1	null	1	214	211	67	55	2	1	null	4.22e-48	23.6	46	2290	null	64.5	64	1452	6.4	10.6089	9.17824	484.799	66.2009	39.2641	2073.95	null	null	null	null	1	1	null	1	551	537	67	55	1	2	null	1.35e-49	67.4	39.3	2070	null	-0.888
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.174793	0.174793	1	null	null	null	-1.81	0.147	9.66e-35	0.00295067	41.9	42	1456	2.99	3.55828	1.82741	132.661	53.7094	26.9674	1957.7	null	null	null	null	1	1	null	1	186	188	67	54	3	3	null	1.08e-59	13	27	1960	null	64.3	64	1456	6.43	10.6089	1.64352	7.39172	66.2009	6.81338	30.6431	null	null	null	null	1	1	null	null	73.6	73.5	67	54	3	null	null	1.63e-05	7.43	6.81	30.6	null	-12.3
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.541471	0.541471	1	null	null	null	-0.0764	0.0496	0.123	0.493993	41.9	42	1431	3.04	3.55828	1.31746	49.4262	53.7094	19.5752	734.387	null	null	null	null	1	1	null	1	103	101	67	59	1	1	null	4.79e-49	9.55	19.6	734	null	64.1	64	1431	6.17	10.6089	3.85766	149.579	66.2009	15.8835	615.874	null	null	null	null	1	1	null	1	216	214	67	59	null	null	null	2.69e-50	27.9	15.9	616	null	-1.54
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.13489	0.13489	1	null	null	null	-0.0344	0.0494	0.486	-0.0174159	41.8	42	1435	3.06	3.55828	1.14544	42.9887	53.7094	16.9749	637.072	null	null	null	null	1	1	null	1	96.7	98	67	53	2	2	null	7.72e-48	7.72	17	637	null	64	64	1435	6.22	10.6089	3.03553	142.573	66.2009	12.5311	588.561	null	null	null	null	1	1	null	1	209	210	67	53	1	3	null	2.76e-57	20	12.5	589	null	-0.697
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.490648	0.490648	1	null	null	null	-0.257	0.0526	1e-06	0.473253	41.8	42	1464	3.08	3.55828	2.42713	160.963	53.7094	35.2139	2335.32	null	null	null	null	1	1	null	1	215	217	67	58	1	2	null	2.08e-58	18.2	35.2	2340	null	64.5	64	1464	6.49	10.6089	5.8419	306.144	66.2009	24.6333	1290.91	null	null	null	null	1	1	null	1	372	373	67	58	null	1	null	1.29e-53	43.4	24.6	1290	null	-4.89
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.560499	0.560499	1	null	null	null	-0.0536	0.0493	0.277	0.553745	41.8	42	1462	3.05	3.55828	3.54301	168.392	53.7094	50.5394	2402.04	null	null	null	null	1	1	null	1	222	220	67	59	null	null	null	3.43e-49	27	50.5	2400	null	64.9	65	1462	6.82	10.6089	8.28327	495.07	66.2009	35.525	2123.24	null	null	null	null	1	1	null	1	561	554	67	59	2	1	null	8.57e-56	62.8	35.5	2120	null	-1.09
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.36637	0.36637	1	null	null	null	-0.0317	0.0506	0.531	0.142726	41.7	42	1479	3.35	3.55828	0.895323	14.6765	53.7094	13.2127	216.589	null	null	null	null	1	1	null	1	68.4	69	67	57	1	null	null	1.39e-28	5.91	13.2	217	null	65.2	65	1479	6.66	10.6089	2.18218	48.5711	66.2009	9.04627	201.352	null	null	null	null	1	1	null	1	115	116	67	57	1	null	null	6.63e-42	13.3	9.05	201	null	-0.626
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.419427	0.419427	1	null	null	null	-0.345	0.0607	1.33e-08	0.0546056	41.6	42	1488	3.25	3.55828	0.814552	9.95723	53.7094	11.5693	141.426	null	null	null	null	1	1	null	1	63.7	63	67	57	null	null	null	2.57e-21	5.2	11.6	141	null	66.2	66	1488	6.8	10.6089	1.62992	14.8342	66.2009	7.02048	63.8948	null	1	null	null	1	1	null	null	81	80	67	57	1	1	null	2.66e-15	7.46	7.02	63.9	null	-5.68
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.944717	0.944717	1	null	null	null	-0.0371	0.0492	0.451	0.944729	41.6	42	1488	3.3	3.55828	21.0904	1436.82	53.7094	301.272	20524.6	null	null	null	null	1	1	null	1	1490	1497	67	57	null	2	null	1.35e-55	159	301	20500	null	66.8	67	1488	6.95	10.6089	57.5857	4400.11	66.2009	246.621	18844.3	null	1	null	null	1	1	null	1	4470	4363	67	57	null	2	null	2.29e-58	435	247	18800	null	-0.754
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.183203	0.183203	1	null	null	null	-1.2	0.103	1.63e-31	0.0667519	41.8	42	1442	3.02	3.55828	2.20797	118.756	53.7094	32.6252	1754.75	null	null	null	null	1	1	null	1	172	169.5	67	58	null	null	null	1.72e-53	16.5	32.6	1750	null	67.3	67	1442	6.76	10.6089	1.64878	26.7302	66.2009	6.82641	110.67	null	1	null	null	1	1	null	null	92.9	93	67	58	2	null	null	5.39e-32	7.76	6.83	111	null	-11.7
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.497442	0.497442	1	null	null	null	0.0216	0.0492	0.66	0.463956	41.8	42	1471	3	3.55828	1.30384	63.6777	53.7094	19.3666	945.835	null	null	null	null	1	1	null	1	117	117	67	62	null	null	null	3.26e-59	9.68	19.4	946	null	67.2	67	1471	7.06	10.6089	5.51356	241.38	66.2009	22.7088	994.175	null	1	null	null	1	1	null	1	308	304	67	62	null	null	null	1.28e-51	42.2	22.7	994	null	0.44
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.475576	0.475576	1	null	null	null	-0.137	0.0502	0.00639	0.420744	41.8	42	1441	3.03	3.55828	1.3484	59.8263	53.7094	20.126	892.959	null	null	null	null	1	1	null	1	114	113	67	56	2	1	null	8.56e-52	9.55	20.1	893	null	66.6	67	1441	6.56	10.6089	3.81773	158.906	66.2009	15.6479	651.316	null	1	null	null	1	1	null	1	225	224	67	56	null	1	null	9.29e-51	26.9	15.6	651	null	-2.73
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.7955	0.7955	1	null	null	null	-0.0943	0.0496	0.0574	0.794218	41.7	42	1489	3.22	3.55828	4.32542	238.257	53.7094	61.001	3360.11	null	null	null	null	1	1	null	1	292	286	67	60	3	null	null	3.25e-53	33.3	61	3360	null	66.1	66	1489	6.82	10.6089	9.71258	623.416	66.2009	42.1324	2704.33	null	1	null	null	1	1	null	1	690	688.5	67	60	null	null	null	8.22e-58	74.6	42.1	2700	null	-1.9
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.862408	0.862408	1	null	null	null	-0.0864	0.0495	0.0813	0.862248	41.6	41	1485	3.23	3.55828	8.20158	543.118	53.7094	113.618	7523.89	null	null	null	null	1	1	null	1	597	589.5	67	58	3	null	null	7.49e-56	62.4	114	7520	null	65.5	66	1485	6.59	10.6089	20.7507	1396.49	66.2009	91.638	6167.08	null	null	null	null	1	1	null	1	1460	1468	67	58	1	1	null	2.43e-56	158	91.6	6170	null	-1.74
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.31441	0.31441	1	null	null	null	0.287	0.0537	9.06e-08	0.162212	41.6	41	1494	3.22	3.55828	0.754581	22.9135	53.7094	11.1543	338.711	null	null	null	null	1	1	null	1	76.6	76	67	61	1	1	null	3.08e-55	4.82	11.2	339	null	64.9	65	1494	6.93	10.6089	3.61238	158.438	66.2009	14.9501	655.711	null	null	null	null	1	1	null	1	225	220	67	61	null	null	null	1.77e-56	26.3	15	656	null	5.34
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.716454	0.716454	1	null	null	null	-0.0414	0.0492	0.4	0.715293	41.6	41	1482	2.95	3.55828	6.10333	410.308	53.7094	85.3753	5739.51	null	null	null	null	1	1	null	1	464	461	67	59	2	1	null	3.69e-57	46.8	85.4	5740	null	64.3	64	1482	6.78	10.6089	15.9749	1192.99	66.2009	69.8657	5217.47	null	null	null	null	1	1	null	1	1260	1248	67	59	2	1	null	6.08e-60	122	69.9	5220	null	-0.841
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.628555	0.628555	1	null	null	null	0.0497	0.0493	0.314	0.620026	41.8	42	1470	2.98	3.55828	1.82339	144.969	53.7094	26.0592	2071.84	null	null	null	null	1	1	null	1	199	195.5	67	56	2	2	null	7.92e-64	13.3	26.1	2070	null	64.3	64	1470	6.54	10.6089	8.53553	542.621	66.2009	36.5376	2322.77	null	null	null	null	1	1	null	1	609	603	67	56	null	1	null	4.76e-55	63.1	36.5	2320	null	1.01
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.48584	0.48584	1	null	null	null	0.00931	0.0502	0.853	0.361463	41.7	42	1493	3.18	3.55828	0.960477	15.7239	53.7094	14.1736	232.035	null	null	null	null	1	1	null	1	69.4	68.5	67	60	null	null	null	1.86e-28	6.63	14.2	232	null	64.3	64	1493	6.84	10.6089	2.63799	57.1825	66.2009	10.9363	237.061	null	null	null	null	1	1	null	1	123	120	67	60	1	null	null	2.41e-38	17.8	10.9	237	null	0.185
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.322069	0.322069	1	null	null	null	0.231	0.0521	9.3e-06	0.260136	41.7	42	1480	3.21	3.55828	1.16822	34.6354	53.7094	17.3563	514.576	null	null	null	null	1	1	null	1	88.3	88	67	58	null	1	null	3.31e-43	8.26	17.4	515	null	64.1	64	1480	6.76	10.6089	5.00705	212.644	66.2009	20.6178	875.615	null	null	null	null	1	1	null	1	279	273	67	58	1	null	null	3.14e-49	36.8	20.6	876	null	4.43
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.641455	0.641455	1	null	null	null	-0.0489	0.0493	0.321	0.638764	41.6	42	1481	3.26	3.55828	4.63928	297.084	53.7094	65.1957	4174.92	null	null	null	null	1	1	null	1	351	342	67	63	null	1	null	3.98e-59	36.7	65.2	4170	null	64.1	64	1481	6.82	10.6089	12.6953	856.99	66.2009	55.2671	3730.76	null	null	null	null	1	1	null	1	923	914	67	63	null	null	null	1.06e-60	100	55.3	3730	null	-0.992
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	5.91e-07	0.464739	0.464739	1	null	null	null	0.0286	0.0562	0.611	0.222628	41.7	42	1508	3.21	3.55828	0.817405	6.16988	53.7094	11.578	87.3923	null	null	null	null	1	1	null	null	59.9	61	67	58	1	2	null	2.34e-11	5.27	11.6	87.4	null	64.2	64	1508	6.89	10.6089	1.96971	21.6095	66.2009	8.50737	93.3335	null	null	null	null	1	1	null	null	87.8	87	67	58	2	null	null	9.96e-20	11.3	8.51	93.3	null	0.508
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.858573	0.858573	1	null	null	null	-0.134	0.0501	0.00748	0.858546	41.7	42	1464	3.04	3.55828	10.6157	812.255	53.7094	145.252	11113.9	null	null	null	null	1	1	null	1	866	853	67	56	2	4	null	1.06e-57	79.4	145	11100	null	64	64	1464	6.75	10.6089	22.3718	1825.71	66.2009	100.027	8162.98	null	null	null	null	1	1	null	1	1890	1870	67	56	3	4	null	2.19e-59	167	100	8160	null	-2.67
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.398503	0.398503	1	null	null	null	-0.0203	0.0497	0.683	0.314065	41.8	42	1466	3.08	3.55828	1.21498	22.9513	53.7094	18.0188	340.382	null	null	null	null	1	1	null	1	76.7	77	67	56	null	1	null	2.04e-29	8.49	18	340	null	63.9	64	1466	6.76	10.6089	3.33385	78.7456	66.2009	13.7523	324.831	null	null	null	null	1	1	null	1	145	143	67	56	1	null	null	2.68e-36	23	13.8	325	null	-0.409
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.536002	0.536002	1	null	null	null	-0.0399	0.0494	0.419	0.461976	41.8	42	1464	3.11	3.55828	1.10196	37.3572	53.7094	16.3031	552.687	null	null	null	null	1	1	null	1	91.1	92	67	60	null	null	null	2.39e-49	7.84	16.3	553	null	63.8	64	1464	6.34	10.6089	3.17764	121.916	66.2009	13.1399	504.134	null	null	null	null	1	1	null	1	188	191	67	60	null	2	null	3.81e-54	22.5	13.1	504	null	-0.808
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.41349	0.41349	1	null	null	null	-0.0231	0.0492	0.639	0.377622	41.7	42	1488	3.28	3.55828	1.78452	77.816	53.7094	26.3082	1147.2	null	null	null	null	1	1	null	1	132	130	67	59	null	1	null	5.07e-50	13.3	26.3	1150	null	64.1	64	1488	6.69	10.6089	4.77414	262.138	66.2009	19.8114	1087.8	null	null	null	null	1	1	null	1	328	333	67	59	null	4	null	1.42e-57	35.3	19.8	1090	null	-0.469
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.517869	0.517869	1	null	null	null	-0.0952	0.0497	0.0558	0.461545	41.5	41	1457	3.26	3.55828	1.39529	53.0837	53.7094	20.7699	790.185	null	null	null	null	1	1	null	1	107	103.5	67	58	null	1	null	3.88e-48	10.1	20.8	790	null	64.4	64	1457	6.75	10.6089	3.1583	154.437	66.2009	12.98	634.708	null	null	null	null	1	1	null	1	221	221	67	58	2	1	null	3.77e-61	21.9	13	635	null	-1.91
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.76437	0.76437	1	null	null	null	0.17	0.0507	0.000817	0.763673	41.4	41	1479	3.09	3.55828	3.95194	270.238	53.7094	55.4813	3793.87	null	null	null	null	1	1	null	1	324	320	67	57	null	1	null	1.11e-56	29.7	55.5	3790	null	64.2	64	1479	6.91	10.6089	18.0245	1286.59	66.2009	78.5448	5606.52	null	null	null	null	1	1	null	1	1350	1333	67	57	2	null	null	3.94e-57	136	78.5	5610	null	3.35
