 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.43325	0.43325	1	null	null	null	0.682	0.0708	6.14e-22	0.444591	47.7	48	1501	3.89	2.60017	1.4485	9.5907	98.0127	18.9297	125.335	null	null	null	null	1	1	null	1	108	107	66	58	1	null	null	9.18e-09	10.8	18.9	125	null	55.6	56	1501	4.94	1.40868	2.25083	64.1363	64.0706	21.1324	602.157	null	null	null	null	1	1	null	1	128	125	66	58	2	null	null	1.13e-35	17.1	21.1	602	null	9.63
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.730573	0.730573	1	null	null	null	0.0607	0.0493	0.219	0.732922	47.5	47	1472	3.78	2.60017	4.0738	178.292	98.0127	55.3663	2423.14	null	null	null	null	1	1	null	1	276	279	66	59	null	null	null	1.59e-46	31.2	55.4	2420	null	55.8	56	1472	4.9	1.40868	7.81014	308.675	64.0706	70.5087	2786.67	null	null	null	null	1	1	null	1	373	372	66	59	null	null	null	1.15e-43	60	70.5	2790	null	1.23
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.59e-05	0.150224	0.150224	null	null	null	null	0	1000	1	0.156348	47.6	48	1474	3.79	2.60017	1.11057	-0.433801	98.0127	23.6906	-9.25386	null	null	null	null	1	null	null	null	97.6	99	66	57	1	1	null	0.697339	8.03	23.7	-9.25	null	55.8	56	1474	4.99	1.40868	1.0166	4.12237	64.0706	5.84719	23.7107	null	null	null	null	1	1	null	1	68.2	67	66	57	null	null	null	0.000148141	7.56	5.85	23.7	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.181829	0.181829	1	null	null	null	0.16	0.0506	0.00156	0.185127	47.6	47	1466	3.75	2.60017	1.64164	43.7976	98.0127	21.5192	574.117	null	null	null	null	1	1	null	1	142	143	66	58	null	null	null	1.63e-35	12.3	21.5	574	null	55.6	56	1466	4.96	1.40868	2.04132	88.688	64.0706	19.1069	830.127	null	null	null	null	1	1	null	1	153	148	66	58	null	null	null	7.53e-46	15.5	19.1	830	null	3.16
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	-0.0437696	-0.0437696	1	null	null	null	0.0369	0.0494	0.455	-0.0463222	47.5	47	1478	3.77	2.60017	1.49305	39.6539	98.0127	19.3247	513.244	null	null	null	null	1	1	null	1	138	137	66	57	2	null	null	2.29e-35	11	19.3	513	null	55.6	56	1478	4.98	1.40868	1.66312	58.9469	64.0706	15.7658	558.795	null	null	null	null	1	1	null	1	123	123	66	57	3	null	null	1.23e-40	12.5	15.8	559	null	0.747
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.462926	0.462926	1	null	null	null	-0.116	0.0499	0.0204	0.46609	47.6	48	1475	3.71	2.60017	3.11439	92.1451	98.0127	41.5915	1230.56	null	null	null	null	1	1	null	1	190	195	66	57	null	null	null	2.32e-36	23.4	41.6	1230	null	55.3	55	1475	4.86	1.40868	2.53884	102.596	64.0706	23.3256	942.602	null	null	null	null	1	1	null	1	167	166	66	57	null	1	null	2.13e-43	19.1	23.3	943	null	-2.32
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.224724	0.224724	null	null	null	null	0.458	0.135	0.000687	0.236275	47.6	48	1470	3.69	2.60017	1.02216	3.21532	98.0127	14.1824	44.6125	null	null	null	null	1	1	null	null	101	100	66	57	1	null	null	0.00245676	7.33	14.2	44.6	null	55.1	55	1470	4.97	1.40868	1.33068	14.4732	64.0706	11.7671	127.986	null	null	null	null	1	1	null	1	78.5	77	66	57	1	null	null	1.28e-15	9.96	11.8	128	null	3.39
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.269462	0.269462	1	null	null	null	0.349	0.0557	3.72e-10	0.283646	47.7	48	1471	3.76	2.60017	1.00646	20.0243	98.0127	13.1292	261.214	null	null	null	null	1	1	null	1	118	118.5	66	54	3	1	null	2.5e-29	7.01	13.1	261	null	55.2	55	1471	4.88	1.40868	2.18566	62.059	64.0706	20.5576	583.706	null	null	null	null	1	1	null	1	126	126.5	66	54	1	null	null	5.24e-34	16	20.6	584	null	6.27
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.12742	0.12742	1	null	null	null	-0.0794	0.0498	0.111	0.129589	47.6	48	1485	3.76	2.60017	1.65045	38.561	98.0127	21.4131	500.293	null	null	null	null	1	1	null	1	137	137	66	61	null	null	null	3.06e-33	12.6	21.4	500	null	55.3	55	1485	4.85	1.40868	1.30646	44.0605	64.0706	12.3552	416.681	null	null	null	null	1	1	null	1	108	107	66	61	null	null	null	1.16e-41	10.1	12.4	417	null	-1.6
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.545873	0.545873	1	null	null	null	-0.193	0.0512	0.000166	0.550516	47.6	47	1501	3.81	2.60017	2.82552	67.7373	98.0127	37.1429	890.44	null	null	null	null	1	1	null	1	166	165.5	66	60	null	null	null	1.35e-32	21.7	37.1	890	null	55.4	55	1501	4.9	1.40868	2.28874	61.1794	64.0706	21.3623	571.028	null	null	null	null	1	1	null	1	125	124	66	60	null	null	null	6.54e-35	17.7	21.4	571	null	-3.77
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.00420942	0.00420942	1	null	null	null	-0.644	0.0705	6.07e-20	0.00169512	47.4	47	1491	3.79	2.60017	1.25923	20.8347	98.0127	16.6795	275.971	null	null	null	null	1	1	null	1	119	118	66	59	1	null	null	3.56e-25	9.35	16.7	276	null	55.4	55	1491	4.92	1.40868	0.932746	6.7599	64.0706	8.64007	62.6172	null	null	null	null	1	1	null	1	70.8	70	66	59	1	null	null	7.92e-10	7.04	8.64	62.6	null	-9.14
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.198651	0.198651	1	null	null	null	-0.0646	0.0495	0.191	0.20283	47.3	47	1483	3.74	2.60017	1.54398	58.8444	98.0127	20.3087	774.006	null	null	null	null	1	1	null	1	157	157.5	66	56	1	1	null	9.98e-44	11.3	20.3	774	null	55.5	55	1483	4.89	1.40868	1.94455	71.5008	64.0706	18.1388	666.963	null	null	null	null	1	1	null	1	136	132.5	66	56	3	1	null	7.6e-41	14.5	18.1	667	null	-1.31
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.134929	0.134929	1	null	null	null	0.189	0.0515	0.000243	0.138538	47.2	47	1473	3.75	2.60017	1.2955	22.496	98.0127	16.954	294.401	null	null	null	null	1	1	null	1	121	121	66	57	2	null	null	9.26e-26	9.48	17	294	null	55.3	55	1473	4.99	1.40868	1.70432	48.5083	64.0706	15.979	454.792	null	null	null	null	1	1	null	1	113	112	66	57	2	null	null	1.89e-35	12.8	16	455	null	3.67
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.21264	0.21264	1	null	null	null	-1.6	0.131	4.02e-34	0.217031	47.2	47	1475	3.72	2.60017	4.04708	230.605	98.0127	52.4679	2989.66	null	null	null	null	1	1	null	1	329	330	66	55	1	null	null	2.21e-50	29.9	52.5	2990	null	55.4	55	1475	4.94	1.40868	0.845128	7.92939	64.0706	7.99835	75.0443	null	null	null	null	1	1	null	1	72	71	66	55	3	1	null	2.76e-13	6.13	8	75	null	-12.2
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.166921	0.166921	1	null	null	null	0.0189	0.0497	0.703	0.171497	47.3	47	1472	3.7	2.60017	1.39474	24.5805	98.0127	18.2713	322.01	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	2.44e-26	10.4	18.3	322	null	55.5	55	1472	4.92	1.40868	1.15359	35.9124	64.0706	10.8044	336.353	null	null	null	null	1	1	null	1	100	100	66	59	null	1	null	5.13e-39	8.76	10.8	336	null	0.381
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.866155	0.866155	1	null	null	null	-0.0182	0.0492	0.711	0.866816	47.4	47	1464	3.69	2.60017	8.55968	579.27	98.0127	116.555	7887.79	null	null	null	null	1	1	null	1	677	663	66	53	null	1	null	1.74e-52	62.3	117	7890	null	55.6	55	1464	4.97	1.40868	12.5639	839.382	64.0706	113.208	7563.37	null	null	null	null	1	1	null	1	903	896	66	53	2	3	null	4.2e-52	91.5	113	7560	null	-0.371
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.245858	0.245858	1	null	null	null	-0.0399	0.0493	0.418	0.248638	47.6	48	1478	3.71	2.60017	2.11831	96.2292	98.0127	28.4057	1290.39	null	null	null	null	1	1	null	1	194	195	66	62	null	1	null	2.46e-50	16.5	28.4	1290	null	56	56	1478	5.31	1.40868	3.04245	128.655	64.0706	27.838	1177.18	null	null	null	null	1	1	null	1	193	191	66	62	null	null	null	4.09e-47	23.9	27.8	1180	null	-0.81
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.334438	0.334438	1	null	null	null	-0.107	0.0498	0.0312	0.338684	48	48	1468	3.96	2.60017	2.11849	73.8265	98.0127	28.1882	982.322	null	null	null	null	1	1	null	1	172	174.5	66	56	1	null	null	2.15e-40	15.7	28.2	982	null	56.5	56	1468	5.5	1.40868	2.24444	83.1972	64.0706	20.6965	767.18	null	1	null	null	1	1	null	1	147	146.5	66	56	1	null	null	6.36e-41	16.7	20.7	767	null	-2.15
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0500461	-0.0500461	1	null	null	null	-0.237	0.0538	1.09e-05	-0.0553361	47.9	48	1429	4.05	2.60017	1.14712	18.1873	98.0127	14.9804	237.509	null	null	null	null	1	1	null	1	116	115	66	60	2	1	null	1.09e-24	8.53	15	238	null	56.6	56	1429	5.62	1.40868	1.09727	14.6627	64.0706	10.3093	137.762	null	1	null	null	1	1	null	1	78.7	78	66	60	null	null	null	6.44e-20	8.39	10.3	138	null	-4.4
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.838044	0.838044	1	null	null	null	0.0152	0.0491	0.757	0.838079	47.8	48	1465	3.99	2.60017	35.5253	3221.9	98.0127	483.918	43888	null	null	null	null	1	1	null	1	3320	3287	66	57	null	3	null	1.83e-62	268	484	43900	null	56.3	56	1465	5.54	1.40868	65.8327	5045.77	64.0706	592.976	45448.9	null	null	null	null	1	1	null	1	5110	5020	66	57	1	2	null	2.14e-58	497	593	45400	null	0.309
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.178618	-0.178618	null	null	null	null	0.0199	0.0532	0.709	-0.191749	47.5	47	1488	3.75	2.60017	1.09709	11.7086	98.0127	14.413	153.821	null	null	null	null	1	1	null	1	110	110	66	61	1	null	null	2.05e-16	8.2	14.4	154	null	55.8	55	1488	5.47	1.40868	1.10502	17.2409	64.0706	10.3202	161.019	null	null	null	null	1	1	null	1	81.3	82	66	61	null	null	null	2.53e-23	8.52	10.3	161	null	0.373
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.114275	0.114275	1	null	null	null	-0.101	0.0502	0.0441	0.118146	47.2	47	1761	3.74	2.60017	1.11576	28.7614	98.0127	14.6107	376.627	null	null	null	null	1	1	null	1	127	126	66	62	null	null	null	4.73e-38	8.42	14.6	377	null	55.5	55	1761	4.96	1.40868	1.24097	31.8487	64.0706	11.6276	298.415	null	null	null	null	1	1	null	1	95.9	96	66	62	1	null	null	3.3e-35	9.68	11.6	298	null	-2.01
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.933198	0.933198	1	null	null	null	0.135	0.0501	0.00703	0.933524	46.9	47	1614	3.76	2.60017	12.2956	737.654	98.0127	169.637	10177.1	null	null	null	null	1	1	null	1	836	823.5	66	60	null	null	null	1.22e-54	95.2	170	10200	null	55.2	55	1614	5.02	1.40868	28.0451	1561.93	64.0706	249.41	13890.5	null	null	null	null	1	1	null	1	1630	1631.5	66	60	null	null	null	1.03e-52	217	249	13900	null	2.7
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.43838	0.43838	1	null	null	null	0.189	0.0511	0.000226	0.444792	47.3	47	1475	3.71	2.60017	1.93891	51.7943	98.0127	25.7801	688.667	null	null	null	null	1	1	null	1	150	152	66	57	2	null	null	1.06e-34	14.4	25.8	689	null	55.6	55	1475	5.1	1.40868	2.72698	115.193	64.0706	25.1642	1062.98	null	null	null	null	1	1	null	1	179	179	66	57	2	null	null	2.06e-44	20.5	25.2	1060	null	3.69
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.00175287	0.00175287	1	null	null	null	-0.213	0.0528	5.53e-05	-0.000455994	47.3	47	1443	3.75	2.60017	1.06475	20.7986	98.0127	13.7704	268.989	null	null	null	null	1	1	null	1	119	118	66	53	3	1	null	2.87e-28	7.39	13.8	269	null	55.6	55	1443	4.9	1.40868	1.31253	17.3633	64.0706	12.452	164.726	null	null	null	null	1	1	null	1	81.4	81	66	53	2	null	null	1.48e-18	9.47	12.5	165	null	-4.03
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.435096	0.435096	1	null	null	null	0.128	0.0501	0.0105	0.440827	47.4	47	1433	3.78	2.60017	2.00395	70.2631	98.0127	26.7637	938.399	null	null	null	null	1	1	null	1	168	166	66	58	null	null	null	1.15e-41	15.1	26.8	938	null	55.8	56	1433	4.86	1.40868	3.66308	137.188	64.0706	33.6524	1260.33	null	null	null	null	1	1	null	1	201	202	66	58	null	null	null	5.81e-42	27.9	33.7	1260	null	2.56
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.729824	0.729824	1	null	null	null	-0.054	0.0493	0.273	0.731189	47.3	47	1466	3.75	2.60017	5.49936	307.504	98.0127	74.4729	4164.26	null	null	null	null	1	1	null	1	406	402.5	66	58	2	1	null	9.5e-52	41.8	74.5	4160	null	55.7	56	1466	4.89	1.40868	7.39486	405.86	64.0706	66.9997	3677.22	null	null	null	null	1	1	null	1	470	477	66	58	1	null	null	4.43e-51	56.3	67	3680	null	-1.1
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.86713	0.86713	1	null	null	null	-0.236	0.0521	6.07e-06	0.867143	47.2	47	1444	3.79	2.60017	65.2771	7307.54	98.0127	879.196	98423	null	null	null	null	1	1	null	1	7410	7385	66	52	null	6	null	1.1e-62	471	879	98400	null	55.5	55	1444	4.98	1.40868	63.576	6281.28	64.0706	579.158	57220.6	null	null	null	null	1	1	null	1	6350	6349	66	52	null	4	null	6.3e-60	458	579	57200	null	-4.52
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.756146	0.756146	1	null	null	null	-0.0904	0.0496	0.0682	0.757739	47.2	47	1414	3.74	2.60017	5.22211	249.852	98.0127	70.8595	3390.27	null	null	null	null	1	1	null	1	348	352	66	59	null	null	null	1.44e-48	40	70.9	3390	null	55.3	55	1414	5.01	1.40868	6.66594	304.455	64.0706	60.2752	2752.96	null	null	null	null	1	1	null	1	369	370	66	59	null	1	null	3.25e-47	51.2	60.3	2750	null	-1.82
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.222431	0.222431	1	null	null	null	-0.0442	0.0497	0.374	0.225902	47.2	47	1427	3.69	2.60017	1.84119	27.901	98.0127	24.1054	365.29	null	null	null	null	1	1	null	1	126	124	66	58	null	null	null	2.84e-22	13.8	24.1	365	null	55.2	55	1427	4.9	1.40868	1.94875	35.2052	64.0706	18.2629	329.929	null	null	null	null	1	1	null	1	99.3	100.5	66	58	null	null	null	1.8e-25	14.8	18.3	330	null	-0.889
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	8.93e-06	-0.00944864	-0.00944864	null	null	null	null	0.0746	0.424	0.86	-0.0134256	47.2	47	1442	3.67	2.60017	1.14642	1.23315	98.0127	17.8601	19.2113	null	null	null	null	1	null	null	null	99.2	99	66	61	2	null	null	0.285768	8.6	17.9	19.2	null	55.3	55	1442	5.01	1.40868	0.840891	2.8966	64.0706	6.6226	22.8127	null	null	null	null	1	1	null	null	67	66	66	61	1	null	null	0.00100345	6.43	6.62	22.8	null	0.176
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.460081	0.460081	1	null	null	null	-0.000629	0.0496	0.99	0.4726	47.4	47	1465	3.77	2.60017	1.50519	27.3493	98.0127	19.7067	358.072	null	null	null	null	1	1	null	1	125	124.5	66	58	1	null	null	1.31e-26	11.2	19.7	358	null	55.4	55	1465	4.89	1.40868	1.51015	38.1535	64.0706	14.1522	357.553	null	null	null	null	1	1	null	1	102	104	66	58	null	1	null	3.59e-33	11.4	14.2	358	null	-0.0127
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.434469	0.434469	1	null	null	null	0.000696	0.0492	0.989	0.4373	47.4	47	1490	3.71	2.60017	2.937	126.402	98.0127	39.7354	1710.13	null	null	null	null	1	1	null	1	224	229	66	53	null	1	null	4.73e-43	21.3	39.7	1710	null	55.3	55	1490	4.9	1.40868	3.54607	188.873	64.0706	32.1591	1712.87	null	null	null	null	1	1	null	1	253	253	66	53	1	3	null	3.29e-47	25.8	32.2	1710	null	0.0142
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.628719	0.628719	1	null	null	null	0.00587	0.0492	0.905	0.637341	47.6	48	1479	3.75	2.60017	2.01225	63.3838	98.0127	26.7449	842.435	null	null	null	null	1	1	null	1	161	161	66	58	1	null	null	5.26e-39	15.1	26.7	842	null	55.2	55	1479	4.9	1.40868	3.07467	92.4984	64.0706	28.3838	853.896	null	null	null	null	1	1	null	1	157	155.5	66	58	1	null	null	8.06e-37	23.4	28.4	854	null	0.119
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.088407	0.088407	1	null	null	null	0.437	0.059	1.29e-13	0.0925108	47.5	48	1446	3.79	2.60017	0.971933	17.4054	98.0127	12.7041	227.507	null	null	null	null	1	1	null	1	115	116	66	55	5	2	null	2.91e-27	6.81	12.7	228	null	55.3	55	1446	5.02	1.40868	2.46977	66.3112	64.0706	23.1834	622.454	null	null	null	null	1	1	null	1	130	132	66	55	1	null	null	4.09e-33	18.3	23.2	622	null	7.41
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.413404	0.413404	1	null	null	null	0.00713	0.0493	0.885	0.423728	47.5	48	1440	3.74	2.60017	1.50192	47.4627	98.0127	19.5221	616.922	null	null	null	null	1	1	null	1	145	145	66	61	1	1	null	1.86e-41	11.5	19.5	617	null	55.3	55	1440	5.03	1.40868	1.95575	66.4376	64.0706	18.4614	627.141	null	null	null	null	1	1	null	1	131	131	66	61	null	null	null	2.59e-41	15.2	18.5	627	null	0.145
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.239076	0.239076	1	null	null	null	0.458	0.0596	1.56e-14	0.24462	47.7	48	1434	3.95	2.60017	1.4734	40.1301	98.0127	19.6336	534.75	null	null	null	null	1	1	null	1	138	137	66	56	1	1	null	1.21e-35	10.8	19.6	535	null	55.3	55	1434	5.08	1.40868	3.70959	166.644	64.0706	34.1566	1534.4	null	null	null	null	1	1	null	1	231	228.5	66	56	1	1	null	3.54e-45	27.7	34.2	1530	null	7.68
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.00255336	0.00255336	1	null	null	null	0.0232	0.0502	0.644	0.00101444	47.6	47	1458	3.71	2.60017	1.29936	17.898	98.0127	16.8552	232.172	null	null	null	null	1	1	null	1	116	116.5	66	56	3	1	null	1.52e-20	9.42	16.9	232	null	55.4	55	1458	5	1.40868	1.48963	25.8937	64.0706	14.0897	244.916	null	null	null	null	1	1	null	1	90	87	66	56	2	1	null	2.41e-24	11.1	14.1	245	null	0.462
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.400246	0.400246	1	null	null	null	-0.0484	0.0496	0.329	0.408947	47.6	48	1475	3.74	2.60017	1.65713	37.2923	98.0127	21.4984	483.806	null	null	null	null	1	1	null	1	135	134	66	59	null	1	null	1.13e-31	12.5	21.5	484	null	55.7	56	1475	4.99	1.40868	1.70443	45.7599	64.0706	16.1197	432.776	null	null	null	null	1	1	null	1	110	110	66	59	null	null	null	7.59e-35	13	16.1	433	null	-0.977
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.53808	0.53808	1	null	null	null	-0.115	0.0499	0.0208	0.541833	47.5	48	1470	3.69	2.60017	2.93027	96.184	98.0127	39.1481	1285.01	null	null	null	null	1	1	null	1	194	196	66	61	null	null	null	1.15e-40	22.7	39.1	1290	null	55.5	55	1470	5.04	1.40868	3.09053	107.29	64.0706	28.3831	985.341	null	null	null	null	1	1	null	1	171	171	66	61	null	null	null	1.34e-41	24.1	28.4	985	null	-2.31
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.240547	0.240547	1	null	null	null	0.181	0.0513	0.000424	0.248824	47.5	48	1441	3.72	2.60017	1.22353	23.9509	98.0127	15.9729	312.673	null	null	null	null	1	1	null	1	122	123	66	55	2	1	null	3.22e-28	8.76	16	313	null	55.5	55	1441	4.99	1.40868	2.20231	50.4385	64.0706	20.6985	474.048	null	null	null	null	1	1	null	1	115	114	66	55	1	null	null	1.07e-29	16.3	20.7	474	null	3.52
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.129378	0.129378	1	null	null	null	-1.52	0.125	9.1e-34	0.131568	47.5	48	1451	3.71	2.60017	3.86632	232.315	98.0127	50.0531	3007.53	null	null	null	null	1	1	null	1	330	332	66	58	null	1	null	8.68e-54	29.3	50.1	3010	null	55.5	56	1451	5.09	1.40868	0.867127	9.61904	64.0706	8.21824	91.165	null	null	null	null	1	1	null	1	73.7	74	66	58	2	null	null	2.46e-16	6.47	8.22	91.2	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0990165	0.0990165	1	null	null	null	0.224	0.0523	1.85e-05	0.101373	47.6	48	1472	3.76	2.60017	1.274	20.1398	98.0127	16.6833	263.735	null	null	null	null	1	1	null	1	118	118	66	59	3	null	null	4.28e-24	9.47	16.7	264	null	55.2	55	1472	5	1.40868	1.71104	47.1328	64.0706	16.0316	441.611	null	null	null	null	1	1	null	1	111	111	66	59	1	null	null	1.87e-35	13.1	16	442	null	4.28
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.237912	0.237912	1	null	null	null	0.154	0.0505	0.0023	0.241327	47.6	48	1471	3.8	2.60017	1.86244	59.5679	98.0127	24.8435	794.591	null	null	null	null	1	1	null	1	158	157	66	62	null	null	null	2.26e-41	14.4	24.8	795	null	55.1	55	1471	5	1.40868	3.4522	123.107	64.0706	31.7537	1132.35	null	null	null	null	1	1	null	1	187	186	66	62	null	1	null	1.05e-42	27.1	31.8	1130	null	3.05
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0580594	0.0580594	1	null	null	null	-0.331	0.0566	4.77e-09	0.0585464	47.7	48	1475	3.7	2.60017	1.21143	19.0984	98.0127	15.8755	250.278	null	null	null	null	1	1	null	1	117	117	66	63	null	null	null	6.22e-25	9.27	15.9	250	null	54.8	55	1475	4.89	1.40868	1.08887	12.4691	64.0706	10.1948	116.745	null	null	null	null	1	1	null	1	76.5	76	66	63	null	null	null	2.94e-17	8.53	10.2	117	null	-5.86
