 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.112952	0.112952	1	null	null	null	-1.54	0.127	7.47e-34	0.0921728	44.3	44	1492	3.52	5.0388	2.98508	210.786	90.4848	39.5552	2793.12	null	null	null	null	1	1	null	1	301	296	67	59	2	null	null	8.21e-62	22.4	39.6	2790	null	55.3	55	1492	5.07	1.51283	1.02617	7.59947	66.8412	10.9404	81.0215	null	null	null	null	1	1	null	1	74.4	74	67	59	null	null	null	4.3e-10	7.75	10.9	81	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.419344	0.419344	1	null	null	null	0.122	0.05	0.0145	0.426578	44.4	44	1509	3.61	5.0388	2.26722	109.047	90.4848	31.8829	1533.48	null	null	null	null	1	1	null	1	200	196	67	62	null	null	null	9.57e-56	17.2	31.9	1530	null	55.3	55	1509	5.06	1.51283	3.49669	202.239	66.8412	35.1283	2031.73	null	null	null	null	1	1	null	1	269	268	67	62	null	null	null	3.18e-55	27.5	35.1	2030	null	2.45
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0615954	0.0615954	1	null	null	null	-0.0228	0.0494	0.644	0.0236035	44.6	44	1476	3.72	5.0388	1.3394	38.6359	90.4848	17.8408	514.63	null	null	null	null	1	1	null	1	129	128	67	58	2	null	null	4.43e-46	9.06	17.8	515	null	55.5	56	1476	5.13	1.51283	1.35759	46.0381	66.8412	14.3988	488.29	null	null	null	null	1	1	null	1	113	112.5	67	58	3	null	null	1.83e-40	10.2	14.4	488	null	-0.462
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.123177	0.123177	null	null	null	null	0.773	0.187	3.42e-05	0.0732934	45	45	1451	3.89	5.0388	1.07287	2.48242	90.4848	12.5012	28.9254	null	null	null	null	1	null	null	null	93	92	67	61	1	null	null	0.022547	6.86	12.5	28.9	null	55.7	56	1451	5	1.51283	1.08063	14.1424	66.8412	13.102	171.468	null	null	null	null	1	1	null	1	81	79	67	61	1	1	null	1.05e-19	8.32	13.1	171	null	4.14
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.64755	0.64755	1	null	null	null	-0.0315	0.0492	0.522	0.647626	45.4	45	1450	3.77	5.0388	32.3859	7865.45	90.4848	420.332	102084	null	null	null	null	1	1	null	1	7960	7957	67	57	2	1	null	2.14e-86	244	420	102000	null	56.1	56	1450	5.12	1.51283	49.9821	8722.4	66.8412	544.055	94943.3	null	null	null	null	1	1	null	1	8790	8791	67	57	null	1	null	2.57e-78	377	544	94900	null	-0.64
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0447168	0.0447168	1	null	null	null	0.315	0.0543	6.82e-09	0.0315953	45.4	45	1433	3.74	5.0388	1.42108	50.6704	90.4848	20.0759	715.831	null	null	null	null	1	1	null	1	141	140	67	58	3	null	null	6.37e-52	9.75	20.1	716	null	56.2	56	1433	5.07	1.51283	3.20751	147.779	66.8412	32.0757	1477.82	null	null	null	null	1	1	null	1	215	213	67	58	null	null	null	5.06e-47	24.4	32.1	1480	null	5.8
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.14088	0.14088	null	null	null	null	0.326	0.0594	4.24e-08	0.116029	45.2	45	1469	3.61	5.0388	1.56561	11.63	90.4848	19.518	144.987	null	null	null	null	1	1	null	null	102	102	67	61	null	null	null	9.66e-11	11.2	19.5	145	null	56.1	56	1469	5.15	1.51283	1.34689	27.0768	66.8412	15.2631	306.839	null	null	null	null	1	1	null	1	93.9	95	67	61	null	null	null	6.27e-29	10.4	15.3	307	null	5.48
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.4755	0.4755	1	null	null	null	-0.0264	0.0492	0.592	0.481811	44.8	45	1484	3.52	5.0388	2.64737	232.239	90.4848	37.0929	3253.95	null	null	null	null	1	1	null	1	323	320	67	58	1	null	null	5.22e-68	19.6	37.1	3250	null	55.5	55	1484	4.92	1.51283	3.75768	303.711	66.8412	37.8886	3062.31	null	null	null	null	1	1	null	1	371	373.5	67	58	2	null	null	1.01e-60	28.6	37.9	3060	null	-0.536
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0237051	0.0237051	1	null	null	null	0.251	0.0526	1.81e-06	-0.0118259	44.6	45	1480	3.54	5.0388	1.27788	33.6556	90.4848	17.3869	457.92	null	null	null	null	1	1	null	1	124	125	67	57	4	null	null	1.52e-43	8.45	17.4	458	null	55.5	55	1480	4.88	1.51283	1.70831	78.6325	66.8412	17.7377	816.459	null	null	null	null	1	1	null	1	145	145	67	57	2	null	null	5.72e-47	12.8	17.7	816	null	4.77
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.227741	0.227741	1	null	null	null	0.303	0.054	2.05e-08	0.229285	44.6	45	1495	3.5	5.0388	1.75077	48.1819	90.4848	24.6817	679.25	null	null	null	null	1	1	null	1	139	137	67	60	2	null	null	4.26e-41	12.7	24.7	679	null	55.5	55	1495	4.86	1.51283	3.14881	136.042	66.8412	31.5548	1363.3	null	null	null	null	1	1	null	1	203	201	67	60	1	null	null	1.39e-46	24.3	31.6	1360	null	5.61
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0853218	0.0853218	null	null	null	null	-0.443	0.0655	1.26e-11	0.00291802	44.6	44	1485	3.42	5.0388	1.07104	16.7433	90.4848	12.5679	196.47	null	null	null	null	1	1	null	1	107	107	67	57	4	null	null	5.27e-29	6.62	12.6	196	null	55.8	56	1485	4.97	1.51283	0.835188	5.87809	66.8412	10.0552	70.7692	null	null	null	null	1	1	null	1	72.7	72	67	57	3	null	null	1.88e-09	6.15	10.1	70.8	null	-6.77
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	6.31e-05	0.157769	0.157769	null	null	null	null	-0.425	0.0775	4.37e-08	0.134877	44.5	45	1487	3.47	5.0388	2.47596	19.1231	90.4848	29.1555	225.182	null	null	null	null	1	1	null	1	110	104	67	51	4	null	null	2.06e-10	17.1	29.2	225	null	56.1	56	1487	5.24	1.51283	1.02433	7.06075	66.8412	12.2894	84.7109	null	null	null	null	1	1	null	1	73.9	73	67	51	6	null	null	6.49e-09	7.2	12.3	84.7	null	-5.48
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.119118	0.119118	1	null	null	null	-0.387	0.0568	9.37e-12	0.0977844	44.7	45	1461	3.52	5.0388	1.77134	85.0842	90.4848	24.8	1191.24	null	null	null	null	1	1	null	1	176	177	67	58	1	null	null	9.68e-57	12.6	24.8	1190	null	56.6	56	1461	5.58	1.51283	1.48953	48.3829	66.8412	15.0301	488.209	null	null	null	null	1	1	null	1	115	116	67	58	null	1	null	2.99e-39	11.3	15	488	null	-6.82
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.170969	0.170969	1	null	null	null	0.138	0.0503	0.006	0.16391	45.1	45	1448	3.62	5.0388	1.77352	45.0237	90.4848	24.7679	628.773	null	null	null	null	1	1	null	1	136	135	67	59	4	null	null	3.43e-38	12.8	24.8	629	null	56.3	56	1448	5.23	1.51283	2.36207	85.43	66.8412	23.8948	864.215	null	null	null	null	1	1	null	1	152	153	67	59	null	null	null	7.84e-42	18.1	23.9	864	null	2.75
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.355018	0.355018	1	null	null	null	0.21	0.0515	4.4e-05	0.357082	45	45	1443	3.66	5.0388	4.20906	400.941	90.4848	58.6891	5590.53	null	null	null	null	1	1	null	1	491	489	67	54	7	null	null	4.92e-63	30.6	58.7	5590	null	56	56	1443	5.13	1.51283	9.57396	895.585	66.8412	97.0027	9074	null	null	null	null	1	1	null	1	962	958.5	67	54	1	null	null	1.46e-60	70.3	97	9070	null	4.09
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0750352	0.0750352	1	null	null	null	-0.231	0.0526	1.07e-05	0.02543	45.1	45	1462	3.66	5.0388	1.21942	30.3222	90.4848	16.0131	398.182	null	null	null	null	1	1	null	1	121	121	67	57	null	1	null	1.51e-42	7.95	16	398	null	55.7	56	1462	5.08	1.51283	1.14065	21.7202	66.8412	12.2715	233.673	null	null	null	null	1	1	null	1	88.6	87	67	57	null	null	null	7.02e-27	8.5	12.3	234	null	-4.4
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.00782059	-0.00782059	1	null	null	null	-0.0129	0.0492	0.794	-0.0286637	45	45	1470	3.56	5.0388	1.66695	69.36	90.4848	23.5003	977.826	null	null	null	null	1	1	null	1	160	158	67	58	null	null	null	1.77e-53	11.8	23.5	978	null	55.4	55	1470	5.08	1.51283	2.37699	94.7278	66.8412	23.8199	949.27	null	null	null	null	1	1	null	1	162	160.5	67	58	null	null	null	1.11e-43	18	23.8	949	null	-0.262
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.174329	0.174329	1	null	null	null	0.00951	0.0494	0.847	0.161191	45	45	1486	3.5	5.0388	1.43525	37.4118	90.4848	19.1272	498.577	null	null	null	null	1	1	null	1	128	128.5	67	58	1	null	null	1.94e-41	9.87	19.1	499	null	55.6	56	1486	4.93	1.51283	1.75163	48.0726	66.8412	18.5687	509.61	null	null	null	null	1	1	null	1	115	115	67	58	null	null	null	5.04e-35	13.3	18.6	510	null	0.192
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.194455	0.194455	1	null	null	null	0.131	0.0506	0.00939	0.177746	44.8	45	1483	3.46	5.0388	1.39344	22.87	90.4848	18.2948	300.267	null	null	null	null	1	1	null	1	113	112.5	67	62	1	null	null	1.05e-28	9.84	18.3	300	null	55.8	56	1483	4.94	1.51283	1.46924	37.7556	66.8412	15.8095	406.261	null	null	null	null	1	1	null	1	105	104.5	67	62	null	null	null	4.39e-35	11.5	15.8	406	null	2.6
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.171693	0.171693	1	null	null	null	0.0352	0.0501	0.483	0.14799	44.7	45	1461	3.54	5.0388	1.43346	19.0497	90.4848	18.537	246.344	null	null	null	null	1	1	null	1	110	107	67	58	1	null	null	3.68e-22	9.86	18.5	246	null	56	56	1461	4.84	1.51283	1.31547	24.4519	66.8412	14.3712	267.131	null	null	null	null	1	1	null	1	91.3	92	67	58	1	null	null	2.06e-26	9.92	14.4	267	null	0.702
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.227288	0.227288	1	null	null	null	-0.0489	0.0494	0.322	0.211768	44.8	45	1451	3.2	5.0388	1.80194	46.4626	90.4848	24.4322	629.977	null	null	null	null	1	1	null	1	137	137	67	57	1	null	null	1.07e-37	12.8	24.4	630	null	55.6	56	1451	4.98	1.51283	1.36964	54.0184	66.8412	14.2708	562.84	null	null	null	null	1	1	null	1	121	121	67	57	1	null	null	1.26e-43	10.2	14.3	563	null	-0.99
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.258266	0.258266	1	null	null	null	-0.124	0.05	0.0135	0.255283	44.8	45	1480	3.62	5.0388	2.35569	99.6045	90.4848	33.143	1401.37	null	null	null	null	1	1	null	1	190	186.5	67	56	1	null	null	5.31e-48	17	33.1	1400	null	55.5	55	1480	5.01	1.51283	2.51748	105.016	66.8412	25.2787	1054.5	null	null	null	null	1	1	null	1	172	168.5	67	56	1	null	null	1.21e-43	18.8	25.3	1050	null	-2.47
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.11141	0.11141	1	null	null	null	-1.99	0.161	3.88e-35	0.0908511	45.1	45	1497	3.74	5.0388	3.30681	293.963	90.4848	43.3586	3854.42	null	null	null	null	1	1	null	1	384	386	67	58	null	1	null	2.48e-66	24.7	43.4	3850	null	55.4	55	1497	5.13	1.51283	0.939707	3.69328	66.8412	10.1249	39.7934	null	null	null	null	1	1	null	null	70.5	70	67	58	1	null	null	0.000217493	7.02	10.1	39.8	null	-12.4
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.314936	0.314936	1	null	null	null	-0.219	0.0528	3.44e-05	0.306116	45.1	45	1484	3.66	5.0388	1.45375	22.7039	90.4848	18.3318	286.297	null	null	null	null	1	1	null	1	113	114	67	53	6	null	null	3.44e-25	9.59	18.3	286	null	55.5	55	1484	5.07	1.51283	1.25675	15.4418	66.8412	14.0799	173	null	null	null	null	1	1	null	1	82.3	81	67	53	3	null	null	2.61e-17	9.05	14.1	173	null	-4.14
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.496078	0.496078	1	null	null	null	-0.00291	0.0492	0.953	0.50483	45	45	1459	3.69	5.0388	2.46008	130.932	90.4848	34.5622	1839.49	null	null	null	null	1	1	null	1	221	219.5	67	60	null	null	null	1.78e-56	18.4	34.6	1840	null	55.7	55	1459	5.04	1.51283	3.8311	181.709	66.8412	38.5244	1827.21	null	null	null	null	1	1	null	1	249	246.5	67	60	null	null	null	7.58e-49	29.6	38.5	1830	null	-0.0592
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.59607	0.59607	1	null	null	null	-0.217	0.0516	2.54e-05	0.596565	44.9	45	1500	3.78	5.0388	10.8819	1419.3	90.4848	148.411	19357	null	null	null	null	1	1	null	1	1510	1514	67	60	null	null	null	1.04e-74	84.2	148	19400	null	55.8	55	1500	5.28	1.51283	13.1496	1132.54	66.8412	136.212	11731.5	null	null	null	null	1	1	null	1	1200	1183	67	60	null	null	null	9.16e-64	102	136	11700	null	-4.21
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.16122	0.16122	1	null	null	null	0.555	0.0648	1.06e-17	0.142145	44.8	45	1473	3.58	5.0388	1.19358	8.98794	90.4848	14.9098	112.274	null	null	null	null	1	1	null	null	99.5	98	67	55	2	null	null	3.65e-11	7.58	14.9	112	null	55.8	56	1473	5.34	1.51283	1.54279	35.6497	66.8412	17.4482	403.182	null	null	null	null	1	1	null	1	102	104	67	55	1	null	null	3.54e-30	11.4	17.4	403	null	8.57
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.106495	0.106495	null	null	null	null	0.403	0.092	1.21e-05	0.075297	45	45	1484	3.61	5.0388	1.48311	7.17038	90.4848	17.4555	84.3919	null	null	null	null	1	1	null	null	97.7	96	67	58	1	null	null	6.32e-06	10.3	17.5	84.4	null	55.9	56	1484	5.12	1.51283	1.29366	17.7622	66.8412	15.5284	213.208	null	null	null	null	1	1	null	1	84.6	84	67	58	3	null	null	4.41e-20	9.75	15.5	213	null	4.37
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.260834	0.260834	1	null	null	null	0.215	0.0517	3.3e-05	0.262201	44.9	45	1498	3.45	5.0388	1.58673	38.1876	90.4848	21.9185	527.509	null	null	null	null	1	1	null	1	129	129	67	58	2	null	null	1.53e-37	11.1	21.9	528	null	55.8	56	1498	5.16	1.51283	2.34893	84.5553	66.8412	24.023	864.766	null	null	null	null	1	1	null	1	151	153	67	58	2	null	null	3.1e-41	17.8	24	865	null	4.15
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0909902	0.0909902	1	null	null	null	-0.269	0.053	3.71e-07	0.0846062	44.9	45	1491	3.47	5.0388	2.73731	133.158	90.4848	38.4508	1870.46	null	null	null	null	1	1	null	1	224	222	67	56	3	null	null	1.97e-50	20	38.5	1870	null	56	56	1491	5.24	1.51283	3.11878	100.052	66.8412	31.3666	1006.25	null	null	null	null	1	1	null	1	167	167	67	56	2	null	null	1.83e-37	23.3	31.4	1010	null	-5.08
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.233506	0.233506	1	null	null	null	-0.0369	0.0494	0.455	0.227784	44.9	45	1344	3.51	5.0388	1.48642	45.2393	90.4848	20.1142	612.178	null	null	null	null	1	1	null	1	136	133.5	67	58	null	null	null	8.98e-46	10.3	20.1	612	null	56.4	56	1344	5.24	1.51283	1.83425	53.8657	66.8412	19.1497	562.361	null	null	null	null	1	1	null	1	121	120	67	58	null	null	null	1.41e-36	13.9	19.1	562	null	-0.746
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.298734	0.298734	1	null	null	null	0.0661	0.0494	0.181	0.300015	44.4	44	1574	3.62	5.0388	2.63936	121.569	90.4848	37.0754	1707.69	null	null	null	null	1	1	null	1	212	209	67	56	3	1	null	2.72e-49	19.2	37.1	1710	null	55.4	55	1574	4.88	1.51283	3.83656	197.712	66.8412	38.5851	1988.44	null	null	null	null	1	1	null	1	265	267.5	67	56	null	null	null	2.09e-48	28.7	38.6	1990	null	1.34
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.273595	0.273595	1	null	null	null	-0.0438	0.0504	0.385	0.257487	44.6	44	1482	3.62	5.0388	1.21784	18.9652	90.4848	15.4468	240.549	null	null	null	null	1	1	null	1	109	110	67	60	null	1	null	4.71e-28	8.14	15.4	241	null	55.3	55	1482	4.83	1.51283	1.11903	19.5255	66.8412	12.464	217.48	null	null	null	null	1	1	null	1	86.4	86.5	67	60	1	null	null	1.14e-25	8.55	12.5	217	null	-0.869
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.10806	0.10806	1	null	null	null	0.107	0.0501	0.0334	0.086681	44.9	45	1461	3.73	5.0388	1.72292	26.5698	90.4848	22.5883	348.341	null	null	null	null	1	1	null	1	117	116	67	55	2	null	null	3.64e-24	11.9	22.6	348	null	55.5	56	1461	5.02	1.51283	1.5571	41.3224	66.8412	16.7789	445.28	null	null	null	null	1	1	null	1	108	108	67	55	2	null	null	3.11e-33	11.5	16.8	445	null	2.13
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.135594	0.135594	1	null	null	null	0.177	0.0508	0.000508	0.132528	44.7	45	1451	3.65	5.0388	1.87965	79.7911	90.4848	26.4036	1120.83	null	null	null	null	1	1	null	1	170	168	67	58	null	null	null	5.13e-52	13.5	26.4	1120	null	55.6	56	1451	4.88	1.51283	3.75183	167.417	66.8412	37.733	1683.75	null	null	null	null	1	1	null	1	234	231.5	67	58	null	null	null	3.45e-46	28.5	37.7	1680	null	3.48
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.237427	0.237427	1	null	null	null	-0.216	0.0551	8.79e-05	0.205258	44.6	45	1451	3.63	5.0388	1.13125	13.7485	90.4848	13.2973	161.609	null	null	null	null	1	1	null	1	104	105	67	60	2	1	null	1.33e-21	7.35	13.3	162	null	55.6	56	1451	4.94	1.51283	0.95874	8.17546	66.8412	11.5228	98.2583	null	null	null	null	1	1	null	1	75	75	67	60	null	null	null	4.01e-12	7.29	11.5	98.3	null	-3.92
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0739979	0.0739979	1	null	null	null	0.257	0.0532	1.34e-06	0.0489006	44.4	44	1442	3.55	5.0388	1.4132	17.9974	90.4848	18.5616	236.386	null	null	null	null	1	1	null	1	108	108	67	56	3	1	null	6.03e-21	9.52	18.6	236	null	55.4	55	1442	4.98	1.51283	1.73776	39.7124	66.8412	18.6914	427.147	null	null	null	null	1	1	null	1	107	105	67	56	null	null	null	3.77e-30	12.9	18.7	427	null	4.83
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0536558	-0.0536558	1	null	null	null	0.0305	0.0495	0.537	-0.127209	44.1	44	1488	3.46	5.0388	1.20053	31.9795	90.4848	15.7843	420.462	null	null	null	null	1	1	null	1	122	123	67	56	1	null	null	6.74e-45	7.71	15.8	420	null	55.2	55	1488	5.16	1.51283	1.14265	41.9802	66.8412	12.2779	451.08	null	null	null	null	1	1	null	1	109	108	67	56	2	3	null	7.56e-42	8.44	12.3	451	null	0.617
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.155038	0.155038	null	null	null	null	0.617	0.121	3.72e-07	0.125666	44.4	44	1469	3.5	5.0388	1.02908	3.68762	90.4848	11.9877	42.957	null	null	null	null	1	1	null	null	94.2	95	67	58	4	1	null	0.000508553	6.28	12	43	null	55.3	55	1469	5.11	1.51283	1.30329	14.6588	66.8412	15.8058	177.777	null	null	null	null	1	1	null	1	81.5	80	67	58	null	null	null	2.41e-16	9.83	15.8	178	null	5.08
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	5.69e-07	0.248635	0.248635	null	null	null	null	-0.289	0.151	0.0552	0.208803	44.7	45	1469	3.64	5.0388	1.60445	5.44624	90.4848	18.9468	64.3141	null	null	null	null	1	1	null	null	95.9	96.5	67	58	3	null	null	0.00109304	11.3	18.9	64.3	null	55.4	55	1469	5.01	1.51283	0.749028	2.76224	66.8412	8.96094	33.0459	null	null	null	null	1	1	null	null	69.6	70	67	58	4	null	null	0.00046664	5.53	8.96	33	null	-1.92
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.257782	0.257782	1	null	null	null	0.0014	0.0493	0.977	0.251907	45	45	1475	3.84	5.0388	1.42161	41.7485	90.4848	19.1461	562.267	null	null	null	null	1	1	null	1	132	131	67	60	2	1	null	2.24e-46	9.93	19.1	562	null	55.6	56	1475	4.94	1.51283	1.62198	53.7755	66.8412	17.0141	564.089	null	null	null	null	1	1	null	1	121	121	67	60	1	null	null	1.58e-40	12.5	17	564	null	0.0285
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.292894	0.292894	1	null	null	null	0.314	0.0543	7.35e-09	0.296698	45.2	45	1476	3.89	5.0388	1.61092	43.2733	90.4848	22.6387	608.131	null	null	null	null	1	1	null	1	134	135	67	62	1	null	null	3.13e-42	11.7	22.6	608	null	55.8	56	1476	4.97	1.51283	2.35632	124.691	66.8412	23.6877	1253.5	null	null	null	null	1	1	null	1	192	188	67	62	null	null	null	3.69e-53	18.5	23.7	1250	null	5.78
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0683178	0.0683178	1	null	null	null	0.219	0.0519	2.51e-05	0.0448736	45.3	45	1425	3.71	5.0388	1.49017	28.9879	90.4848	19.83	385.749	null	null	null	null	1	1	null	1	119	118	67	55	4	null	null	3.25e-31	10.1	19.8	386	null	55.9	56	1425	4.83	1.51283	1.80062	60.1224	66.8412	19.116	638.283	null	null	null	null	1	1	null	1	127	128	67	55	3	null	null	2.86e-38	13.3	19.1	638	null	4.21
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.0597435	0.0597435	1	null	null	null	0.101	0.0498	0.0433	0.0404412	45.3	45	1431	3.66	5.0388	1.54766	50.2871	90.4848	21.6968	704.981	null	null	null	null	1	1	null	1	141	141	67	57	4	null	null	1.33e-46	10.7	21.7	705	null	55.9	56	1431	4.91	1.51283	2.10553	88.1939	66.8412	21.2181	888.756	null	null	null	null	1	1	null	1	155	153	67	57	2	null	null	1.94e-44	15.8	21.2	889	null	2.02
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.140439	0.140439	1	null	null	null	0.292	0.0536	5.22e-08	0.131625	44.8	45	1438	3.59	5.0388	1.58158	51.5322	90.4848	22.3402	727.906	null	null	null	null	1	1	null	1	142	142	67	59	3	null	null	2.56e-47	11.2	22.3	728	null	55.6	55	1438	4.84	1.51283	2.40062	142.549	66.8412	24.01	1425.71	null	null	null	null	1	1	null	1	209	208	67	59	1	null	null	4.09e-54	18.4	24	1430	null	5.44
