 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.417917	0.417917	1	null	null	null	0.115	0.0499	0.0212	0.42001	50.8	51	1482	4.07	2.82505	1.77201	68.5044	71.8563	25.3068	978.338	null	null	null	null	1	1	null	1	140	142	64	61	null	null	null	1.48e-46	13.6	25.3	978	null	64.5	64	1482	6.63	1.9028	3.97642	209.252	70.0431	24.2261	1274.85	null	null	null	null	1	1	null	1	279	277	64	61	null	1	null	3.47e-52	31	24.2	1270	null	2.3
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0275585	0.0275585	1	null	null	null	-0.397	0.0582	9.07e-12	-0.0105856	50.8	51	1484	3.96	2.82505	1.05881	26.5536	71.8563	13.1939	330.884	null	null	null	null	1	1	null	1	98.4	98	64	61	null	null	null	3.68e-38	7.8	13.2	331	null	64.7	65	1484	6.55	1.9028	1.25917	18.9897	70.0431	8.7921	132.595	null	null	null	null	1	1	null	1	89	87	64	61	null	null	null	8.14e-23	9.66	8.79	133	null	-6.82
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.893905	0.893905	1	null	null	null	0.00907	0.0491	0.854	0.893938	50.7	51	1469	3.97	2.82505	34.6613	2634.16	71.8563	523.035	39749.1	null	null	null	null	1	1	null	1	2710	2694	64	63	null	null	null	6.42e-63	275	523	39700	null	64.7	65	1469	6.52	1.9028	88.7303	7039.12	70.0431	511.619	40587.6	null	null	null	null	1	1	null	1	7110	6970	64	63	null	1	null	4.7e-64	704	512	40600	null	0.184
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.171075	0.171075	1	null	null	null	0.36	0.0576	4.05e-10	0.153478	50.6	51	1495	3.88	2.82505	1.08993	8.72268	71.8563	13.8388	110.751	null	null	null	null	1	1	null	1	80.6	80	64	57	null	null	null	1.96e-11	7.78	13.8	111	null	64.6	65	1495	6.57	1.9028	1.67049	37.0096	70.0431	11.4474	253.616	null	null	null	null	1	1	null	1	107	108	64	57	null	1	null	4.39e-30	12.5	11.4	254	null	6.25
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.100232	0.100232	1	null	null	null	-0.0759	0.0501	0.13	0.0815711	50.4	50	1992	3.89	2.82505	1.26185	25.8978	71.8563	16.1178	330.795	null	null	null	null	1	1	null	1	97.8	98	64	61	null	null	null	2.28e-31	9.46	16.1	331	null	64.4	64	1992	6.43	1.9028	1.74244	40.7766	70.0431	11.8692	277.764	null	null	null	null	1	1	null	1	111	110	64	61	1	null	null	1.47e-32	13.5	11.9	278	null	-1.51
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.830487	0.830487	1	null	null	null	0.318	0.0544	4.86e-09	0.831557	50.5	50	1988	3.87	2.82505	6.38277	500.031	71.8563	91.5121	7169.12	null	null	null	null	1	1	null	1	572	565.5	64	62	1	null	null	3.17e-63	50.2	91.5	7170	null	64.5	64	1988	6.48	1.9028	35.1302	2458.17	70.0431	213.193	14917.7	null	null	null	null	1	1	null	1	2530	2449	64	62	null	null	null	5.67e-60	277	213	14900	null	5.85
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.214664	0.214664	1	null	null	null	0.0404	0.0493	0.412	0.211464	50.9	51	1505	4.01	2.82505	1.65259	77.0575	71.8563	23.5368	1097.48	null	null	null	null	1	1	null	1	149	147.5	64	58	1	null	null	3.02e-50	12.3	23.5	1100	null	64.5	64	1505	6.59	1.9028	3.52292	197.164	70.0431	21.5219	1204.49	null	null	null	null	1	1	null	1	267	268	64	58	1	1	null	7.36e-52	26.8	21.5	1200	null	0.82
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.197172	-0.197172	1	null	null	null	-0.706	0.0729	3.47e-22	-0.245449	50.7	51	1487	3.88	2.82505	1.11532	29.5336	71.8563	14.1699	375.218	null	null	null	null	1	1	null	1	101	102	64	59	2	null	null	1.8e-38	8.13	14.2	375	null	64.8	65	1487	6.93	1.9028	1.38687	10.7874	70.0431	9.49791	73.8773	null	null	null	null	1	1	null	1	80.8	79	64	59	1	null	null	1.01e-10	10.5	9.5	73.9	null	-9.69
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.396337	0.396337	1	null	null	null	-0.117	0.0499	0.0194	0.397229	50.6	50	1497	3.81	2.82505	2.06054	97.5844	71.8563	29.2109	1383.39	null	null	null	null	1	1	null	1	169	165	64	59	1	null	null	4.12e-50	15.6	29.2	1380	null	64.8	65	1497	6.8	1.9028	4.33622	172.313	70.0431	26.6139	1057.58	null	null	null	null	1	1	null	1	242	246	64	59	1	null	null	5.96e-44	33.3	26.6	1060	null	-2.34
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.681099	0.681099	1	null	null	null	0.0753	0.0494	0.128	0.68282	50.4	50	1500	3.91	2.82505	4.01686	322.058	71.8563	57.5505	4614.2	null	null	null	null	1	1	null	1	394	392	64	58	1	null	null	5.04e-61	30.5	57.6	4610	null	65.2	65	1500	6.8	1.9028	11.6404	903.733	70.0431	70.6914	5488.3	null	null	null	null	1	1	null	1	974	972.5	64	58	null	1	null	1.51e-59	88.6	70.7	5490	null	1.52
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.940935	0.940935	1	null	null	null	0.106	0.0497	0.0324	0.94095	50.2	50	1485	4.05	2.82505	57.1506	8980.68	71.8563	875.921	137643	null	null	null	null	1	1	null	1	9050	8953.5	64	62	null	1	null	2.81e-81	450	876	138000	null	65.3	65	1485	6.75	1.9028	262.899	30977.5	70.0431	1492.47	175858	null	null	null	null	1	1	null	1	31000	30856.5	64	62	null	null	null	1.14e-73	2070	1490	176000	null	2.14
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.741069	0.741069	1	null	null	null	-0.124	0.05	0.0128	0.741872	50.1	50	1475	3.98	2.82505	5.79592	406.194	71.8563	83.0361	5819.39	null	null	null	null	1	1	null	1	478	474.5	64	60	null	null	null	7.64e-59	44.8	83	5820	null	64.9	65	1475	6.61	1.9028	11.8708	719.507	70.0431	72.0935	4369.7	null	null	null	null	1	1	null	1	790	785.5	64	60	null	null	null	7.09e-55	91.9	72.1	4370	null	-2.49
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0856806	0.0856806	1	null	null	null	0.0862	0.0502	0.086	0.0566678	50	50	1489	3.95	2.82505	0.929589	21.0575	71.8563	11.8254	267.876	null	null	null	null	1	1	null	1	92.9	91.5	64	58	2	null	null	1.66e-35	6.55	11.8	268	null	64.4	64	1489	6.63	1.9028	1.58257	47.7673	70.0431	10.8242	326.712	null	null	null	null	1	1	null	1	118	117	64	58	1	null	null	7.93e-38	11.9	10.8	327	null	1.72
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	4.3e-05	0.102148	0.102148	null	null	null	null	0.12	0.24	0.617	0.0553231	50	50	1479	3.93	2.82505	0.843623	1.56191	71.8563	13.5922	25.165	null	null	null	null	1	null	null	null	73.4	73	64	55	1	null	null	0.0679697	5.68	13.6	25.2	null	64.3	64	1479	6.68	1.9028	1.11255	6.13875	70.0431	6.00817	33.1513	null	null	null	null	1	1	null	1	76.2	74	64	55	1	1	null	7.98e-07	8.06	6.01	33.2	null	0.499
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.340483	0.340483	1	null	null	null	-0.0566	0.0501	0.259	0.329361	50.1	50	1471	3.77	2.82505	1.12319	22.8289	71.8563	14.11	286.787	null	null	null	null	1	1	null	1	94.7	94.5	64	54	null	null	null	9.04e-30	7.84	14.1	287	null	64.4	64	1471	6.62	1.9028	1.35784	36.3458	70.0431	9.40447	251.733	null	null	null	null	1	1	null	1	106	107	64	54	4	3	null	9.9e-34	9.82	9.4	252	null	-1.13
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.480491	0.480491	1	null	null	null	-0.036	0.0492	0.465	0.482152	50.2	50	1478	3.79	2.82505	2.70318	201.449	71.8563	39.1893	2920.5	null	null	null	null	1	1	null	1	273	272	64	59	1	null	null	7.4e-61	20.6	39.2	2920	null	64.5	64.5	1478	6.46	1.9028	6.63108	447.923	70.0431	39.7972	2688.26	null	null	null	null	1	1	null	1	518	507	64	59	null	1	null	5.93e-57	50.9	39.8	2690	null	-0.731
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.372492	0.372492	1	null	null	null	-0.0356	0.0492	0.469	0.373016	50.2	50	1477	3.76	2.82505	2.20254	107.644	71.8563	31.3357	1531.46	null	null	null	null	1	1	null	1	180	177	64	62	null	null	null	1.61e-52	17.1	31.3	1530	null	64.4	64	1477	6.4	1.9028	4.7459	230.683	70.0431	29.0244	1410.78	null	null	null	null	1	1	null	1	301	300.5	64	62	1	null	null	1.14e-50	37.3	29	1410	null	-0.724
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0948784	0.0948784	1	null	null	null	-0.0567	0.0496	0.253	0.0758259	50.3	50	1485	3.81	2.82505	1.03735	37.0911	71.8563	13.9868	500.106	null	null	null	null	1	1	null	1	109	109	64	57	4	null	null	5.96e-47	7.36	14	500	null	64.6	65	1485	6.47	1.9028	1.99305	68.0096	70.0431	12.8613	438.872	null	null	null	null	1	1	null	1	138	138	64	57	1	null	null	6.51e-40	14.9	12.9	439	null	-1.14
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.211843	0.211843	1	null	null	null	0.0372	0.0493	0.451	0.208671	50.3	50	1494	3.84	2.82505	1.41903	48.863	71.8563	20.5503	707.632	null	null	null	null	1	1	null	1	121	121	64	57	2	null	null	9.5e-43	10.4	20.6	708	null	64.3	64	1494	6.58	1.9028	3.43347	128.308	70.0431	20.6284	770.88	null	null	null	null	1	1	null	1	198	200	64	57	null	1	null	1.49e-41	25.9	20.6	771	null	0.754
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.0823661	0.0823661	1	null	null	null	-0.0276	0.0493	0.576	0.0699862	50.3	50	1472	3.78	2.82505	1.30391	45.0575	71.8563	18.2778	631.601	null	null	null	null	1	1	null	1	117	117	64	58	2	null	null	5.38e-44	9.56	18.3	632	null	64.4	64	1472	6.6	1.9028	2.4963	95.4914	70.0431	15.4947	592.72	null	null	null	null	1	1	null	1	166	165	64	58	1	null	null	7.23e-43	18.9	15.5	593	null	-0.559
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.179883	0.179883	1	null	null	null	0.0798	0.05	0.111	0.16727	50.2	50	1467	3.73	2.82505	1.2454	23.3289	71.8563	16.141	302.354	null	null	null	null	1	1	null	1	95.2	97	64	54	4	null	null	2.81e-27	8.78	16.1	302	null	64.4	64	1467	6.6	1.9028	1.93224	54.1236	70.0431	12.9718	363.351	null	null	null	null	1	1	null	1	124	123	64	54	1	1	null	4.33e-34	14.1	13	363	null	1.6
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0270382	-0.0270382	1	null	null	null	0.017	0.0493	0.73	-0.0408265	50.2	50	1471	3.83	2.82505	1.44582	52.0604	71.8563	21.0453	757.787	null	null	null	null	1	1	null	1	124	122.5	64	60	null	null	null	2.5e-45	10.9	21	758	null	64.5	64	1471	6.66	1.9028	2.77674	131.84	70.0431	16.598	788.078	null	null	null	null	1	1	null	1	202	197.5	64	60	null	2	null	3.18e-49	21.4	16.6	788	null	0.346
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.142408	0.142408	1	null	null	null	0.0628	0.0494	0.203	0.139572	50.3	50	1481	3.89	2.82505	2.12694	102.523	71.8563	30.4406	1467.3	null	null	null	null	1	1	null	1	174	172	64	58	1	null	null	8.07e-50	16	30.4	1470	null	64.5	64	1481	6.62	1.9028	4.73295	278.922	70.0431	28.7736	1695.69	null	null	null	null	1	1	null	1	349	347.5	64	58	1	null	null	5.73e-53	36	28.8	1700	null	1.27
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0639232	0.0639232	1	null	null	null	-0.0518	0.0503	0.303	0.0415818	50.5	50	1460	3.97	2.82505	1.29589	20.985	71.8563	16.1446	261.436	null	null	null	null	1	1	null	1	92.8	94	64	63	null	null	null	1.1e-25	9.9	16.1	261	null	64.7	64	1460	6.47	1.9028	1.57695	33.2268	70.0431	11.0134	232.056	null	null	null	null	1	1	null	1	103	100	64	63	null	null	null	1.01e-30	12.4	11	232	null	-1.03
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0627065	-0.0627065	1	null	null	null	-1.88	0.152	6.2e-35	-0.0825438	50.5	50	1464	3.9	2.82505	2.73912	227.014	71.8563	35.6524	2954.81	null	null	null	null	1	1	null	1	299	296	64	54	2	null	null	2.85e-59	20	35.7	2950	null	64.4	64	1464	6.36	1.9028	1.06465	5.82731	70.0431	7.11687	38.9539	null	null	null	null	1	1	null	1	75.9	77.5	64	54	2	null	null	9.65e-07	7.63	7.12	39	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.190593	0.190593	1	null	null	null	0.236	0.0528	7.71e-06	0.180211	50.6	50	1454	3.87	2.82505	1.03991	16.9104	71.8563	13.1242	213.419	null	null	null	null	1	1	null	1	88.8	89	64	60	null	null	null	3.6e-26	7.58	13.1	213	null	64.2	64	1454	6.06	1.9028	2.16561	53.3236	70.0431	14.9301	367.622	null	null	null	null	1	1	null	1	123	124	64	60	1	null	null	3.32e-33	16.7	14.9	368	null	4.47
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.233989	0.233989	1	null	null	null	0.0174	0.0492	0.723	0.234184	50.4	50	1473	3.82	2.82505	1.68744	105.881	71.8563	24.1108	1512.86	null	null	null	null	1	1	null	1	178	178	64	57	2	1	null	3.27e-57	12.5	24.1	1510	null	64.3	64	1473	6.39	1.9028	5.68634	258.606	70.0431	34.6267	1574.77	null	null	null	null	1	1	null	1	329	318	64	57	null	null	null	5.07e-46	42.9	34.6	1570	null	0.354
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0756521	0.0756521	null	null	null	null	-1.25	0.155	8.38e-16	0.0425883	50.2	50	1508	3.97	2.82505	1.13367	27.5271	71.8563	15.7059	381.362	null	null	null	null	1	1	null	1	99.4	100	64	60	null	null	null	2.75e-36	8.34	15.7	381	null	64.4	64	1508	6.28	1.9028	1.22187	3.40694	70.0431	7.67377	21.3967	null	null	null	null	1	1	null	null	73.5	74	64	60	1	null	null	0.00697913	9.28	7.67	21.4	null	-8.05
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.0914105	0.0914105	1	null	null	null	-0.129	0.0501	0.0102	0.0856673	50.3	50	1493	3.91	2.82505	2.11981	95.2989	71.8563	30.1369	1354.84	null	null	null	null	1	1	null	1	167	167.5	64	58	1	null	null	4.67e-48	15.9	30.1	1350	null	64.4	64	1493	6.26	1.9028	3.28038	164.647	70.0431	20.0763	1007.66	null	null	null	null	1	1	null	1	235	234.5	64	58	2	null	null	3.05e-49	24.9	20.1	1010	null	-2.57
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.161502	0.161502	1	null	null	null	-0.0817	0.0512	0.11	0.137434	50.5	51	1466	3.86	2.82505	1.0143	16.4406	71.8563	12.7265	206.281	null	null	null	null	1	1	null	1	88.3	88.5	64	64	null	null	null	5.28e-27	7.61	12.7	206	null	64.7	65	1466	5.99	1.9028	1.42434	24.6444	70.0431	9.87717	170.899	null	null	null	null	1	1	null	1	94.7	93	64	64	null	null	null	2.44e-26	11.2	9.88	171	null	-1.6
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.647567	0.647567	1	null	null	null	-0.269	0.0529	3.62e-07	0.648006	50.6	51	1477	3.85	2.82505	5.16129	426.347	71.8563	74.1244	6123.03	null	null	null	null	1	1	null	1	498	490	64	59	null	null	null	2.61e-62	39.6	74.1	6120	null	64.6	64	1477	6.25	1.9028	6.21263	543.533	70.0431	37.6386	3292.94	null	null	null	null	1	1	null	1	614	609	64	59	2	null	null	1.93e-63	47.7	37.6	3290	null	-5.09
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.053266	0.053266	1	null	null	null	0.246	0.0532	3.77e-06	0.0252404	50.7	51	1456	3.86	2.82505	0.904593	15.1788	71.8563	11.2885	189.418	null	null	null	null	1	1	null	1	87	87	64	57	2	1	null	3.11e-27	6.29	11.3	189	null	64.4	64	1456	6.28	1.9028	1.82155	47.8692	70.0431	12.7004	333.76	null	null	null	null	1	1	null	1	118	118	64	57	null	1	null	6.94e-34	13.6	12.7	334	null	4.62
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0302926	0.0302926	1	null	null	null	-1.33	0.112	1.31e-32	0.0135	50.7	51	1479	3.89	2.82505	2.33102	123.494	71.8563	30.4521	1613.31	null	null	null	null	1	1	null	1	195	193.5	64	60	1	1	null	3.36e-53	17.8	30.5	1610	null	64.6	64	1479	6.42	1.9028	1.24263	11.3236	70.0431	8.27618	75.4178	null	null	null	null	1	1	null	1	81.4	80.5	64	60	null	null	null	3.86e-13	9.45	8.28	75.4	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.265148	0.265148	1	null	null	null	0.315	0.0547	8.18e-09	0.259518	50.7	51	1492	3.87	2.82505	1.08917	19.4196	71.8563	14.3192	255.309	null	null	null	null	1	1	null	1	91.3	90	64	58	2	null	null	8.59e-28	7.85	14.3	255	null	64.4	64	1492	6.55	1.9028	2.16344	79.7156	70.0431	14.3179	527.568	null	null	null	null	1	1	null	1	150	148.5	64	58	null	null	null	3.94e-42	16.4	14.3	528	null	5.76
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.00219336	-0.00219336	1	null	null	null	0.0581	0.052	0.264	-0.045434	50.8	51	1493	4	2.82505	0.955315	10.8814	71.8563	12.2945	140.04	null	null	null	null	1	1	null	1	82.7	83	64	61	null	null	null	2.59e-18	6.93	12.3	140	null	64.5	64	1493	6.51	1.9028	1.32538	23.6782	70.0431	8.9606	160.083	null	null	null	null	1	1	null	1	93.7	95	64	61	1	null	null	1.47e-26	10.2	8.96	160	null	1.12
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0864301	0.0864301	1	null	null	null	-0.0283	0.0493	0.567	0.0729188	50.7	51	1472	3.79	2.82505	1.37416	44.9142	71.8563	19.2489	629.151	null	null	null	null	1	1	null	1	117	119	64	61	null	1	null	1.69e-43	10.4	19.2	629	null	64.4	64	1472	6.46	1.9028	2.21445	94.9078	70.0431	13.7549	589.511	null	null	null	null	1	1	null	1	165	163	64	61	null	null	null	1.84e-47	17.2	13.8	590	null	-0.573
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.651048	0.651048	1	null	null	null	-0.0228	0.0492	0.643	0.652173	50.6	51	1457	3.9	2.82505	4.33931	254.916	71.8563	62.8707	3693.38	null	null	null	null	1	1	null	1	327	327	64	57	null	null	null	1.61e-52	32.7	62.9	3690	null	64.5	64	1457	6.52	1.9028	9.11314	583.624	70.0431	54.7269	3504.82	null	null	null	null	1	1	null	1	654	640	64	57	2	2	null	3.94e-54	68.8	54.7	3500	null	-0.463
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.298979	0.298979	1	null	null	null	0.0907	0.0496	0.0675	0.298014	50.6	51	1478	3.9	2.82505	1.72985	69.3016	71.8563	24.7375	991.044	null	null	null	null	1	1	null	1	141	140	64	57	null	null	null	1.87e-45	12.8	24.7	991	null	64.5	64	1478	6.61	1.9028	3.66538	200.729	70.0431	22.3013	1221.3	null	null	null	null	1	1	null	1	271	268	64	57	2	2	null	1.22e-50	27.6	22.3	1220	null	1.83
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0223931	-0.0223931	null	null	null	null	0.365	0.119	0.00209	-0.0633863	50.7	51	1485	3.94	2.82505	0.95813	3.66916	71.8563	13.5135	51.7499	null	null	null	null	1	1	null	null	75.5	75	64	59	null	null	null	0.000262345	6.84	13.5	51.7	null	64.4	64	1485	6.54	1.9028	1.45459	19.4485	70.0431	8.97339	119.978	null	null	null	null	1	1	null	1	89.5	89	64	59	2	null	null	8.16e-20	11	8.97	120	null	3.08
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.912345	0.912345	1	null	null	null	-0.00513	0.0491	0.917	0.912395	50.6	51	1491	4.04	2.82505	28.6685	1819.47	71.8563	429.012	27227.6	null	null	null	null	1	1	null	1	1890	1843.5	64	58	1	1	null	1.37e-54	218	429	27200	null	64.5	64	1491	6.54	1.9028	67.6466	4627.89	70.0431	393.316	26907.8	null	null	null	null	1	1	null	1	4700	4624	64	58	null	null	null	2.06e-56	515	393	26900	null	-0.104
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.233451	0.233451	1	null	null	null	-0.0215	0.0492	0.662	0.230102	50.7	51	1474	3.98	2.82505	2.1306	58.858	71.8563	31.1743	861.194	null	null	null	null	1	1	null	1	131	127	64	56	4	null	null	4.1e-35	15.7	31.2	861	null	64.5	65	1474	6.51	1.9028	3.27887	137.814	70.0431	19.498	819.519	null	null	null	null	1	1	null	1	208	209.5	64	56	1	null	null	8.17e-44	24.5	19.5	820	null	-0.437
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.665158	0.665158	1	null	null	null	-0.131	0.0501	0.00864	0.665772	50.8	51	1522	3.9	2.82505	5.28074	300.782	71.8563	76.4288	4353.25	null	null	null	null	1	1	null	1	373	372	64	58	null	null	null	2.77e-52	40.1	76.4	4350	null	64.4	64	1522	6.47	1.9028	8.1227	534.974	70.0431	48.8313	3216.11	null	null	null	null	1	1	null	1	605	601.5	64	58	1	null	null	1.49e-55	61.8	48.8	3220	null	-2.63
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.15239	0.15239	1	null	null	null	0.09	0.0498	0.0709	0.143934	50.6	51	2013	3.82	2.82505	1.35157	32.9507	71.8563	18.3418	447.167	null	null	null	null	1	1	null	1	105	104	64	57	1	null	null	3.65e-34	9.85	18.3	447	null	64.2	64	2013	6.6	1.9028	2.62722	85.799	70.0431	16.8443	550.096	null	null	null	null	1	1	null	1	156	157	64	57	2	null	null	1.47e-38	19.8	16.8	550	null	1.81
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.124877	-0.124877	null	null	null	null	0.00717	0.0667	0.914	-0.178936	50.4	50	1995	3.82	2.82505	0.995268	7.9473	71.8563	13.4492	107.393	null	null	null	null	1	1	null	1	79.8	79	64	56	1	null	null	1.83e-11	6.96	13.4	107	null	64.4	64	1995	6.52	1.9028	1.26853	16.9569	70.0431	8.16779	109.182	null	null	null	null	1	1	null	1	87	87.5	64	56	1	null	null	1.66e-19	9.32	8.17	109	null	0.107
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.183678	0.183678	1	null	null	null	0.329	0.0548	1.98e-09	0.183151	50.6	51	1491	3.83	2.82505	1.38552	46.4271	71.8563	20.053	671.95	null	null	null	null	1	1	null	1	118	119	64	60	null	null	null	1.17e-43	10.4	20.1	672	null	64.3	64	1491	6.4	1.9028	5.32399	238.19	70.0431	32.0061	1431.92	null	null	null	null	1	1	null	1	308	302.5	64	60	1	null	null	2.32e-47	41.2	32	1430	null	6
