 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.053922	-0.053922	1	null	null	null	-0.67	0.0705	2.07e-21	-0.0781526	47.1	47	1498	3.63	1.71494	0.85237	24.8705	67.3159	15.7828	460.51	null	null	null	null	1	1	null	1	92.2	92	64	59	1	null	null	2.26e-39	6.34	15.8	461	null	64	64	1498	6.85	1.7727	1.377	14.8091	71.6316	9.16183	98.5318	null	null	null	null	1	1	null	1	86.4	85	64	59	null	null	null	1.01e-15	10.4	9.16	98.5	null	-9.5
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.132064	0.132064	1	null	null	null	0.338	0.0552	9.21e-10	0.127299	47.2	47	1498	3.59	1.71494	0.807103	16.3507	67.3159	18.6023	376.854	null	null	null	null	1	1	null	1	83.7	84	64	60	1	null	null	1.68e-30	6.03	18.6	377	null	63.8	64	1498	6.74	1.7727	3.12589	153.485	71.6316	16.7086	820.412	null	null	null	null	1	1	null	1	225	222.5	64	60	1	1	null	6.56e-50	24.2	16.7	820	null	6.12
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.208527	0.208527	1	null	null	null	-0.0434	0.0492	0.378	0.20809	47.2	47	1492	3.66	1.71494	2.11903	87.307	67.3159	55.7167	2295.6	null	null	null	null	1	1	null	1	155	153	64	61	null	null	null	2.31e-46	16.5	55.7	2300	null	63.8	63	1492	6.8	1.7727	7.1643	443.303	71.6316	33.5683	2077.09	null	null	null	null	1	1	null	1	515	508	64	61	null	null	null	3.84e-56	55.9	33.6	2080	null	-0.882
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.279306	0.279306	1	null	null	null	0.288	0.0536	7.28e-08	0.281807	47.1	47	2001	3.72	1.71494	0.966721	23.3031	67.3159	23.6691	570.55	null	null	null	null	1	1	null	1	90.6	90	64	63	null	null	null	3.77e-35	7.48	23.7	571	null	63.9	64	2001	6.44	1.7727	5.29342	220.273	71.6316	26.6354	1108.37	null	null	null	null	1	1	null	1	292	290	64	63	null	null	null	3.94e-47	42	26.6	1110	null	5.38
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.583241	0.583241	1	null	null	null	0.0495	0.0493	0.315	0.58645	46.5	46	2019	3.72	1.71494	1.60948	78.391	67.3159	42.3162	2061.04	null	null	null	null	1	1	null	1	146	145	64	58	null	null	null	2.2e-49	12.1	42.3	2060	null	63.5	63	2019	6.44	1.7727	6.39292	492.972	71.6316	29.9558	2309.96	null	null	null	null	1	1	null	1	565	564.5	64	58	1	null	null	1.87e-59	48.7	30	2310	null	1
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.169237	0.169237	1	null	null	null	-0.151	0.0511	0.0031	0.160273	46.8	47	1516	3.61	1.71494	0.852979	17.2174	67.3159	16.147	325.927	null	null	null	null	1	1	null	1	84.5	85	64	60	null	null	null	3.6e-30	6.4	16.1	326	null	63.7	64	1516	6.46	1.7727	1.87797	35.3517	71.6316	12.2219	230.07	null	null	null	null	1	1	null	1	107	107	64	60	null	null	null	5.13e-27	14.4	12.2	230	null	-2.96
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.101255	0.101255	1	null	null	null	0.391	0.0571	6.93e-12	0.0967159	46.9	47	1424	3.33	1.71494	0.895184	15.0237	67.3159	20.2836	340.415	null	null	null	null	1	1	null	1	82.3	83	64	53	3	null	null	5.32e-24	6.33	20.3	340	null	63.4	63	1424	6.45	1.7727	3.60988	154.217	71.6316	19.6274	838.502	null	null	null	null	1	1	null	1	226	225	64	53	2	null	null	2.13e-42	26.2	19.6	839	null	6.86
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.221039	0.221039	1	null	null	null	0.216	0.0516	2.89e-05	0.221811	47.1	47	1483	3.71	1.71494	1.23684	50.8366	67.3159	31.8866	1310.6	null	null	null	null	1	1	null	1	118	117	64	59	2	1	null	1.75e-46	9.36	31.9	1310	null	63.5	63	1483	6.39	1.7727	7.3279	450.894	71.6316	35.0176	2154.68	null	null	null	null	1	1	null	1	523	513	64	59	null	null	null	1.34e-54	56.3	35	2150	null	4.18
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0951373	0.0951373	1	null	null	null	-0.117	0.051	0.0214	0.0783022	47.2	47	1496	3.65	1.71494	0.740044	13.8916	67.3159	13.7867	258.794	null	null	null	null	1	1	null	1	81.2	81	64	53	2	1	null	3.72e-27	5.16	13.8	259	null	63.6	63	1496	6.47	1.7727	1.57015	29.859	71.6316	10.3835	197.458	null	null	null	null	1	1	null	1	101	98	64	53	3	null	null	1.27e-25	11.3	10.4	197	null	-2.3
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.222033	0.222033	1	null	null	null	0.0234	0.0498	0.638	0.214815	47.2	47	1510	3.62	1.71494	0.979653	15.4507	67.3159	18.807	296.617	null	null	null	null	1	1	null	1	82.8	82	64	60	1	null	null	6.85e-24	7.4	18.8	297	null	63.6	63	1510	6.5	1.7727	1.7636	48.7851	71.6316	11.3176	313.071	null	null	null	null	1	1	null	1	120	122	64	60	2	null	null	3.5e-36	13.6	11.3	313	null	0.471
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.00361715	-0.00361715	1	null	null	null	0.357	0.0562	2.27e-10	-0.0185255	47.2	47	1493	3.61	1.71494	0.745927	10.4054	67.3159	14.2825	199.234	null	null	null	null	1	1	null	1	77.7	78	64	61	3	null	null	5.42e-22	5.58	14.3	199	null	63.7	64	1493	6.37	1.7727	2.3226	70.3684	71.6316	14.9441	452.766	null	null	null	null	1	1	null	1	142	142	64	61	null	null	null	1.64e-38	18.1	14.9	453	null	6.34
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0578969	-0.0578969	1	null	null	null	-0.975	0.0889	6.08e-28	-0.081289	46.8	47	1486	3.56	1.71494	0.904403	21.7341	67.3159	17.3533	417.023	null	null	null	null	1	1	null	1	89.1	88.5	64	60	3	null	null	2.35e-34	6.81	17.4	417	null	63.7	64	1486	6.38	1.7727	1.34551	6.88508	71.6316	8.63914	44.2072	null	null	null	null	1	1	null	1	78.5	77	64	60	1	null	null	3.21e-06	10.3	8.64	44.2	null	-11
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.06e-05	0.0517091	0.0517091	null	null	null	null	0	1000	1	0.0224037	46.8	47	1495	3.57	1.71494	0.801321	-0.505601	67.3159	24.6701	-15.5658	null	null	null	null	1	null	null	null	66.8	66	64	58	2	null	null	0.530253	5.88	24.7	-15.6	null	63.9	64	1495	6.35	1.7727	0.990168	1.38566	71.6316	3.9623	5.54491	null	null	null	null	1	null	null	null	73	73	64	58	null	1	null	0.166592	7.35	3.96	5.54	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.134579	-0.134579	1	null	null	null	0.379	0.0567	2.45e-11	-0.153481	46.7	47	1469	3.57	1.71494	0.755222	13.0841	67.3159	15.7882	273.527	null	null	null	null	1	1	null	1	80.4	79.5	64	60	1	null	null	6.92e-27	5.61	15.8	274	null	63.9	64	1469	6.4	1.7727	2.66723	110.985	71.6316	15.7183	654.049	null	null	null	null	1	1	null	1	183	182	64	60	null	null	null	7.28e-46	20.6	15.7	654	null	6.68
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.129879	0.129879	1	null	null	null	0.145	0.0503	0.00389	0.126985	46.8	47	1484	3.65	1.71494	1.11634	30.7004	67.3159	27.3106	751.065	null	null	null	null	1	1	null	1	98	96	64	61	null	null	null	2.26e-37	8.56	27.3	751	null	63.8	64	1484	6.4	1.7727	4.00066	208.434	71.6316	20.1466	1049.64	null	null	null	null	1	1	null	1	280	276	64	61	null	null	null	6.84e-52	31.2	20.1	1050	null	2.89
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.142209	-0.142209	1	null	null	null	0.337	0.0553	1.14e-09	-0.156445	47.1	47	1497	3.84	1.71494	1.02135	12.7912	67.3159	20.8106	260.629	null	null	null	null	1	1	null	1	80.1	80	64	56	1	1	null	2.14e-18	7.47	20.8	261	null	64	64	1497	6.75	1.7727	2.36425	93.6363	71.6316	14.295	566.155	null	null	null	null	1	1	null	1	165	163	64	56	null	null	null	1.24e-42	17.6	14.3	566	null	6.09
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	-0.0439437	-0.0439437	1	null	null	null	0.261	0.0528	8e-07	-0.0533691	47.2	47	1485	3.7	1.71494	1.0735	19.9876	67.3159	25.8954	482.151	null	null	null	null	1	1	null	1	87.3	86.5	64	56	null	null	null	1.63e-26	7.87	25.9	482	null	64.1	64	1485	6.61	1.7727	2.77022	172.101	71.6316	14.148	878.948	null	null	null	null	1	1	null	1	244	242	64	56	1	3	null	3.87e-53	20.7	14.1	879	null	4.94
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0593888	0.0593888	1	null	null	null	0.532	0.0629	3.04e-17	0.0500121	47.1	47	1493	3.67	1.71494	0.704508	12.6655	67.3159	15.8381	284.735	null	null	null	null	1	1	null	1	80	81	64	54	3	1	null	1.15e-26	4.93	15.8	285	null	63.8	63	1493	6.56	1.7727	2.90582	176.683	71.6316	15.9241	968.235	null	null	null	null	1	1	null	1	248	247	64	54	3	2	null	3.8e-51	21.3	15.9	968	null	8.44
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0577713	0.0577713	1	null	null	null	-0.625	0.0683	5.62e-20	0.0410627	46.9	47	1494	3.66	1.71494	1.01979	22.04	67.3159	18.7777	405.83	null	null	null	null	1	1	null	1	89.4	88	64	59	null	null	null	6.17e-31	7.66	18.8	406	null	63.6	63	1494	6.5	1.7727	1.31084	14.3684	71.6316	8.77041	96.1345	null	null	null	null	1	1	null	1	86	87	64	59	null	null	null	4.33e-16	9.92	8.77	96.1	null	-9.15
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.39466	0.39466	1	null	null	null	-0.132	0.0501	0.0086	0.394936	46.9	47	1467	3.62	1.71494	2.90368	278.87	67.3159	76.4979	7346.87	null	null	null	null	1	1	null	1	346	342	64	59	null	1	null	3.41e-66	22.2	76.5	7350	null	63.7	64	1467	6.52	1.7727	9.14181	1160.52	71.6316	42.7499	5426.95	null	null	null	null	1	1	null	1	1230	1231	64	59	1	null	null	1.08e-72	70.2	42.7	5430	null	-2.63
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.0553442	0.0553442	1	null	null	null	0.524	0.0626	5.75e-17	0.0485233	46.8	47	1468	3.7	1.71494	0.806483	13.307	67.3159	18.6929	308.433	null	null	null	null	1	1	null	1	80.6	81	64	61	null	null	null	1.15e-25	6.07	18.7	308	null	63.4	63	1468	6.4	1.7727	3.48377	193.762	71.6316	18.5171	1029.89	null	null	null	null	1	1	null	1	265	268	64	61	null	null	null	1.2e-53	27.2	18.5	1030	null	8.37
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.22464	0.22464	1	null	null	null	0.198	0.0513	0.000117	0.223137	47.1	47	1499	3.84	1.71494	0.859256	22.1227	67.3159	20.7857	535.154	null	null	null	null	1	1	null	1	89.4	89	64	57	6	1	null	2.74e-35	6.28	20.8	535	null	63.7	64	1499	6.54	1.7727	3.10938	165.684	71.6316	15.8356	843.805	null	null	null	null	1	1	null	1	237	239	64	57	null	null	null	4.81e-50	23.4	15.8	844	null	3.85
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.213162	0.213162	1	null	null	null	0.188	0.0513	0.000244	0.209656	47.4	47	1493	3.76	1.71494	0.98844	16.9082	67.3159	20.9382	358.168	null	null	null	null	1	1	null	1	84.2	84	64	58	1	null	null	2.75e-25	7.35	20.9	358	null	63.7	64	1493	6.33	1.7727	2.6762	95.0063	71.6316	15.5644	552.542	null	null	null	null	1	1	null	1	167	164.5	64	58	1	1	null	6.14e-41	20.3	15.6	553	null	3.67
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.403155	0.403155	1	null	null	null	-2	0.161	1.34e-35	0.405089	47.3	47	1492	3.71	1.71494	3.80527	371.914	67.3159	83.558	8166.67	null	null	null	null	1	1	null	1	439	436	64	61	null	1	null	3.4e-68	29.7	83.6	8170	null	63.8	64	1492	6.28	1.7727	1.24978	5.35202	71.6316	7.01184	30.0274	null	null	null	null	1	1	null	1	77	76	64	61	1	null	null	6.34e-05	9.61	7.01	30	null	-12.5
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.177057	0.177057	1	null	null	null	0.135	0.0501	0.00711	0.175518	47.2	47	1492	3.7	1.71494	1.0751	52.7007	67.3159	27.5288	1349.45	null	null	null	null	1	1	null	1	120	120	64	60	1	1	null	2.09e-52	8.16	27.5	1350	null	63.7	64	1492	6.28	1.7727	4.27517	382.685	71.6316	20.5692	1841.22	null	null	null	null	1	1	null	1	454	453	64	60	1	null	null	5.36e-65	33.1	20.6	1840	null	2.69
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	-0.173219	-0.173219	1	null	null	null	0.207	0.0516	5.97e-05	-0.186339	47.1	47	1490	3.8	1.71494	1.07582	17.9944	67.3159	23.8286	398.562	null	null	null	null	1	1	null	1	85.3	85	64	58	null	null	null	1.32e-24	8.03	23.8	399	null	63.7	64	1490	6.53	1.7727	2.59499	115.489	71.6316	14.4338	642.37	null	null	null	null	1	1	null	1	187	185.5	64	58	null	null	null	1.93e-46	19.7	14.4	642	null	4.01
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.306549	0.306549	1	null	null	null	-0.00716	0.0491	0.884	0.307062	47	47	1492	3.87	1.71494	2.19985	180.667	67.3159	59.0874	4852.65	null	null	null	null	1	1	null	1	248	248	64	58	null	1	null	8.61e-62	16.7	59.1	4850	null	63.7	63	1492	6.51	1.7727	10.934	1040.68	71.6316	50.1512	4773.3	null	null	null	null	1	1	null	1	1110	1104.5	64	58	null	3	null	1.48e-64	83.3	50.2	4770	null	-0.146
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.0755341	0.0755341	1	null	null	null	0.521	0.0623	6.46e-17	0.0738921	47.2	47	1519	3.76	1.71494	0.905231	27.3332	67.3159	22.56	681.191	null	null	null	null	1	1	null	1	94.6	95	64	57	2	2	null	4.79e-39	6.64	22.6	681	null	63.9	63	1519	6.69	1.7727	7.11443	457.123	71.6316	35.1693	2259.73	null	null	null	null	1	1	null	1	529	524	64	57	null	null	null	3.11e-54	53.7	35.2	2260	null	8.36
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0593711	-0.0593711	1	null	null	null	0.513	0.0629	3.28e-16	-0.0859636	47.3	47	1492	3.77	1.71494	0.704366	6.37897	67.3159	13.0444	118.134	null	null	null	null	1	1	null	1	73.7	74	64	59	2	null	null	2.14e-13	5.15	13	118	null	64.2	64	1492	6.44	1.7727	1.59086	57.9277	71.6316	10.583	385.357	null	null	null	null	1	1	null	1	130	130	64	59	2	null	null	9.37e-43	12.1	10.6	385	null	8.16
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.233269	0.233269	1	null	null	null	0.281	0.0533	1.31e-07	0.232913	47.3	47	1458	3.72	1.71494	1.21897	41.7988	67.3159	30.9891	1062.62	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	7.84e-43	9.37	31	1060	null	64.3	64	1458	6.45	1.7727	4.70779	419.024	71.6316	22.8142	2030.61	null	null	null	null	1	1	null	1	491	493	64	61	2	1	null	1.17e-65	36.7	22.8	2030	null	5.28
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.076516	0.076516	1	null	null	null	0.178	0.0509	0.000487	0.0719394	47.4	47	1470	3.73	1.71494	1.15784	28.4099	67.3159	28.3364	695.288	null	null	null	null	1	1	null	1	95.7	95	64	62	null	null	null	1.12e-34	8.96	28.3	695	null	64	64	1470	6.27	1.7727	3.52633	207.868	71.6316	17.7513	1046.39	null	null	null	null	1	1	null	1	280	277.5	64	62	null	null	null	8.14e-56	27.7	17.8	1050	null	3.49
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.161292	0.161292	1	null	null	null	-1.88	0.152	6.11e-35	0.15553	47.5	47	1463	3.85	1.71494	2.18573	170.225	67.3159	45.1343	3515.07	null	null	null	null	1	1	null	1	238	238	64	61	1	null	null	6.64e-63	17	45.1	3520	null	64	64	1463	6.28	1.7727	1.23234	7.76186	71.6316	7.35227	46.3082	null	null	null	null	1	1	null	1	79.4	78	64	61	1	null	null	3.11e-08	9.47	7.35	46.3	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0144004	0.0144004	null	null	null	null	-1.27	0.117	1.35e-27	-0.0073578	47.5	47	1439	3.78	1.71494	1.02914	24.61	67.3159	20.2212	483.554	null	null	null	null	1	1	null	1	91.9	92	64	54	null	null	null	1.15e-31	7.4	20.2	484	null	64	64	1439	6.45	1.7727	1.10235	4.14619	71.6316	6.91179	25.9967	null	null	null	null	1	1	null	null	75.8	76.5	64	54	4	null	null	0.000398398	7.94	6.91	26	null	-10.9
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.152924	0.152924	1	null	null	null	0.0753	0.0495	0.128	0.152186	47.4	47	1495	3.74	1.71494	1.75941	67.4129	67.3159	45.8918	1758.37	null	null	null	null	1	1	null	1	135	132	64	59	1	null	null	9.22e-44	13.4	45.9	1760	null	64.1	64	1495	6.76	1.7727	7.1089	442.741	71.6316	33.5767	2091.15	null	null	null	null	1	1	null	1	514	506	64	59	1	1	null	6.64e-55	54.6	33.6	2090	null	1.52
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.405608	0.405608	1	null	null	null	0.397	0.0571	3.76e-12	0.406265	47.2	47	1507	3.85	1.71494	3.34835	240.537	67.3159	86.5558	6217.94	null	null	null	null	1	1	null	1	308	309	64	61	1	null	null	2.83e-60	26.1	86.6	6220	null	64	64	1507	6.68	1.7727	39.7588	3251.63	71.6316	189.483	15496.7	null	null	null	null	1	1	null	1	3320	3273	64	61	null	null	null	3.01e-63	311	189	15500	null	6.95
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.16042	0.16042	1	null	null	null	0.279	0.0534	1.75e-07	0.15681	46.8	47	1492	3.66	1.71494	1.01714	16.7507	67.3159	22.6913	373.69	null	null	null	null	1	1	null	1	84.1	83	64	60	null	null	null	8.7e-25	7.7	22.7	374	null	64.2	64	1492	6.67	1.7727	3.18896	128.652	71.6316	17.6106	710.462	null	null	null	null	1	1	null	1	200	202	64	60	null	null	null	5.86e-45	24.6	17.6	710	null	5.22
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0113401	-0.0113401	1	null	null	null	-0.424	0.0592	7.78e-13	-0.0317603	46.9	47	1484	3.64	1.71494	0.856671	18.9722	67.3159	15.8838	351.769	null	null	null	null	1	1	null	1	86.3	86	64	59	null	1	null	3.43e-32	6.37	15.9	352	null	64.2	64	1484	6.43	1.7727	1.48973	19.9447	71.6316	9.89851	132.522	null	null	null	null	1	1	null	1	91.6	92	64	59	null	null	null	9.19e-20	11.3	9.9	133	null	-7.16
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.193724	0.193724	1	null	null	null	0.0212	0.0492	0.667	0.193206	47.1	47	1491	3.62	1.71494	1.17011	45.8152	67.3159	28.9581	1133.84	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	1.64e-46	8.98	29	1130	null	63.8	64	1491	6.46	1.7727	5.25497	239.155	71.6316	26.1596	1190.53	null	null	null	null	1	1	null	1	311	303	64	61	null	null	null	2.41e-48	41	26.2	1190	null	0.431
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.328819	0.328819	1	null	null	null	0.494	0.0612	6.19e-16	0.335256	47.1	47	1498	3.6	1.71494	0.845906	23.2841	67.3159	20.6398	568.121	null	null	null	null	1	1	null	1	90.6	90.5	64	60	2	2	null	2.85e-38	6.34	20.6	568	null	64.1	64	1498	6.78	1.7727	6.09368	351.285	71.6316	30.7681	1773.7	null	null	null	null	1	1	null	1	423	415	64	60	null	null	null	1.1e-53	47.2	30.8	1770	null	8.09
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.228183	0.228183	1	null	null	null	-0.0514	0.0495	0.3	0.224807	47.1	47	1491	3.72	1.71494	1.05371	24.2773	67.3159	23.3599	538.207	null	null	null	null	1	1	null	1	91.6	92	64	59	1	null	null	2.14e-32	7.92	23.4	538	null	63.8	63	1491	6.46	1.7727	2.60158	86.0464	71.6316	14.4574	478.174	null	null	null	null	1	1	null	1	158	157	64	59	null	null	null	1.02e-39	19.9	14.5	478	null	-1.04
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.468366	0.468366	1	null	null	null	0.283	0.0533	1.11e-07	0.470979	47.3	47	1510	3.7	1.71494	1.714	77.8131	67.3159	45.5278	2066.9	null	null	null	null	1	1	null	1	145	144	64	62	null	null	null	8.22e-50	13.4	45.5	2070	null	63.9	64	1510	6.78	1.7727	12.2226	855.239	71.6316	56.689	3966.66	null	null	null	null	1	1	null	1	927	908	64	62	1	null	null	5.35e-60	96.2	56.7	3970	null	5.31
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.0734088	-0.0734088	null	null	null	null	-0.103	0.0564	0.0683	-0.0994342	47.1	47	2012	3.82	1.71494	0.949753	8.55442	67.3159	18.0574	162.643	null	null	null	null	1	1	null	1	75.9	76	64	54	1	null	null	1.16e-12	6.8	18.1	163	null	64	64	2012	6.45	1.7727	1.17894	19.8129	71.6316	7.6392	128.382	null	null	null	null	1	1	null	1	91.4	91	64	54	5	null	null	1e-23	8.51	7.64	128	null	-1.82
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.00178551	0.00178551	1	null	null	null	-0.108	0.0501	0.0313	-0.0123855	46.5	46	2031	3.71	1.71494	0.913826	23.7358	67.3159	19.3461	502.498	null	null	null	null	1	1	null	1	91.1	89	64	58	null	null	null	1.4e-35	6.77	19.3	502	null	63.5	63	2031	6.4	1.7727	1.93718	67.3684	71.6316	11.2731	392.038	null	null	null	null	1	1	null	1	139	138.5	64	58	null	null	null	8.81e-41	14.7	11.3	392	null	-2.15
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.218785	0.218785	1	null	null	null	0.893	0.0826	3.1e-27	0.222209	46.7	47	1519	3.73	1.71494	0.989532	21.8841	67.3159	25.3196	559.958	null	null	null	null	1	1	null	1	89.2	87.5	64	60	1	null	null	6.71e-32	7.48	25.3	560	null	63.8	63	1519	6.39	1.7727	13.0562	908.202	71.6316	62.8626	4372.78	null	null	null	null	1	1	null	1	980	972	64	60	null	null	null	2.38e-58	101	62.9	4370	null	10.8
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.00351189	-0.00351189	1	null	null	null	0.00683	0.0493	0.89	-0.014205	46.9	47	1496	3.68	1.71494	0.926044	24.1679	67.3159	21.4901	560.85	null	null	null	null	1	1	null	1	91.5	91	64	62	null	null	null	4.07e-37	7.09	21.5	561	null	63.7	63	1496	6.33	1.7727	2.56231	107.32	71.6316	13.6028	569.739	null	null	null	null	1	1	null	1	179	179.5	64	62	1	null	null	3.83e-47	20.1	13.6	570	null	0.138
