 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.145179	0.145179	1	null	null	null	-0.215	0.0518	3.29e-05	0.11413	47.5	47	1451	3.74	6.53566	1.76625	59.4137	98.7267	21.4597	721.868	null	null	null	null	1	1	null	1	158	158	67	57	1	null	null	1.99e-50	11.9	21.5	722	null	55.2	55	1451	4.92	1.97954	1.82699	64.3317	64.2472	12.4968	440.035	null	null	null	null	1	1	null	1	129	128	67	57	2	null	null	7.65e-41	13.7	12.5	440	null	-4.15
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.206618	0.206618	1	null	null	null	-0.145	0.0503	0.0039	0.205507	47.5	47	1454	3.72	6.53566	2.24507	146.884	98.7267	31.1483	2037.89	null	null	null	null	1	1	null	1	246	246.5	67	54	6	3	null	2.37e-63	15.4	31.1	2040	null	55.1	55	1454	4.92	1.97954	4.28442	243.568	64.2472	25.6637	1458.97	null	null	null	null	1	1	null	1	308	307.5	67	54	2	null	null	2.06e-49	31.4	25.7	1460	null	-2.89
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.671437	0.671437	1	null	null	null	0.00346	0.0491	0.944	0.687527	47.4	47	1451	3.91	6.53566	3.30359	206.902	98.7267	48.1363	3014.75	null	null	null	null	1	1	null	1	306	306	67	62	1	null	null	3.03e-62	25.2	48.1	3010	null	55.2	55	1451	4.99	1.97954	9.59828	532.801	64.2472	54.7444	3038.87	null	null	null	null	1	1	null	1	597	586.5	67	62	null	null	null	5.59e-54	75.6	54.7	3040	null	0.0704
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.280574	0.280574	1	null	null	null	0.419	0.0586	7.99e-13	0.272934	47.2	47	1432	3.88	6.53566	1.41818	15.8233	98.7267	15.8429	176.768	null	null	null	null	1	1	null	null	115	115.5	67	60	2	null	null	1.37e-19	9.08	15.8	177	null	55.2	55	1432	5	1.97954	1.76298	62.4028	64.2472	13.1152	464.227	null	null	null	null	1	1	null	1	127	124.5	67	60	null	1	null	1.7e-42	13.5	13.1	464	null	7.16
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.448393	0.448393	1	null	null	null	0.343	0.0552	5.16e-10	0.462673	46.9	47	1464	3.96	6.53566	2.49953	80.2055	98.7267	34.5783	1109.56	null	null	null	null	1	1	null	1	179	177	67	59	null	null	null	4.8e-44	18.2	34.6	1110	null	55	55	1464	4.95	1.97954	5.50408	406.939	64.2472	33.0652	2444.65	null	null	null	null	1	1	null	1	471	465	67	59	4	null	null	2.88e-59	42.2	33.1	2440	null	6.21
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	-0.0136443	-0.0136443	1	null	null	null	-0.0742	0.0495	0.134	-0.0315251	47	47	1499	3.91	6.53566	2.26181	142.028	98.7267	31.498	1977.88	null	null	null	null	1	1	null	1	241	242	67	57	null	null	null	1.62e-64	16	31.5	1980	null	55.1	55	1499	4.99	1.97954	3.9985	279.402	64.2472	23.8618	1667.38	null	null	null	null	1	1	null	1	344	342	67	57	2	1	null	1.75e-56	30.1	23.9	1670	null	-1.5
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.137596	0.137596	1	null	null	null	-0.0695	0.0497	0.162	0.110993	47.2	47	1420	3.81	6.53566	1.87524	43.1233	98.7267	22.7429	522.999	null	null	null	null	1	1	null	1	142	142	67	60	null	null	null	4.37e-38	13.1	22.7	523	null	54.9	55	1420	4.79	1.97954	2.01037	65.0361	64.2472	13.7759	445.655	null	null	null	null	1	1	null	1	129	128.5	67	60	null	null	null	5.41e-40	15.5	13.8	446	null	-1.4
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.437176	0.437176	1	null	null	null	-0.126	0.05	0.0118	0.445711	47.3	47	1446	3.75	6.53566	2.42951	103.011	98.7267	31.2414	1324.63	null	null	null	null	1	1	null	1	202	201	67	61	1	null	null	7.17e-54	17.9	31.2	1320	null	55.1	55	1446	5.04	1.97954	3.40117	153.359	64.2472	21.981	991.13	null	null	null	null	1	1	null	1	218	210	67	61	null	null	null	2.48e-48	26.5	22	991	null	-2.52
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.269529	0.269529	1	null	null	null	-0.134	0.0501	0.00743	0.270219	47.4	47	1437	3.76	6.53566	3.58936	224.341	98.7267	52.0519	3253.33	null	null	null	null	1	1	null	1	323	321	67	59	1	null	null	4.03e-59	26.9	52.1	3250	null	55.1	55	1437	5.04	1.97954	6.34618	416.854	64.2472	36.3685	2388.9	null	null	null	null	1	1	null	1	481	476	67	59	null	2	null	2.86e-56	48.7	36.4	2390	null	-2.68
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	6.63e-05	0.0784825	0.0784825	null	null	null	null	-0.592	0.0942	3.24e-10	-0.0914967	47.3	47	1420	3.77	6.53566	1.39454	10.1182	98.7267	15.5194	112.602	null	null	null	null	1	1	null	null	109	108	67	58	null	null	null	7.26e-11	8.71	15.5	113	null	55.6	55	1420	5.39	1.97954	0.688848	3.8562	64.2472	5.14413	28.797	null	null	null	null	1	1	null	null	68.1	68	67	58	1	3	null	3.6e-07	4.91	5.14	28.8	null	-6.29
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.423514	0.423514	1	null	null	null	0.216	0.0516	2.9e-05	0.437625	47.2	47	1462	3.8	6.53566	2.84267	180.08	98.7267	41.713	2642.48	null	null	null	null	1	1	null	1	279	279	67	57	2	1	null	1.47e-60	20.6	41.7	2640	null	55.6	55	1462	5.34	1.97954	14.0825	766.876	64.2472	79.7566	4343.23	null	null	null	null	1	1	null	1	831	795	67	57	null	null	null	3.25e-50	106	79.8	4340	null	4.18
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.134637	0.134637	1	null	null	null	-0.165	0.0508	0.00116	0.106869	47.4	47	1415	3.73	6.53566	2.0299	54.684	98.7267	24.6506	664.069	null	null	null	null	1	1	null	1	153	152.5	67	56	3	null	null	2.85e-40	14	24.7	664	null	55.5	55	1415	5.11	1.97954	1.89253	66.3599	64.2472	12.9516	454.136	null	null	null	null	1	1	null	1	131	129	67	56	1	null	null	3.44e-40	14	13	454	null	-3.25
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.456373	0.456373	1	null	null	null	-0.191	0.0511	0.000186	0.459022	47.4	47	1439	3.82	6.53566	2.62145	96.6971	98.7267	33.0546	1219.28	null	null	null	null	1	1	null	1	195	197	67	59	null	null	null	1.59e-47	19.2	33.1	1220	null	55	55	1439	4.89	1.97954	2.58542	119.126	64.2472	17.0402	785.143	null	null	null	null	1	1	null	1	183	184	67	59	2	null	null	5.63e-48	19.8	17	785	null	-3.74
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.289922	0.289922	1	null	null	null	-0.0645	0.0494	0.192	0.287555	47.5	47	1444	3.74	6.53566	2.7608	83.7567	98.7267	34.8078	1055.99	null	null	null	null	1	1	null	1	182	180.5	67	60	null	null	null	6.54e-42	20.5	34.8	1060	null	55.1	55	1444	4.94	1.97954	3.36745	138.103	64.2472	22.1969	910.319	null	null	null	null	1	1	null	1	202	200	67	60	2	null	null	2.17e-45	26	22.2	910	null	-1.3
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.198578	0.198578	1	null	null	null	-0.281	0.0533	1.34e-07	0.19206	47.8	48	1451	3.9	6.53566	2.40968	131.88	98.7267	31.5061	1724.31	null	null	null	null	1	1	null	1	231	229	67	61	null	null	null	5.07e-62	17.8	31.5	1720	null	55.1	55	1451	4.95	1.97954	3.32156	142.015	64.2472	21.1125	902.675	null	null	null	null	1	1	null	1	206	207	67	61	null	null	null	5.44e-47	25.9	21.1	903	null	-5.27
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.448567	0.448567	1	null	null	null	0.264	0.0528	5.74e-07	0.470048	48	48	1440	3.93	6.53566	2.30336	96.0453	98.7267	32.0722	1337.34	null	null	null	null	1	1	null	1	195	194	67	57	3	null	null	8.94e-52	16.3	32.1	1340	null	55.3	55	1440	4.9	1.97954	7.87885	411.56	64.2472	47.025	2456.4	null	null	null	null	1	1	null	1	476	470	67	57	null	null	null	2.87e-49	59.5	47	2460	null	5
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.377607	0.377607	1	null	null	null	-0.526	0.0629	6.39e-17	0.363593	47.9	48	1435	3.93	6.53566	2.34151	53.477	98.7267	26.554	606.458	null	null	null	null	1	1	null	1	152	148	67	54	3	null	null	2.6e-33	16.2	26.6	606	null	55.1	55	1435	4.85	1.97954	1.51903	24.6602	64.2472	11.1318	180.715	null	null	null	null	1	1	null	1	88.9	87.5	67	54	3	null	null	8.64e-23	11	11.1	181	null	-8.36
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.318676	0.318676	1	null	null	null	-0.0515	0.0494	0.297	0.325915	48	48	1475	4	6.53566	1.83146	54.3435	98.7267	22.4095	664.939	null	null	null	null	1	1	null	1	153	152	67	57	2	null	null	1.82e-45	12.4	22.4	665	null	55.2	55	1475	4.86	1.97954	2.96098	86.9457	64.2472	20.111	590.537	null	null	null	null	1	1	null	1	151	149	67	57	1	null	null	5.25e-36	22.3	20.1	591	null	-1.04
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0343253	0.0343253	1	null	null	null	-0.0831	0.0519	0.109	-0.071277	47.9	48	1681	4.02	6.53566	1.30091	16.0314	98.7267	13.9864	172.357	null	null	null	null	1	1	null	null	115	113.5	67	62	null	null	null	6.71e-23	8.09	14	172	null	55.2	55	1681	4.98	1.97954	1.22713	18.414	64.2472	9.48558	142.339	null	null	null	null	1	1	null	1	82.7	82.5	67	62	null	null	null	6.07e-23	9.47	9.49	142	null	-1.6
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.178831	0.178831	1	null	null	null	0.185	0.051	0.000286	0.177738	46.7	47	1551	3.7	6.53566	2.02226	76.3983	98.7267	26.3608	995.88	null	null	null	null	1	1	null	1	175	172.5	67	56	2	null	null	1.36e-50	13.9	26.4	996	null	55	55	1551	5	1.97954	4.47916	239.163	64.2472	28.5566	1524.77	null	null	null	null	1	1	null	1	303	304	67	56	1	null	null	2.78e-49	33.5	28.6	1520	null	3.63
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.587096	0.587096	1	null	null	null	-0.122	0.0499	0.0148	0.591641	47.4	47	1409	3.77	6.53566	5.1547	320.659	98.7267	76.2824	4745.31	null	null	null	null	1	1	null	1	419	414	67	57	5	null	null	2.5e-55	38.4	76.3	4750	null	55.5	55	1409	4.98	1.97954	10.0204	638.455	64.2472	56.2726	3585.44	null	null	null	null	1	1	null	1	703	697	67	57	null	null	null	5.33e-54	75.6	56.3	3590	null	-2.44
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.806328	0.806328	1	null	null	null	-0.0454	0.0492	0.356	0.809068	47.8	48	1460	3.85	6.53566	8.80047	570.729	98.7267	134.161	8700.64	null	null	null	null	1	1	null	1	669	657	67	57	4	null	null	4.7e-55	66.2	134	8700	null	55.6	55	1460	4.93	1.97954	25.6948	1437.45	64.2472	140.074	7836.21	null	null	null	null	1	1	null	1	1500	1507	67	57	null	null	null	7.63e-51	194	140	7840	null	-0.923
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.641046	0.641046	1	null	null	null	0.0421	0.0492	0.392	0.651246	47.7	48	1429	3.73	6.53566	3.93245	258.324	98.7267	58.165	3820.87	null	null	null	null	1	1	null	1	357	355	67	59	2	null	null	9.71e-60	29.6	58.2	3820	null	55.4	55	1429	4.9	1.97954	10.2523	749.261	64.2472	57.6046	4209.87	null	null	null	null	1	1	null	1	814	811	67	59	3	null	null	7.47e-59	78.7	57.6	4210	null	0.855
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.649834	0.649834	1	null	null	null	-0.37	0.0561	4.23e-11	0.654723	47.7	48	1453	3.87	6.53566	5.07484	433.85	98.7267	75.1639	6425.79	null	null	null	null	1	1	null	1	533	529	67	59	4	null	null	3.54e-65	38.5	75.2	6430	null	55.4	55	1453	4.95	1.97954	7.88826	488.261	64.2472	44.2616	2739.67	null	null	null	null	1	1	null	1	553	553	67	59	1	null	null	9.51e-55	60.6	44.3	2740	null	-6.6
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.180138	0.180138	null	null	null	null	0.385	0.0725	1.13e-07	0.136655	47.5	47	1435	3.81	6.53566	1.43556	8.51924	98.7267	15.4112	91.4563	null	null	null	null	1	1	null	null	107	107	67	61	1	null	null	3.74e-08	9.32	15.4	91.5	null	55.3	55	1435	4.98	1.97954	1.46054	28.6544	64.2472	11.3067	221.825	null	null	null	null	1	1	null	1	92.9	91	67	61	null	null	null	1.28e-28	11.2	11.3	222	null	5.3
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.196887	0.196887	1	null	null	null	0.53	0.0638	1.01e-16	0.15103	47.3	47	1433	3.8	6.53566	1.33627	9.94	98.7267	14.4476	107.47	null	null	null	null	1	1	null	null	109	109	67	57	1	null	null	2.64e-11	8.09	14.4	107	null	55.1	55	1433	4.96	1.97954	1.37656	47.3317	64.2472	10.581	363.816	null	null	null	null	1	1	null	1	112	112	67	57	4	1	null	5.42e-41	10.2	10.6	364	null	8.3
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.000738193	-0.000738193	1	null	null	null	-1.38	0.115	5.54e-33	-0.0629177	47.2	47	1475	3.72	6.53566	2.18564	169.618	98.7267	25.9788	2016.1	null	null	null	null	1	1	null	1	268	266.5	67	58	3	null	null	6.22e-73	15.5	26	2020	null	55	55	1475	5.14	1.97954	1.1562	11.9769	64.2472	8.08396	83.7406	null	null	null	null	1	1	null	1	76.2	77	67	58	null	null	null	3.6e-15	8.61	8.08	83.7	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.551246	0.551246	1	null	null	null	-0.11	0.0498	0.0268	0.557902	47.3	47	1492	3.72	6.53566	4.33082	376.918	98.7267	64.4651	5610.5	null	null	null	null	1	1	null	1	476	474	67	62	null	null	null	2.98e-69	33.5	64.5	5610	null	55.1	55	1492	5.03	1.97954	10.8361	779.64	64.2472	60.4996	4352.84	null	null	null	null	1	1	null	1	844	831	67	62	null	null	null	9.62e-61	85.3	60.5	4350	null	-2.21
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.502785	0.502785	1	null	null	null	-0.167	0.0506	0.00098	0.505032	47.4	47	1469	3.66	6.53566	5.3128	296.712	98.7267	78.2304	4369.05	null	null	null	null	1	1	null	1	395	389	67	57	1	null	null	1.63e-52	39.7	78.2	4370	null	55.2	55	1469	4.83	1.97954	7.11858	527.139	64.2472	40.1767	2975.13	null	null	null	null	1	1	null	1	591	595	67	57	2	1	null	1.14e-57	53.7	40.2	2980	null	-3.3
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.56813	0.56813	1	null	null	null	0.0366	0.0492	0.457	0.588651	47.5	47	1437	3.73	6.53566	2.53673	166.148	98.7267	36.5625	2394.74	null	null	null	null	1	1	null	1	265	262.5	67	56	3	null	null	1.56e-62	18	36.6	2390	null	54.9	55	1437	4.57	1.97954	5.68589	451.878	64.2472	32.7845	2605.5	null	null	null	null	1	1	null	1	516	507	67	56	1	null	null	1.29e-58	42.5	32.8	2610	null	0.744
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.147045	0.147045	1	null	null	null	-0.3	0.0539	2.51e-08	0.114059	47.4	47	1453	3.67	6.53566	1.80026	111.226	98.7267	22.746	1405.32	null	null	null	null	1	1	null	1	210	211	67	63	null	null	null	4.49e-76	12.8	22.7	1410	null	55.1	55	1453	4.67	1.97954	1.73197	107.023	64.2472	11.3921	703.945	null	null	null	null	1	1	null	1	171	170	67	63	null	null	null	4.27e-59	13.6	11.4	704	null	-5.57
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.0850924	0.0850924	1	null	null	null	0.348	0.0557	4.39e-10	0.0472685	47.5	47	1448	3.75	6.53566	1.37199	21.4839	98.7267	15.9317	249.473	null	null	null	null	1	1	null	1	120	122	67	57	2	null	null	3.39e-29	8.42	15.9	249	null	55.1	55	1448	4.9	1.97954	2.22114	77.6124	64.2472	15.8963	555.46	null	null	null	null	1	1	null	1	142	142	67	57	null	null	null	2.38e-40	16.7	15.9	555	null	6.24
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.0823551	0.0823551	1	null	null	null	0.252	0.053	1.89e-06	0.0351804	47.3	47	1407	3.67	6.53566	1.10966	22.179	98.7267	12.6364	252.566	null	null	null	null	1	1	null	1	121	121	67	53	6	4	null	1.47e-39	5.61	12.6	253	null	55.1	55	1407	5.03	1.97954	2.2171	61.8848	64.2472	16.1802	451.63	null	null	null	null	1	1	null	1	126	126	67	53	null	null	null	1.82e-33	16	16.2	452	null	4.76
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.510373	0.510373	1	null	null	null	-0.118	0.0499	0.018	0.518247	47.1	47	1442	3.69	6.53566	3.54989	282.142	98.7267	52.286	4155.64	null	null	null	null	1	1	null	1	381	375	67	61	1	1	null	1.46e-67	27	52.3	4160	null	55	55	1442	4.95	1.97954	7.05837	561.212	64.2472	39.826	3166.57	null	null	null	null	1	1	null	1	625	611	67	61	null	null	null	1.25e-62	55.1	39.8	3170	null	-2.37
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.431826	0.431826	1	null	null	null	-0.397	0.0588	1.39e-11	0.406606	47.2	47	1448	3.95	6.53566	1.76837	25.2207	98.7267	19.055	271.763	null	null	null	null	1	1	null	1	124	126	67	57	1	null	null	4.07e-24	11.9	19.1	272	null	54.9	55	1448	4.98	1.97954	1.01708	14.1212	64.2472	7.84428	108.911	null	null	null	null	1	1	null	1	78.4	79	67	57	2	1	null	8.55e-21	7.46	7.84	109	null	-6.76
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.268076	0.268076	1	null	null	null	-0.0989	0.0503	0.0494	0.253505	47.1	47	1461	3.96	6.53566	1.61883	29.6871	98.7267	18.1226	332.344	null	null	null	null	1	1	null	1	128	128	67	58	null	null	null	2.22e-32	10.7	18.1	332	null	54.9	55	1461	4.91	1.97954	1.77932	35.6493	64.2472	13.2089	264.645	null	null	null	null	1	1	null	1	99.9	100	67	58	null	null	null	4.81e-28	13.4	13.2	265	null	-1.96
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.256444	0.256444	1	null	null	null	-0.162	0.0505	0.00139	0.255792	47.2	47	1447	3.98	6.53566	3.08162	189.419	98.7267	43.9724	2702.86	null	null	null	null	1	1	null	1	288	281	67	55	null	null	null	3.99e-57	22.1	44	2700	null	55.1	55	1447	4.95	1.97954	4.77711	319.88	64.2472	27.8226	1863.03	null	null	null	null	1	1	null	1	384	380	67	55	2	1	null	7.37e-54	35.4	27.8	1860	null	-3.2
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	4.51e-05	0.26983	0.26983	null	null	null	null	-0.418	0.0932	7.24e-06	0.210549	47.2	47	1427	3.6	6.53566	1.29908	8.9097	98.7267	14.3928	98.7128	null	null	null	null	1	1	null	null	108	108	67	55	3	1	null	4.64e-10	7.6	14.4	98.7	null	55	55	1427	4.66	1.97954	1.01315	5.02548	64.2472	7.59968	37.6964	null	null	null	null	1	1	null	null	69.3	69	67	55	null	1	null	6.02e-06	7.3	7.6	37.7	null	-4.49
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.219734	0.219734	1	null	null	null	0.0868	0.0498	0.0811	0.205137	47.3	47	1470	3.73	6.53566	1.85097	38.463	98.7267	22.4595	466.707	null	null	null	null	1	1	null	1	137	138.5	67	58	null	null	null	1.71e-34	12.7	22.5	467	null	55.1	55	1470	4.84	1.97954	2.15392	83.2183	64.2472	14.7524	569.968	null	null	null	null	1	1	null	1	147	148	67	58	2	null	null	2.56e-43	16.3	14.8	570	null	1.74
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	-0.0737037	-0.0737037	1	null	null	null	-0.135	0.0502	0.00729	-0.0988208	47.3	47	1439	3.72	6.53566	2.55344	99.3983	98.7267	32.566	1267.71	null	null	null	null	1	1	null	1	198	195	67	56	null	null	null	1.09e-47	18.1	32.6	1270	null	55	55	1439	4.64	1.97954	2.82343	142.699	64.2472	18.398	929.855	null	null	null	null	1	1	null	1	207	204	67	56	2	null	null	2.68e-48	21.1	18.4	930	null	-2.68
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.260209	0.260209	1	null	null	null	0.165	0.0507	0.00116	0.257828	47.2	47	1441	3.79	6.53566	2.13098	59.5014	98.7267	26.8866	750.733	null	null	null	null	1	1	null	1	158	155	67	57	null	null	null	4.5e-41	14.9	26.9	751	null	55.1	55	1441	4.95	1.97954	3.05965	166.49	64.2472	20.1533	1096.63	null	null	null	null	1	1	null	1	231	229	67	57	1	null	null	1.23e-50	23	20.2	1100	null	3.25
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.143599	0.143599	1	null	null	null	0.0388	0.0517	0.453	0.0733681	47	47	1479	3.94	6.53566	1.4506	13.89	98.7267	15.5945	149.322	null	null	null	null	1	1	null	null	113	111	67	60	null	null	null	6.04e-16	9.38	15.6	149	null	55	55	1479	5.26	1.97954	1.17735	21.1194	64.2472	9.10157	163.265	null	null	null	null	1	1	null	1	85.4	85	67	60	1	null	null	1.07e-26	8.93	9.1	163	null	0.75
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.167195	0.167195	1	null	null	null	0.0842	0.0498	0.0909	0.139925	46.7	47	1459	3.74	6.53566	1.65981	33.2019	98.7267	20.0746	401.56	null	null	null	null	1	1	null	1	132	131.5	67	56	2	null	null	3.27e-34	10.9	20.1	402	null	55	55	1459	5.08	1.97954	1.89042	70.9492	64.2472	12.9899	487.521	null	null	null	null	1	1	null	1	135	133.5	67	56	2	null	null	8.43e-42	14	13	488	null	1.69
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.258845	0.258845	1	null	null	null	-0.21	0.0516	4.69e-05	0.246172	46.8	47	1453	3.74	6.53566	2.18539	66.2032	98.7267	26.8369	812.986	null	null	null	null	1	1	null	1	165	165	67	57	null	null	null	4.01e-43	15.4	26.8	813	null	55.1	55	1453	5.01	1.97954	2.09357	74.051	64.2472	14.1682	501.141	null	null	null	null	1	1	null	1	138	137	67	57	3	null	null	1.01e-40	15.7	14.2	501	null	-4.07
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.267485	0.267485	1	null	null	null	0.315	0.0544	6.99e-09	0.281093	47	47	1446	3.71	6.53566	1.6251	37.4006	98.7267	20.0806	462.142	null	null	null	null	1	1	null	1	136	136	67	55	4	1	null	1.12e-38	10.5	20.1	462	null	55.2	55	1446	5.11	1.97954	3.79624	141.935	64.2472	25.5322	954.606	null	null	null	null	1	1	null	1	206	205	67	55	null	null	null	1.66e-40	28.1	25.5	955	null	5.79
