 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.34e-05	0.025292	0.025292	null	null	null	null	-0.114	0.17	0.501	-0.0110341	46.5	46	1498	3.67	2.03466	0.668301	2.26162	67.6028	7.26134	24.5734	null	null	null	null	1	1	null	null	69.9	70	67	59	null	null	null	0.00112947	4.77	7.26	24.6	null	64.3	64	1498	6.49	1.28341	0.794922	3.02149	70.5717	4.97114	18.8953	null	null	null	null	1	1	null	null	73.6	73	67	59	2	1	null	0.000328597	5.99	4.97	18.9	null	-0.673
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.12018	0.12018	1	null	null	null	-0.00142	0.051	0.978	0.114299	46.5	46	1504	3.65	2.03466	0.898793	16.4139	67.6028	9.87724	180.379	null	null	null	null	1	1	null	1	84	84	67	60	null	null	null	4.43e-28	6.69	9.88	180	null	64.3	64	1504	6.52	1.28341	1.95303	29.0783	70.5717	12.0756	179.791	null	null	null	null	1	1	null	1	99.7	96.5	67	60	null	null	null	8.97e-22	15.1	12.1	180	null	-0.0278
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.399789	0.399789	1	null	null	null	0.134	0.0501	0.00733	0.400246	46.7	47	1508	3.59	2.03466	3.43003	210.889	67.6028	41.274	2537.65	null	null	null	null	1	1	null	1	278	277	67	59	null	null	null	6.21e-55	26.3	41.3	2540	null	64.4	64	1508	6.42	1.28341	8.18419	612.377	70.5717	46.2139	3457.93	null	null	null	null	1	1	null	1	683	678	67	59	1	null	null	2.01e-59	62.9	46.2	3460	null	2.68
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.534957	0.534957	1	null	null	null	0.339	0.0551	7.77e-10	0.537468	46.7	47	1484	3.6	2.03466	2.1752	99.3294	67.6028	26.5995	1214.65	null	null	null	null	1	1	null	1	167	165	67	59	1	null	null	4.81e-48	16.6	26.6	1210	null	64.4	64	1484	6.52	1.28341	7.69849	476.666	70.5717	42.7767	2648.6	null	null	null	null	1	1	null	1	547	552	67	59	1	null	null	1.03e-54	59.1	42.8	2650	null	6.15
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.148897	0.148897	1	null	null	null	0.415	0.058	7.93e-13	0.146732	46.4	46	1502	3.65	2.03466	1.01471	27.7806	67.6028	11.4538	313.579	null	null	null	null	1	1	null	1	95.4	96	67	60	null	null	null	6.17e-38	7.62	11.5	314	null	64.2	64	1502	6.55	1.28341	2.68977	135.595	70.5717	16.1914	816.231	null	null	null	null	1	1	null	1	206	206.5	67	60	null	null	null	1.86e-50	20.8	16.2	816	null	7.16
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0290718	0.0290718	1	null	null	null	0.0158	0.0493	0.749	0.0248555	46.4	46	1508	3.58	2.03466	1.56445	54.3316	67.6028	17.8434	619.682	null	null	null	null	1	1	null	1	122	120	67	61	null	null	null	7.61e-43	12.1	17.8	620	null	64.5	64	1508	6.43	1.28341	2.62205	107.871	70.5717	15.6207	642.634	null	null	null	null	1	1	null	1	178	177	67	61	null	null	null	6.71e-46	20.4	15.6	643	null	0.32
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.372327	0.372327	1	null	null	null	0.00869	0.0494	0.861	0.376883	46.1	46	1526	3.69	2.03466	1.01759	40.2639	67.6028	11.5051	455.231	null	null	null	null	1	1	null	1	108	108.5	67	60	null	null	null	6.16e-48	7.64	11.5	455	null	64.5	64	1526	6.59	1.28341	2.41737	77.2783	70.5717	14.5279	464.427	null	null	null	null	1	1	null	1	148	145	67	60	null	null	null	3.59e-39	18.7	14.5	464	null	0.176
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	-0.0156685	-0.0156685	1	null	null	null	0.0183	0.0501	0.715	-0.0261945	46	46	1483	3.54	2.03466	1.06258	22.1139	67.6028	11.7571	244.683	null	null	null	null	1	1	null	1	89.7	89.5	67	60	null	null	null	1.17e-30	8	11.8	245	null	64.4	64	1483	6.59	1.28341	1.82032	41.5616	70.5717	11.1785	255.229	null	null	null	null	1	1	null	1	112	112.5	67	60	null	null	null	3.03e-31	14	11.2	255	null	0.366
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.0213651	0.0213651	1	null	null	null	-0.0648	0.0494	0.19	0.0167887	45.8	46	1496	3.49	2.03466	1.3902	88.0518	67.6028	16.4033	1038.95	null	null	null	null	1	1	null	1	156	155	67	55	2	1	null	6.13e-55	10.1	16.4	1040	null	64.7	64	1496	6.6	1.28341	2.77058	155.41	70.5717	15.9548	894.953	null	null	null	null	1	1	null	1	226	224	67	55	1	null	null	8.64e-50	20.5	16	895	null	-1.31
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.454851	0.454851	1	null	null	null	0.149	0.0503	0.00317	0.45651	45.8	46	1504	3.5	2.03466	2.15055	120.533	67.6028	26.2938	1473.7	null	null	null	null	1	1	null	1	188	187	67	59	null	null	null	3.02e-53	16.4	26.3	1470	null	64.6	64	1504	6.52	1.28341	5.50977	373.327	70.5717	30.6201	2074.73	null	null	null	null	1	1	null	1	444	430	67	59	1	null	null	5.46e-57	42.3	30.6	2070	null	2.95
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.00543231	0.00543231	null	null	null	null	0.341	0.113	0.00253	-0.0157323	45.8	46	1497	3.49	2.03466	0.677628	2.95277	67.6028	7.38257	32.1696	null	null	null	null	1	1	null	null	70.6	70	67	54	2	null	null	4.46e-05	4.63	7.38	32.2	null	64.5	64	1497	6.45	1.28341	1.38683	11.2986	70.5717	8.64932	70.4671	null	null	null	null	1	1	null	1	81.9	82	67	54	2	null	null	5.44e-11	10.1	8.65	70.5	null	3.02
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0614422	0.0614422	1	null	null	null	-1.83	0.149	8.03e-35	0.0566309	45.8	46	1492	3.49	2.03466	3.26234	234.38	67.6028	36.4174	2616.38	null	null	null	null	1	1	null	1	302	297	67	58	1	null	null	4.03e-58	24.8	36.4	2620	null	64.6	64	1492	6.49	1.28341	1.01856	6.34207	70.5717	6.19985	38.6035	null	null	null	null	1	1	null	1	76.9	76	67	58	null	null	null	5.19e-08	7.66	6.2	38.6	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0611787	0.0611787	1	null	null	null	0.132	0.0509	0.00979	0.051058	45.8	46	1471	3.58	2.03466	0.926231	20.2277	67.6028	10.2625	224.12	null	null	null	null	1	1	null	1	87.8	88	67	59	1	1	null	3.53e-32	6.85	10.3	224	null	64.7	64	1471	6.55	1.28341	1.65924	49.4791	70.5717	10.1754	303.433	null	null	null	null	1	1	null	1	120	119	67	59	1	1	null	2.69e-37	12.7	10.2	303	null	2.58
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.337362	0.337362	1	null	null	null	0.0971	0.0497	0.0507	0.339077	45.8	46	1472	3.58	2.03466	1.62604	104.032	67.6028	19.772	1264.98	null	null	null	null	1	1	null	1	172	171.5	67	52	3	3	null	3.45e-52	11.6	19.8	1260	null	64.7	64.5	1472	6.62	1.28341	4.69746	283.063	70.5717	26.2495	1581.76	null	null	null	null	1	1	null	1	354	350	67	52	null	null	null	3.76e-49	33.9	26.2	1580	null	1.95
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0522014	0.0522014	null	null	null	null	-1.79	0.45	6.79e-05	0.0253752	45.8	46	1496	3.58	2.03466	0.861406	26.3455	67.6028	9.37742	286.802	null	null	null	null	1	1	null	1	93.9	95	67	58	null	null	null	3.21e-41	6.28	9.38	287	null	64.7	64	1496	6.55	1.28341	0.766765	0.738618	70.5717	4.78589	4.61021	null	null	null	null	1	null	null	null	71.3	71	67	58	2	1	null	0.339144	5.72	4.79	4.61	null	-3.98
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.379756	0.379756	1	null	null	null	0.508	0.0617	1.92e-16	0.386757	46	46	1436	3.3	2.03466	1.12859	54.7362	67.6028	13.6445	661.754	null	null	null	null	1	1	null	1	122	121	67	59	1	null	null	3.87e-52	8.46	13.6	662	null	64.8	65	1436	6.54	1.28341	6.37059	379.225	70.5717	35.8041	2131.33	null	null	null	null	1	1	null	1	450	445	67	59	null	null	null	9.44e-54	48.9	35.8	2130	null	8.23
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.293409	0.293409	1	null	null	null	-0.123	0.0512	0.0164	0.296487	46.3	46	1491	3.54	2.03466	0.786659	22.7639	67.6028	8.66749	250.815	null	null	null	null	1	1	null	1	90.4	90	67	60	null	null	null	2.14e-41	5.78	8.67	251	null	65.1	65	1491	6.66	1.28341	1.81217	30.6449	70.5717	11.1755	188.985	null	null	null	null	1	1	null	1	101	101	67	60	null	null	null	1.76e-24	14	11.2	189	null	-2.4
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.577245	0.577245	1	null	null	null	0.366	0.056	6.49e-11	0.57832	46.2	46	1526	3.57	2.03466	3.63833	275.156	67.6028	44.0892	3334.33	null	null	null	null	1	1	null	1	343	346	67	58	null	null	null	2.73e-59	27.6	44.1	3330	null	65	65	1526	6.76	1.28341	17.1745	1379.86	70.5717	96.3005	7737.14	null	null	null	null	1	1	null	1	1450	1435.5	67	58	null	null	null	2.33e-60	131	96.3	7740	null	6.53
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0288929	0.0288929	1	null	null	null	-0.25	0.0539	3.49e-06	0.0150067	46.3	46	1473	3.62	2.03466	1.00645	23.5579	67.6028	11.067	259.045	null	null	null	null	1	1	null	1	91.2	91	67	56	2	1	null	1.58e-32	7.3	11.1	259	null	64.9	65	1473	6.49	1.28341	1.28989	23.5711	70.5717	7.97062	145.653	null	null	null	null	1	1	null	1	94.1	94	67	56	1	2	null	2.02e-25	9.58	7.97	146	null	-4.64
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.221606	0.221606	1	null	null	null	-1.32	0.111	1.69e-32	0.218741	46.5	46	1481	3.63	2.03466	2.70402	143.631	67.6028	30.4117	1615.39	null	null	null	null	1	1	null	1	211	209	67	60	null	null	null	3.7e-52	20.9	30.4	1620	null	64.7	64	1481	6.36	1.28341	1.27492	12.9283	70.5717	7.70247	78.1063	null	null	null	null	1	1	null	1	83.5	81	67	60	1	null	null	1.08e-14	9.8	7.7	78.1	null	-11.9
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	-0.300376	-0.300376	1	null	null	null	0.0851	0.0499	0.0885	-0.320945	46.7	47	1506	3.68	2.03466	1.06292	30.8718	67.6028	12.0006	348.551	null	null	null	null	1	1	null	1	98.5	98	67	59	null	null	null	7.75e-39	7.94	12	349	null	64.8	64	1506	6.43	1.28341	1.70631	70.4452	70.5717	10.269	423.958	null	null	null	null	1	1	null	1	141	142	67	59	4	null	null	3.16e-45	13.1	10.3	424	null	1.7
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.236563	0.236563	null	null	null	null	0.0718	0.0609	0.238	0.232663	46.7	47	1492	3.66	2.03466	0.82739	6.69546	67.6028	9.05912	73.3089	null	null	null	null	1	1	null	1	74.3	74	67	57	1	null	null	1.62e-11	5.96	9.06	73.3	null	64.4	64	1492	6.42	1.28341	1.41695	13.937	70.5717	8.79335	86.491	null	null	null	null	1	1	null	1	84.5	85	67	57	null	null	null	6.39e-14	10.6	8.79	86.5	null	1.18
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0912287	0.0912287	1	null	null	null	0.178	0.0511	0.000497	0.0878236	46.7	47	1495	3.53	2.03466	1.18143	34.5328	67.6028	13.3482	390.164	null	null	null	null	1	1	null	1	102	103	67	59	1	null	null	1.7e-38	8.87	13.3	390	null	64.5	64	1495	6.45	1.28341	2.89007	97.7164	70.5717	17.3808	587.663	null	null	null	null	1	1	null	1	168	164	67	59	null	null	null	5.06e-40	22.2	17.4	588	null	3.48
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.675203	0.675203	1	null	null	null	0.032	0.0492	0.515	0.676311	46.7	47	1505	3.61	2.03466	3.60173	228.804	67.6028	43.3677	2754.98	null	null	null	null	1	1	null	1	296	296	67	59	2	null	null	1.03e-55	27.6	43.4	2750	null	64.6	64	1505	6.46	1.28341	8.38102	525.547	70.5717	47.2953	2965.73	null	null	null	null	1	1	null	1	596	592	67	59	2	null	null	5.05e-55	64.4	47.3	2970	null	0.651
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.335688	0.335688	1	null	null	null	0.0995	0.0497	0.0454	0.336239	46.8	47	1494	3.63	2.03466	2.04264	83.1427	67.6028	24.5531	999.397	null	null	null	null	1	1	null	1	151	149	67	55	2	null	null	4.36e-43	15	24.6	999	null	64.9	65	1494	6.94	1.28341	4.21801	222.301	70.5717	23.8435	1256.62	null	null	null	null	1	1	null	1	293	289	67	55	2	1	null	3.24e-48	31.3	23.8	1260	null	2
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.0945427	0.0945427	1	null	null	null	0.0251	0.0529	0.635	0.0816501	46.6	47	1500	3.71	2.03466	0.720891	11.2616	67.6028	7.87817	123.071	null	null	null	null	1	1	null	1	78.9	79	67	59	2	1	null	4.6e-25	5.2	7.88	123	null	65	65	1500	7	1.28341	1.41739	20.9706	70.5717	8.8127	130.386	null	null	null	null	1	1	null	1	91.5	90	67	59	1	null	null	1.37e-21	10.8	8.81	130	null	0.474
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.892912	0.892912	1	null	null	null	0.052	0.0493	0.291	0.892947	46.6	47	1488	3.72	2.03466	25.0763	2209.77	67.6028	312.591	27546.1	null	null	null	null	1	1	null	1	2280	2274	67	62	null	null	null	4.99e-66	197	313	27500	null	64.9	65	1488	7.08	1.28341	68.2841	5696.75	70.5717	372.206	31052.1	null	null	null	null	1	1	null	1	5770	5663	67	62	null	null	null	1.4e-64	538	372	31100	null	1.06
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.248705	0.248705	1	null	null	null	-0.108	0.05	0.0311	0.247636	46.6	47	1489	3.61	2.03466	1.44648	54.6392	67.6028	16.3384	617.167	null	null	null	null	1	1	null	1	122	121	67	62	null	null	null	8.19e-46	11.2	16.3	617	null	65.1	65	1489	6.97	1.28341	2.47512	80.0573	70.5717	14.8893	481.591	null	null	null	null	1	1	null	1	151	146.5	67	62	null	null	null	2.59e-40	19.5	14.9	482	null	-2.16
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.660124	0.660124	1	null	null	null	0.198	0.0512	0.000107	0.662423	46.5	47	1491	3.48	2.03466	2.65266	238.864	67.6028	31.8376	2866.87	null	null	null	null	1	1	null	1	306	305	67	60	null	null	null	8.99e-66	20.5	31.8	2870	null	64.6	64	1491	6.54	1.28341	10.2005	799.712	70.5717	57.7485	4527.43	null	null	null	null	1	1	null	1	870	857	67	60	3	null	null	2.23e-61	79	57.7	4530	null	3.87
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.177248	0.177248	1	null	null	null	-0.075	0.0498	0.132	0.172538	46.6	47	1996	3.59	2.03466	1.17945	38.889	67.6028	13.33	439.522	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	1.52e-42	9	13.3	440	null	64.5	64	1996	6.6	1.28341	1.71242	61.5102	70.5717	10.2952	369.803	null	null	null	null	1	1	null	1	132	131	67	61	2	null	null	9.45e-43	13.3	10.3	370	null	-1.51
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.148972	0.148972	1	null	null	null	-0.0229	0.054	0.671	0.136974	46.5	46	2007	3.67	2.03466	0.667314	10.3783	67.6028	7.29104	113.393	null	null	null	null	1	1	null	1	78	78	67	53	null	3	null	3.37e-24	4.51	7.29	113	null	64.4	64	2007	6.83	1.28341	1.22857	17.2962	70.5717	7.64038	107.564	null	null	null	null	1	1	null	1	87.9	88	67	53	1	1	null	1.14e-19	8.87	7.64	108	null	-0.425
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.149375	0.149375	1	null	null	null	-0.335	0.055	1.13e-09	0.147452	46.3	46	1508	3.67	2.03466	1.82139	105.106	67.6028	21.1013	1217.69	null	null	null	null	1	1	null	1	173	172	67	55	6	null	null	1.29e-51	13.4	21.1	1220	null	64.6	64	1508	6.64	1.28341	2.93465	96.0283	70.5717	17.2118	563.208	null	null	null	null	1	1	null	1	167	167	67	55	null	null	null	1.99e-37	21.7	17.2	563	null	-6.09
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.171244	0.171244	1	null	null	null	-0.238	0.0525	5.76e-06	0.167413	46.3	46	1464	3.57	2.03466	1.45012	43.6604	67.6028	16.3569	492.477	null	null	null	null	1	1	null	1	111	112	67	57	1	1	null	1.14e-37	10.8	16.4	492	null	64.6	65	1464	6.68	1.28341	1.8808	47.2353	70.5717	11.3297	284.54	null	null	null	null	1	1	null	1	118	115	67	57	4	null	null	1.95e-32	14.2	11.3	285	null	-4.53
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.104602	0.104602	1	null	null	null	0.0641	0.0504	0.203	0.0975482	46.4	46	1481	3.57	2.03466	0.950329	20.5639	67.6028	10.5092	227.406	null	null	null	null	1	1	null	1	88.2	87	67	60	null	null	null	4.07e-32	7.1	10.5	227	null	64.2	64	1481	6.54	1.28341	1.82945	42.8949	70.5717	11.2409	263.564	null	null	null	null	1	1	null	1	113	112	67	60	null	null	null	7.28e-32	14.1	11.2	264	null	1.27
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.289097	0.289097	1	null	null	null	0.357	0.0557	1.49e-10	0.295073	46.6	47	1482	3.58	2.03466	0.983	47.2248	67.6028	11.3845	546.93	null	null	null	null	1	1	null	1	115	115.5	67	58	1	1	null	2.19e-52	7.24	11.4	547	null	64.1	64	1482	6.61	1.28341	5.09324	212.135	70.5717	29.8819	1244.59	null	null	null	null	1	1	null	1	283	281.5	67	58	1	null	null	1.97e-44	38.8	29.9	1240	null	6.41
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.211333	0.211333	1	null	null	null	0.0451	0.0504	0.37	0.208621	46.5	46	1483	3.63	2.03466	1.07688	20.0424	67.6028	11.8904	221.297	null	null	null	null	1	1	null	1	87.6	87.5	67	62	null	null	null	2.32e-28	8.25	11.9	221	null	64.2	64	1483	6.64	1.28341	1.93362	39.896	70.5717	11.8992	245.515	null	null	null	null	1	1	null	1	110	110	67	62	null	null	null	2.06e-29	15.2	11.9	246	null	0.896
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.286334	0.286334	1	null	null	null	-0.0442	0.0492	0.369	0.286373	46.4	46	1507	3.67	2.03466	4.27451	416.069	67.6028	51.629	5025.42	null	null	null	null	1	1	null	1	484	483	67	61	1	1	null	4.13e-68	33.3	51.6	5030	null	64.1	64	1507	6.61	1.28341	8.96473	806.871	70.5717	50.432	4539.13	null	null	null	null	1	1	null	1	877	875	67	61	null	null	null	9.41e-66	70	50.4	4540	null	-0.898
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.142323	0.142323	1	null	null	null	0.0953	0.0498	0.0558	0.138802	46.4	46	1493	3.67	2.03466	1.05016	43.1841	67.6028	11.8612	487.752	null	null	null	null	1	1	null	1	111	111	67	61	1	null	null	2.52e-49	7.97	11.9	488	null	63.9	64	1493	6.64	1.28341	2.29737	100.969	70.5717	13.8207	607.421	null	null	null	null	1	1	null	1	172	170	67	61	null	null	null	1.19e-47	17.9	13.8	607	null	1.91
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.193287	0.193287	null	null	null	null	-0.382	0.0798	1.65e-06	0.184337	46.4	46	1495	3.64	2.03466	0.85966	9.20756	67.6028	9.39173	100.592	null	null	null	null	1	1	null	1	76.8	77	67	58	null	null	null	3.43e-16	6.27	9.39	101	null	64.2	64	1495	6.62	1.28341	1.18889	6.70414	70.5717	7.3943	41.6965	null	null	null	null	1	1	null	1	77.3	77.5	67	58	1	null	null	5.09e-07	8.98	7.39	41.7	null	-4.79
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0791509	0.0791509	1	null	null	null	-1.95	0.158	4.64e-35	0.0733631	46.6	47	1501	3.61	2.03466	2.58495	246.828	67.6028	28.7277	2743.12	null	null	null	null	1	1	null	1	314	310	67	58	1	2	null	1.53e-65	19.6	28.7	2740	null	64.4	64	1501	6.5	1.28341	1.0439	5.0662	70.5717	6.38245	30.9748	null	null	null	null	1	1	null	1	75.6	76	67	58	1	null	null	9.11e-06	7.86	6.38	31	null	-12.4
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.191026	0.191026	null	null	null	null	-1.46	0.261	2.27e-08	0.177371	46.8	47	1486	3.61	2.03466	0.737316	26.4145	67.6028	8.03925	288.007	null	null	null	null	1	1	null	1	94	94	67	58	null	null	null	1.96e-47	5.29	8.04	288	null	64.6	64	1486	6.42	1.28341	0.970458	1.60069	70.5717	6.0477	9.97517	null	null	null	null	1	null	null	null	72.2	72	67	58	2	null	null	0.104284	7.29	6.05	9.98	null	-5.59
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.11303	0.11303	1	null	null	null	-0.139	0.0502	0.00555	0.111251	46.6	47	1495	3.53	2.03466	1.82002	100.024	67.6028	21.6152	1187.93	null	null	null	null	1	1	null	1	168	165	67	59	1	null	null	3.7e-53	13.8	21.6	1190	null	64.5	64	1495	6.42	1.28341	3.51877	150.649	70.5717	20.1318	861.901	null	null	null	null	1	1	null	1	221	221	67	59	1	1	null	1.03e-45	27	20.1	862	null	-2.77
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.142563	0.142563	1	null	null	null	0.233	0.052	7.67e-06	0.141656	46.5	47	1494	3.61	2.03466	1.47194	71.9396	67.6028	17.7111	865.614	null	null	null	null	1	1	null	1	140	137	67	59	null	null	null	7.16e-51	11.1	17.7	866	null	64.5	64	1494	6.46	1.28341	4.19548	262.038	70.5717	23.692	1479.74	null	null	null	null	1	1	null	1	333	333	67	59	1	null	null	5.21e-55	32.2	23.7	1480	null	4.47
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.424232	0.424232	1	null	null	null	-0.0698	0.0494	0.158	0.425107	46.1	46	1445	3.26	2.03466	2.20792	145.704	67.6028	26.9441	1778.08	null	null	null	null	1	1	null	1	213	211.5	67	62	null	1	null	1.47e-59	17.3	26.9	1780	null	64.1	64	1445	6.49	1.28341	3.92818	271.928	70.5717	21.8718	1514.08	null	null	null	null	1	1	null	1	343	339	67	62	null	null	null	7.86e-60	30.9	21.9	1510	null	-1.41
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.0769721	0.0769721	1	null	null	null	-0.167	0.0507	0.000952	0.075505	46.2	46	1473	3.55	2.03466	1.96869	140.709	67.6028	23.9416	1711.18	null	null	null	null	1	1	null	1	208	209	67	61	1	1	null	3.11e-61	15.3	23.9	1710	null	64.4	64	1473	6.55	1.28341	4.50437	208.297	70.5717	25.1672	1163.81	null	null	null	null	1	1	null	1	279	276	67	61	null	null	null	1.03e-48	35.2	25.2	1160	null	-3.3
