 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.403204	0.403204	1	null	null	null	-0.165	0.0506	0.00112	0.402607	41.2	41	1465	3.05	1.44139	3.67412	166.442	58.6916	46.3202	2098.36	null	null	null	null	1	1	null	1	225	220.5	68	60	null	null	null	1.08e-47	28.4	46.3	2100	null	61.5	61	1465	6.21	1.4563	2.83585	109.599	64.001	37.1362	1435.23	null	null	null	null	1	1	null	1	174	172	68	60	null	null	null	7.85e-44	21.9	37.1	1440	null	-3.26
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.035237	0.035237	1	null	null	null	-0.0927	0.0497	0.0624	0.0285037	41.1	41	1448	3.01	1.44139	1.53056	59.3774	58.6916	19.9216	772.849	null	null	null	null	1	1	null	1	118	117.5	68	58	1	null	null	1.92e-43	11.6	19.9	773	null	61.3	61	1448	6.38	1.4563	1.76828	49.2232	64.001	22.4289	624.35	null	null	null	null	1	1	null	1	113	113	68	58	1	null	null	2.63e-35	13.4	22.4	624	null	-1.86
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0381078	-0.0381078	null	null	null	null	-0.111	0.0619	0.0735	-0.059829	41.1	41	1458	3.02	1.44139	0.98643	10.705	58.6916	13.4146	145.579	null	null	null	null	1	1	null	1	69.4	68	68	58	null	null	null	7.58e-16	7.39	13.4	146	null	61.3	61	1458	6.47	1.4563	0.978153	9.29213	64.001	11.8748	112.807	null	null	null	null	1	1	null	1	73.3	73	68	58	2	null	null	1.25e-13	7.33	11.9	113	null	-1.79
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.199557	0.199557	null	null	null	null	-2	1000	1	0.1843	41.1	41	1455	3.05	1.44139	0.990684	24.1973	58.6916	32.6931	798.524	null	null	null	null	1	1	null	1	82.9	84	68	63	null	null	null	9.15e-35	7.74	32.7	799	null	60.9	61	1455	6.47	1.4563	0.885028	-0.31843	64.001	4.4276	-1.59304	null	null	null	null	1	null	null	null	63.7	62	68	63	null	null	null	0.720128	6.88	4.43	-1.59	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.137454	0.137454	null	null	null	null	0.0226	0.0638	0.723	0.119211	41.3	41	1562	3.31	1.44139	0.906496	7.50487	58.6916	12.5368	103.792	null	null	null	null	1	1	null	1	66.2	66	68	56	null	null	null	1.79e-11	6.66	12.5	104	null	61.2	61	1562	6.54	1.4563	0.933088	9.15974	64.001	11.1387	109.344	null	null	null	null	1	1	null	1	73.2	72	68	56	2	1	null	5.03e-14	6.86	11.1	109	null	0.355
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.97e-05	-9.36e-05	-9.36e-05	null	null	null	null	0	1000	1	-0.0365776	41.3	41	1531	3.39	1.44139	0.653134	-1.03054	58.6916	21.5538	-34.0084	null	null	null	null	1	null	null	null	57.7	57	68	59	1	null	null	0.119316	4.83	21.6	-34	null	61.2	61	1531	6.48	1.4563	0.851029	4.27022	64.001	4.25751	21.3629	null	null	null	null	1	1	null	1	68.3	69	68	59	null	null	null	4.52e-06	6.39	4.26	21.4	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.145867	0.145867	null	null	null	null	-1.18	0.196	1.73e-09	0.118568	40.9	41	1460	3.17	1.44139	0.723775	20.7013	58.6916	10.4452	298.752	null	null	null	null	1	1	null	1	79.4	79	68	56	3	2	null	2.33e-37	5.26	10.4	299	null	61.3	61	1460	6.55	1.4563	0.781584	1.71332	64.001	8.94116	19.6	null	null	null	null	1	null	null	null	65.7	66	68	56	2	null	null	0.0322021	5.7	8.94	19.6	null	-6.02
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0936766	0.0936766	1	null	null	null	-0.0104	0.0496	0.834	0.0744151	41	41	1508	3.06	1.44139	0.783785	27.8084	58.6916	10.0429	356.317	null	null	null	null	1	1	null	1	86.5	86	68	56	2	null	null	2.52e-42	5.72	10	356	null	61.5	62	1508	6.49	1.4563	1.1049	26.999	64.001	14.2362	347.872	null	null	null	null	1	1	null	1	91	91	68	56	null	2	null	3.48e-32	8.16	14.2	348	null	-0.21
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.0488742	-0.0488742	1	null	null	null	-0.017	0.0496	0.731	-0.0603498	41	41	1486	3.04	1.44139	1.09318	28.5716	58.6916	14.0014	365.944	null	null	null	null	1	1	null	1	87.3	87	68	57	1	null	null	4.11e-34	8.15	14	366	null	61.5	61	1486	6.33	1.4563	1.68562	27.2973	64.001	21.7276	351.861	null	null	null	null	1	1	null	1	91.3	90	68	57	null	null	null	4.89e-23	12.7	21.7	352	null	-0.343
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	-0.512542	-0.512542	1	null	null	null	-0.0484	0.0493	0.326	-0.513035	41.1	41	1458	3	1.44139	9.34324	776.275	58.6916	124.221	10320.8	null	null	null	null	1	1	null	1	835	822	68	60	null	null	null	7.28e-63	72.4	124	10300	null	61.5	61	1458	6.24	1.4563	7.66615	743.532	64.001	95.1946	9232.83	null	null	null	null	1	1	null	1	808	801.5	68	60	null	null	null	8.01e-67	59.4	95.2	9230	null	-0.982
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.261922	0.261922	1	null	null	null	-0.0707	0.0505	0.162	0.248266	41.2	41	1475	2.96	1.44139	0.902911	19.2175	58.6916	11.855	252.322	null	null	null	null	1	1	null	1	77.9	77	68	55	null	null	null	3.78e-29	6.57	11.9	252	null	61.3	61	1475	6.26	1.4563	0.928317	17.0536	64.001	11.6727	214.432	null	null	null	null	1	1	null	1	81.1	81	68	55	4	1	null	7.23e-26	6.76	11.7	214	null	-1.4
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.109712	-0.109712	1	null	null	null	0.3	0.0574	1.64e-07	-0.15066	41.1	41	1486	3.05	1.44139	0.577827	6.30844	58.6916	7.88844	86.1222	null	null	null	null	1	1	null	1	65	65	68	59	1	1	null	9.75e-17	4.23	7.89	86.1	null	61.2	61	1486	6.14	1.4563	1.03995	14.2194	64.001	12.5762	171.957	null	null	null	null	1	1	null	1	78.2	78	68	59	2	null	null	2.67e-20	7.87	12.6	172	null	5.24
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.0939056	0.0939056	1	null	null	null	-0.138	0.0505	0.00634	0.0826077	41	41	1449	3.03	1.44139	1.05867	38.0804	58.6916	13.541	487.067	null	null	null	null	1	1	null	1	96.8	96	68	57	1	null	null	6.67e-42	7.88	13.5	487	null	61.4	61	1449	6.12	1.4563	1.37761	27.4727	64.001	17.7815	354.606	null	null	null	null	1	1	null	1	91.5	90	68	57	5	null	null	1.31e-27	10.3	17.8	355	null	-2.73
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.0128922	0.0128922	1	null	null	null	-0.0498	0.0493	0.312	0.0125357	41	41	1470	3.01	1.44139	8.11493	584.817	58.6916	106.673	7687.56	null	null	null	null	1	1	null	1	644	655	68	57	null	1	null	5.94e-57	61.3	107	7690	null	61.6	61	1470	6.14	1.4563	6.46848	545.789	64.001	81.2391	6854.68	null	null	null	null	1	1	null	1	610	607	68	57	1	null	null	8.76e-61	48.8	81.2	6850	null	-1.01
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.0769806	0.0769806	1	null	null	null	0.0768	0.0495	0.121	0.0720117	41.1	41	1472	2.98	1.44139	1.70378	61.7278	58.6916	22.01	797.42	null	null	null	null	1	1	null	1	120	118	68	62	null	null	null	1.43e-43	13.3	22	797	null	61.7	61	1472	6.29	1.4563	1.99201	74.4668	64.001	25.4576	951.673	null	null	null	null	1	1	null	1	138	138	68	62	1	null	null	3.19e-44	15.6	25.5	952	null	1.55
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.169507	-0.169507	1	null	null	null	-0.0512	0.0493	0.299	-0.172157	41.2	41	1485	2.9	1.44139	3.04664	204.325	58.6916	38.6132	2589.62	null	null	null	null	1	1	null	1	263	266	68	62	null	null	null	3.76e-59	23.9	38.6	2590	null	61.5	61	1485	6.28	1.4563	3.0256	176.676	64.001	39.412	2301.41	null	null	null	null	1	1	null	1	241	243.5	68	62	null	null	null	1.59e-55	23.8	39.4	2300	null	-1.04
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0182921	-0.0182921	1	null	null	null	-1.6	0.131	4.01e-34	-0.0230826	41	41	1472	2.94	1.44139	4.63181	328.342	58.6916	60.3038	4274.84	null	null	null	null	1	1	null	1	387	383	68	60	null	null	null	6.26e-59	35.9	60.3	4270	null	61.4	61	1472	6.29	1.4563	0.944716	8.49903	64.001	11.9795	107.772	null	null	null	null	1	1	null	1	72.5	73	68	60	null	null	null	6.33e-13	7.19	12	108	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.174718	0.174718	1	null	null	null	-0.061	0.0499	0.222	0.167907	41	41	1470	3	1.44139	1.24183	26.2909	58.6916	15.9661	338.021	null	null	null	null	1	1	null	1	85	83	68	57	2	null	null	4.81e-29	9.28	16	338	null	61.3	61	1470	6.34	1.4563	1.62566	22.8762	64.001	20.8748	293.75	null	null	null	null	1	1	null	1	86.9	86	68	57	null	null	null	2.99e-20	12.2	20.9	294	null	-1.22
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	-0.019188	-0.019188	1	null	null	null	0.0351	0.0493	0.477	-0.0261965	41	41	1465	3.05	1.44139	1.34779	54.1559	58.6916	17.5266	704.24	null	null	null	null	1	1	null	1	113	111	68	59	1	null	null	4.5e-45	10.3	17.5	704	null	61.4	61	1465	6.35	1.4563	2.11737	60.1346	64.001	26.8814	763.451	null	null	null	null	1	1	null	1	124	123	68	59	null	null	null	4.91e-36	16.2	26.9	763	null	0.711
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	-0.214185	-0.214185	1	null	null	null	0.0826	0.0495	0.0953	-0.216715	40.9	41	1465	3.05	1.44139	3.27921	229.964	58.6916	41.7427	2927.32	null	null	null	null	1	1	null	1	289	293	68	58	1	null	null	2.9e-57	24.9	41.7	2930	null	61.2	61	1465	6.27	1.4563	3.11205	272.982	64.001	40.3614	3540.41	null	null	null	null	1	1	null	1	337	336	68	58	1	2	null	8.02e-63	23.7	40.4	3540	null	1.67
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.251464	0.251464	1	null	null	null	0.243	0.0562	1.6e-05	0.240072	40.8	41	1465	2.99	1.44139	0.716225	6.44637	58.6916	9.81194	88.3123	null	null	null	null	1	1	null	1	65.1	65	68	58	2	null	null	5.47e-13	5.29	9.81	88.3	null	61.2	61	1465	6.22	1.4563	1.27757	12.8094	64.001	15.3961	154.367	null	null	null	null	1	1	null	1	76.8	75.5	68	58	null	null	null	2.23e-14	9.64	15.4	154	null	4.31
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.13065	-0.13065	1	null	null	null	-0.024	0.0499	0.63	-0.149496	40.7	41	1482	3.01	1.44139	1.04565	23.3084	58.6916	13.4982	300.884	null	null	null	null	1	1	null	1	82	82	68	61	null	null	null	1.03e-31	8.05	13.5	301	null	61.3	61	1482	6.21	1.4563	1.20608	22.2613	64.001	15.4249	284.706	null	null	null	null	1	1	null	1	86.3	87	68	61	1	null	null	5.1e-27	9.32	15.4	285	null	-0.481
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.150267	0.150267	1	null	null	null	0.0238	0.0495	0.631	0.143152	40.7	41	1473	2.94	1.44139	1.26808	35.0203	58.6916	16.3177	450.642	null	null	null	null	1	1	null	1	93.7	93	68	59	null	null	null	6.64e-36	9.65	16.3	451	null	61	61	1473	6.05	1.4563	1.61507	37.1007	64.001	20.721	475.995	null	null	null	null	1	1	null	1	101	101	68	59	1	1	null	3.05e-31	12.3	20.7	476	null	0.481
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.25916	0.25916	null	null	null	null	0.414	0.0863	1.63e-06	0.245467	40.8	41	1445	3.04	1.44139	0.768767	3.80024	58.6916	10.9103	53.9331	null	null	null	null	1	1	null	1	62.5	62	68	61	null	null	null	5.48e-06	5.85	10.9	53.9	null	61	61	1445	6.03	1.4563	1.05932	12.0154	64.001	12.323	139.774	null	null	null	null	1	1	null	1	76	76	68	61	null	null	null	6.63e-17	8.16	12.3	140	null	4.79
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0418926	0.0418926	1	null	null	null	-1.26	0.107	4.86e-32	0.0353502	40.9	41	1462	3.08	1.44139	2.71124	170.242	58.6916	35.0681	2201.97	null	null	null	null	1	1	null	1	229	228	68	60	1	null	null	4.41e-56	21	35.1	2200	null	61	61	1462	5.89	1.4563	0.979881	9.58236	64.001	12.5072	122.309	null	null	null	null	1	1	null	1	73.6	73.5	68	60	null	null	null	2.99e-14	7.47	12.5	122	null	-11.8
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.0134462	0.0134462	1	null	null	null	-0.129	0.0501	0.00997	0.00656948	40.9	41	1501	3.1	1.44139	1.54386	67.6418	58.6916	20.059	878.85	null	null	null	null	1	1	null	1	126	128	68	57	null	null	null	7.6e-46	11.6	20.1	879	null	61	61	1501	6	1.4563	1.78082	51.3675	64.001	22.6282	652.709	null	null	null	null	1	1	null	1	115	114	68	57	null	1	null	9.76e-36	13.4	22.6	653	null	-2.58
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.226734	0.226734	1	null	null	null	-0.0112	0.0492	0.82	0.222708	40.9	41	1461	3.05	1.44139	1.79145	59.461	58.6916	23.2696	772.354	null	null	null	null	1	1	null	1	118	115	68	59	1	null	null	6.39e-40	13.7	23.3	772	null	60.9	61	1461	6.17	1.4563	1.6946	59.2194	64.001	21.5384	752.681	null	null	null	null	1	1	null	1	123	125	68	59	null	null	null	2.97e-41	12.9	21.5	753	null	-0.228
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.172359	0.172359	1	null	null	null	0.246	0.0523	2.68e-06	0.170997	40.9	41	1491	2.99	1.44139	2.68888	126.688	58.6916	33.9845	1601.19	null	null	null	null	1	1	null	1	185	185	68	58	4	null	null	1.26e-47	20.4	34	1600	null	60.7	61	1491	6.2	1.4563	3.70804	215.809	64.001	48.4358	2818.98	null	null	null	null	1	1	null	1	280	282	68	58	null	1	null	1.21e-52	28.2	48.4	2820	null	4.69
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0558229	-0.0558229	null	null	null	null	-0.988	0.147	1.63e-11	-0.0795814	40.9	41	1459	3.05	1.44139	0.957141	23.8847	58.6916	13.2456	330.534	null	null	null	null	1	1	null	1	82.6	82	68	59	null	null	null	4.84e-34	7.23	13.2	331	null	60.8	61	1459	6.18	1.4563	0.94846	2.84649	64.001	11.315	33.9582	null	null	null	null	1	1	null	null	66.8	67	68	59	1	null	null	0.00386787	7.16	11.3	34	null	-6.74
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.440573	0.440573	1	null	null	null	0.0911	0.0496	0.0661	0.440488	40.9	41	1481	3.15	1.44139	8.68468	451.975	58.6916	113.787	5921.79	null	null	null	null	1	1	null	1	511	513	68	60	null	null	null	4.88e-51	67.3	114	5920	null	60.8	61	1481	6.11	1.4563	6.96545	579.666	64.001	87.7692	7304.17	null	null	null	null	1	1	null	1	644	644	68	60	null	null	null	6.19e-63	53.9	87.8	7300	null	1.84
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.134643	0.134643	1	null	null	null	0.0549	0.0494	0.267	0.13116	41	41	1490	3.12	1.44139	1.87402	60.1015	58.6916	24.251	777.751	null	null	null	null	1	1	null	1	119	120	68	58	null	null	null	1.33e-38	14.2	24.3	778	null	60.9	61	1490	6.1	1.4563	2.29596	69.1714	64.001	29.2915	882.477	null	null	null	null	1	1	null	1	133	135	68	58	null	null	null	5.53e-37	17.4	29.3	882	null	1.11
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.209274	-0.209274	1	null	null	null	-0.00963	0.0492	0.845	-0.216848	41	41	1482	3.09	1.44139	1.96717	72.7584	58.6916	25.3769	938.597	null	null	null	null	1	1	null	1	131	130.5	68	60	null	null	null	5.65e-43	15.2	25.4	939	null	61.1	61	1482	6	1.4563	1.73613	71.7324	64.001	22.2187	918.018	null	null	null	null	1	1	null	1	136	135	68	60	null	null	null	6.62e-46	13.4	22.2	918	null	-0.196
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.502489	0.502489	1	null	null	null	0.00558	0.0491	0.91	0.502388	41	41	1471	3.08	1.44139	6.27304	273.817	58.6916	80.1917	3500.35	null	null	null	null	1	1	null	1	333	327	68	59	2	null	null	4.14e-46	48.2	80.2	3500	null	61	61	1471	5.98	1.4563	5.29149	274.541	64.001	68.3373	3545.59	null	null	null	null	1	1	null	1	339	339	68	59	null	null	null	2.19e-50	40.6	68.3	3550	null	0.113
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	-0.237552	-0.237552	1	null	null	null	0.018	0.0492	0.714	-0.240358	40.9	41	1474	3.04	1.44139	3.18247	155.681	58.6916	40.1881	1965.94	null	null	null	null	1	1	null	1	214	214	68	59	null	null	null	4.57e-49	24.4	40.2	1970	null	60.9	61	1474	5.87	1.4563	2.97368	156.745	64.001	38.8769	2049.23	null	null	null	null	1	1	null	1	221	219	68	59	1	null	null	5.9e-51	22.8	38.9	2050	null	0.367
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.231838	0.231838	1	null	null	null	0.233	0.0522	8.17e-06	0.225943	40.8	41	1952	3.04	1.44139	0.991084	29.8084	58.6916	12.8003	384.989	null	null	null	null	1	1	null	1	88.5	88	68	60	1	null	null	5.33e-39	7.56	12.8	385	null	60.8	61	1952	5.98	1.4563	1.84371	51.499	64.001	23.5676	658.296	null	null	null	null	1	1	null	1	116	117	68	60	null	null	null	4.02e-36	14.2	23.6	658	null	4.46
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.110374	0.110374	1	null	null	null	0.19	0.0568	0.000832	0.0787726	41	41	1930	3.06	1.44139	0.462188	5.61201	58.6916	6.4603	78.4428	null	null	null	null	1	1	null	1	64.3	64.5	68	56	6	1	null	3.27e-19	3.2	6.46	78.4	null	61.2	61	1930	6.04	1.4563	1.07563	10.2847	64.001	12.7046	121.476	null	null	null	null	1	1	null	1	74.3	72.5	68	56	null	null	null	1.58e-13	7.94	12.7	121	null	3.34
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.557152	0.557152	1	null	null	null	-0.161	0.0505	0.0014	0.557188	41.2	41	1496	3.08	1.44139	11.4654	525.502	58.6916	149.432	6849	null	null	null	null	1	1	null	1	584	559.5	68	62	null	null	null	5.48e-49	90.3	149	6850	null	61.4	61	1496	6.25	1.4563	5.7965	372.87	64.001	73.4251	4723.2	null	null	null	null	1	1	null	1	437	438	68	62	null	null	null	7.54e-58	45.6	73.4	4720	null	-3.19
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.0997628	-0.0997628	1	null	null	null	0.113	0.0516	0.0279	-0.124638	41.4	41	1514	3.33	1.44139	0.810192	12.1084	58.6916	10.7667	160.91	null	null	null	null	1	1	null	1	70.8	71	68	55	3	null	null	9.04e-22	5.87	10.8	161	null	61.6	61	1514	6.31	1.4563	1.15073	16.8172	64.001	14.2959	208.925	null	null	null	null	1	1	null	1	80.8	80	68	55	1	null	null	7.24e-21	8.43	14.3	209	null	2.2
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	-0.0893499	-0.0893499	1	null	null	null	-0.103	0.0502	0.0399	-0.101807	41.2	41	1449	3.06	1.44139	1.20664	30.7912	58.6916	15.4632	394.591	null	null	null	null	1	1	null	1	89.5	90	68	58	1	null	null	1.01e-33	9.09	15.5	395	null	61.5	61	1449	6.33	1.4563	1.48462	24.1542	64.001	19.126	311.174	null	null	null	null	1	1	null	1	88.2	88	68	58	null	null	null	2.08e-23	11.2	19.1	311	null	-2.05
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.257918	-0.257918	1	null	null	null	-0.0355	0.0495	0.473	-0.271771	41.2	41	1451	2.98	1.44139	1.28673	36.3412	58.6916	16.5175	466.507	null	null	null	null	1	1	null	1	95	94	68	61	1	null	null	3.34e-37	9.96	16.5	467	null	61.5	61	1451	6.38	1.4563	1.55017	33.4253	64.001	19.9367	429.881	null	null	null	null	1	1	null	1	97.4	97	68	61	1	null	null	2.17e-30	12	19.9	430	null	-0.717
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.205757	0.205757	1	null	null	null	0.0421	0.0498	0.398	0.190741	41.1	41	1479	2.98	1.44139	0.695698	23.7117	58.6916	8.93903	304.672	null	null	null	null	1	1	null	1	82.4	81	68	62	1	null	null	5.42e-45	5.3	8.94	305	null	61.2	61	1479	6.34	1.4563	1.18412	26.1281	64.001	15.2145	335.713	null	null	null	null	1	1	null	1	90.1	89	68	62	null	null	null	1.48e-31	9.22	15.2	336	null	0.846
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.278747	0.278747	1	null	null	null	0.0803	0.0495	0.105	0.2773	41.1	41	1499	2.99	1.44139	2.93524	102.407	58.6916	37.0708	1293.35	null	null	null	null	1	1	null	1	161	159	68	61	null	null	null	9.58e-42	22.9	37.1	1290	null	61.2	61	1499	6.56	1.4563	2.44597	119.048	64.001	31.9738	1556.2	null	null	null	null	1	1	null	1	183	186	68	61	null	null	null	2.66e-50	19.1	32	1560	null	1.62
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.112511	-0.112511	null	null	null	null	-1.42	0.34	2.89e-05	-0.151429	41.2	41	1471	3.01	1.44139	0.748222	20.519	58.6916	11.169	306.295	null	null	null	null	1	1	null	1	79.2	80	68	57	null	null	null	1.52e-36	5.49	11.2	306	null	61.2	61	1471	6.61	1.4563	0.817339	1.05166	64.001	9.03962	11.6312	null	null	null	null	1	null	null	null	65.1	65	68	57	1	null	null	0.203025	6.03	9.04	11.6	null	-4.18
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.50877	0.50877	1	null	null	null	-0.00458	0.0491	0.926	0.508732	41.3	41	1505	3.3	1.44139	6.60445	313.163	58.6916	84.9384	4027.52	null	null	null	null	1	1	null	1	372	371	68	55	null	2	null	9.74e-46	49	84.9	4030	null	61.5	61	1505	6.43	1.4563	9.55291	310.454	64.001	122.631	3985.3	null	null	null	null	1	1	null	1	374	368	68	55	1	null	null	3.77e-37	70.8	123	3990	null	-0.0931
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.295157	0.295157	1	null	null	null	-0.097	0.0497	0.0509	0.295024	41.4	41	1499	3.27	1.44139	4.54067	128.957	58.6916	57.3053	1627.49	null	null	null	1	1	1	null	1	188	194	68	54	2	3	null	8.36e-34	33.3	57.3	1630	null	61.3	61	1499	6.36	1.4563	10.7487	99.5175	64.001	140.609	1301.84	null	null	1	1	1	1	null	1	164	133	68	54	null	null	null	1.15e-12	79	141	1300	null	-1.95
