 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	-0.153312	-0.153312	1	null	null	null	-0.0747	0.0494	0.131	-0.1534	43.1	43	1485	3.15	1.86591	38.9335	3072.8	57.1115	264.764	20896.3	null	null	null	null	1	1	null	1	3130	3252	68	59	null	null	null	1e-60	299	265	20900	null	60.8	61	1485	6.14	1.26318	8.19844	1314.02	61.8825	109.779	17594.9	null	null	null	null	1	1	null	1	1380	1378	68	59	null	1	null	1.59e-78	63	110	17600	null	-1.51
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.275126	0.275126	1	null	null	null	-0.032	0.0526	0.542	0.269435	43	43	1454	3.21	1.86591	0.970968	16.8715	57.1115	7.85143	136.426	null	null	null	null	1	1	null	1	74	74	68	59	3	null	null	4.7e-26	7.25	7.85	136	null	60.6	61	1454	6.11	1.26318	1.29573	11.2531	61.8825	14.5912	126.721	null	null	null	null	1	1	null	1	73.1	72	68	59	1	null	null	3.52e-12	9.88	14.6	127	null	-0.609
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.206612	0.206612	null	null	null	null	0.304	0.0616	8.41e-07	0.196365	43	43	1494	3.2	1.86591	0.785116	6.66813	57.1115	6.80938	57.8333	null	null	null	null	1	1	null	1	63.8	64	68	59	2	null	null	2.64e-12	5.77	6.81	57.8	null	60.7	61	1494	6.22	1.26318	1.18881	11.0836	61.8825	12.4813	116.366	null	null	null	null	1	1	null	1	73	72	68	59	3	null	null	2.85e-13	9.06	12.5	116	null	4.93
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0346064	0.0346064	1	null	null	null	-0.296	0.0547	6.42e-08	0.0244262	43.1	43	1488	3.15	1.86591	1.53874	40.5727	57.1115	12.1241	319.683	null	null	null	null	1	1	null	1	97.7	95	68	57	3	null	null	3.73e-34	11.5	12.1	320	null	60.9	61	1488	6.24	1.26318	1.14613	13.9947	61.8825	13.2455	161.733	null	null	null	null	1	1	null	1	75.9	77	68	57	null	null	null	1.13e-17	8.58	13.2	162	null	-5.41
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.049671	-0.049671	1	null	null	null	-0.0876	0.0501	0.0806	-0.0595973	43.3	43	1504	3.32	1.86591	1.60602	45.6339	57.1115	12.5122	355.527	null	null	null	null	1	1	null	1	103	101	68	55	6	null	null	5.02e-35	11.8	12.5	356	null	61.1	61	1504	6.17	1.26318	1.31145	24.863	61.8825	15.3281	290.595	null	null	null	null	1	1	null	1	86.7	88	68	55	2	1	null	6.53e-26	9.66	15.3	291	null	-1.75
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.366945	0.366945	1	null	null	null	-1.32	0.111	1.49e-32	0.367414	43.3	43	1495	3.36	1.86591	5.47307	395.743	57.1115	41.4456	2996.82	null	null	null	null	1	1	null	1	453	456	68	55	2	null	null	1.41e-55	40.6	41.4	3000	null	61.1	61	1495	6.11	1.26318	1.19469	12.0084	61.8825	14.3658	144.397	null	null	null	null	1	1	null	1	73.9	74	68	55	3	null	null	3.94e-14	8.79	14.4	144	null	-11.9
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.138015	0.138015	1	null	null	null	0.0514	0.0496	0.3	0.133728	43.2	43	1505	3.45	1.86591	2.15194	49.5677	57.1115	16.6282	383.012	null	null	null	null	1	1	null	1	107	103	68	53	4	null	null	2.49e-29	15.6	16.6	383	null	60.8	61	1505	6.19	1.26318	1.53549	36.5892	61.8825	18.0948	431.181	null	null	null	null	1	1	null	1	98.5	99	68	53	null	1	null	5.25e-30	11.1	18.1	431	null	1.04
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.0768491	0.0768491	1	null	null	null	-0.307	0.054	1.31e-08	0.0768464	43.2	43	1513	3.42	1.86591	185.001	16946.5	57.1115	1290.19	118184	null	null	null	null	1	1	null	1	17000	17388.5	68	62	null	null	null	4.89e-67	1460	1290	118000	null	60.7	61	1513	6.25	1.26318	14.8592	4461.71	61.8825	194.015	58256.3	null	null	null	null	1	1	null	1	4520	4522	68	62	1	null	null	2.02e-98	117	194	58300	null	-5.69
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	-0.0317429	-0.0317429	1	null	null	null	0.0851	0.0495	0.0856	-0.032077	43	43	1446	3.13	1.86591	11.5017	814.617	57.1115	81.5577	5776.39	null	null	null	null	1	1	null	1	872	888	68	59	1	null	null	4.68e-58	88.3	81.6	5780	null	60.6	61	1446	6.11	1.26318	5.20624	547.253	61.8825	66.8562	7027.57	null	null	null	null	1	1	null	1	609	614	68	59	null	1	null	5.53e-68	40	66.9	7030	null	1.72
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.0657047	0.0657047	1	null	null	null	0.158	0.0506	0.00182	0.0609897	42.9	43	1510	3.45	1.86591	1.7835	91.3718	57.1115	13.233	677.953	null	null	null	null	1	1	null	1	148	146.5	68	60	1	null	null	8.32e-52	13.7	13.2	678	null	60.6	60	1510	6.13	1.26318	1.95469	79.4175	61.8825	23.9889	974.651	null	null	null	null	1	1	null	1	141	139	68	60	null	null	null	3.23e-45	15.1	24	975	null	3.12
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0891698	0.0891698	1	null	null	null	-0.095	0.0496	0.0556	0.0880264	42.8	43	1472	3.11	1.86591	5.51765	304.768	57.1115	39.4356	2178.23	null	null	null	null	1	1	null	1	362	357	68	58	2	1	null	2.55e-51	42	39.4	2180	null	60.4	60	1472	6.14	1.26318	2.4536	137.376	61.8825	31.2602	1750.24	null	null	null	null	1	1	null	1	199	201	68	58	1	null	null	8.07e-52	18.6	31.3	1750	null	-1.91
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0685986	0.0685986	1	null	null	null	0.0712	0.0505	0.159	0.0575877	42.9	43	1502	3.14	1.86591	0.965316	27.2154	57.1115	7.59754	214.199	null	null	null	null	1	1	null	1	84.3	84	68	52	6	null	null	3.81e-35	6.77	7.6	214	null	60.5	60	1502	6.09	1.26318	1.50956	21.8098	61.8825	17.4649	252.33	null	null	null	null	1	1	null	1	83.7	82.5	68	52	2	null	null	7.44e-20	10.8	17.5	252	null	1.41
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.220477	0.220477	1	null	null	null	0.181	0.0526	0.000594	0.212767	43	43	1513	3.14	1.86591	1.08977	18.7505	57.1115	8.67814	149.316	null	null	null	null	1	1	null	1	75.9	75.5	68	58	2	null	null	2.55e-25	8.12	8.68	149	null	60.4	60	1513	6.14	1.26318	1.23695	19.7899	61.8825	14.1442	226.293	null	null	null	null	1	1	null	1	81.7	82	68	58	null	null	null	4.38e-23	9.35	14.1	226	null	3.43
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.209344	0.209344	1	null	null	null	-0.909	0.0836	1.63e-27	0.207662	43.1	43	1479	3.12	1.86591	4.13879	238.295	57.1115	31.4175	1808.89	null	null	null	null	1	1	null	1	295	299	68	59	null	null	null	4.12e-53	31.7	31.4	1810	null	60.6	60	1479	6.2	1.26318	1.41452	18.5921	61.8825	16.9681	223.024	null	null	null	null	1	1	null	1	80.5	79	68	59	null	1	null	3.13e-19	10.8	17	223	null	-10.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.114474	0.114474	1	null	null	null	-0.279	0.0538	2.26e-07	0.106521	43.2	43	1488	3.1	1.86591	1.77843	52.407	57.1115	13.8909	409.338	null	null	null	null	1	1	null	1	110	110	68	54	2	null	null	2.88e-35	13	13.9	409	null	60.6	60	1488	6.17	1.26318	1.06657	18.4879	61.8825	12.4342	215.534	null	null	null	null	1	1	null	1	80.4	80	68	54	3	null	null	5.31e-24	7.76	12.4	216	null	-5.18
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.24908	0.24908	1	null	null	null	0.529	0.0627	3.13e-17	0.248348	43.1	43	1446	3.12	1.86591	3.23022	154.941	57.1115	23.0382	1105.05	null	null	null	null	1	1	null	1	212	210	68	57	null	null	null	1.67e-47	24.3	23	1110	null	60.5	60	1446	6.15	1.26318	3.76179	292.749	61.8825	48.0284	3737.66	null	null	null	null	1	1	null	1	355	354	68	57	3	1	null	6.51e-59	28.4	48	3740	null	8.44
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.379156	0.379156	1	null	null	null	0.181	0.0509	0.000364	0.378816	42.8	43	1476	3.14	1.86591	4.06732	240.302	57.1115	28.9713	1711.66	null	null	null	null	1	1	null	1	297	296.5	68	58	null	null	null	4.49e-53	30.9	29	1710	null	60.5	60	1476	6.21	1.26318	3.68979	203.342	61.8825	47.1696	2599.48	null	null	null	null	1	1	null	1	265	266.5	68	58	null	null	null	2.88e-51	28.1	47.2	2600	null	3.56
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.165211	0.165211	null	null	null	null	-0.704	0.0989	1.07e-12	0.149671	42.9	43	1463	3.07	1.86591	0.982447	24.1292	57.1115	8.37402	205.669	null	null	null	null	1	1	null	1	81.2	81	68	54	4	null	null	1.17e-32	7.03	8.37	206	null	60.7	61	1463	6.25	1.26318	0.878107	3.80269	61.8825	9.38086	40.6244	null	null	null	null	1	1	null	1	65.7	65.5	68	54	null	null	null	6.17e-05	6.35	9.38	40.6	null	-7.12
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.51966	0.51966	1	null	null	null	-0.221	0.0517	1.93e-05	0.519685	43.1	43	1441	3.09	1.86591	43.8618	2388.79	57.1115	297.427	16198.4	null	null	null	null	1	1	null	1	2450	2387	68	61	null	null	null	8.54e-53	343	297	16200	null	60.7	61	1441	6.26	1.26318	10.0334	725.134	61.8825	134.733	9737.43	null	null	null	null	1	1	null	1	787	774	68	61	null	null	null	4.46e-60	78.4	135	9740	null	-4.27
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.224713	0.224713	1	null	null	null	0.0861	0.0499	0.0845	0.219798	43.3	43	1522	3.45	1.86591	1.49748	47.5718	57.1115	11.5714	367.599	null	null	null	null	1	1	null	1	105	104.5	68	60	2	null	null	5.69e-40	11.5	11.6	368	null	60.7	61	1522	6.34	1.26318	1.45144	38.0342	61.8825	17.1039	448.198	null	null	null	null	1	1	null	1	99.9	100	68	60	1	null	null	1.16e-34	11.2	17.1	448	null	1.73
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.252463	0.252463	1	null	null	null	0.0126	0.0494	0.799	0.249744	43.4	43	1522	3.52	1.86591	2.08466	57.6742	57.1115	16.0803	444.876	null	null	null	null	1	1	null	1	115	114	68	56	3	null	null	1.83e-34	15.5	16.1	445	null	60.3	60	1522	6.27	1.26318	1.75389	38.7961	61.8825	20.7046	457.985	null	null	null	null	1	1	null	1	101	98	68	56	1	null	null	2.62e-29	13.1	20.7	458	null	0.255
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.0660927	0.0660927	1	null	null	null	0.106	0.0498	0.0338	0.0641835	43.5	43	1491	3.66	1.86591	3.44925	173.371	57.1115	25.0285	1258.02	null	null	null	null	1	1	null	1	230	233	68	56	3	null	null	5.89e-48	25.8	25	1260	null	60.5	60	1491	6.31	1.26318	2.51678	127.85	61.8825	31.5831	1604.39	null	null	null	null	1	1	null	1	190	188	68	56	3	null	null	3.65e-48	18.8	31.6	1600	null	2.12
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.421051	0.421051	1	null	null	null	-0.299	0.054	3.02e-08	0.420641	43.8	44	1443	3.87	1.86591	4.12365	104.488	57.1115	31.502	798.225	null	null	null	null	1	1	null	1	162	154	68	55	2	null	null	9.06e-32	30.5	31.5	798	null	60.9	61	1443	6.5	1.26318	1.97964	33.6448	61.8825	23.5967	401.034	null	null	null	null	1	1	null	1	95.5	92	68	55	3	null	null	1.79e-23	14.6	23.6	401	null	-5.54
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.148759	0.148759	1	null	null	null	0.0686	0.0494	0.166	0.146907	43.4	43	1943	3.61	1.86591	3.10184	148.315	57.1115	22.4364	1072.8	null	null	null	null	1	1	null	1	205	204	68	61	2	null	null	7.46e-50	24.2	22.4	1070	null	60.7	60	1943	6.48	1.26318	2.37998	99.7896	61.8825	29.9611	1256.23	null	null	null	null	1	1	null	1	162	161	68	61	1	null	null	2.03e-46	18.5	30	1260	null	1.39
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0155249	-0.0155249	1	null	null	null	0.309	0.0553	2.26e-08	-0.0391202	42.6	43	1971	3.03	1.86591	0.743608	18.8319	57.1115	5.87849	148.873	null	null	null	null	1	1	null	1	75.9	75	68	53	6	1	null	1.29e-34	5.16	5.88	149	null	60.1	60	1971	6.06	1.26318	1.1803	26.3251	61.8825	13.5953	303.227	null	null	null	null	1	1	null	1	88.2	88	68	53	3	null	null	7.52e-29	8.52	13.6	303	null	5.59
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.430845	0.430845	1	null	null	null	-1.05	0.0925	8.56e-30	0.431379	42.8	43	1514	3.13	1.86591	49.5328	2739.94	57.1115	353.126	19533.4	null	null	null	null	1	1	null	1	2800	2675	68	61	null	null	null	3.42e-53	387	353	19500	null	60.3	60	1514	6.32	1.26318	2.75516	136.691	61.8825	35.1909	1745.92	null	null	null	null	1	1	null	1	199	196	68	61	null	1	null	1.22e-50	21.5	35.2	1750	null	-11.3
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.454795	0.454795	1	null	null	null	-0.226	0.0519	1.34e-05	0.454255	42.9	43	1460	3.19	1.86591	2.91507	145.288	57.1115	21.5952	1076.31	null	null	null	null	1	1	null	1	202	201.5	68	60	2	null	null	2.33e-50	22.5	21.6	1080	null	60.3	60	1460	6.36	1.26318	1.94251	52.0342	61.8825	23.8768	639.589	null	null	null	null	1	1	null	1	114	113.5	68	60	1	null	null	5.55e-35	15	23.9	640	null	-4.35
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.417253	0.417253	1	null	null	null	-0.114	0.0498	0.0223	0.417223	42.8	43	1479	3.13	1.86591	13.4345	860.664	57.1115	96.0637	6154.21	null	null	null	null	1	1	null	1	918	898	68	58	1	null	null	7.88e-55	102	96.1	6150	null	60.4	60	1479	6.24	1.26318	5.29044	371.773	61.8825	67.3711	4734.34	null	null	null	null	1	1	null	1	434	438	68	58	1	null	null	3.85e-57	40.3	67.4	4730	null	-2.29
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.247561	0.247561	null	null	null	null	-0.522	0.0783	2.49e-11	0.242935	42.8	43	1463	3.11	1.86591	1.80014	31.3797	57.1115	14.5001	252.764	null	null	null	null	1	1	null	1	88.5	87	68	57	2	null	null	1.1e-24	13.5	14.5	253	null	60.5	61	1463	6.26	1.26318	1.24663	6.714	61.8825	14.0926	75.8989	null	null	null	null	1	1	null	1	68.6	67	68	57	3	null	null	1.38e-06	9.34	14.1	75.9	null	-6.67
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.175053	0.175053	null	null	null	null	-0.386	0.0787	9.59e-07	0.166939	42.8	43	1462	3.09	1.86591	1.18591	23.3706	57.1115	9.66274	190.422	null	null	null	null	1	1	null	1	80.5	79.5	68	56	3	null	null	1.12e-27	8.71	9.66	190	null	60.7	61	1462	6.11	1.26318	1.28372	7.01037	61.8825	14.3464	78.3454	null	null	null	null	1	1	null	1	68.9	66	68	56	null	null	null	1.1e-06	9.54	14.3	78.3	null	-4.9
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.559562	0.559562	1	null	null	null	0.354	0.0555	1.96e-10	0.559564	42.9	43	1474	3.05	1.86591	30.9501	2147.9	57.1115	211.389	14670.1	null	null	null	null	1	1	null	1	2210	2229	68	61	null	null	null	5.14e-59	242	211	14700	null	60.9	61	1474	6.01	1.26318	18.5852	2483.43	61.8825	247.781	33109.5	null	null	null	null	1	1	null	1	2550	2525	68	61	1	null	null	5.64e-76	145	248	33100	null	6.36
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.261002	0.261002	1	null	null	null	0.0529	0.0494	0.284	0.258908	43.2	43	1476	3.3	1.86591	2.3534	86.8349	57.1115	17.7372	654.462	null	null	null	null	1	1	null	1	144	142	68	56	5	null	null	5.35e-41	17.5	17.7	654	null	61.2	61	1476	6.07	1.26318	1.95634	61.1889	61.8825	23.636	739.27	null	null	null	null	1	1	null	1	123	120	68	56	null	null	null	5.2e-37	14.6	23.6	739	null	1.07
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.299225	0.299225	1	null	null	null	0.0896	0.0496	0.0708	0.299223	43.4	43	1509	3.35	1.86591	75.6749	4995.54	57.1115	521.88	34451	null	null	null	null	1	1	null	1	5050	5082	68	58	null	null	null	1.54e-55	576	522	34500	null	61.1	61	1509	6.13	1.26318	20.7802	3206.72	61.8825	274.379	42341.1	null	null	null	null	1	1	null	1	3270	3236	68	58	1	null	null	1.95e-76	158	274	42300	null	1.81
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.147138	0.147138	1	null	null	null	-1.3	0.11	2.02e-32	0.145345	43.5	43	1483	3.36	1.86591	5.1481	414.572	57.1115	38.7791	3122.85	null	null	null	null	1	1	null	1	472	469.5	68	60	null	null	null	3.19e-62	39.8	38.8	3120	null	61.2	61	1483	6.06	1.26318	1.02309	12.9508	61.8825	12.3676	156.555	null	null	null	null	1	1	null	1	74.8	75	68	60	1	null	null	8.34e-19	7.84	12.4	157	null	-11.9
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.327609	0.327609	1	null	null	null	-0.137	0.0501	0.00627	0.327616	43.5	44	1464	3.36	1.86591	59.7378	4509.2	57.1115	409.752	30929.4	null	null	null	null	1	1	null	1	4570	4641	68	61	null	null	null	3.54e-61	467	410	30900	null	61	61	1464	6.02	1.26318	10.6188	1699.23	61.8825	140.969	22558	null	null	null	null	1	1	null	1	1760	1756	68	61	null	null	null	1.12e-80	82.9	141	22600	null	-2.73
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.0516265	0.0516265	1	null	null	null	0.526	0.0626	3.93e-17	0.0502249	43.5	43	1509	3.4	1.86591	2.86732	172.205	57.1115	20.421	1226.44	null	null	null	null	1	1	null	1	229	228.5	68	60	null	null	null	4.05e-55	22.1	20.4	1230	null	60.8	60	1509	6.13	1.26318	4.11717	322.384	61.8825	52.6404	4121.87	null	null	null	null	1	1	null	1	384	383	68	60	null	null	null	1.87e-61	31.9	52.6	4120	null	8.41
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.293783	0.293783	1	null	null	null	-0.0227	0.0508	0.654	0.290584	43.3	43	1488	3.43	1.86591	2.08833	25.1299	57.1115	16.583	199.551	null	null	null	null	1	1	null	1	82.2	79	68	58	2	null	null	1.91e-17	15.8	16.6	200	null	60.6	60	1488	6.16	1.26318	1.3019	16.5141	61.8825	14.9291	189.37	null	null	null	null	1	1	null	1	78.4	78.5	68	58	null	null	null	1.89e-18	9.85	14.9	189	null	-0.448
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.033552	0.033552	1	null	null	null	0.359	0.056	1.35e-10	0.0283756	43.3	43	1502	3.37	1.86591	1.64998	42.4811	57.1115	12.6865	326.632	null	null	null	null	1	1	null	1	99.6	98.5	68	54	3	null	null	2.25e-32	12	12.7	327	null	60.7	60	1502	6.26	1.26318	2.06389	63.0805	61.8825	24.4424	747.054	null	null	null	null	1	1	null	1	125	124	68	54	1	null	null	1.37e-35	15.1	24.4	747	null	6.42
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.109403	0.109403	1	null	null	null	0.0967	0.0498	0.0521	0.106696	43.3	43	1486	3.38	1.86591	2.73114	78.2346	57.1115	20.6732	592.193	null	null	null	null	1	1	null	1	135	136	68	52	7	null	null	2.15e-33	19.6	20.7	592	null	60.6	60	1486	6.29	1.26318	2.04055	61.5021	61.8825	24.5473	739.854	null	null	null	null	1	1	null	1	123	122	68	52	4	null	null	2.03e-34	14.7	24.5	740	null	1.94
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.406604	0.406604	1	null	null	null	0.0731	0.0494	0.139	0.406449	43.2	43	1513	3.39	1.86591	7.24016	460	57.1115	51.8891	3296.75	null	null	null	null	1	1	null	1	517	520	68	63	null	null	null	3.12e-58	57.4	51.9	3300	null	60.7	61	1513	6.24	1.26318	3.57431	307.006	61.8825	45.4134	3900.67	null	null	null	null	1	1	null	1	369	370	68	63	null	null	null	2.31e-66	28.3	45.4	3900	null	1.48
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.123419	0.123419	1	null	null	null	-0.289	0.0535	6.32e-08	0.122772	43.2	43	1523	3.44	1.86591	7.93163	669.905	57.1115	56.8314	4799.98	null	null	null	null	1	1	null	1	727	745	68	62	null	null	null	5.51e-65	62.4	56.8	4800	null	60.8	61	1523	6.32	1.26318	2.61255	193.94	61.8825	33.2016	2464.69	null	null	null	null	1	1	null	1	256	257.5	68	62	1	null	null	7.7e-62	20.5	33.2	2460	null	-5.41
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.185767	0.185767	1	null	null	null	-0.999	0.0894	4.91e-29	0.182904	43.2	43	1466	3.08	1.86591	3.36739	235.922	57.1115	25.7172	1801.77	null	null	null	null	1	1	null	1	293	294	68	59	2	null	null	3.78e-58	25.8	25.7	1800	null	60.8	61	1466	6.27	1.26318	1.11617	15.1345	61.8825	13.3083	180.45	null	null	null	null	1	1	null	1	77	78	68	59	2	null	null	5.86e-20	8.49	13.3	180	null	-11.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	-0.14817	-0.14817	1	null	null	null	0.0835	0.0495	0.0918	-0.149068	43.3	43	1509	3.36	1.86591	7.5269	450.041	57.1115	53.9394	3225.09	null	null	null	null	1	1	null	1	507	519	68	59	null	null	null	6.94e-54	57.8	53.9	3230	null	60.9	61	1509	6.29	1.26318	3.59553	307.609	61.8825	45.6871	3908.67	null	null	null	null	1	1	null	1	369	375	68	59	1	null	null	6.5e-63	27.6	45.7	3910	null	1.69
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	-0.082685	-0.082685	1	null	null	null	-0.0906	0.0496	0.0676	-0.084727	43.3	43	1494	3.41	1.86591	4.93722	298.055	57.1115	35.3249	2132.53	null	null	null	null	1	1	null	1	355	361.5	68	60	null	null	null	6.51e-55	38.2	35.3	2130	null	60.9	61	1494	6.22	1.26318	2.18335	136.001	61.8825	27.7872	1730.87	null	null	null	null	1	1	null	1	198	195.5	68	60	null	null	null	6.09e-56	16.9	27.8	1730	null	-1.83
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.238476	0.238476	null	null	null	null	-0.016	0.0602	0.79	0.228149	43.3	43	1500	3.41	1.86591	0.877247	10.2278	57.1115	7.54604	87.9787	null	null	null	null	1	1	null	1	67.3	68	68	56	4	null	null	2.32e-17	6.34	7.55	88	null	60.7	61	1500	6.22	1.26318	1.05061	8.01037	61.8825	11.1215	84.796	null	null	null	null	1	1	null	1	69.9	70.5	68	56	2	1	null	2.78e-10	7.78	11.1	84.8	null	-0.266
