 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.63161	0.63161	1	null	null	null	0.104	0.0497	0.036	0.631142	43.4	43	1468	3.51	4.5794	7.65093	749.336	74.9216	63.8997	6258.37	null	null	null	null	1	1	null	1	824	820	65	62	null	null	null	2.14e-69	60.1	63.9	6260	null	64.5	64	1468	6.55	8.56815	28.5584	1996.69	78.2321	113.806	7956.83	null	1	null	null	1	1	null	1	2070	2028	65	62	null	null	null	4.5e-60	225	114	7960	null	2.1
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.242403	0.242403	1	null	null	null	0.0232	0.0495	0.64	0.148643	43.4	43	1510	3.53	4.5794	1.45981	46.6141	74.9216	12.6611	404.29	null	null	null	null	1	1	null	1	122	121	65	56	2	null	null	3.74e-45	10.1	12.7	404	null	64.2	64	1510	6.51	8.56815	3.54212	111.125	78.2321	13.5926	426.433	null	null	null	null	1	1	null	1	189	185.5	65	56	1	null	null	2.51e-41	25.3	13.6	426	null	0.468
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.263263	0.263263	null	null	null	null	-0.267	0.0743	0.00032	-0.223039	43	43	1442	3.1	4.5794	0.881485	6.91476	74.9216	8.6854	68.1322	null	null	null	null	1	1	null	null	81.8	81	65	55	2	1	null	2.94e-12	5	8.69	68.1	null	63.8	64	1442	6.5	8.56815	1.66247	10.8951	78.2321	5.61557	36.8021	null	null	null	null	1	1	null	null	89.1	87	65	55	null	null	null	1.87e-09	9.48	5.62	36.8	null	-3.6
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.161206	0.161206	1	null	null	null	-1.81	0.147	9.47e-35	0.0865837	43	43	1446	3.14	4.5794	3.58375	231.875	74.9216	31.1821	2017.54	null	null	null	null	1	1	null	1	307	302	65	59	1	null	null	6.49e-58	27.2	31.2	2020	null	63.5	63	1446	6.51	8.56815	1.71283	8.20854	78.2321	6.55181	31.3987	null	null	null	null	1	1	null	null	86.4	86	65	59	null	null	null	5.05e-06	10.3	6.55	31.4	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.320547	0.320547	null	null	null	null	-1.49	0.31	1.59e-06	0.0277918	42.9	43	1446	3.14	4.5794	1.30903	19.4584	74.9216	13.3692	198.73	null	null	null	null	1	1	null	1	94.4	94	65	50	1	null	null	1.49e-23	8.34	13.4	199	null	63.4	63	1446	6.52	8.56815	1.45514	1.98786	78.2321	4.742	6.47804	null	null	null	null	1	null	null	null	80.2	80	65	50	4	5	null	0.174633	7.03	4.74	6.48	null	-4.8
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.406814	0.406814	1	null	null	null	0.401	0.0573	2.58e-12	0.386033	42.9	43	1471	3.13	4.5794	1.70858	70.7681	74.9216	14.7624	611.446	null	null	null	null	1	1	null	1	146	146.5	65	58	null	null	null	1.67e-51	12.3	14.8	611	null	63.3	63	1471	6.51	8.56815	7.2484	399.785	78.2321	27.9213	1540	null	null	null	null	1	1	null	1	478	461.5	65	58	null	null	null	8.51e-53	54.6	27.9	1540	null	7
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.481905	0.481905	1	null	null	null	0.232	0.0521	8.28e-06	0.450222	43	43	1449	3.15	4.5794	1.94087	73.2423	74.9216	16.9441	639.415	null	null	null	null	1	1	null	1	148	148	65	61	null	null	null	8.34e-49	14.5	16.9	639	null	63.2	63	1449	6.48	8.56815	4.79574	286.21	78.2321	18.2831	1091.14	null	null	null	null	1	1	null	1	364	362	65	61	null	null	null	2.79e-59	36.5	18.3	1090	null	4.46
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.651781	0.651781	1	null	null	null	-0.2	0.0513	9.73e-05	0.647086	43	43	1444	3.15	4.5794	5.11009	298.889	74.9216	43.2037	2526.98	null	null	null	null	1	1	null	1	374	371.5	65	58	2	null	null	1.48e-53	38.7	43.2	2530	null	63.3	63	1444	6.52	8.56815	6.99658	405.182	78.2321	27.5428	1595.04	null	null	null	null	1	1	null	1	483	481	65	58	null	null	null	3.69e-54	52.7	27.5	1600	null	-3.9
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.598329	0.598329	1	null	null	null	-0.224	0.0518	1.59e-05	0.59384	43	43	1436	3.15	4.5794	5.82968	336.613	74.9216	49.1862	2840.07	null	null	null	null	1	1	null	1	412	410	65	58	null	null	null	5.19e-53	44.2	49.2	2840	null	63.2	63	1436	6.76	8.56815	6.98088	430.268	78.2321	27.5376	1697.29	null	null	null	null	1	1	null	1	509	510	65	58	1	null	null	9.3e-56	52.5	27.5	1700	null	-4.32
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.367821	0.367821	1	null	null	null	-0.279	0.0535	1.8e-07	0.310735	43.1	43	1436	3.14	4.5794	2.23852	71.3117	74.9216	19.3806	617.401	null	null	null	null	1	1	null	1	146	146	65	60	null	null	null	3.07e-42	16.8	19.4	617	null	63.4	63	1436	6.52	8.56815	2.95585	84.4512	78.2321	11.3629	324.649	null	null	null	null	1	1	null	1	163	162.5	65	60	1	null	null	1.74e-42	21.4	11.4	325	null	-5.22
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.74784	0.74784	1	null	null	null	-0.0885	0.0496	0.0741	0.746997	43.1	43	1465	3.14	4.5794	9.08533	749.678	74.9216	75.9889	6270.24	null	null	null	null	1	1	null	1	825	812	65	55	3	null	null	7.39e-59	67.2	76	6270	null	63.6	63	1465	6.61	8.56815	16.5566	1285.17	78.2321	65.8836	5114.05	null	null	null	null	1	1	null	1	1360	1363	65	55	null	null	null	1.92e-57	123	65.9	5110	null	-1.79
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.490754	0.490754	1	null	null	null	-1.59	0.131	5.4e-34	0.46265	43.1	43	1456	3.05	4.5794	2.38513	139.949	74.9216	20.6626	1212.4	null	null	null	null	1	1	null	1	215	212	65	62	null	null	null	3.49e-60	18.2	20.7	1210	null	63.6	63	1456	6.5	8.56815	1.65277	8.09044	78.2321	6.3497	31.0823	null	null	null	null	1	1	null	null	86.3	88	65	62	null	null	null	3.09e-06	9.97	6.35	31.1	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.667318	0.667318	1	null	null	null	0.186	0.051	0.000264	0.666184	43.1	43	1469	3.06	4.5794	6.37986	391.095	74.9216	53.2879	3266.63	null	null	null	null	1	1	null	1	466	461	65	60	null	null	null	8.78e-56	49.2	53.3	3270	null	63.4	63	1469	6.59	8.56815	18.6458	1258.02	78.2321	74.2984	5012.84	null	null	null	null	1	1	null	1	1340	1321	65	60	null	null	null	7.81e-58	144	74.3	5010	null	3.65
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.335985	0.335985	1	null	null	null	-0.124	0.05	0.0132	0.293167	43.1	43	1456	3.09	4.5794	2.50958	169.845	74.9216	21.4223	1449.83	null	null	null	null	1	1	null	1	245	244	65	60	1	null	null	2.99e-62	18.9	21.4	1450	null	63.5	63	1456	6.55	8.56815	3.67943	279.585	78.2321	14.346	1090.09	null	null	null	null	1	1	null	1	358	356.5	65	60	1	null	null	8.95e-69	27.3	14.3	1090	null	-2.48
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.397469	0.397469	1	null	null	null	0.322	0.055	4.47e-09	0.321172	43.3	43	1486	3.4	4.5794	1.28146	27.2508	74.9216	11.1668	237.468	null	null	null	null	1	1	null	1	102	101	65	58	null	null	null	1.59e-35	8.75	11.2	237	null	63.6	63	1486	6.62	8.56815	3.70777	130.613	78.2321	14.1612	498.854	null	null	null	null	1	1	null	1	209	208	65	58	null	null	null	4.86e-45	27.1	14.2	499	null	5.87
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.294293	0.294293	1	null	null	null	-0.0886	0.0507	0.0808	0.0627952	43.3	43	1505	3.48	4.5794	1.123	28.7225	74.9216	9.76645	249.793	null	null	null	null	1	1	null	1	104	103	65	59	1	null	null	2.78e-44	7.44	9.77	250	null	63.5	63	1505	6.71	8.56815	2.07751	53.2255	78.2321	7.95061	203.693	null	null	null	null	1	1	null	1	131	132	65	59	null	null	null	1.39e-44	13.7	7.95	204	null	-1.75
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.329895	0.329895	1	null	null	null	-0.181	0.051	0.000394	0.275186	43.3	43	1501	3.4	4.5794	1.79417	98.9731	74.9216	15.526	856.474	null	null	null	null	1	1	null	1	174	173	65	57	4	1	null	1.86e-58	12.8	15.5	856	null	63.4	63	1501	6.57	8.56815	4.15424	146.873	78.2321	15.9775	564.885	null	null	null	null	1	1	null	1	225	219	65	57	null	null	null	1.21e-43	30.3	16	565	null	-3.54
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.577909	0.577909	1	null	null	null	0.18	0.0509	0.000395	0.575921	43.5	43	1507	3.37	4.5794	4.96998	340.219	74.9216	41.3474	2830.43	null	null	null	null	1	1	null	1	415	421	65	57	1	null	null	8.67e-57	37.3	41.3	2830	null	63.4	63	1507	6.63	8.56815	16.8536	1071.52	78.2321	67.4239	4286.69	null	null	null	null	1	1	null	1	1150	1131	65	57	null	null	null	3.18e-54	127	67.4	4290	null	3.54
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.843404	0.843404	1	null	null	null	0.222	0.0517	1.8e-05	0.843581	43.5	43	1486	3.4	4.5794	9.11648	655.18	74.9216	76.1405	5472.04	null	null	null	null	1	1	null	1	730	713	65	59	null	null	null	9.87e-59	69.9	76.1	5470	null	63.5	63	1486	6.6	8.56815	33.7217	2288.94	78.2321	134.38	9121.38	null	null	null	null	1	1	null	1	2370	2313	65	59	1	null	null	4.76e-57	259	134	9120	null	4.29
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.541271	0.541271	1	null	null	null	0.0386	0.05	0.439	0.490154	43.4	43	1482	3.39	4.5794	1.42678	31.5345	74.9216	12.4222	274.554	null	null	null	null	1	1	null	1	106	107	65	57	1	null	null	5.3e-35	9.88	12.4	275	null	63.5	63	1482	6.64	8.56815	3.64359	78.5047	78.2321	13.9285	300.102	null	null	null	null	1	1	null	1	157	155	65	57	null	null	null	1.13e-31	26.3	13.9	300	null	0.774
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.765458	0.765458	1	null	null	null	-0.396	0.0571	4.11e-12	0.765548	43.4	43	1499	3.42	4.5794	16.3622	1134.67	74.9216	136.79	9485.96	null	null	null	null	1	1	null	1	1210	1179	65	63	null	null	null	1.4e-60	130	137	9490	null	63.6	63	1499	6.52	8.56815	14.4371	958.196	78.2321	57.4754	3814.66	null	null	null	null	1	1	null	1	1040	1009	65	63	null	null	null	8.63e-60	114	57.5	3810	null	-6.93
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.558727	0.558727	1	null	null	null	-0.00256	0.0491	0.958	0.549058	43.4	43	1495	3.38	4.5794	3.08793	255.453	74.9216	26.0816	2157.63	null	null	null	null	1	1	null	1	330	329.5	65	56	2	1	null	1.33e-62	22.7	26.1	2160	null	63.3	63	1495	6.54	8.56815	7.75904	544.339	78.2321	30.5743	2144.96	null	null	null	null	1	1	null	1	623	615.5	65	56	null	null	null	4.16e-57	57.5	30.6	2140	null	-0.0521
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-2.41e-05	0.581596	0.581596	1	null	null	null	-0.0843	0.0516	0.103	0.524725	43.5	43	1510	3.43	4.5794	1.60276	21.3849	74.9216	13.8828	185.231	null	null	null	1	1	1	null	1	96.3	99	65	62	null	null	null	7.47e-22	11.8	13.9	185	null	63.3	63	1510	6.54	8.56815	2.86185	39.7033	78.2321	10.9965	152.557	null	null	null	null	1	1	null	1	118	117	65	62	null	null	null	5.24e-23	20.9	11	153	null	-1.63
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.634403	0.634403	1	null	null	null	-0.185	0.051	0.000277	0.628998	43.3	43	1489	3.37	4.5794	4.75004	234.858	74.9216	40.0911	1982.24	null	null	null	null	1	1	null	1	310	304	65	59	null	null	null	3.88e-50	36.2	40.1	1980	null	63.4	63	1489	6.43	8.56815	7.51067	328.005	78.2321	29.6171	1293.43	null	null	null	null	1	1	null	1	406	399	65	59	1	null	null	2.2e-47	57.1	29.6	1290	null	-3.64
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.56174	0.56174	1	null	null	null	-0.356	0.0559	1.93e-10	0.532337	43.1	43	1463	3.08	4.5794	2.25358	78.6951	74.9216	19.5068	681.177	null	null	null	null	1	1	null	1	154	152.5	65	60	2	null	null	1.03e-44	16.9	19.5	681	null	63.5	63	1463	6.55	8.56815	3.85212	78.1012	78.2321	14.8116	300.303	null	null	null	null	1	1	null	1	156	152.5	65	60	null	null	null	1.05e-30	28.7	14.8	300	null	-6.37
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.842001	0.842001	1	null	null	null	-0.0261	0.0492	0.595	0.84181	43.3	43	1506	3.4	4.5794	12.4587	771.947	74.9216	104.119	6451.29	null	null	null	null	1	1	null	1	847	823	65	61	null	null	null	2.86e-56	97.2	104	6450	null	63.5	63	1506	6.53	8.56815	26.9832	1525.31	78.2321	107.461	6074.54	null	null	null	null	1	1	null	1	1600	1562	65	61	1	null	null	7.22e-54	211	107	6070	null	-0.531
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.268908	0.268908	1	null	null	null	0.858	0.0817	8.21e-26	0.0989037	43.4	43	1505	3.4	4.5794	0.980887	6.36931	74.9216	8.54106	55.4607	null	null	null	null	1	1	null	null	81.3	82	65	55	1	2	null	3.22e-09	5.93	8.54	55.5	null	63.7	64	1505	6.43	8.56815	3.04791	104.641	78.2321	11.6499	399.965	null	null	null	null	1	1	null	1	183	180	65	55	null	null	null	4.71e-45	21.2	11.6	400	null	10.5
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.505073	0.505073	1	null	null	null	-0.0952	0.0497	0.0552	0.482618	43.4	43	1501	3.44	4.5794	2.7081	168.21	74.9216	23.0809	1433.64	null	null	null	null	1	1	null	1	243	241	65	61	null	null	null	5.91e-60	20.7	23.1	1430	null	63.6	64	1501	6.43	8.56815	4.70003	294.85	78.2321	18.3538	1151.4	null	null	null	null	1	1	null	1	373	371	65	61	1	1	null	7.13e-61	35.8	18.4	1150	null	-1.92
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.285342	0.285342	1	null	null	null	-0.784	0.0787	2.24e-23	0.123805	43.4	43	1500	3.5	4.5794	1.53283	29.0784	74.9216	13.8628	262.982	null	null	null	null	1	1	null	1	104	104	65	55	2	null	null	1.6e-29	10.6	13.9	263	null	63.7	64	1500	6.5	8.56815	2.00818	11.7497	78.2321	7.39029	43.2399	null	null	null	null	1	1	null	null	90	90	65	55	1	null	null	7.36e-08	12.6	7.39	43.2	null	-9.96
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.599579	0.599579	1	null	null	null	0.221	0.0517	2.01e-05	0.592363	43.5	43	1493	3.45	4.5794	2.18001	133.4	74.9216	18.4126	1126.71	null	null	null	null	1	1	null	1	208	207	65	59	null	null	null	3.75e-60	16.2	18.4	1130	null	63.5	63	1493	6.48	8.56815	8.14002	475.225	78.2321	32.0763	1872.66	null	null	null	null	1	1	null	1	553	546	65	59	null	null	null	1.4e-54	62	32.1	1870	null	4.26
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.545073	0.545073	1	null	null	null	-0.285	0.0535	9.76e-08	0.512863	43.4	43	1514	3.46	4.5794	2.19686	102.707	74.9216	18.9328	885.143	null	null	null	null	1	1	null	1	178	177	65	62	null	null	null	2.27e-54	16.7	18.9	885	null	63.1	63	1514	6.47	8.56815	3.77635	118.816	78.2321	14.5839	458.859	null	null	null	null	1	1	null	1	197	195	65	62	1	null	null	1.34e-43	28.5	14.6	459	null	-5.33
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.433398	0.433398	1	null	null	null	0.244	0.0553	1.04e-05	0.276686	43.2	43	1990	3.41	4.5794	1.13937	11.5623	74.9216	10.0054	101.534	null	null	null	null	1	1	null	null	86.5	86	65	62	null	null	null	5.89e-17	7.78	10	102	null	63.3	63	1990	6.58	8.56815	2.2983	46.9614	78.2321	8.71068	177.986	null	null	null	null	1	1	null	1	125	127	65	62	null	1	null	5.35e-36	16	8.71	178	null	4.41
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.316612	0.316612	1	null	null	null	0.0448	0.0554	0.419	0.0976916	42.5	43	2000	3.32	4.5794	1.09403	10.0106	74.9216	10.0351	91.824	null	null	null	null	1	1	null	null	84.9	85	65	59	1	null	null	9.35e-15	7.18	10	91.8	null	63.7	64	2000	6.35	8.56815	2.16657	28.056	78.2321	7.86126	101.799	null	null	null	null	1	1	null	1	106	108	65	59	null	null	null	1.84e-22	14.5	7.86	102	null	0.808
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.483958	0.483958	1	null	null	null	-0.199	0.0519	0.000127	0.381302	42.9	43	1481	3.2	4.5794	1.30319	42.2587	74.9216	11.3467	367.938	null	null	null	null	1	1	null	1	117	117	65	61	null	null	null	2.4e-50	9.16	11.3	368	null	63.8	64	1481	6.36	8.56815	2.59592	60.8826	78.2321	9.92309	232.729	null	null	null	null	1	1	null	1	139	138	65	61	null	null	null	1.76e-38	18.5	9.92	233	null	-3.83
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.46414	0.46414	1	null	null	null	0.131	0.0501	0.0087	0.453244	43	43	1461	3.17	4.5794	3.72546	189.858	74.9216	31.524	1606.54	null	null	null	null	1	1	null	1	265	263	65	59	1	null	null	1.45e-51	28.3	31.5	1610	null	63.8	64	1461	6.35	8.56815	7.48183	552.751	78.2321	29.428	2174.12	null	null	null	null	1	1	null	1	631	637	65	59	null	null	null	6.37e-61	56.9	29.4	2170	null	2.62
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.675059	0.675059	1	null	null	null	0.412	0.0577	9.32e-13	0.674419	43.2	43	1510	3.46	4.5794	2.51281	123.739	74.9216	21.2162	1044.76	null	null	null	null	1	1	null	1	199	196	65	59	2	null	null	9.64e-53	18.8	21.2	1040	null	63.6	64	1510	6.43	8.56815	10.8104	684.395	78.2321	42.6136	2697.82	null	null	null	null	1	1	null	1	763	746	65	59	3	null	null	4.9e-56	82.6	42.6	2700	null	7.14
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.287982	0.287982	1	null	null	null	0.435	0.0595	2.57e-13	0.132935	43.2	43	1453	3.13	4.5794	1.13305	15.8503	74.9216	9.85555	137.871	null	null	null	null	1	1	null	1	90.8	91	65	57	null	null	null	2.15e-24	7.4	9.86	138	null	63.4	63	1453	6.65	8.56815	2.81071	98.1889	78.2321	10.7547	375.702	null	null	null	null	1	1	null	1	176	176	65	57	1	null	null	6.51e-48	19.6	10.8	376	null	7.32
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.570994	0.570994	1	null	null	null	-0.217	0.0517	2.64e-05	0.560719	43.4	43	1487	3.43	4.5794	3.98705	203.812	74.9216	33.8373	1729.71	null	null	null	null	1	1	null	1	279	273.5	65	60	1	null	null	4.61e-52	30.6	33.8	1730	null	63.5	63	1487	6.75	8.56815	5.39855	267.535	78.2321	21.1713	1049.18	null	null	null	null	1	1	null	1	346	344	65	60	null	null	null	1.26e-52	41	21.2	1050	null	-4.2
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.946708	0.946708	1	null	null	null	-0.538	0.0631	1.47e-17	0.946813	43.3	43	1483	3.47	4.5794	88.672	5996.77	74.9216	766.683	51849.8	null	null	null	null	1	1	null	1	6070	5773	65	62	null	null	null	4.42e-59	698	767	51800	null	63.6	63	1483	6.58	8.56815	49.7337	3900.53	78.2321	191.441	15014.4	null	null	null	null	1	1	null	1	3980	3851	65	62	1	null	null	5.3e-63	392	191	15000	null	-8.53
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.206056	0.206056	1	null	null	null	-1.66	0.136	2.86e-34	0.120232	43.3	43	1479	3.5	4.5794	2.9725	154.561	74.9216	25.7647	1339.69	null	null	null	null	1	1	null	1	229	226	65	58	1	null	null	1.97e-52	22.2	25.8	1340	null	64.2	64	1479	6.57	8.56815	1.71351	7.62993	78.2321	6.57959	29.2976	null	null	null	null	1	1	null	null	85.9	84.5	65	58	1	null	null	2.02e-05	10.2	6.58	29.3	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.586974	0.586974	1	null	null	null	0.751	0.0742	4.82e-24	0.581579	43	43	1458	3.14	4.5794	1.46436	34.0139	74.9216	12.6761	294.439	null	null	null	null	1	1	null	1	109	109	65	62	null	null	null	7.78e-38	10.6	12.7	294	null	63.7	64	1458	6.43	8.56815	6.88147	431.3	78.2321	26.458	1658.27	null	null	null	null	1	1	null	1	510	502.5	65	62	1	null	null	3.74e-59	53.5	26.5	1660	null	10.1
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.337459	0.337459	1	null	null	null	0.173	0.0549	0.00165	0.0898941	42.9	43	1499	3.43	4.5794	1.02037	10.6924	74.9216	9.11021	95.4661	null	null	null	null	1	1	null	null	85.6	85	65	57	3	null	null	8.89e-18	6.4	9.11	95.5	null	63.3	63	1499	6.38	8.56815	2.07232	38.1187	78.2321	7.72502	142.096	null	null	null	null	1	1	null	1	116	116	65	57	2	null	null	1.05e-32	13.4	7.73	142	null	3.15
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.410501	0.410501	1	null	null	null	0.488	0.0617	2.73e-15	0.288276	42.9	43	1458	3.13	4.5794	1.14059	14.4513	74.9216	9.91624	125.639	null	null	null	null	1	1	null	1	89.4	89	65	59	null	null	null	5.38e-22	7.6	9.92	126	null	63.3	63	1458	6.45	8.56815	2.83516	100.92	78.2321	10.8536	386.345	null	null	null	null	1	1	null	1	179	177	65	59	null	null	null	1.99e-49	20.2	10.9	386	null	7.9
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.553212	0.553212	1	null	null	null	0.0161	0.0492	0.743	0.547543	42.8	43	1491	3.06	4.5794	4.06134	268.245	74.9216	34.2195	2260.14	null	null	null	null	1	1	null	1	343	341.5	65	60	2	null	null	1.03e-58	31.1	34.2	2260	null	63.4	63	1491	6.39	8.56815	10.1388	593.785	78.2321	40.0495	2345.52	null	null	null	null	1	1	null	1	672	664.5	65	60	null	null	null	7.34e-55	78.1	40	2350	null	0.328
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.268332	0.268332	1	null	null	null	0.359	0.0561	1.57e-10	0.147292	43	43	1462	3.08	4.5794	1.10251	28.6223	74.9216	9.59482	249.091	null	null	null	null	1	1	null	1	104	104	65	57	3	null	null	1.99e-44	7.13	9.59	249	null	63.2	63	1462	6.34	8.56815	3.54474	148.82	78.2321	13.5564	569.146	null	null	null	null	1	1	null	1	227	225	65	57	null	null	null	7.27e-50	25.5	13.6	569	null	6.4
