 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0603457	0.0603457	1	null	null	null	-0.0445	0.0492	0.366	0.0593506	40.2	40	1452	2.99	1.37422	4.01202	392.968	54.6985	53.9052	5279.89	null	null	null	null	1	1	null	1	448	450	67	63	null	null	null	7.06e-70	31.8	53.9	5280	null	62.4	62	1452	6.41	3.08715	8.83653	1003.11	66.6509	41.98	4765.51	null	null	null	null	1	1	null	1	1070	1066	67	63	null	null	null	7.52e-74	70.1	42	4770	null	-0.904
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.846404	0.846404	1	null	null	null	-0.0189	0.0492	0.701	0.846417	40.1	40	1467	3.04	1.37422	22.3071	1882.57	54.6985	310.695	26220.6	null	null	null	null	1	1	null	1	1940	1949	67	59	null	null	null	2.12e-62	171	311	26200	null	63	63	1467	7	3.08715	51.2518	5477.69	66.6509	234.881	25103.6	null	null	null	null	1	1	null	1	5540	5521	67	59	null	1	null	2.59e-68	394	235	25100	null	-0.385
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0813787	0.0813787	1	null	null	null	-0.39	0.0587	2.89e-11	0.0451053	40	40	1451	3.02	1.37422	0.718057	19.756	54.6985	9.38159	258.117	null	null	null	null	1	1	null	1	74.5	74	67	55	2	null	null	8.11e-36	5.18	9.38	258	null	62.5	62	1451	6.59	3.08715	1.38778	21.5127	66.6509	6.78002	105.101	null	null	null	null	1	1	null	1	88.2	87	67	55	2	null	null	4.11e-23	9.9	6.78	105	null	-6.65
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.415924	0.415924	1	null	null	null	-0.0579	0.0494	0.242	0.412228	39.9	40	1480	3.07	1.37422	1.26484	60.6402	54.6985	17.0156	815.78	null	null	null	null	1	1	null	1	115	115.5	67	62	null	null	null	2.09e-51	9.87	17	816	null	62.5	62	1480	6.56	3.08715	2.76532	150.478	66.6509	13.1208	713.985	null	null	null	null	1	1	null	1	217	216.5	67	62	1	null	null	7.04e-55	21.6	13.1	714	null	-1.17
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.192867	0.192867	1	null	null	null	-0.000515	0.0492	0.992	0.18673	40	40	1505	3.04	1.37422	1.46071	61.2854	54.6985	19.5612	820.704	null	null	null	null	1	1	null	1	116	115	67	62	null	null	null	1.45e-47	11.4	19.6	821	null	62.4	62	1505	6.56	3.08715	3.03176	171.978	66.6509	14.4508	819.732	null	null	null	null	1	1	null	1	239	237	67	62	null	1	null	9.63e-56	23.7	14.5	820	null	-0.0105
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.140074	0.140074	1	null	null	null	-0.189	0.0512	0.000222	0.128372	40	40	1489	3.04	1.37422	0.85685	65.356	54.6985	11.5741	882.814	null	null	null	null	1	1	null	1	120	120	67	55	5	1	null	4e-60	6.23	11.6	883	null	62.2	62	1489	6.85	3.08715	2.99943	120.931	66.6509	14.1737	571.455	null	null	null	null	1	1	null	1	188	179	67	55	1	null	null	6.35e-43	22.1	14.2	571	null	-3.69
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0807117	-0.0807117	1	null	null	null	-0.094	0.0504	0.0622	-0.104998	39.9	40	1457	3	1.37422	0.96441	23.132	54.6985	12.8714	308.73	null	null	null	null	1	1	null	1	77.8	77	67	59	1	null	null	5.9e-33	7.29	12.9	309	null	62.4	62	1457	6.81	3.08715	1.95211	51.9932	66.6509	9.33612	248.662	null	null	null	null	1	1	null	1	119	117	67	59	null	null	null	8.02e-36	14.7	9.34	249	null	-1.86
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.71501	0.71501	1	null	null	null	0.306	0.054	1.42e-08	0.715313	39.8	40	1478	2.94	1.37422	4.00588	355.81	54.6985	54.3436	4826.9	null	null	null	null	1	1	null	1	411	410	67	61	1	null	null	1.47e-65	31.3	54.3	4830	null	62.5	62	1478	6.47	3.08715	23.1419	2076.82	66.6509	108.887	9771.87	null	null	null	null	1	1	null	1	2140	2119	67	61	null	null	null	1.13e-65	181	109	9770	null	5.67
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-4.32e-06	0.0134492	0.0134492	null	null	null	null	-0.0866	0.0997	0.385	-0.0488089	39.9	40	1490	3.01	1.37422	0.587157	3.3877	54.6985	7.73126	44.6068	null	null	null	null	1	1	null	null	58.1	58	67	58	null	null	null	2.21e-07	4.28	7.73	44.6	null	62.8	62.5	1490	6.75	3.08715	1.15328	7.53874	66.6509	5.59072	36.5452	null	null	null	null	1	1	null	null	74.2	72.5	67	58	null	1	null	8.38e-09	8.3	5.59	36.5	null	-0.868
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0430315	0.0430315	1	null	null	null	-0.0988	0.0603	0.101	-0.0236951	40	40	1457	3.02	1.37422	0.581562	6.1659	54.6985	7.58682	80.4378	null	null	null	null	1	1	null	1	60.9	60	67	59	1	1	null	4.31e-16	4.28	7.59	80.4	null	62.5	62	1457	6.43	3.08715	1.0457	13.0949	66.6509	5.11651	64.0715	null	null	null	null	1	1	null	1	79.7	78	67	59	1	null	null	4.47e-20	7.49	5.12	64.1	null	-1.64
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.352324	0.352324	1	null	null	null	-0.0248	0.0492	0.615	0.350402	40.1	40	1497	3.05	1.37422	1.64216	88.454	54.6985	22.1924	1195.38	null	null	null	null	1	1	null	1	143	144	67	59	3	null	null	5.12e-52	12.5	22.2	1200	null	62.5	62	1497	6.55	3.08715	5.00698	239.061	66.6509	23.6492	1129.14	null	null	null	null	1	1	null	1	306	303	67	59	null	null	null	1.19e-48	38.4	23.6	1130	null	-0.503
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.429264	0.429264	1	null	null	null	-0.0262	0.0492	0.594	0.42898	40.1	40	1474	2.98	1.37422	3.53623	378.951	54.6985	47.4778	5087.84	null	null	null	null	1	1	null	1	434	434.5	67	60	null	null	null	1.48e-69	27.4	47.5	5090	null	62.4	62	1474	6.47	3.08715	10.6401	1007.5	66.6509	50.5855	4789.86	null	null	null	null	1	1	null	1	1070	1082.5	67	60	null	null	null	2.75e-66	82.4	50.6	4790	null	-0.533
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.345231	0.345231	1	null	null	null	0.114	0.0499	0.0225	0.343156	40.2	40	1476	3	1.37422	1.52685	77.0084	54.6985	20.6498	1041.49	null	null	null	null	1	1	null	1	132	130	67	58	1	null	null	7.5e-50	11.6	20.6	1040	null	62.5	62	1476	6.53	3.08715	4.97886	286.78	66.6509	23.4985	1353.5	null	null	null	null	1	1	null	1	353	349	67	58	2	null	null	1.17e-52	37.8	23.5	1350	null	2.28
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.432233	0.432233	1	null	null	null	-0.178	0.0508	0.000454	0.431858	40	40	1484	2.98	1.37422	4.10326	276.918	54.6985	54.223	3659.37	null	null	null	null	1	1	null	1	332	325	67	60	null	null	null	1.05e-57	31.8	54.2	3660	null	62.4	62	1484	6.49	3.08715	6.6579	502.516	66.6509	32.1596	2427.3	null	null	null	null	1	1	null	1	569	561.5	67	60	null	null	null	1.09e-60	51.5	32.2	2430	null	-3.51
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.886294	0.886294	1	null	null	null	0.0938	0.0496	0.0587	0.886389	40.1	40	1474	3.01	1.37422	8.30692	618.269	54.6985	113.867	8474.94	null	null	null	null	1	1	null	1	673	666	67	62	null	null	null	1.27e-61	65.4	114	8470	null	62.2	62	1474	6.56	3.08715	29.6676	2258.72	66.6509	138.15	10518	null	null	null	null	1	1	null	1	2330	2308.5	67	62	1	null	null	3.4e-62	234	138	10500	null	1.89
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.821911	0.821911	1	null	null	null	-0.0176	0.0492	0.72	0.822027	40.1	40	1475	3.07	1.37422	6.61385	481.662	54.6985	89.5552	6521.98	null	null	null	null	1	1	null	1	536	529	67	61	null	null	null	2.6e-60	51.6	89.6	6520	null	62.3	62	1475	6.53	3.08715	19.5005	1328.55	66.6509	91.9257	6262.79	null	null	null	null	1	1	null	1	1400	1411	67	61	null	null	null	1.44e-58	152	91.9	6260	null	-0.358
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.250827	0.250827	1	null	null	null	-0.113	0.0498	0.0236	0.248669	40.2	40	1474	3.06	1.37422	1.87999	124.081	54.6985	25.3261	1671.55	null	null	null	null	1	1	null	1	179	178	67	59	2	1	null	6.03e-57	14.4	25.3	1670	null	62.4	62	1474	6.62	3.08715	5.5866	272.061	66.6509	26.4706	1289.09	null	null	null	null	1	1	null	1	339	338	67	59	null	null	null	4.6e-49	42.8	26.5	1290	null	-2.26
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.975229	0.975229	1	null	null	null	-0.0483	0.0493	0.327	0.975232	40	40	1956	3	1.37422	52.7806	3517.11	54.6985	738.707	49224.8	null	null	null	null	1	1	null	1	3570	3460.5	67	62	null	null	null	1.08e-58	416	739	49200	null	62.3	62	1956	6.56	3.08715	152.843	9657.33	66.6509	697.068	44044.1	null	null	null	null	1	1	null	1	9720	9513	67	62	1	null	null	2.66e-57	1200	697	44000	null	-0.98
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.655593	0.655593	1	null	null	null	-0.0176	0.0492	0.721	0.655639	40.1	40	1931	3	1.37422	4.85381	346.995	54.6985	64.923	4641.3	null	null	null	null	1	1	null	1	402	404	67	62	null	null	null	1.22e-60	38.2	64.9	4640	null	63.3	63	1931	6.8	3.08715	11.7527	934.043	66.6509	56.0852	4457.37	null	null	null	null	1	1	null	1	1000	1008.5	67	62	null	null	null	2.09e-63	92.5	56.1	4460	null	-0.357
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.551856	0.551856	1	null	null	null	0.269	0.053	3.65e-07	0.552021	40.2	40	1473	2.98	1.37422	1.80992	84.1998	54.6985	24.2967	1130.31	null	null	null	null	1	1	null	1	139	140	67	59	4	null	null	3.31e-48	13.8	24.3	1130	null	63.3	63	1473	6.67	3.08715	7.32743	442.044	66.6509	34.8411	2101.87	null	null	null	null	1	1	null	1	509	510	67	59	null	null	null	3.01e-54	56.2	34.8	2100	null	5.09
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.050657	0.050657	1	null	null	null	0.00221	0.0495	0.964	0.0327645	40.2	40	1464	2.98	1.37422	1.01242	30.5348	54.6985	13.5781	409.516	null	null	null	null	1	1	null	1	85.2	85	67	60	1	null	null	6.84e-39	7.73	13.6	410	null	63.2	63	1464	7.02	3.08715	2.03975	86.4824	66.6509	9.70801	411.605	null	null	null	null	1	1	null	1	153	152.5	67	60	2	null	null	3.96e-48	15.5	9.71	412	null	0.0446
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.82105	0.82105	1	null	null	null	-0.0605	0.0493	0.22	0.82112	40.3	40	1474	2.93	1.37422	8.57158	555.351	54.6985	116.356	7538.68	null	null	null	null	1	1	null	1	610	605	67	60	1	null	null	1.47e-56	66.4	116	7540	null	63.3	63	1474	6.5	3.08715	22.7844	1394.87	66.6509	107.137	6558.93	null	null	null	null	1	1	null	1	1460	1418.5	67	60	null	null	null	4.06e-55	176	107	6560	null	-1.23
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.056295	0.056295	1	null	null	null	0.102	0.0507	0.0444	0.0330427	39.9	40	1399	2.95	1.37422	0.86489	15.9305	54.6985	11.5095	211.995	null	null	null	null	1	1	null	1	70.6	70	67	62	null	null	null	1.16e-27	6.68	11.5	212	null	63.1	63	1399	6.74	3.08715	1.83691	55.8975	66.6509	8.8109	268.118	null	null	null	null	1	1	null	1	123	121.5	67	62	1	null	null	1.05e-40	14.2	8.81	268	null	2.01
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.308037	0.308037	1	null	null	null	-0.245	0.0527	3.42e-06	0.297846	39.9	40	1354	2.99	1.37422	0.865093	38.1085	54.6985	11.5633	509.378	null	null	null	null	1	1	null	1	92.8	93	67	57	3	1	null	1.29e-47	6.41	11.6	509	null	63.3	63	1354	6.88	3.08715	2.26292	60.7351	66.6509	10.8063	290.034	null	null	null	null	1	1	null	1	127	125	67	57	null	null	null	7.78e-35	16.8	10.8	290	null	-4.64
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.496124	0.496124	1	null	null	null	-0.0307	0.0492	0.532	0.495829	40	40	1392	2.99	1.37422	3.21611	319.008	54.6985	42.8382	4249.15	null	null	null	null	1	1	null	1	374	376	67	58	null	1	null	8.18e-66	24.5	42.8	4250	null	63.2	63	1392	6.95	3.08715	7.90611	826.108	66.6509	37.8871	3958.82	null	null	null	null	1	1	null	1	893	889.5	67	58	null	1	null	4.7e-67	60.1	37.9	3960	null	-0.625
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.13578	0.13578	1	null	null	null	-1.14	0.0985	7.37e-31	0.128819	40.2	40	1472	2.92	1.37422	2.2351	134.793	54.6985	30.2331	1823.28	null	null	null	null	1	1	null	1	189	186	67	59	1	1	null	1.76e-54	17.1	30.2	1820	null	63.1	63	1472	6.71	3.08715	1.58735	28.1457	66.6509	7.49057	132.817	null	null	null	null	1	1	null	1	94.8	96	67	59	1	null	null	1.39e-26	11.8	7.49	133	null	-11.6
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.209906	0.209906	1	null	null	null	0.0789	0.0616	0.201	0.175001	40.5	40	1480	3.21	1.37422	0.61082	4.67246	54.6985	7.97476	61.0028	null	null	null	null	1	1	null	1	59.4	59	67	62	1	null	null	7.5e-11	4.62	7.97	61	null	62.8	63	1480	6.49	3.08715	1.31065	14.962	66.6509	6.4078	73.1498	null	null	null	null	1	1	null	1	81.6	82	67	62	1	null	null	8.19e-18	9.88	6.41	73.1	null	1.28
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.269147	0.269147	1	null	null	null	-0.183	0.0524	0.000468	0.246825	40.4	40	1463	2.89	1.37422	0.678686	18.5966	54.6985	8.95136	245.275	null	null	null	null	1	1	null	1	73.3	73	67	61	null	1	null	2.11e-38	5.14	8.95	245	null	63.1	63	1463	6.5	3.08715	1.54503	33.2343	66.6509	7.47729	160.84	null	null	null	null	1	1	null	1	99.9	99	67	61	null	1	null	6e-32	11.7	7.48	161	null	-3.5
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.35746	0.35746	1	null	null	null	-0.241	0.0522	4.13e-06	0.355225	40.3	40	1459	2.93	1.37422	2.09051	96.8608	54.6985	28.0623	1300.22	null	null	null	null	1	1	null	1	152	156	67	59	null	null	null	5.86e-48	16	28.1	1300	null	63.1	63	1459	6.58	3.08715	3.14638	157.129	66.6509	14.9613	747.161	null	null	null	null	1	1	null	1	224	230	67	59	null	null	null	2.14e-50	24	15	747	null	-4.6
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0809642	-0.0809642	1	null	null	null	0.0219	0.0499	0.661	-0.10876	40.1	40	1502	2.89	1.37422	0.882646	20.4288	54.6985	11.7808	272.666	null	null	null	null	1	1	null	1	75.1	75	67	55	null	null	null	5.33e-31	6.43	11.8	273	null	62.9	63	1502	6.62	3.08715	1.87231	59.9673	66.6509	8.954	286.783	null	null	null	null	1	1	null	1	127	126	67	55	4	null	null	8.04e-39	13.6	8.95	287	null	0.439
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.28188	0.28188	null	null	null	null	0.131	0.128	0.305	0.251148	40.1	40	1481	2.91	1.37422	0.63536	2.11505	54.6985	8.40135	27.9672	null	null	null	null	1	1	null	null	56.8	57	67	59	1	null	null	0.00142265	4.71	8.4	28	null	63	63	1481	6.32	3.08715	1.16664	7.84061	66.6509	5.63166	37.8486	null	null	null	null	1	1	null	null	74.5	75	67	59	2	null	null	3.71e-09	8.48	5.63	37.8	null	1.02
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.383956	0.383956	1	null	null	null	0.145	0.0503	0.00392	0.383316	40.1	40	1488	2.95	1.37422	2.27829	164.491	54.6985	30.103	2173.42	null	null	null	null	1	1	null	1	219	216.5	67	58	1	null	null	3.28e-58	17.3	30.1	2170	null	62.8	63	1488	6.54	3.08715	8.21905	628.246	66.6509	39.7053	3034.99	null	null	null	null	1	1	null	1	695	701	67	58	null	null	null	2.55e-59	62.5	39.7	3030	null	2.88
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.805304	0.805304	1	null	null	null	0.00757	0.0491	0.878	0.805373	39.9	40	1500	2.93	1.37422	8.40059	755.284	54.6985	115.533	10387.4	null	null	null	null	1	1	null	1	810	790.5	67	58	2	null	null	3.74e-63	64	116	10400	null	62.8	63	1500	6.45	3.08715	21.5386	2277.42	66.6509	99.9656	10570	null	null	null	null	1	1	null	1	2340	2332.5	67	58	4	null	null	3.88e-67	164	100	10600	null	0.154
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.375732	0.375732	1	null	null	null	-0.107	0.0498	0.0321	0.374675	40	40	1489	3.01	1.37422	2.66921	192.651	54.6985	35.3092	2548.46	null	null	null	null	1	1	null	1	247	247	67	60	null	1	null	1.29e-59	20.6	35.3	2550	null	62.9	63	1489	6.53	3.08715	5.37271	413.132	66.6509	25.9249	1993.48	null	null	null	null	1	1	null	1	480	482.5	67	60	null	null	null	2.51e-61	41.5	25.9	1990	null	-2.14
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.0270021	0.0270021	1	null	null	null	-0.0931	0.0496	0.0607	0.0235008	40	40	1462	2.96	1.37422	2.36817	144.201	54.6985	31.572	1922.47	null	null	null	null	1	1	null	1	199	202	67	60	null	null	null	2.26e-55	18.3	31.6	1920	null	62.8	63	1462	6.43	3.08715	4.52624	324.082	66.6509	21.6709	1551.65	null	null	null	null	1	1	null	1	391	390.5	67	60	null	1	null	1.11e-59	34.9	21.7	1550	null	-1.88
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.178306	0.178306	1	null	null	null	0.0364	0.0543	0.502	0.13976	40	40	1490	3	1.37422	0.665949	7.93112	54.6985	8.64954	103.012	null	null	null	null	1	1	null	1	62.6	63	67	54	null	null	null	1.8e-17	4.74	8.65	103	null	62.8	63	1490	6.73	3.08715	1.16411	22.7935	66.6509	5.72097	112.018	null	null	null	null	1	1	null	1	89.4	88	67	54	5	null	null	4.62e-29	8.09	5.72	112	null	0.671
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	3.95e-06	0.156312	0.156312	null	null	null	null	0.34	0.269	0.206	0.111273	40.1	40	1463	2.96	1.37422	0.533194	0.87776	54.6985	7.13146	11.74	null	null	null	null	1	null	null	null	55.6	56	67	59	null	null	null	0.104154	3.89	7.13	11.7	null	62.4	62	1463	6.4	3.08715	1.33039	5.38299	66.6509	6.34912	25.6897	null	null	null	null	1	1	null	null	72	71	67	59	null	null	null	0.000135301	9.8	6.35	25.7	null	1.27
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.145097	0.145097	1	null	null	null	-0.0138	0.0491	0.779	0.144309	40.1	40	1473	2.99	1.37422	3.88746	577.268	54.6985	52.9212	7858.53	null	null	null	null	1	1	null	1	632	630	67	60	1	1	null	7.14e-78	30.1	52.9	7860	null	62.4	62	1473	6.54	3.08715	9.74902	1623.52	66.6509	45.7115	7612.39	null	null	null	null	1	1	null	1	1690	1679	67	60	null	2	null	9.14e-81	75.5	45.7	7610	null	-0.281
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.162448	0.162448	1	null	null	null	-0.0053	0.0493	0.914	0.147906	40.2	40	1493	2.99	1.37422	0.811619	43.6458	54.6985	11.0149	592.342	null	null	null	null	1	1	null	1	98.3	99	67	61	null	null	null	7.76e-56	6.2	11	592	null	63	63	1493	6.89	3.08715	2.47536	124.415	66.6509	11.6422	585.153	null	null	null	null	1	1	null	1	191	189	67	61	3	null	null	1.81e-52	19.1	11.6	585	null	-0.108
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.880076	0.880076	1	null	null	null	-0.0439	0.0492	0.372	0.880081	40	40	1480	3.04	1.37422	36.9881	4818.62	54.6985	518.888	67598.2	null	null	null	null	1	1	null	1	4870	4833.5	67	62	null	null	null	2.54e-76	291	519	67600	null	63.1	63	1480	6.94	3.08715	88.6492	13426.8	66.6509	403.359	61092.6	null	null	null	null	1	1	null	1	13500	13402	67	62	null	1	null	2.66e-80	698	403	61100	null	-0.892
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.254483	0.254483	1	null	null	null	0.147	0.0508	0.00394	0.243393	40.1	40	1515	3.02	1.37422	0.800558	20.6182	54.6985	10.6789	275.032	null	null	null	null	1	1	null	1	75.3	75	67	60	null	null	null	1.25e-35	6.06	10.7	275	null	63	63	1515	6.85	3.08715	2.55046	80.5491	66.6509	12.2043	385.439	null	null	null	null	1	1	null	1	147	144.5	67	60	null	null	null	8.98e-40	19.5	12.2	385	null	2.88
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0709388	0.0709388	1	null	null	null	-0.239	0.0527	5.85e-06	0.0496356	40.1	40	1486	3.03	1.37422	0.916789	31.5084	54.6985	12.2309	420.355	null	null	null	null	1	1	null	1	86.2	86	67	58	2	null	null	1.31e-41	6.86	12.2	420	null	62.5	62	1486	6.45	3.08715	1.83676	50.6939	66.6509	8.788	242.546	null	null	null	null	1	1	null	1	117	116	67	58	1	null	null	1.53e-36	13.7	8.79	243	null	-4.53
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.293863	0.293863	1	null	null	null	0.0589	0.0494	0.233	0.290651	40	40	1481	3.03	1.37422	1.49881	79.3983	54.6985	20.2471	1072.57	null	null	null	null	1	1	null	1	134	131.5	67	62	null	null	null	1.11e-53	11.7	20.2	1070	null	62.5	62	1481	6.65	3.08715	4.1927	259.946	66.6509	19.811	1228.28	null	null	null	null	1	1	null	1	327	327	67	62	null	null	null	1.7e-57	32.9	19.8	1230	null	1.19
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.233028	0.233028	1	null	null	null	-0.506	0.073	4.31e-12	0.197992	40	40	1475	3	1.37422	0.679154	8.12116	54.6985	8.88121	106.199	null	null	null	null	1	1	null	1	62.8	62	67	61	null	null	null	2.32e-18	5.14	8.88	106	null	62.4	62	1475	6.55	3.08715	1.07856	6.79171	66.6509	5.26466	33.1516	null	null	null	null	1	1	null	null	73.4	74	67	61	null	null	null	1.75e-08	7.89	5.26	33.2	null	-6.93
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.016111	0.016111	1	null	null	null	-0.236	0.0521	5.78e-06	0.00881754	40	40	1466	3.04	1.37422	1.43688	105.985	54.6985	19.3666	1428.49	null	null	null	null	1	1	null	1	161	160	67	60	null	null	null	4.55e-61	11.1	19.4	1430	null	62.4	62	1466	6.57	3.08715	3.67127	175.016	66.6509	17.3865	828.843	null	null	null	null	1	1	null	1	242	239	67	60	null	null	null	1.49e-49	28.3	17.4	829	null	-4.53
