 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0863668	0.0863668	1	null	null	null	0.115	0.0553	0.0379	0.061946	40.7	41	1492	3.23	1.56152	0.669715	7.349	54.6159	8.17419	89.698	null	null	null	null	1	1	null	1	62	63	65	57	1	null	null	1.52e-16	4.84	8.17	89.7	null	61.2	61	1492	6.24	1.27292	0.992623	11.3761	62.2379	10.1937	116.827	null	null	null	null	1	1	null	1	73.6	74	65	57	2	1	null	1.25e-16	7.4	10.2	117	null	2.08
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	-0.0527508	-0.0527508	1	null	null	null	0.27	0.0549	8.44e-07	-0.076604	40.8	41	1484	3.01	1.56152	0.702403	10.4508	54.6159	8.28137	123.215	null	null	null	null	1	1	null	1	65.1	65	65	60	1	1	null	3.58e-23	5.23	8.28	123	null	61	61	1484	6.5	1.27292	1.29499	21.5954	62.2379	13.7675	229.588	null	null	null	null	1	1	null	1	83.8	84	65	60	1	null	null	2.34e-24	9.96	13.8	230	null	4.92
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0691818	0.0691818	1	null	null	null	0.0409	0.0495	0.41	0.0605842	40.7	41	1502	3.19	1.56152	1.41686	37.8402	54.6159	15.6124	416.962	null	null	null	null	1	1	null	1	92.5	94	65	57	null	null	null	2.49e-34	10.6	15.6	417	null	60.9	61	1502	6.69	1.27292	1.36413	40.2709	62.2379	15.5173	458.09	null	null	null	null	1	1	null	1	103	103	65	57	2	2	null	1.93e-36	10.2	15.5	458	null	0.825
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.1449	0.1449	1	null	null	null	0.243	0.0523	3.54e-06	0.140278	40.5	40	1496	3.23	1.56152	1.50217	66.6472	54.6159	15.1395	671.7	null	null	null	null	1	1	null	1	121	119	65	57	2	null	null	2.13e-46	11.2	15.1	672	null	60.9	61	1496	6.68	1.27292	1.97371	94.4112	62.2379	24.5467	1174.18	null	null	null	null	1	1	null	1	157	157	65	57	3	null	null	1.54e-47	14.9	24.5	1170	null	4.64
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0419105	-0.0419105	null	null	null	null	-1.3	0.273	2.02e-06	-0.081768	40.4	40	1485	3.29	1.56152	0.690339	18.591	54.6159	8.83047	237.806	null	null	null	null	1	1	null	1	73.2	74	65	58	1	null	null	1.45e-37	5.05	8.83	238	null	60.8	61	1485	6.38	1.27292	0.767781	1.22761	62.2379	7.52349	12.0294	null	null	null	null	1	null	null	null	63.5	64	65	58	1	null	null	0.114923	5.72	7.52	12	null	-4.75
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0810089	0.0810089	1	null	null	null	0.212	0.0516	4.05e-05	0.0764272	40.6	40	1506	3.36	1.56152	1.6101	65.5114	54.6159	16.2935	662.944	null	null	null	null	1	1	null	1	120	118	65	55	null	null	null	4.67e-43	11.9	16.3	663	null	60.6	60.5	1506	6.19	1.27292	2.15066	87.1621	62.2379	26.6388	1079.62	null	null	null	null	1	1	null	1	149	149	65	55	1	1	null	2e-42	15.9	26.6	1080	null	4.1
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.19119	0.19119	1	null	null	null	0.0768	0.0539	0.154	0.173711	40.7	41	1487	3.35	1.56152	0.746012	8.71742	54.6159	8.99966	105.164	null	null	null	null	1	1	null	1	63.3	63.5	65	60	2	null	null	7.15e-18	5.58	9	105	null	60.7	61	1487	6.27	1.27292	0.964809	12.0788	62.2379	10.0245	125.5	null	null	null	null	1	1	null	1	74.3	73.5	65	60	1	null	null	1.18e-18	7.37	10	126	null	1.43
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.153356	-0.153356	1	null	null	null	-1.55	0.128	6.24e-34	-0.16129	40.6	40	1489	3.32	1.56152	3.87824	272.893	54.6159	42.4786	2989.02	null	null	null	null	1	1	null	1	328	326	65	57	1	null	null	1.5e-56	29.2	42.5	2990	null	60.8	61	1489	6.22	1.27292	0.905598	7.28841	62.2379	10.3634	83.4065	null	null	null	null	1	1	null	1	69.5	70	65	57	1	null	null	4.28e-11	6.73	10.4	83.4	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.2585	0.2585	1	null	null	null	0.0316	0.0501	0.528	0.249707	40.6	40	1478	3.25	1.56152	0.891529	21.847	54.6159	10.2273	250.622	null	null	null	null	1	1	null	1	76.5	77	65	54	3	1	null	2.25e-32	6.39	10.2	251	null	60.8	60.5	1478	6.02	1.27292	1.23905	24.6695	62.2379	13.5384	269.549	null	null	null	null	1	1	null	1	86.9	87.5	65	54	null	null	null	9.62e-27	9.03	13.5	270	null	0.631
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.628896	0.628896	1	null	null	null	0.0674	0.0494	0.172	0.628902	40.5	40	1472	3.15	1.56152	18.7459	938.019	54.6159	181.261	9070.03	null	null	null	null	1	1	null	1	993	959	65	63	null	null	null	7.57e-52	149	181	9070	null	60.9	61	1472	6.22	1.27292	11.9594	817.095	62.2379	155.03	10592	null	null	null	null	1	1	null	1	879	876	65	63	null	null	null	4.31e-60	94.9	155	10600	null	1.36
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.313083	0.313083	1	null	null	null	-0.0119	0.0492	0.809	0.311669	40.5	40	1455	3.11	1.56152	2.90168	142.554	54.6159	29.0651	1427.91	null	null	null	null	1	1	null	1	197	194	65	53	1	null	null	1.51e-45	21.1	29.1	1430	null	61.1	61	1455	5.99	1.27292	2.17578	111.026	62.2379	27.2268	1389.34	null	null	null	null	1	1	null	1	173	174	65	53	3	1	null	1.9e-46	15.8	27.2	1390	null	-0.242
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.309299	0.309299	1	null	null	null	0.101	0.0497	0.0422	0.307656	40.5	40	1449	3.08	1.56152	2.60056	122.9	54.6159	26.0361	1230.44	null	null	null	null	1	1	null	1	178	176.5	65	62	1	null	null	3.73e-50	20.4	26	1230	null	61.1	61	1449	6.01	1.27292	2.12774	124.02	62.2379	26.6387	1552.7	null	null	null	null	1	1	null	1	186	190	65	62	1	null	null	1.2e-55	16.7	26.6	1550	null	2.03
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.077562	-0.077562	1	null	null	null	0.149	0.0534	0.0052	-0.102353	40.7	41	1444	3	1.56152	0.699013	9.68233	54.6159	8.29997	114.966	null	null	null	null	1	1	null	1	64.3	64	65	57	1	1	null	4.14e-21	5.07	8.3	115	null	61.5	61	1444	6.48	1.27292	1.31805	15.3586	62.2379	13.9137	162.13	null	null	null	null	1	1	null	1	77.6	76	65	57	null	null	null	8.74e-17	9.88	13.9	162	null	2.79
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.7377	0.7377	1	null	null	null	0.0426	0.0492	0.387	0.737703	40.7	41	1463	3.1	1.56152	58.6847	3363.69	54.6159	579.644	33224.1	null	null	null	null	1	1	null	1	3420	3306	65	58	2	null	null	4.28e-52	447	580	33200	null	61.4	61	1463	6.36	1.27292	31.3785	2887.76	62.2379	398.198	36646.1	null	null	null	null	1	1	null	1	2950	2957.5	65	58	3	null	null	1.09e-63	239	398	36600	null	0.865
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0713452	0.0713452	1	null	null	null	0.185	0.0535	0.000538	0.0562402	40.8	41	1469	3.06	1.56152	0.861904	10.1874	54.6159	10.194	120.489	null	null	null	null	1	1	null	1	64.8	65	65	61	2	null	null	5.51e-18	6.56	10.2	120	null	61.3	61	1469	6.31	1.27292	1.26437	17.4178	62.2379	13.3997	184.592	null	null	null	null	1	1	null	1	79.7	79	65	61	null	null	null	1.62e-20	9.8	13.4	185	null	3.46
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0865402	-0.0865402	1	null	null	null	-0.0336	0.0519	0.517	-0.111093	40.5	40	1985	3.19	1.56152	0.778034	13.0386	54.6159	9.20315	154.23	null	null	null	null	1	1	null	1	67.7	67	65	55	1	null	null	1.55e-24	5.59	9.2	154	null	60.9	61	1985	5.95	1.27292	1.18313	13.4712	62.2379	12.5371	142.748	null	null	null	null	1	1	null	1	75.7	76	65	55	2	null	null	3.4e-16	8.7	12.5	143	null	-0.647
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.768834	0.768834	1	null	null	null	0.0281	0.0492	0.568	0.768851	40.2	40	1987	3	1.56152	26.988	1494.52	54.6159	262.623	14543.3	null	null	null	null	1	1	null	1	1550	1517.5	65	60	null	null	null	1.43e-52	209	263	14500	null	61.3	61	1987	6.25	1.27292	14.9787	1204.48	62.2379	192.937	15514.6	null	null	null	null	1	1	null	1	1270	1237	65	60	null	null	null	5.2e-62	116	193	15500	null	0.571
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.276348	0.276348	1	null	null	null	0.0491	0.0493	0.32	0.274866	40.4	40	1536	3.22	1.56152	2.3791	121.417	54.6159	23.7611	1212.65	null	null	null	null	1	1	null	1	176	173.5	65	60	1	null	null	5.28e-51	18.4	23.8	1210	null	61.4	61	1536	6.34	1.27292	2.72262	108.179	62.2379	34.1693	1357.66	null	null	null	null	1	1	null	1	170	170	65	60	null	null	null	1.73e-44	21.1	34.2	1360	null	0.995
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0824338	0.0824338	null	null	null	null	-1.3	0.306	2e-05	0.0609944	40.4	40	1506	3.24	1.56152	0.886695	19.096	54.6159	11.3283	243.967	null	null	null	null	1	1	null	1	73.7	74	65	59	null	1	null	5.67e-31	6.65	11.3	244	null	61.4	61	1506	6.34	1.27292	0.873002	1.23667	62.2379	8.56504	12.133	null	null	null	null	1	null	null	null	63.5	63	65	59	1	null	null	0.16162	6.6	8.57	12.1	null	-4.27
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.320011	0.320011	1	null	null	null	-0.0729	0.0495	0.14	0.318998	40.5	40	1486	3.23	1.56152	3.4467	141.919	54.6159	34.44	1418.07	null	null	null	null	1	1	null	1	197	195	65	58	null	null	null	2.72e-44	26.2	34.4	1420	null	61.1	61	1486	6.12	1.27292	2.48049	95.5724	62.2379	31.1159	1198.88	null	null	null	null	1	1	null	1	158	156.5	65	58	null	null	null	9.54e-43	18.9	31.1	1200	null	-1.47
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.518549	0.518549	1	null	null	null	0.0297	0.0492	0.546	0.518528	40.5	40	1477	3.21	1.56152	10.8909	576.943	54.6159	105.165	5571.08	null	null	null	null	1	1	null	1	632	628	65	59	null	null	null	7.67e-51	83.6	105	5570	null	61	61	1477	5.97	1.27292	5.95869	459.542	62.2379	77.3477	5965.15	null	null	null	null	1	1	null	1	522	532	65	59	2	null	null	3.29e-60	45.8	77.3	5970	null	0.603
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.664315	0.664315	1	null	null	null	0.249	0.0524	1.96e-06	0.664315	40.4	40	1506	3.18	1.56152	135.832	9973.92	54.6159	1376.34	101063	null	null	null	null	1	1	null	1	10000	9975.5	65	58	null	null	null	3.82e-58	1030	1380	101000	null	61.2	61	1506	6.32	1.27292	100.146	14505.4	62.2379	1238.83	179435	null	null	null	null	1	1	null	1	14600	14534.5	65	58	null	null	null	7.25e-75	763	1240	179000	null	4.76
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.427298	0.427298	1	null	null	null	-0.586	0.0654	3.17e-19	0.427326	40.5	40	1506	3.15	1.56152	24.0965	1883.17	54.6159	233.079	18215.4	null	null	null	null	1	1	null	1	1940	1897	65	55	4	null	null	3.04e-57	179	233	18200	null	61.3	61	1506	6.34	1.27292	6.25581	364.471	62.2379	81.0658	4722.99	null	null	null	null	1	1	null	1	427	427	65	55	1	null	null	1.77e-50	46.4	81.1	4720	null	-8.96
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.064572	0.064572	1	null	null	null	0.0723	0.0497	0.146	0.0559143	40.6	40	1510	3.21	1.56152	1.19625	37.4688	54.6159	13.1777	412.749	null	null	null	null	1	1	null	1	92.1	91	65	59	1	null	null	2.37e-39	9.07	13.2	413	null	61.1	61	1510	6.39	1.27292	1.59978	42.8468	62.2379	18.2031	487.535	null	null	null	null	1	1	null	1	105	105	65	59	1	null	null	9.2e-35	12.2	18.2	488	null	1.45
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-5.06e-06	0.0913927	0.0913927	null	null	null	null	-0.259	0.102	0.0113	0.0681177	40.6	40	1493	3.22	1.56152	0.935457	5.70075	54.6159	11.9561	72.8616	null	null	null	null	1	1	null	1	60.3	59.5	65	60	1	null	null	6.9e-08	7.09	12	72.9	null	60.9	61	1493	6.12	1.27292	0.753819	4.09543	62.2379	7.39271	40.1639	null	null	null	null	1	1	null	1	66.3	66	65	60	2	null	null	9.07e-07	5.71	7.39	40.2	null	-2.53
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0961501	0.0961501	1	null	null	null	-0.204	0.0541	0.000162	0.0786645	40.5	40	1490	3.13	1.56152	0.953753	15.3841	54.6159	11.2936	182.166	null	null	null	null	1	1	null	1	70	69	65	61	null	null	null	1.94e-24	7.29	11.3	182	null	60.9	61	1490	6.05	1.27292	0.961448	10.7621	62.2379	10.1773	113.921	null	null	null	null	1	1	null	1	73	72	65	61	null	null	null	1.19e-16	7.41	10.2	114	null	-3.77
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.26594	0.26594	1	null	null	null	-0.0359	0.0492	0.466	0.26491	40.7	41	1523	3.09	1.56152	3.93325	183.349	54.6159	39.246	1829.46	null	null	null	null	1	1	null	1	238	233	65	57	1	null	null	1.18e-46	29.7	39.2	1830	null	60.8	61	1523	6.14	1.27292	2.50525	134.078	62.2379	31.471	1684.29	null	null	null	null	1	1	null	1	196	196	65	57	2	null	null	4.55e-50	18.9	31.5	1680	null	-0.729
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.265086	0.265086	1	null	null	null	-0.0708	0.0494	0.152	0.264152	40.7	41	1504	3.01	1.56152	4.35958	176.177	54.6159	43.6924	1765.68	null	null	null	null	1	1	null	1	231	223.5	65	58	null	null	null	9.06e-44	33.2	43.7	1770	null	60.8	61	1504	6.16	1.27292	2.4081	119.952	62.2379	30.1173	1500.2	null	null	null	null	1	1	null	1	182	180	65	58	1	null	null	5.46e-49	18.3	30.1	1500	null	-1.43
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	-0.0437441	-0.0437441	1	null	null	null	-0.169	0.051	0.000904	-0.0579199	40.7	41	1499	2.95	1.56152	1.21167	47.0023	54.6159	13.3667	518.511	null	null	null	null	1	1	null	1	102	101	65	55	4	1	null	1.38e-42	8.87	13.4	519	null	60.9	61	1499	6.24	1.27292	1.18163	30.9075	62.2379	13.426	351.179	null	null	null	null	1	1	null	1	93.1	92	65	55	1	1	null	4.6e-33	8.68	13.4	351	null	-3.32
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.27804	0.27804	1	null	null	null	0.189	0.0511	0.000214	0.276599	40.6	41	1473	2.9	1.56152	2.65317	100.454	54.6159	26.4843	1002.75	null	null	null	null	1	1	null	1	155	153	65	57	1	null	null	6.82e-42	20	26.5	1000	null	61.1	61	1473	5.93	1.27292	2.58988	123.429	62.2379	32.5206	1549.87	null	null	null	null	1	1	null	1	186	187	65	57	1	null	null	2.87e-47	19.5	32.5	1550	null	3.7
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.123539	0.123539	1	null	null	null	-0.333	0.055	1.35e-09	0.118957	40.6	41	1485	2.9	1.56152	2.09047	93.1341	54.6159	21.8526	973.57	null	null	null	null	1	1	null	1	148	147.5	65	60	null	null	null	1.07e-47	16.1	21.9	974	null	61.2	61	1485	6.21	1.27292	1.54937	37.6954	62.2379	18.5781	451.994	null	null	null	null	1	1	null	1	99.9	100	65	60	null	null	null	7.46e-33	11.9	18.6	452	null	-6.06
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.00903738	0.00903738	1	null	null	null	0.0148	0.0497	0.766	-0.00235065	40.6	40	1484	2.93	1.56152	1.18414	29.2008	54.6159	13.3117	328.265	null	null	null	null	1	1	null	1	83.8	84	65	60	1	null	null	7.93e-34	9.05	13.3	328	null	61.3	61	1484	6.15	1.27292	1.37726	30.4621	62.2379	15.3564	339.651	null	null	null	null	1	1	null	1	92.7	92.5	65	60	null	null	null	1.05e-30	10.6	15.4	340	null	0.298
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0320518	-0.0320518	1	null	null	null	0.0662	0.0495	0.181	-0.0380385	40.7	40	1511	3.25	1.56152	1.68301	68.4688	54.6159	17.2625	702.278	null	null	null	null	1	1	null	1	123	121	65	59	null	1	null	3.68e-45	12.8	17.3	702	null	60.9	61	1511	6.05	1.27292	1.95863	66.9316	62.2379	23.9353	817.933	null	null	null	null	1	1	null	1	129	128	65	59	null	null	null	1.81e-40	15	23.9	818	null	1.34
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.40574	0.40574	1	null	null	null	0.051	0.0493	0.301	0.405067	40.7	41	1494	3.03	1.56152	3.29927	161.987	54.6159	32.9688	1618.7	null	null	null	null	1	1	null	1	217	216	65	63	null	null	null	1.36e-51	26.1	33	1620	null	61.1	61	1494	6.1	1.27292	2.74826	145.111	62.2379	34.4727	1820.2	null	null	null	null	1	1	null	1	207	209	65	63	null	null	null	1.65e-53	21.8	34.5	1820	null	1.03
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0490516	0.0490516	null	null	null	null	0.241	0.0714	0.000729	0.0260294	40.6	41	1518	3.22	1.56152	0.694828	5.12483	54.6159	8.6201	63.5791	null	null	null	null	1	1	null	1	59.7	60	65	54	3	1	null	4.82e-10	4.9	8.62	63.6	null	61	61	1518	6.65	1.27292	1.09476	10.9658	62.2379	11.0608	110.792	null	null	null	null	1	1	null	1	73.2	73	65	54	null	null	null	5e-14	7.96	11.1	111	null	3.38
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.0250931	-0.0250931	1	null	null	null	-1.47	0.122	1.54e-33	-0.0294858	40.6	40	1509	3.2	1.56152	4.41822	319.045	54.6159	46.7556	3376.28	null	null	null	null	1	1	null	1	374	374	65	59	null	null	null	1.12e-58	33.9	46.8	3380	null	61.2	61	1509	6.34	1.27292	1.04052	9.60955	62.2379	12.3244	113.82	null	null	null	null	1	1	null	1	71.8	72	65	59	1	null	null	3.55e-13	7.9	12.3	114	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.039356	0.039356	1	null	null	null	0.298	0.0571	1.78e-07	0.0166641	40.6	40	1505	3.18	1.56152	0.71197	7.45551	54.6159	8.51214	89.1363	null	null	null	null	1	1	null	1	62.1	62	65	56	2	null	null	1.73e-15	5.13	8.51	89.1	null	61.4	61	1505	6.22	1.27292	1.1062	16.8871	62.2379	11.5973	177.044	null	null	null	null	1	1	null	1	79.1	79	65	56	null	null	null	7.54e-22	8.19	11.6	177	null	5.22
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.378899	0.378899	1	null	null	null	0.0438	0.0493	0.374	0.377817	40.6	41	1494	3.27	1.56152	2.526	132.919	54.6159	25.2978	1331.18	null	null	null	null	1	1	null	1	188	187	65	58	null	1	null	1.91e-50	19.2	25.3	1330	null	61.4	61	1494	6.09	1.27292	2.46965	117.659	62.2379	30.9092	1472.57	null	null	null	null	1	1	null	1	180	181	65	58	null	null	null	6.89e-48	18.8	30.9	1470	null	0.89
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.185067	0.185067	null	null	null	null	-0.797	0.112	9.33e-13	0.166565	40.7	41	1489	3.02	1.56152	0.788339	17.63	54.6159	9.75193	218.087	null	null	null	null	1	1	null	1	72.2	72	65	61	null	null	null	5.61e-33	5.97	9.75	218	null	61.3	61	1489	6.03	1.27292	0.898189	3.43422	62.2379	9.10109	34.798	null	null	null	null	1	1	null	1	65.7	65	65	61	null	2	null	0.000301272	6.91	9.1	34.8	null	-7.14
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.313231	0.313231	1	null	null	null	-0.137	0.0502	0.00631	0.31158	40.8	41	1498	3.04	1.56152	2.77755	106.184	54.6159	27.9374	1068.03	null	null	null	null	1	1	null	1	161	157.5	65	60	null	null	null	1.28e-43	21.5	27.9	1070	null	61.2	61	1498	6.5	1.27292	1.9294	62.4954	62.2379	24.0438	778.805	null	null	null	null	1	1	null	1	125	123.5	65	60	null	null	null	1.27e-39	14.9	24	779	null	-2.73
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.211657	0.211657	1	null	null	null	0.0682	0.0508	0.179	0.201076	40.6	41	1509	3.18	1.56152	0.827307	16.4016	54.6159	9.67842	191.878	null	null	null	null	1	1	null	1	71	71	65	57	1	null	null	1.19e-28	6.07	9.68	192	null	61	61	1509	6.51	1.27292	1.26283	20.9551	62.2379	13.5305	224.52	null	null	null	null	1	1	null	1	83.2	86	65	57	null	null	null	1.2e-23	9.46	13.5	225	null	1.34
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.596892	0.596892	1	null	null	null	0.105	0.0497	0.0344	0.596892	40.5	40	1518	3.1	1.56152	3.53316	199.723	54.6159	34.4086	1945.05	null	null	null	null	1	1	null	1	254	256	65	59	null	null	null	1.18e-52	27.1	34.4	1950	null	60.9	61	1518	6.6	1.27292	3.39176	192.559	62.2379	43.6541	2478.35	null	null	null	null	1	1	null	1	255	257	65	59	null	null	null	1.07e-52	26	43.7	2480	null	2.12
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0267567	-0.0267567	1	null	null	null	0.0823	0.0506	0.104	-0.0426529	40.4	40	1516	3.24	1.56152	1.02695	18.4703	54.6159	11.9044	214.107	null	null	null	null	1	1	null	1	73.1	73	65	58	null	null	null	4.09e-26	7.68	11.9	214	null	60.7	61	1516	6.28	1.27292	1.21876	23.9345	62.2379	13.1785	258.804	null	null	null	null	1	1	null	1	86.2	86	65	58	2	null	null	1.52e-27	9.2	13.2	259	null	1.63
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.146512	0.146512	1	null	null	null	-1.37	0.115	6.48e-33	0.142219	40.5	40	1530	3.3	1.56152	2.87801	166.418	54.6159	31.9631	1848.23	null	null	null	null	1	1	null	1	221	219	65	59	null	null	null	2.44e-53	22.1	32	1850	null	60.8	61	1530	6.36	1.27292	1.01108	6.94853	62.2379	11.4112	78.4224	null	null	null	null	1	1	null	1	69.2	69	65	59	1	2	null	3.87e-09	7.67	11.4	78.4	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.156348	0.156348	1	null	null	null	0.165	0.0516	0.00137	0.145443	40.6	40	1532	3.34	1.56152	0.838048	17.3671	54.6159	9.68486	200.703	null	null	null	null	1	1	null	1	72	72	65	59	1	null	null	3.17e-30	6.26	9.68	201	null	60.7	61	1532	6.22	1.27292	1.40195	27.0672	62.2379	15.2059	293.577	null	null	null	null	1	1	null	1	89.3	91	65	59	null	null	null	2.66e-27	10.7	15.2	294	null	3.2
