 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.041461	0.041461	null	null	null	null	-0.123	0.0641	0.0543	0.0203063	40.8	41	1458	3.06	1.20195	0.652264	5.73321	55.4668	8.57088	75.3355	null	null	null	null	1	1	null	1	61.2	61	62	60	null	2	null	1.05e-12	4.91	8.57	75.3	null	61.4	61	1458	6.46	2.00838	1.37517	13.926	65.3574	5.60059	56.7156	null	null	null	null	1	1	null	1	79.3	79	62	60	null	null	null	7.38e-15	10.5	5.6	56.7	null	-1.92
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0121652	0.0121652	1	null	null	null	-1.61	0.132	3.67e-34	0.00561908	40.8	41	1500	3.3	1.20195	2.38349	163.77	55.4668	32.148	2208.91	null	null	null	null	1	1	null	1	219	217	62	59	null	null	null	1.27e-57	18.3	32.1	2210	null	61.6	61	1500	6.52	2.00838	1.24343	13.524	65.3574	4.93353	53.6589	null	null	null	null	1	1	null	1	78.9	79	62	59	null	null	null	4.18e-16	9.35	4.93	53.7	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0935266	0.0935266	1	null	null	null	-0.0288	0.0499	0.565	0.0822726	40.6	41	1495	3.3	1.20195	0.758257	21.9758	55.4668	10.2166	296.098	null	null	null	null	1	1	null	1	77.4	78	62	61	1	null	null	6.54e-39	5.8	10.2	296	null	61.8	62	1495	6.46	2.00838	1.9105	69.7738	65.3574	7.58816	277.128	null	null	null	null	1	1	null	1	135	136	62	61	null	null	null	1.01e-43	14.8	7.59	277	null	-0.576
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	-0.104058	-0.104058	1	null	null	null	0.000671	0.0492	0.989	-0.107903	40.5	41	1483	3.27	1.20195	1.2791	91.3051	55.4668	17.598	1256.19	null	null	null	null	1	1	null	1	147	147	62	57	null	1	null	6.32e-58	9.59	17.6	1260	null	61.7	62	1483	6.46	2.00838	5.24961	323.45	65.3574	20.4196	1258.13	null	null	null	null	1	1	null	1	389	388	62	57	null	1	null	2.46e-53	39.6	20.4	1260	null	0.0136
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.140565	0.140565	null	null	null	null	-1.11	0.315	0.000435	0.116672	40.5	40	1517	3.23	1.20195	0.606255	6.11942	55.4668	7.69748	77.6969	null	null	null	null	1	1	null	1	61.6	61	62	58	null	null	null	6.46e-15	4.47	7.7	77.7	null	61.6	61	1517	6.57	2.00838	1.05226	1.43574	65.3574	4.43516	6.05146	null	null	null	null	1	null	null	null	66.8	67	62	58	null	null	null	0.177204	7.77	4.44	6.05	null	-3.52
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.385422	0.385422	1	null	null	null	0.333	0.0549	1.32e-09	0.385851	40.5	40	1500	3.16	1.20195	1.21598	41.5655	55.4668	16.7972	574.175	null	null	null	null	1	1	null	1	97	96	62	62	null	null	null	2.31e-42	9.5	16.8	574	null	61.6	61	1500	6.59	2.00838	5.3088	319.175	65.3574	20.5667	1236.51	null	null	null	null	1	1	null	1	385	380	62	62	null	null	null	3.38e-56	41.8	20.6	1240	null	6.06
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.157704	0.157704	1	null	null	null	-0.0795	0.0519	0.126	0.145506	40.6	40	1499	3.22	1.20195	0.774534	12.6971	55.4668	10.3861	170.262	null	null	null	null	1	1	null	1	68.2	67	62	61	1	null	null	9.48e-25	5.93	10.4	170	null	61.8	61	1499	6.67	2.00838	1.48878	35.5279	65.3574	5.94154	141.787	null	null	null	null	1	1	null	1	101	100	62	61	null	null	null	1.89e-33	11.5	5.94	142	null	-1.53
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.557985	0.557985	1	null	null	null	0.314	0.0543	7.02e-09	0.559941	40.5	40	1519	3.19	1.20195	1.38851	88.5849	55.4668	18.7438	1195.82	null	null	null	null	1	1	null	1	144	144	62	58	1	1	null	1.05e-55	10.5	18.7	1200	null	61.6	61	1519	6.59	2.00838	8.41357	621.97	65.3574	33.3543	2465.7	null	null	null	null	1	1	null	1	687	680.5	62	58	null	null	null	2.16e-58	64	33.4	2470	null	5.79
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.126442	0.126442	1	null	null	null	0.154	0.0512	0.00263	0.117066	40.6	40	1481	3.24	1.20195	0.710571	16.6404	55.4668	9.58379	224.436	null	null	null	null	1	1	null	1	72.1	73	62	56	1	4	null	5.64e-32	5.19	9.58	224	null	61.5	61	1481	6.54	2.00838	2.15679	80.6605	65.3574	8.55769	320.044	null	null	null	null	1	1	null	1	146	146.5	62	56	2	1	null	1.4e-41	16	8.56	320	null	3.01
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.13668	0.13668	1	null	null	null	-1.39	0.116	4.69e-33	0.132947	40.5	40	1503	3.23	1.20195	2.33252	134.695	55.4668	31.4447	1815.82	null	null	null	null	1	1	null	1	190	188	62	62	null	null	null	2.65e-55	18.3	31.4	1820	null	61.4	61	1503	6.5	2.00838	1.22396	18.4491	65.3574	4.85874	73.2371	null	null	null	null	1	1	null	1	83.8	83.5	62	62	null	null	null	3.88e-23	9.43	4.86	73.2	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.134121	0.134121	1	null	null	null	0.337	0.0554	1.16e-09	0.129543	40.6	41	1472	3.02	1.20195	0.793274	18.4298	55.4668	10.6934	248.435	null	null	null	null	1	1	null	1	73.9	74	62	58	null	1	null	4.13e-32	5.93	10.7	248	null	61.4	61	1472	6.39	2.00838	3.38967	135.953	65.3574	13.4569	539.728	null	null	null	null	1	1	null	1	201	201.5	62	58	1	null	null	8.23e-44	25.7	13.5	540	null	6.09
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0111384	0.0111384	null	null	null	null	0.573	0.15	0.00014	-0.0069044	40.7	41	1444	2.96	1.20195	0.707962	2.07419	55.4668	9.23334	27.0519	null	null	null	null	1	1	null	null	57.5	58	62	61	null	null	null	0.00465675	5.4	9.23	27.1	null	61.3	61	1444	6.38	2.00838	1.57109	24.6754	65.3574	6.4466	101.25	null	null	null	null	1	1	null	1	90	90	62	61	1	null	null	1.66e-23	12.1	6.45	101	null	3.81
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.368341	0.368341	1	null	null	null	0.337	0.0553	1.12e-09	0.367713	40.8	41	1477	2.91	1.20195	1.10406	20.4815	55.4668	14.8532	275.541	null	null	null	null	1	1	null	1	75.9	75	62	58	1	null	null	2.37e-26	8.33	14.9	276	null	61.3	61	1477	6.46	2.00838	3.49196	150.436	65.3574	13.8907	598.419	null	null	null	null	1	1	null	1	216	215.5	62	58	null	null	null	1.6e-45	26.5	13.9	598	null	6.09
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.680514	0.680514	1	null	null	null	0.205	0.0514	6.42e-05	0.680967	40.7	41	1498	3	1.20195	3.18077	177.967	55.4668	42.0202	2351.06	null	null	null	null	1	1	null	1	233	234.5	62	60	1	null	null	5.25e-53	24.6	42	2350	null	61.4	61	1498	6.61	2.00838	13.9558	931.276	65.3574	56.5336	3772.52	null	null	null	null	1	1	null	1	997	1001	62	60	null	1	null	2.66e-57	108	56.5	3770	null	4
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.367946	0.367946	1	null	null	null	0.15	0.0504	0.00298	0.367944	40.7	41	1501	3.18	1.20195	1.71579	72.0165	55.4668	23.6775	993.814	null	null	null	null	1	1	null	1	127	128.5	62	60	null	null	null	3.8e-46	13.2	23.7	994	null	61.5	62	1501	6.63	2.00838	6.67137	361.659	65.3574	25.8715	1402.51	null	null	null	null	1	1	null	1	427	427	62	60	1	null	null	3.82e-52	51.6	25.9	1400	null	2.97
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.325897	0.325897	null	null	null	null	0.884	0.216	4.22e-05	0.31934	40.6	41	1516	3.22	1.20195	0.622885	1.21654	55.4668	8.08112	15.7831	null	null	null	null	1	null	null	null	56.7	56.5	62	60	null	null	null	0.0550191	4.68	8.08	15.8	null	61.6	62	1516	6.57	2.00838	1.54749	29.326	65.3574	6.38325	120.967	null	null	null	null	1	1	null	1	94.7	94.5	62	60	null	null	null	1.5e-27	11.8	6.38	121	null	4.1
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.907347	0.907347	1	null	null	null	0.0532	0.0493	0.28	0.907357	40.8	41	1472	3.11	1.20195	26.9574	2201.65	55.4668	350.041	28588.4	null	null	null	null	1	1	null	1	2260	2229	62	60	null	1	null	2.13e-62	209	350	28600	null	61.5	62	1472	6.4	2.00838	88.4294	7841.16	65.3574	364.447	32316	null	null	null	null	1	1	null	1	7910	7762.5	62	60	1	1	null	1.74e-64	685	364	32300	null	1.08
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.445547	0.445547	1	null	null	null	-0.175	0.0509	0.000585	0.445524	40.9	41	1454	3.08	1.20195	1.90407	71.5999	55.4668	26.2172	985.86	null	null	null	null	1	1	null	1	127	126.5	62	60	null	null	null	2.66e-43	14.7	26.2	986	null	61.5	61	1454	6.55	2.00838	5.24157	169.576	65.3574	20.3721	659.083	null	null	null	null	1	1	null	1	235	232	62	60	null	null	null	2.28e-39	40.6	20.4	659	null	-3.44
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.646309	0.646309	1	null	null	null	0.152	0.0504	0.00256	0.646932	40.8	41	1483	3.05	1.20195	2.58809	168.737	55.4668	34.2719	2234.44	null	null	null	null	1	1	null	1	224	226	62	59	2	1	null	2.96e-56	19.8	34.3	2230	null	61.7	61	1483	6.28	2.00838	11.5994	784.558	65.3574	46.8763	3170.62	null	null	null	null	1	1	null	1	850	836	62	59	1	null	null	6.44e-57	89.1	46.9	3170	null	3.02
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.382341	0.382341	1	null	null	null	0.0374	0.0495	0.45	0.38211	40.7	41	1985	3.04	1.20195	0.972437	33.4676	55.4668	13.0498	449.123	null	null	null	null	1	1	null	1	88.9	88	62	61	null	null	null	1.42e-42	7.5	13	449	null	61.4	61	1985	6.3	2.00838	3.35893	122.741	65.3574	13.3949	489.472	null	null	null	null	1	1	null	1	188	189	62	61	2	null	null	4.92e-43	26.2	13.4	489	null	0.755
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0498144	0.0498144	1	null	null	null	0.0106	0.0495	0.83	0.042588	40.8	41	1968	3.09	1.20195	0.851435	29.5332	55.4668	11.457	397.401	null	null	null	null	1	1	null	1	85	84	62	61	1	1	null	3.34e-43	6.54	11.5	397	null	62.1	62	1968	6.25	2.00838	2.87582	102.397	65.3574	11.4373	407.237	null	null	null	null	1	1	null	1	168	167	62	61	null	null	null	1.69e-42	22.4	11.4	407	null	0.214
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.754254	0.754254	1	null	null	null	0.0389	0.0492	0.429	0.754738	40.8	41	1530	3.26	1.20195	3.17219	122.41	55.4668	42.8046	1651.77	null	null	null	null	1	1	null	1	178	177	62	57	1	null	null	3.62e-42	23.9	42.8	1650	null	61.9	62	1530	6.36	2.00838	8.99732	455.52	65.3574	35.683	1806.57	null	null	null	null	1	1	null	1	521	520	62	57	null	null	null	1.64e-48	67.9	35.7	1810	null	0.79
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.125632	0.125632	1	null	null	null	0.0124	0.0494	0.801	0.121985	40.6	41	1499	3.24	1.20195	1.18205	37.6152	55.4668	15.8761	505.21	null	null	null	null	1	1	null	1	93.1	92	62	61	1	1	null	3.95e-40	9.15	15.9	505	null	62.1	62	1499	6.58	2.00838	3.33242	130.479	65.3574	13.2779	519.887	null	null	null	null	1	1	null	1	196	194	62	61	null	null	null	8.7e-45	26	13.3	520	null	0.252
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.253552	0.253552	1	null	null	null	-0.0284	0.0498	0.569	0.247982	40.6	41	1502	3.22	1.20195	0.822836	23.943	55.4668	11.0905	322.714	null	null	null	null	1	1	null	1	79.4	81	62	61	null	null	null	1.02e-38	6.32	11.1	323	null	62.1	62	1502	6.61	2.00838	2.04053	76.1344	65.3574	8.10182	302.288	null	null	null	null	1	1	null	1	141	142	62	61	1	null	null	3.82e-44	15.8	8.1	302	null	-0.57
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.590657	0.590657	1	null	null	null	0.0621	0.0494	0.209	0.59188	40.4	40	1524	3.13	1.20195	1.53912	57.0505	55.4668	21.2698	788.408	null	null	null	null	1	1	null	1	113	112	62	58	1	null	null	3.79e-42	11.7	21.3	788	null	62.2	62	1524	6.64	2.00838	5.54714	234.901	65.3574	21.4811	909.646	null	null	null	null	1	1	null	1	300	298	62	58	null	null	null	6.65e-45	42.2	21.5	910	null	1.26
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0522278	0.0522278	1	null	null	null	-0.156	0.0509	0.00221	0.0436678	40.6	40	1490	3.09	1.20195	1.07747	32.2832	55.4668	14.526	435.228	null	null	null	null	1	1	null	1	87.8	86	62	60	null	null	null	2.33e-38	8.26	14.5	435	null	62.5	62	1490	6.39	2.00838	1.9605	76.6093	65.3574	7.78227	304.103	null	null	null	null	1	1	null	1	142	142.5	62	60	2	1	null	6.71e-45	15.1	7.78	304	null	-3.06
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	-0.109206	-0.109206	1	null	null	null	-0.000569	0.0491	0.991	-0.109726	40.8	41	1469	2.96	1.20195	3.8176	481.41	55.4668	50.609	6381.94	null	null	null	null	1	1	null	1	537	535	62	57	null	1	null	1.29e-70	28.8	50.6	6380	null	62.4	62	1469	6.31	2.00838	12.6517	1578.85	65.3574	51.0728	6373.58	null	null	null	null	1	1	null	1	1640	1654	62	57	1	2	null	3.16e-70	95.5	51.1	6370	null	-0.0116
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.239351	0.239351	1	null	null	null	-0.0752	0.0496	0.129	0.235717	40.8	41	1480	2.95	1.20195	1.07334	49.0086	55.4668	14.492	661.706	null	null	null	null	1	1	null	1	104	104	62	61	null	null	null	1.05e-49	8.3	14.5	662	null	62.1	62	1480	6.15	2.00838	2.56582	140.397	65.3574	10.1698	556.472	null	null	null	null	1	1	null	1	206	206	62	61	null	2	null	1.11e-53	19.9	10.2	556	null	-1.52
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.00216258	0.00216258	null	null	null	null	-0.284	0.0971	0.00339	-0.0334565	40.9	41	1477	3.01	1.20195	0.620235	3.82829	55.4668	8.00113	49.3855	null	null	null	null	1	1	null	1	59.3	60	62	61	null	null	null	4.3e-08	4.7	8	49.4	null	61.9	62	1477	6.55	2.00838	0.954892	6.18362	65.3574	3.96131	25.6523	null	null	null	null	1	1	null	1	71.5	72	62	61	null	null	null	1.16e-08	7.19	3.96	25.7	null	-2.93
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.148072	0.148072	1	null	null	null	-1.58	0.13	4.87e-34	0.144781	40.9	41	1477	3.07	1.20195	2.39109	163.824	55.4668	32.2423	2209.05	null	null	null	null	1	1	null	1	219	216.5	62	62	1	null	null	8.76e-60	18.8	32.2	2210	null	61.8	62	1477	6.34	2.00838	1.10145	14.5297	65.3574	4.37132	57.6643	null	null	null	null	1	1	null	1	79.9	79.5	62	62	null	null	null	2.1e-20	8.44	4.37	57.7	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.00563189	-0.00563189	null	null	null	null	-0.482	0.0885	5.31e-08	-0.0426637	41	41	1472	3.02	1.20195	0.60907	5.42976	55.4668	7.8846	70.29	null	null	null	null	1	1	null	1	60.9	61.5	62	58	null	null	null	7.34e-13	4.49	7.88	70.3	null	61.9	62	1472	6.3	2.00838	0.951169	5.60815	65.3574	3.93209	23.1839	null	null	null	null	1	1	null	1	71	70	62	58	null	null	null	1.41e-07	6.98	3.93	23.2	null	-5.44
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.400629	0.400629	1	null	null	null	0.113	0.0499	0.0232	0.400862	41	41	1450	2.97	1.20195	1.64324	86.5332	55.4668	22.5287	1186.36	null	null	null	null	1	1	null	1	142	142.5	62	58	null	1	null	1.15e-50	12.5	22.5	1190	null	62.1	62	1450	6.14	2.00838	6.74606	394.453	65.3574	26.3326	1539.71	null	null	null	null	1	1	null	1	460	451.5	62	58	null	1	null	1.09e-52	51.3	26.3	1540	null	2.27
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.34258	0.34258	1	null	null	null	-0.0504	0.0493	0.306	0.341896	41	41	1443	2.97	1.20195	2.04222	106.435	55.4668	27.969	1457.66	null	null	null	null	1	1	null	1	162	160	62	61	null	1	null	4.33e-52	15.9	28	1460	null	61.9	62	1443	6.47	2.00838	4.35298	332.134	65.3574	17.0095	1297.84	null	null	null	null	1	1	null	1	397	394	62	61	1	2	null	8.88e-62	33.9	17	1300	null	-1.02
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.525762	0.525762	1	null	null	null	-0.217	0.0516	2.69e-05	0.525818	40.9	41	1475	2.96	1.20195	3.47676	209.117	55.4668	46.397	2790.64	null	null	null	null	1	1	null	1	265	266.5	62	60	null	null	null	8.33e-55	26.9	46.4	2790	null	62.1	62	1475	6.35	2.00838	7.70247	422.409	65.3574	30.8883	1693.94	null	null	null	null	1	1	null	1	488	487.5	62	60	null	null	null	2.08e-52	59.6	30.9	1690	null	-4.2
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.698819	0.698819	1	null	null	null	-0.61	0.0666	5.33e-20	0.69902	40.9	41	1472	3	1.20195	7.8353	631.016	55.4668	103.802	8359.68	null	null	null	null	1	1	null	1	686	677	62	58	1	1	null	1.91e-60	59.7	104	8360	null	61.7	62	1472	6.33	2.00838	7.48444	508.332	65.3574	30.2335	2053.42	null	null	null	null	1	1	null	1	574	580.5	62	58	null	null	null	2.47e-56	57	30.2	2050	null	-9.16
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.145804	0.145804	1	null	null	null	0.0828	0.0512	0.106	0.135446	40.8	41	1476	3.07	1.20195	0.739137	12.8119	55.4668	9.97004	172.816	null	null	null	null	1	1	null	1	68.3	68	62	61	null	null	null	3.94e-26	5.65	9.97	173	null	61.7	62	1476	6.4	2.00838	1.83885	52.7082	65.3574	7.29548	209.115	null	null	null	null	1	1	null	1	118	121	62	61	null	null	null	1.31e-37	14.2	7.3	209	null	1.62
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.555792	0.555792	1	null	null	null	-0.134	0.0501	0.0077	0.555832	40.8	41	1478	3.08	1.20195	5.58807	516.464	55.4668	74.1667	6854.69	null	null	null	null	1	1	null	1	572	572	62	58	1	null	null	7.24e-64	42.5	74.2	6850	null	61.9	62	1478	6.3	2.00838	12.5816	1250.11	65.3574	50.7303	5040.56	null	null	null	null	1	1	null	1	1320	1314	62	58	null	1	null	1.29e-65	95.8	50.7	5040	null	-2.67
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0756637	0.0756637	1	null	null	null	-1.45	0.121	2.05e-33	0.0690801	40.9	41	1467	3.08	1.20195	1.97123	142.274	55.4668	26.5786	1918.31	null	null	null	null	1	1	null	1	198	197.5	62	54	2	1	null	4.16e-55	14.4	26.6	1920	null	61.8	61	1467	6.43	2.00838	1.20013	16.976	65.3574	4.76337	67.3783	null	null	null	null	1	1	null	1	82.3	82.5	62	54	2	1	null	1.85e-20	8.62	4.76	67.4	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.814449	0.814449	1	null	null	null	0.167	0.0506	0.000995	0.814672	40.7	41	1497	3.28	1.20195	5.24629	280.582	55.4668	69.6563	3725.37	null	null	null	null	1	1	null	1	336	334	62	61	null	null	null	2.15e-52	41	69.7	3730	null	61.6	61	1497	6.52	2.00838	20.1833	1356.61	65.3574	81.351	5467.96	null	null	null	null	1	1	null	1	1420	1418	62	61	null	null	null	3.35e-58	158	81.4	5470	null	3.29
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.476863	0.476863	1	null	null	null	-0.117	0.0499	0.0192	0.476746	40.6	41	1495	3.3	1.20195	2.00793	111.353	55.4668	27.5462	1527.62	null	null	null	null	1	1	null	1	167	164	62	61	1	null	null	1.04e-53	15.6	27.5	1530	null	61.7	61	1495	6.58	2.00838	3.99887	299.233	65.3574	15.5992	1167.28	null	null	null	null	1	1	null	1	365	365	62	61	null	null	null	2.48e-61	31.2	15.6	1170	null	-2.34
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.418862	0.418862	1	null	null	null	0.328	0.055	2.51e-09	0.419486	40.5	41	1492	3.28	1.20195	0.846607	20.5332	55.4668	11.3915	276.285	null	null	null	null	1	1	null	1	76	75	62	61	null	null	null	5.58e-34	6.5	11.4	276	null	61.8	61.5	1492	6.49	2.00838	3.02912	147.807	65.3574	12.0474	587.857	null	null	null	null	1	1	null	1	213	215	62	61	1	1	null	1.68e-50	23.6	12	588	null	5.96
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.14613	0.14613	1	null	null	null	-0.312	0.056	2.53e-08	0.128773	40.5	41	1517	3.25	1.20195	0.796046	18.0247	55.4668	10.6971	242.214	null	null	null	null	1	1	null	1	73.5	74	62	59	null	null	null	8.41e-32	6	10.7	242	null	61.7	62	1517	6.41	2.00838	1.0594	29.6426	65.3574	4.21901	118.05	null	null	null	null	1	1	null	1	95	94	62	59	2	1	null	5.18e-38	7.9	4.22	118	null	-5.57
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.214661	0.214661	1	null	null	null	-0.656	0.069	1.98e-21	0.213826	40.4	40	1489	2.96	1.20195	3.58702	247.313	55.4668	48.7052	3358.06	null	null	null	null	1	1	null	1	303	304	62	59	3	1	null	1.65e-57	27.5	48.7	3360	null	61.6	61	1489	6.4	2.00838	3.32735	188.304	65.3574	13.114	742.157	null	null	null	null	1	1	null	1	254	251	62	59	null	null	null	6.61e-53	25.5	13.1	742	null	-9.51
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.691898	0.691898	1	null	null	null	0.165	0.0506	0.00111	0.692197	40.5	40	1494	3.25	1.20195	3.87373	253.24	55.4668	51.2816	3352.47	null	null	null	null	1	1	null	1	309	308	62	58	1	null	null	1.98e-55	29.5	51.3	3350	null	61.5	61	1494	6.5	2.00838	15.142	1212.45	65.3574	61.2108	4901.3	null	null	null	null	1	1	null	1	1280	1266.5	62	58	3	null	null	2.7e-60	115	61.2	4900	null	3.26
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.770933	0.770933	1	null	null	null	0.187	0.051	0.000242	0.771134	40.7	40	1485	3.29	1.20195	5.48506	482.585	55.4668	72.4296	6372.48	null	null	null	null	1	1	null	1	538	542.5	62	58	2	null	null	1.17e-62	41.8	72.4	6370	null	61.7	61	1485	6.6	2.00838	27.2945	2419.82	65.3574	110.616	9806.78	null	null	null	null	1	1	null	1	2490	2473	62	58	3	null	null	8.89e-63	208	111	9810	null	3.67
