 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.541673	0.541673	1	null	null	null	0.0984	0.0498	0.0483	0.529093	45.3	45	1504	3.58	2.53991	1.5771	56.5025	69.8768	15.1803	543.862	null	null	null	null	1	1	null	1	126	125	66	58	1	null	null	5.45e-43	11.8	15.2	544	null	64	64	1504	6.74	5.66494	3.87377	176.582	76.5046	14.9641	682.123	null	null	null	null	1	1	null	1	253	250.5	66	58	null	null	null	9.91e-49	29	15	682	null	1.97
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.532962	0.532962	1	null	null	null	0.73	0.073	1.54e-23	0.533897	45.3	45	1495	3.51	2.53991	1.56597	47.6398	69.8768	15.4253	469.267	null	null	null	null	1	1	null	1	118	117	66	60	null	null	null	9.89e-40	11.9	15.4	469	null	64.1	64	1495	6.84	5.66494	11.4059	668.195	76.5046	43.0545	2522.27	null	null	null	null	1	1	null	1	745	731.5	66	60	null	null	null	2.77e-54	88.2	43.1	2520	null	10
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.720506	0.720506	1	null	null	null	0.0212	0.0492	0.666	0.720291	45.3	45	1466	3.45	2.53991	7.84398	621.428	69.8768	76.3367	6047.67	null	null	null	null	1	1	null	1	691	683	66	59	1	1	null	5.77e-61	60.2	76.3	6050	null	64	64	1466	6.96	5.66494	20.1961	1662.12	76.5046	77.163	6350.45	null	null	null	null	1	1	null	1	1740	1724	66	59	null	null	null	7e-62	155	77.2	6350	null	0.432
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.329111	0.329111	1	null	null	null	0.389	0.057	8.63e-12	0.311251	45.3	45	1483	3.43	2.53991	1.29308	33.156	69.8768	12.4264	318.629	null	null	null	null	1	1	null	1	103	101	66	61	null	null	null	1.69e-36	9.8	12.4	319	null	63.7	64	1483	6.71	5.66494	4.95183	201.84	76.5046	19.1593	780.947	null	null	null	null	1	1	null	1	278	278	66	61	null	null	null	1.06e-46	38.3	19.2	781	null	6.83
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.561004	0.561004	1	null	null	null	0.405	0.0574	1.76e-12	0.560126	45.2	45	1487	3.46	2.53991	3.19513	204.79	69.8768	30.5987	1961.21	null	null	null	null	1	1	null	1	275	272	66	57	null	null	null	7.05e-55	24	30.6	1960	null	63.7	63	1487	6.66	5.66494	14.2469	1283.21	76.5046	55.315	4982.22	null	null	null	null	1	1	null	1	1360	1355	66	57	2	1	null	1.59e-62	107	55.3	4980	null	7.05
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.613142	0.613142	1	null	null	null	-0.0889	0.0496	0.0728	0.611338	45	45	1486	3.55	2.53991	3.83047	319.554	69.8768	36.7444	3065.37	null	null	null	null	1	1	null	1	389	393.5	66	58	2	1	null	6.54e-62	29.1	36.7	3070	null	63.5	63	1486	6.59	5.66494	8.60633	644.375	76.5046	33.3594	2497.69	null	null	null	null	1	1	null	1	721	721.5	66	58	1	null	null	3.26e-59	65.3	33.4	2500	null	-1.79
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.248333	0.248333	null	null	null	null	0.191	0.0594	0.00127	0.179962	45	45	1461	3.2	2.53991	1.10795	8.00453	69.8768	11.0231	79.6383	null	null	null	null	1	1	null	1	77.9	77	66	59	null	null	null	5.57e-10	8.16	11	79.6	null	63.6	64	1461	6.54	5.66494	2.0147	33.1056	76.5046	7.52942	123.724	null	null	null	null	1	1	null	1	110	109	66	59	1	null	null	2.42e-26	14.5	7.53	124	null	3.22
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.124872	0.124872	1	null	null	null	0.65	0.0689	4.07e-21	0.0892845	44.9	45	1486	3.52	2.53991	1.00084	18.2284	69.8768	9.63246	175.437	null	null	null	null	1	1	null	1	88.1	89	66	57	3	1	null	7.12e-28	7.18	9.63	175	null	63.6	64	1486	6.66	5.66494	4.69806	202.846	76.5046	18.1503	783.67	null	null	null	null	1	1	null	1	279	278	66	57	null	null	null	4.4e-46	35.1	18.2	784	null	9.43
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.6387	0.6387	1	null	null	null	-0.0122	0.0491	0.804	0.637797	44.8	45	1479	3.55	2.53991	5.20143	360.697	69.8768	49.8089	3454.04	null	null	null	null	1	1	null	1	431	424	66	61	null	null	null	2.58e-59	40.6	49.8	3450	null	63.9	64	1479	6.77	5.66494	11.4331	864.954	76.5046	44.3932	3358.51	null	null	null	null	1	1	null	1	941	937	66	61	null	null	null	1.39e-61	89.1	44.4	3360	null	-0.248
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	8.53e-06	0.402198	0.402198	null	null	null	null	0.731	0.378	0.0531	0.30954	44.9	45	1490	3.54	2.53991	0.798745	0.877269	69.8768	8.49844	9.33391	null	null	null	null	1	null	null	null	70.8	70	66	61	1	null	null	0.275315	5.74	8.5	9.33	null	63.6	64	1490	6.6	5.66494	1.69123	14.3643	76.5046	5.91031	50.1986	null	null	null	null	1	1	null	null	90.9	91	66	61	1	null	null	6.28e-13	12	5.91	50.2	null	1.93
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.831147	0.831147	1	null	null	null	-0.0461	0.0493	0.349	0.831122	45	45	1413	3.17	2.53991	10.2893	913.021	69.8768	100.207	8891.89	null	null	null	null	1	1	null	1	983	970	66	59	3	1	null	9.67e-64	79	100	8890	null	63.4	63	1413	6.64	5.66494	28.4854	2094.29	76.5046	108.755	7995.81	null	null	null	null	1	1	null	1	2170	2159	66	59	null	null	null	5.24e-59	219	109	8000	null	-0.937
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.27542	0.27542	1	null	null	null	0.261	0.0552	2.24e-06	0.228529	45.2	45	1486	3.5	2.53991	1.06943	11.3774	69.8768	10.364	110.26	null	null	null	null	1	1	null	1	81.3	81	66	59	null	null	null	3.53e-16	7.86	10.4	110	null	63.4	63	1486	6.46	5.66494	2.83444	52.4107	76.5046	10.875	201.087	null	null	null	null	1	1	null	1	129	127	66	59	null	null	null	1.09e-27	21.1	10.9	201	null	4.73
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.152345	0.152345	1	null	null	null	0.0148	0.0494	0.765	0.121113	45	45	1453	3.16	2.53991	1.60875	46.5359	69.8768	15.5064	448.548	null	null	null	null	1	1	null	1	116	115	66	63	null	null	null	1.58e-39	12.5	15.5	449	null	63.5	63	1453	6.54	5.66494	3.30917	120.305	76.5046	12.7654	464.088	null	null	null	null	1	1	null	1	197	198	66	63	null	null	null	3.56e-46	25.7	12.8	464	null	0.299
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.38629	0.38629	1	null	null	null	-0.0775	0.0495	0.118	0.377497	45	45	1444	3.24	2.53991	2.71015	112.983	69.8768	26.7134	1113.65	null	null	null	null	1	1	null	1	183	186	66	57	1	null	null	1.13e-44	20.3	26.7	1110	null	63.9	64	1444	6.71	5.66494	4.47502	246.987	76.5046	16.8809	931.697	null	null	null	null	1	1	null	1	323	317	66	57	2	null	null	2.39e-52	33.4	16.9	932	null	-1.56
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.582146	0.582146	1	null	null	null	-0.0133	0.0493	0.787	0.577425	45.2	45	1480	3.56	2.53991	1.88203	66.9537	69.8768	18.1415	645.39	null	null	null	null	1	1	null	1	137	137	66	59	1	null	null	1.23e-42	14.3	18.1	645	null	64	64	1480	6.84	5.66494	6.31023	162.258	76.5046	24.3408	625.888	null	null	null	null	1	1	null	1	239	233	66	59	null	null	null	6.72e-34	48.2	24.3	626	null	-0.27
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.715138	0.715138	1	null	null	null	-0.0426	0.0492	0.387	0.714865	45.2	45	1493	3.51	2.53991	7.25716	526.772	69.8768	70.3022	5102.99	null	null	null	null	1	1	null	1	597	593	66	57	null	null	null	3.01e-57	54.7	70.3	5100	null	64	64	1493	6.7	5.66494	18.1402	1205.27	76.5046	69.6271	4626.15	null	null	null	null	1	1	null	1	1280	1268	66	57	2	null	null	4.42e-55	137	69.6	4630	null	-0.865
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.222125	0.222125	1	null	null	null	-0.165	0.0623	0.00803	0.112559	45	45	1438	3.13	2.53991	0.918011	8.02148	69.8768	9.31503	81.3936	null	null	null	null	1	1	null	1	77.9	78	66	59	null	1	null	5.72e-13	6.63	9.32	81.4	null	63.9	64	1438	6.57	5.66494	1.66639	15.1904	76.5046	6.10631	55.6635	null	null	null	null	1	1	null	1	91.7	89	66	59	null	null	null	4.26e-14	11.6	6.11	55.7	null	-2.65
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.474357	0.474357	1	null	null	null	-0.0666	0.0495	0.178	0.463942	44.8	45	1483	3.47	2.53991	1.71376	79.8824	69.8768	16.6172	774.568	null	null	null	null	1	1	null	1	150	150.5	66	54	2	1	null	7.03e-47	12.4	16.6	775	null	63.8	64	1483	6.54	5.66494	4.94056	173.273	76.5046	18.9455	664.449	null	null	null	null	1	1	null	1	250	241	66	54	1	null	null	2.13e-39	35.9	18.9	664	null	-1.35
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.250647	0.250647	1	null	null	null	-0.326	0.061	9.06e-08	0.157815	43.8	44	2020	3.48	2.53991	0.93626	12.8689	69.8768	9.36855	128.771	null	null	null	null	1	1	null	1	82.7	83	66	59	null	1	null	7.12e-22	6.78	9.37	129	null	63.5	63	2020	6.54	5.66494	1.81757	16.3599	76.5046	6.7539	60.7914	null	null	null	null	1	1	null	1	92.9	91	66	59	null	null	null	1.11e-13	12.9	6.75	60.8	null	-5.34
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.648969	0.648969	1	null	null	null	-0.0231	0.0492	0.638	0.647844	43.4	43	2019	3.6	2.53991	4.6741	283.208	69.8768	44.8674	2718.56	null	null	null	null	1	1	null	1	353	343	66	59	1	null	null	1.67e-54	35.8	44.9	2720	null	63.2	63	2019	6.92	5.66494	9.74343	665.462	76.5046	37.7413	2577.68	null	null	null	null	1	1	null	1	742	733	66	59	null	1	null	1.46e-57	74.6	37.7	2580	null	-0.47
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.914695	0.914695	1	null	null	null	0.0284	0.0492	0.563	0.914711	44.5	45	1491	3.48	2.53991	14.1633	751.89	69.8768	137.856	7318.37	null	null	null	null	1	1	null	1	822	795	66	60	3	null	null	1.52e-51	110	138	7320	null	63.8	63	1491	6.79	5.66494	34.9067	2045.43	76.5046	133.348	7813.8	null	null	null	null	1	1	null	1	2120	2070.5	66	60	null	null	null	5.05e-54	270	133	7810	null	0.578
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.955888	0.955888	1	null	null	null	0.0384	0.0492	0.435	0.955892	44.8	45	1489	3.54	2.53991	41.4	2017.32	69.8768	404.655	19717.8	null	null	1	null	1	1	null	1	2090	1997	66	62	1	null	null	1.48e-50	326	405	19700	null	64	64	1489	6.9	5.66494	100.25	5663.04	76.5046	381.362	21542.9	null	null	1	null	1	1	null	1	5740	5482.5	66	62	1	null	null	2.18e-54	789	381	21500	null	0.781
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.92141	0.92141	1	null	null	null	0.11	0.0498	0.0265	0.921435	44.9	45	1428	3.18	2.53991	14.1611	785.758	69.8768	137.936	7653.62	null	null	null	null	1	1	null	1	856	835	66	63	1	null	null	1.33e-54	112	138	7650	null	64	64	1428	6.7	5.66494	40.476	2585.84	76.5046	154.51	9871.03	null	null	null	null	1	1	null	1	2660	2598	66	63	1	null	null	2.55e-58	321	155	9870	null	2.22
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.898558	0.898558	1	null	null	null	0.159	0.0505	0.00164	0.898597	45	45	1427	3.18	2.53991	9.88243	474.547	69.8768	96.0187	4610.75	null	null	null	null	1	1	null	1	544	534	66	59	1	null	null	1.81e-48	75.9	96	4610	null	64.2	64	1427	6.88	5.66494	29.3145	1737.26	76.5046	112.184	6648.3	null	null	null	null	1	1	null	1	1810	1764	66	59	1	null	null	1.23e-53	225	112	6650	null	3.15
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.218065	0.218065	1	null	null	null	-0.164	0.057	0.00398	0.118065	45.1	45	1461	3.56	2.53991	0.871322	11.2284	69.8768	8.69806	112.089	null	null	null	null	1	1	null	1	81.1	81	66	57	null	1	null	2.02e-20	6.14	8.7	112	null	64.6	65	1461	6.77	5.66494	1.91683	20.6183	76.5046	7.13968	76.7973	null	1	null	null	1	1	null	1	97.1	97	66	57	2	null	null	1.05e-16	13.5	7.14	76.8	null	-2.88
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.353051	0.353051	1	null	null	null	0.174	0.0512	0.000667	0.310318	45.3	45	1498	3.52	2.53991	1.00395	32.615	69.8768	9.67265	314.231	null	null	null	null	1	1	null	1	102	103	66	61	null	null	null	4.54e-45	7.45	9.67	314	null	64.4	64	1498	6.79	5.66494	2.86411	121.561	76.5046	11.0534	469.138	null	null	null	null	1	1	null	1	198	196	66	61	null	null	null	1.95e-50	21.7	11.1	469	null	3.4
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.235488	0.235488	1	null	null	null	-1.46	0.121	2.15e-33	0.211723	45.4	45	1514	3.61	2.53991	2.60128	136.381	69.8768	24.7441	1297.29	null	null	null	null	1	1	null	1	206	201	66	62	null	null	null	1.49e-53	20.3	24.7	1300	null	64.1	64	1514	6.82	5.66494	1.60215	11.5116	76.5046	6.26263	44.9976	null	null	null	null	1	1	null	null	88	88	66	62	null	null	null	2.04e-10	11.4	6.26	45	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.903772	0.903772	1	null	null	null	-0.0237	0.0492	0.63	0.90378	45.5	45	1505	3.59	2.53991	15.9101	1070.6	69.8768	155.064	10434.4	null	null	null	null	1	1	null	1	1140	1122	66	59	1	1	null	8.83e-57	122	155	10400	null	64.1	64	1505	6.93	5.66494	37.3542	2589.8	76.5046	142.508	9880.18	null	null	null	null	1	1	null	1	2670	2599	66	59	null	null	null	1.6e-57	287	143	9880	null	-0.482
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.774617	0.774617	1	null	null	null	0.199	0.0512	0.000105	0.774574	45.6	45	1495	3.62	2.53991	7.47387	432.83	69.8768	72.5451	4201.26	null	null	null	null	1	1	null	1	503	498.5	66	58	null	null	null	1.76e-52	56.9	72.5	4200	null	63.9	64	1495	6.96	5.66494	25.5744	1733.29	76.5046	97.9672	6639.68	null	null	null	null	1	1	null	1	1810	1782.5	66	58	null	null	null	3.02e-56	195	98	6640	null	3.88
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.857072	0.857072	1	null	null	null	0.00245	0.0491	0.96	0.857055	45.5	45	1477	3.64	2.53991	8.9559	596.807	69.8768	87.1026	5804.38	null	null	null	null	1	1	null	1	667	650	66	57	3	null	null	3.94e-55	67.6	87.1	5800	null	63.7	63	1477	6.54	5.66494	23.3994	1526.83	76.5046	89.4583	5837.23	null	null	null	null	1	1	null	1	1600	1609	66	57	1	null	null	1.35e-54	177	89.5	5840	null	0.0499
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.35953	0.35953	1	null	null	null	0.0905	0.0497	0.0686	0.345832	45.6	46	1476	3.56	2.53991	1.44213	72.6994	69.8768	14.0815	709.862	null	null	null	null	1	1	null	1	143	142	66	59	1	1	null	4.55e-53	10.8	14.1	710	null	63.1	63	1476	6.49	5.66494	5.40095	229.58	76.5046	20.5667	874.239	null	null	null	null	1	1	null	1	306	304	66	59	null	null	null	1.76e-46	41.1	20.6	874	null	1.82
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.143431	0.143431	1	null	null	null	-0.0153	0.0493	0.756	0.111052	45.6	46	1484	3.51	2.53991	1.48836	74.6749	69.8768	14.4184	723.412	null	null	null	null	1	1	null	1	145	145.5	66	58	null	null	null	4.53e-52	11.1	14.4	723	null	63.3	63	1484	6.62	5.66494	3.49686	181.944	76.5046	13.4216	698.336	null	null	null	null	1	1	null	1	258	255.5	66	58	1	null	null	1.07e-52	26.1	13.4	698	null	-0.311
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.260316	0.260316	1	null	null	null	0.00268	0.0492	0.957	0.237357	45.6	45	1482	3.44	2.53991	1.44284	81.475	69.8768	14.1116	796.865	null	null	null	null	1	1	null	1	151	150	66	54	2	2	null	1.49e-52	10.4	14.1	797	null	63.4	63	1482	6.71	5.66494	4.19921	210.903	76.5046	15.9641	801.79	null	null	null	null	1	1	null	1	287	286.5	66	54	null	null	null	2.85e-48	30.4	16	802	null	0.0544
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.827998	0.827998	1	null	null	null	0.0853	0.0495	0.0851	0.827933	45.6	45	1490	3.43	2.53991	8.20096	548.766	69.8768	79.7746	5338.1	null	null	null	null	1	1	null	1	619	611	66	56	null	1	null	1.67e-54	61.3	79.8	5340	null	63.5	63	1490	6.6	5.66494	20.5729	1699.57	76.5046	78.6384	6496.46	null	null	null	null	1	1	null	1	1780	1730.5	66	56	null	1	null	1.79e-59	154	78.6	6500	null	1.72
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.42606	0.42606	1	null	null	null	-0.391	0.0586	2.53e-11	0.389725	45.4	45	1456	3.46	2.53991	1.35042	27.2732	69.8768	12.9733	262.009	null	null	null	null	1	1	null	1	97.2	96.5	66	60	null	null	null	7.05e-30	10.2	13	262	null	63.5	63	1456	6.4	5.66494	2.05883	27.4954	76.5046	7.96854	106.419	null	null	null	null	1	1	null	1	104	103.5	66	60	null	null	null	2.04e-21	15	7.97	106	null	-6.67
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.190627	0.190627	1	null	null	null	0.163	0.0513	0.00147	0.145906	45.2	45	1412	3.16	2.53991	1.21778	24.2783	69.8768	11.667	232.599	null	null	null	null	1	1	null	1	94.2	95	66	58	null	null	null	2.09e-29	8.96	11.7	233	null	63.5	63	1412	6.37	5.66494	2.95316	87.2541	76.5046	11.4614	338.637	null	null	null	null	1	1	null	1	164	160	66	58	1	null	null	6.55e-39	21.9	11.5	339	null	3.18
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.605764	0.605764	1	null	null	null	-0.0395	0.0492	0.422	0.604657	45.3	45	1505	3.5	2.53991	4.48711	344.439	69.8768	42.9679	3298.29	null	null	null	null	1	1	null	1	414	412	66	57	1	1	null	7.18e-59	33.8	43	3300	null	63.4	63	1505	6.36	5.66494	11.8715	775.531	76.5046	46.0964	3011.34	null	null	null	null	1	1	null	1	852	854	66	57	null	1	null	7.76e-55	89.5	46.1	3010	null	-0.803
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.71e-05	0.369192	0.369192	null	null	null	null	0.284	0.139	0.0412	0.28345	45.2	45	1499	3.53	2.53991	0.920094	2.67317	69.8768	9.58182	27.8383	null	null	null	null	1	1	null	null	72.6	72	66	60	null	null	null	0.00483132	6.7	9.58	27.8	null	63.6	64	1499	6.45	5.66494	1.63647	14.9954	76.5046	5.84294	53.5404	null	null	null	null	1	1	null	1	91.5	89	66	60	1	null	null	2.7e-14	11.5	5.84	53.5	null	2.04
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.45648	0.45648	1	null	null	null	0.143	0.0503	0.00459	0.449075	45.1	45	1445	3.15	2.53991	2.046	78.2215	69.8768	20.1717	771.193	null	null	null	null	1	1	null	1	148	145	66	61	1	null	null	3.03e-45	15.8	20.2	771	null	64	64	1445	6.48	5.66494	6.01025	283.954	76.5046	22.667	1070.9	null	null	null	null	1	1	null	1	360	350	66	61	null	null	null	4.02e-50	46.6	22.7	1070	null	2.83
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.202738	0.202738	1	null	null	null	0.348	0.0554	3.59e-10	0.184889	45.3	45	1485	3.45	2.53991	1.50631	52.9065	69.8768	14.6723	515.337	null	null	null	null	1	1	null	1	123	124	66	60	3	null	null	1.11e-43	11.4	14.7	515	null	64.1	64	1485	6.85	5.66494	5.48161	300.545	76.5046	20.925	1147.27	null	null	null	null	1	1	null	1	377	379.5	66	60	1	null	null	1.43e-53	42.1	20.9	1150	null	6.27
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.492774	0.492774	1	null	null	null	0.225	0.0518	1.46e-05	0.4899	45.4	45	1484	3.46	2.53991	2.68573	136.909	69.8768	25.9612	1323.41	null	null	null	null	1	1	null	1	207	207.5	66	56	1	1	null	6.11e-49	20	26	1320	null	63.9	64	1484	6.73	5.66494	9.57376	577.103	76.5046	36.8264	2219.88	null	null	null	null	1	1	null	1	654	658	66	56	null	null	null	2.47e-52	71.5	36.8	2220	null	4.33
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.367012	0.367012	null	null	null	null	0.617	0.0874	1.64e-12	0.296446	45.2	45	1444	3.42	2.53991	0.850515	3.98031	69.8768	8.54667	39.9974	null	null	null	null	1	1	null	null	73.9	73	66	63	null	null	null	1.14e-05	6.28	8.55	40	null	63.6	63	1444	6.61	5.66494	2.12688	44.7494	76.5046	7.86983	165.581	null	null	null	null	1	1	null	1	121	123	66	63	null	null	null	1.31e-33	15.9	7.87	166	null	7.06
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.130837	0.130837	1	null	null	null	0.0242	0.0499	0.628	0.0815051	45	45	1469	3.57	2.53991	1.32393	29.7581	69.8768	12.6947	285.339	null	null	null	null	1	1	null	1	99.6	98	66	63	null	null	null	1.5e-33	10.2	12.7	285	null	63.5	63	1469	6.65	5.66494	2.6779	77.797	76.5046	10.3843	301.679	null	null	null	null	1	1	null	1	154	153	66	63	null	null	null	3.85e-41	20.5	10.4	302	null	0.485
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.118137	0.118137	1	null	null	null	-0.0135	0.0495	0.785	0.0738876	44.9	45	1515	3.47	2.53991	1.29785	41.9706	69.8768	12.513	404.651	null	null	null	null	1	1	null	1	112	111	66	59	1	null	null	7.64e-42	9.68	12.5	405	null	63.4	63	1515	6.6	5.66494	3.07542	101.716	76.5046	11.8606	392.276	null	null	null	null	1	1	null	1	178	176	66	59	1	null	null	4.43e-42	23	11.9	392	null	-0.272
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.516074	0.516074	1	null	null	null	0.0977	0.0497	0.0491	0.509466	44.7	45	1461	3.53	2.53991	2.31076	138.502	69.8768	22.4479	1345.48	null	null	null	null	1	1	null	1	208	207.5	66	58	null	null	null	1.2e-54	17.4	22.4	1350	null	63.3	63	1461	6.59	5.66494	5.34525	440.254	76.5046	20.4591	1685.09	null	null	null	null	1	1	null	1	517	516	66	58	2	null	null	1.37e-62	40.4	20.5	1690	null	1.97
