 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.345111	0.345111	1	null	null	null	-0.102	0.0497	0.0393	0.345058	41.8	42	1483	3.2	1.43682	15.348	1475.34	57.393	209.382	20126.9	null	null	null	null	1	1	null	1	1530	1544	66	59	null	null	null	1.15e-65	118	209	20100	null	61.7	61	1483	5.9	1.88189	9.63115	1621.65	63.5697	94.4154	15897.2	null	null	null	null	1	1	null	1	1690	1678	66	59	1	null	null	8.56e-80	74	94.4	15900	null	-2.06
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0572916	-0.0572916	null	null	null	null	-0.179	0.0621	0.00395	-0.0994855	41.8	42	1474	3.03	1.43682	0.676871	8.77098	57.393	9.78933	126.851	null	null	null	null	1	1	null	1	66.2	66	66	61	null	null	null	3.95e-20	5.1	9.79	127	null	61.5	61	1474	5.99	1.88189	1.05377	9.08604	63.5697	9.74424	84.019	null	null	null	null	1	1	null	1	72.7	71	66	61	null	null	null	2.02e-12	8.03	9.74	84	null	-2.88
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.201932	0.201932	1	null	null	null	0.0306	0.05	0.541	0.188593	41.9	42	1485	3	1.43682	0.811991	18.3528	57.393	11.3696	256.979	null	null	null	null	1	1	null	1	75.7	76	66	59	1	null	null	3.77e-32	6.09	11.4	257	null	61.5	61	1485	6.11	1.88189	1.61724	28.871	63.5697	15.4465	275.75	null	null	null	null	1	1	null	1	92.4	93	66	59	null	null	null	8.88e-26	12.3	15.4	276	null	0.612
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	-0.11444	-0.11444	1	null	null	null	0.00655	0.0495	0.895	-0.134353	41.7	42	1488	2.93	1.43682	1.00171	28.7856	57.393	13.5502	389.386	null	null	null	null	1	1	null	1	86.2	86.5	66	56	null	1	null	3.27e-36	7.38	13.6	389	null	61.3	61	1488	6.28	1.88189	1.58207	39.9839	63.5697	15.6413	395.304	null	null	null	null	1	1	null	1	104	101.5	66	56	1	1	null	8.51e-33	11.7	15.6	395	null	0.132
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.186887	0.186887	1	null	null	null	0.012	0.0494	0.808	0.177387	41.7	42	1522	3.14	1.43682	1.13699	35.9174	57.393	15.3721	485.604	null	null	null	null	1	1	null	1	93.3	94.5	66	58	null	null	null	5.08e-39	8.55	15.4	486	null	61.5	61	1522	6.32	1.88189	1.72271	50.4648	63.5697	17.0406	499.184	null	null	null	null	1	1	null	1	114	113.5	66	58	1	1	null	6.87e-37	13	17	499	null	0.243
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.147164	0.147164	1	null	null	null	0.067	0.0494	0.175	0.141998	41.6	42	1492	3	1.43682	1.50995	79.2361	57.393	20.8686	1095.1	null	null	null	null	1	1	null	1	137	138	66	62	null	null	null	1.6e-53	11.8	20.9	1100	null	61.4	61	1492	6.29	1.88189	2.55668	132.059	63.5697	24.7397	1277.87	null	null	null	null	1	1	null	1	196	193	66	62	1	null	null	1.11e-52	20	24.7	1280	null	1.36
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.307574	0.307574	1	null	null	null	0.198	0.0512	0.000108	0.306698	41.7	42	1479	2.94	1.43682	3.43075	171.274	57.393	44.7988	2236.49	null	null	null	null	1	1	null	1	229	226.5	66	60	null	null	null	3.7e-50	26.5	44.8	2240	null	61.3	61	1479	6.41	1.88189	4.45512	344.83	63.5697	45.6282	3531.66	null	null	null	null	1	1	null	1	408	401.5	66	60	1	null	null	2.76e-61	34.5	45.6	3530	null	3.87
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-4.7e-06	0.0711052	0.0711052	null	null	null	1	0	1000	1	0.0342484	41.9	42	1491	3.02	1.43682	0.697919	-0.582609	57.393	18.479	-15.4259	null	null	null	null	1	null	null	null	56.8	57	66	58	null	null	null	0.406907	5.14	18.5	-15.4	null	61.5	61	1491	6.41	1.88189	0.954407	0.137197	63.5697	4.82071	0.692981	null	null	null	null	1	null	null	null	63.7	63	66	58	null	null	null	0.886148	7.05	4.82	0.693	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0616793	-0.0616793	1	null	null	null	-0.041	0.051	0.421	-0.0908836	41.9	42	1474	3.03	1.43682	0.937322	13.5193	57.393	13.3314	192.284	null	null	null	null	1	1	null	1	70.9	71	66	57	null	null	null	3.47e-21	6.95	13.3	192	null	61.5	61	1474	6.46	1.88189	1.08526	18.6057	63.5697	10.2046	174.948	null	null	null	null	1	1	null	1	82.2	81	66	57	1	null	null	4.45e-25	8	10.2	175	null	-0.804
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.261711	0.261711	null	null	null	null	0	1000	1	0.22817	41.9	42	1468	3.05	1.43682	0.550942	-0.48224	57.393	14.5874	-12.7684	null	null	null	null	1	null	null	null	56.9	57	66	56	1	null	null	0.38451	3.9	14.6	-12.8	null	61.3	61	1468	6.5	1.88189	0.886899	2.21601	63.5697	4.47973	11.1931	null	null	null	null	1	null	null	null	65.8	65	66	56	null	1	null	0.0150862	6.41	4.48	11.2	null	0
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.322785	0.322785	1	null	null	null	0.335	0.055	1.07e-09	0.318635	41.8	42	1483	3.08	1.43682	1.11655	47.4492	57.393	15.1901	645.521	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	6.9e-46	8.32	15.2	646	null	61.2	61	1483	6.43	1.88189	2.41593	142.15	63.5697	23.7494	1397.38	null	null	null	null	1	1	null	1	206	206	66	57	3	1	null	9.29e-53	18.2	23.7	1400	null	6.1
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.0141034	0.0141034	1	null	null	null	0.0405	0.0493	0.411	0.00729071	41.7	42	1443	2.98	1.43682	1.39134	67.1415	57.393	18.939	913.933	null	null	null	null	1	1	null	1	125	123	66	58	null	null	null	4.84e-49	10.5	18.9	914	null	61.2	61	1443	6.35	1.88189	2.7042	102.12	63.5697	26.5684	1003.32	null	null	null	null	1	1	null	1	166	164	66	58	null	null	null	1.87e-42	20.5	26.6	1000	null	0.822
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.408604	0.408604	1	null	null	null	0.0707	0.0494	0.153	0.408081	41.6	41	1483	3.23	1.43682	3.64614	185.726	57.393	47.4311	2416.03	null	null	null	null	1	1	null	1	243	238	66	59	null	null	null	5.08e-50	28	47.4	2420	null	61.5	61	1483	6.3	1.88189	4.83485	276.549	63.5697	49.7053	2843.1	null	null	null	null	1	1	null	1	340	335	66	59	1	null	null	6.81e-53	37.1	49.7	2840	null	1.43
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.297516	0.297516	1	null	null	null	0.0693	0.0494	0.16	0.29747	41.6	42	1501	3.22	1.43682	18.7719	1969.51	57.393	254.333	26684.1	null	null	null	null	1	1	null	1	2030	2041	66	59	null	null	null	7.48e-68	144	254	26700	null	61.6	61	1501	6.19	1.88189	13.4272	3171.36	63.5697	132.538	31304.1	null	null	null	null	1	1	null	1	3230	3231	66	59	null	null	null	2.83e-88	103	133	31300	null	1.4
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.232255	0.232255	1	null	null	null	-0.0369	0.0492	0.454	0.230495	41.6	42	1509	3.22	1.43682	2.77949	123.782	57.393	37.4219	1666.55	null	null	null	null	1	1	null	1	181	174	66	57	1	null	null	1.13e-45	20.9	37.4	1670	null	61.4	61	1509	6.26	1.88189	3.36844	154.115	63.5697	33.4594	1530.85	null	null	null	null	1	1	null	1	218	213	66	57	null	null	null	2.32e-46	25.4	33.5	1530	null	-0.749
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0537753	0.0537753	1	null	null	null	0.0684	0.0495	0.167	0.0462358	41.8	42	1539	3.2	1.43682	1.3842	50.4037	57.393	18.7497	682.743	null	null	null	null	1	1	null	1	108	107	66	59	1	null	null	1.4e-42	10.5	18.7	683	null	61.3	61	1539	6.28	1.88189	2.30025	80.9388	63.5697	22.7107	799.12	null	null	null	null	1	1	null	1	145	142	66	59	1	1	null	2.21e-41	17.6	22.7	799	null	1.38
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.053654	-0.053654	1	null	null	null	0.0564	0.0493	0.253	-0.0617429	41.6	41	2016	3.17	1.43682	1.33991	84.4999	57.393	18.5259	1168.32	null	null	null	null	1	1	null	1	142	142	66	56	1	4	null	2.18e-54	9.94	18.5	1170	null	61.3	61	2016	6.38	1.88189	2.64837	137.537	63.5697	25.6167	1330.35	null	null	null	null	1	1	null	1	201	200	66	56	null	null	null	5.77e-49	19.7	25.6	1330	null	1.14
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.163098	0.163098	1	null	null	null	-0.0366	0.05	0.464	0.1502	41.6	42	2018	3.15	1.43682	0.980931	20.7649	57.393	13.6901	289.8	null	null	null	null	1	1	null	1	78.2	78	66	57	1	null	null	1.85e-29	7.28	13.7	290	null	61.4	61	2018	6.31	1.88189	1.55583	27.7987	63.5697	14.9088	266.383	null	null	null	null	1	1	null	1	91.4	92	66	57	null	null	null	2.23e-25	11.6	14.9	266	null	-0.732
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0387824	0.0387824	null	null	null	null	-1.01	0.14	7.04e-13	0.01251	41.7	42	1546	3.17	1.43682	0.990464	19.2434	57.393	14.5114	281.938	null	null	null	null	1	1	null	1	76.6	76	66	55	1	null	null	5.87e-27	7.23	14.5	282	null	61.5	61	1546	6.32	1.88189	0.976896	3.04848	63.5697	8.91717	27.8267	null	null	null	null	1	1	null	null	66.6	68	66	55	2	null	null	0.0027665	7.04	8.92	27.8	null	-7.18
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.271086	0.271086	1	null	null	null	0.0677	0.05	0.176	0.256057	41.7	42	1472	2.93	1.43682	0.818977	20.607	57.393	11.2956	284.22	null	null	null	null	1	1	null	1	78	78.5	66	58	3	null	null	1.96e-34	6.09	11.3	284	null	61.5	61	1472	6.28	1.88189	1.24637	34.2579	63.5697	12.0853	332.179	null	null	null	null	1	1	null	1	97.8	98	66	58	2	null	null	4.28e-36	9.33	12.1	332	null	1.35
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0161739	0.0161739	1	null	null	null	-0.159	0.0515	0.002	-0.0116291	41.8	42	1470	2.95	1.43682	0.756546	20.771	57.393	10.64	292.12	null	null	null	null	1	1	null	1	78.2	79	66	61	3	null	null	3.77e-38	5.75	10.6	292	null	61.8	61	1470	6.39	1.88189	1.25726	21.2992	63.5697	11.9556	202.539	null	null	null	null	1	1	null	1	84.9	85	66	61	null	null	null	2.21e-25	9.65	12	203	null	-3.09
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.15765	0.15765	1	null	null	null	0.0549	0.0498	0.27	0.14259	41.7	42	1469	2.99	1.43682	1.08019	23.9677	57.393	14.6862	325.862	null	null	null	null	1	1	null	1	81.4	81	66	61	null	null	null	1.46e-31	8.32	14.7	326	null	61.6	61	1469	6.24	1.88189	1.23283	37.5942	63.5697	12.1268	369.798	null	null	null	null	1	1	null	1	101	100	66	61	2	1	null	5.48e-40	9.46	12.1	370	null	1.1
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.148412	0.148412	null	null	null	null	-0.108	0.0678	0.112	0.125	41.6	42	1493	3.14	1.43682	0.813344	7.08162	57.393	11.8848	103.478	null	null	null	null	1	1	null	1	64.5	65	66	59	null	null	null	1.9e-12	6.1	11.9	103	null	61.4	61	1493	6.35	1.88189	1.09401	8.82013	63.5697	10.0128	80.7251	null	null	null	null	1	1	null	1	72.4	72	66	59	null	null	null	2.65e-11	8.21	10	80.7	null	-1.59
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.307827	0.307827	1	null	null	null	0.258	0.0527	9.21e-07	0.306099	41.7	42	1484	2.95	1.43682	1.95397	109.982	57.393	25.6317	1442.71	null	null	null	null	1	1	null	1	167	166.5	66	56	2	null	null	6.37e-51	14.6	25.6	1440	null	61.4	61	1484	6.34	1.88189	3.7119	256.591	63.5697	37.8432	2615.97	null	null	null	null	1	1	null	1	320	318	66	56	null	null	null	1.77e-55	27.7	37.8	2620	null	4.91
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0507129	0.0507129	1	null	null	null	-1.45	0.121	1.97e-33	0.0437232	41.8	42	1456	2.96	1.43682	3.17254	179.883	57.393	42.823	2428.06	null	null	null	null	1	1	null	1	237	235	66	58	null	null	null	4.56e-52	24.1	42.8	2430	null	61.3	61	1456	6.41	1.88189	0.989001	8.60271	63.5697	9.79889	85.2346	null	null	null	null	1	1	null	1	72.2	72	66	58	2	2	null	2e-12	7.32	9.8	85.2	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.2519	0.2519	1	null	null	null	-0.12	0.0499	0.0164	0.249864	41.8	42	1492	2.95	1.43682	2.73832	115.407	57.393	37.5736	1583.55	null	null	null	null	1	1	null	1	173	171	66	60	1	null	null	5.21e-46	21.2	37.6	1580	null	61.3	61	1492	6.29	1.88189	2.75419	123.297	63.5697	26.8439	1201.72	null	null	null	null	1	1	null	1	187	185.5	66	60	2	null	null	1.02e-47	21.3	26.8	1200	null	-2.4
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.232179	0.232179	1	null	null	null	-0.045	0.0494	0.362	0.224672	41.7	42	1495	3.13	1.43682	1.40036	54.5369	57.393	18.9577	738.303	null	null	null	null	1	1	null	1	112	110	66	57	2	null	null	3.47e-43	10.5	19	738	null	61.3	61	1495	6.26	1.88189	1.58372	67.3777	63.5697	15.6454	665.613	null	null	null	null	1	1	null	1	131	131	66	57	2	null	null	1.12e-45	11.8	15.6	666	null	-0.912
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.183722	0.183722	1	null	null	null	0.0624	0.0519	0.23	0.160825	41.6	42	1495	3.2	1.43682	0.607656	9.90334	57.393	8.65799	141.105	null	null	null	null	1	1	null	1	67.3	67	66	54	4	1	null	3.03e-24	4.27	8.66	141	null	61.5	61	1495	6.28	1.88189	1.32535	17.3562	63.5697	12.4401	162.909	null	null	null	null	1	1	null	1	80.9	81	66	54	1	null	null	9.76e-19	9.59	12.4	163	null	1.2
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.577755	0.577755	1	null	null	null	-0.0927	0.0496	0.0616	0.577765	41.8	42	1490	3.03	1.43682	38.4971	3428.43	57.393	518.382	46165.4	null	null	null	null	1	1	null	1	3490	3488	66	61	null	null	null	1.89e-65	301	518	46200	null	61.4	61	1490	6.28	1.88189	20.3381	3754.61	63.5697	201.994	37290.1	null	null	null	null	1	1	null	1	3820	3848	66	61	null	null	null	2.19e-84	159	202	37300	null	-1.87
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.213873	0.213873	1	null	null	null	-0.164	0.0507	0.0012	0.20627	41.9	42	1497	3.01	1.43682	1.24441	61.8312	57.393	16.846	837.032	null	null	null	null	1	1	null	1	119	119.5	66	58	3	1	null	4.62e-50	9.38	16.8	837	null	61.5	61	1497	6.2	1.88189	1.84314	58.051	63.5697	18.2085	573.49	null	null	null	null	1	1	null	1	122	121	66	58	1	null	null	1.59e-38	13.9	18.2	573	null	-3.24
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.00349176	-0.00349176	null	null	null	null	0.662	0.534	0.215	-0.0494267	41.9	42	1465	2.97	1.43682	0.544736	0.451873	57.393	9.55691	7.92771	null	null	null	null	1	null	null	null	57.8	58	66	58	1	null	null	0.409611	3.92	9.56	7.93	null	61.1	61	1465	6.06	1.88189	1.12746	4.77513	63.5697	8.59452	36.4002	null	null	null	null	1	1	null	null	68.3	66.5	66	58	null	null	null	7.69e-05	8.4	8.59	36.4	null	1.24
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0100293	0.0100293	1	null	null	null	0.0405	0.0492	0.41	0.00715231	41.9	42	1492	2.9	1.43682	2.98414	147.274	57.393	39.0209	1925.76	null	null	null	null	1	1	null	1	205	203.5	66	60	null	null	null	6.27e-50	23.1	39	1930	null	61.4	61	1492	6.35	1.88189	2.98774	206.714	63.5697	30.5573	2114.18	null	null	null	null	1	1	null	1	270	268	66	60	1	1	null	1.02e-58	23.1	30.6	2110	null	0.823
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.142393	0.142393	1	null	null	null	-0.00743	0.0492	0.88	0.133803	41.8	42	1485	3	1.43682	1.23033	59.3372	57.393	16.6975	805.295	null	null	null	null	1	1	null	1	117	117	66	63	null	null	null	2.17e-52	9.66	16.7	805	null	61.3	61	1485	6.53	1.88189	1.92864	80.3351	63.5697	19.0053	791.64	null	null	null	null	1	1	null	1	144	144	66	63	null	null	null	5.46e-48	15.2	19	792	null	-0.151
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0481628	0.0481628	1	null	null	null	0.278	0.0532	1.75e-07	0.0398606	41.8	42	1482	3.05	1.43682	1.1779	57.5892	57.393	16.2113	792.595	null	null	null	null	1	1	null	1	115	114.5	66	56	2	1	null	1.46e-48	8.71	16.2	793	null	61.5	61	1482	6.55	1.88189	2.46805	154.734	63.5697	23.9825	1503.58	null	null	null	null	1	1	null	1	218	218.5	66	56	null	null	null	1.5e-53	18.4	24	1500	null	5.22
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.112206	-0.112206	null	null	null	null	-0.105	0.0766	0.169	-0.155953	41.8	42	1480	3.14	1.43682	0.647993	6.67156	57.393	9.51077	97.9204	null	null	null	null	1	1	null	1	64.1	65	66	62	null	1	null	1.03e-15	4.91	9.51	97.9	null	61.3	61	1480	6.46	1.88189	1.15221	8.4303	63.5697	10.4987	76.8153	null	null	null	null	1	1	null	1	72	71.5	66	62	null	null	null	4.37e-10	8.89	10.5	76.8	null	-1.38
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.56e-09	0.182955	0.182955	null	null	null	null	0	1000	1	0.153562	41.8	42	1458	3.08	1.43682	0.722833	-0.427437	57.393	19.1386	-11.3174	null	null	null	null	1	null	null	null	57	57	66	58	null	null	null	0.55637	5.34	19.1	-11.3	null	61.3	61	1458	6.31	1.88189	0.925422	2.82685	63.5697	4.67431	14.2784	null	null	null	null	1	1	null	null	66.4	66	66	58	2	null	null	0.00327163	6.82	4.67	14.3	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.221625	0.221625	1	null	null	null	0.218	0.0517	2.4e-05	0.219236	41.8	42	1471	3.1	1.43682	2.05885	104.226	57.393	27.3115	1382.6	null	null	null	null	1	1	null	1	162	160	66	63	null	null	null	1.06e-52	16.3	27.3	1380	null	61.2	61	1471	6.08	1.88189	3.4014	226.716	63.5697	34.2915	2285.66	null	null	null	null	1	1	null	1	290	287	66	63	null	null	null	7.8e-60	26.9	34.3	2290	null	4.22
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0974149	-0.0974149	1	null	null	null	-0.0443	0.0495	0.371	-0.117706	41.8	42	1467	2.98	1.43682	1.07822	36.9001	57.393	14.5619	498.356	null	null	null	null	1	1	null	1	94.3	93.5	66	58	null	null	null	3.85e-41	8.1	14.6	498	null	61.3	61	1467	6.02	1.88189	1.40675	45.4475	63.5697	13.9301	450.038	null	null	null	null	1	1	null	1	109	108.5	66	58	null	null	null	1.01e-39	10.6	13.9	450	null	-0.895
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	-0.125945	-0.125945	1	null	null	null	-0.136	0.0501	0.00668	-0.12677	41.8	42	1496	3.03	1.43682	6.69214	579.507	57.393	91.66	7937.31	null	null	null	null	1	1	null	1	637	640.5	66	60	null	null	null	5.95e-64	51.8	91.7	7940	null	61.4	61	1496	5.96	1.88189	5.73072	594.364	63.5697	55.9558	5803.47	null	null	null	null	1	1	null	1	658	661.5	66	60	null	null	null	1.18e-68	44.4	56	5800	null	-2.71
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.189732	0.189732	1	null	null	null	0.0487	0.0495	0.325	0.176102	41.9	42	1472	3.02	1.43682	0.943051	36.6606	57.393	12.7793	496.788	null	null	null	null	1	1	null	1	94.1	95.5	66	56	3	1	null	9.41e-44	6.93	12.8	497	null	61.2	61	1472	5.9	1.88189	1.45041	56.3053	63.5697	14.3143	555.684	null	null	null	null	1	1	null	1	120	120	66	56	null	null	null	3.84e-43	10.7	14.3	556	null	0.983
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.272386	0.272386	1	null	null	null	0.00695	0.0492	0.888	0.268709	41.8	42	1465	2.98	1.43682	1.908	99.5118	57.393	26.1902	1365.95	null	null	null	null	1	1	null	1	157	159	66	63	null	null	null	1.37e-53	15.1	26.2	1370	null	61.2	61	1465	5.93	1.88189	2.10718	142.462	63.5697	20.5302	1388	null	null	null	null	1	1	null	1	206	206	66	63	null	null	null	6.8e-61	16.6	20.5	1390	null	0.141
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	-0.0233173	-0.0233173	1	null	null	null	0.0607	0.0496	0.221	-0.0382912	41.8	42	1476	3	1.43682	1.09072	35.4296	57.393	14.7681	479.708	null	null	null	null	1	1	null	1	92.8	93	66	62	null	null	null	1.32e-41	8.47	14.8	480	null	61.1	61	1476	5.99	1.88189	1.68658	55.8497	63.5697	16.6589	551.646	null	null	null	null	1	1	null	1	119	119.5	66	62	1	null	null	1.04e-41	13.2	16.7	552	null	1.22
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.372687	0.372687	1	null	null	null	-0.233	0.0531	1.18e-05	0.364001	41.8	42	1461	3	1.43682	1.02338	20.5898	57.393	14.4383	290.491	null	null	null	null	1	1	null	1	78	78.5	66	58	1	null	null	1.72e-28	7.68	14.4	290	null	61.5	61	1461	6.36	1.88189	1.23665	17.9303	63.5697	11.7224	169.964	null	null	null	null	1	1	null	1	81.5	81	66	58	1	null	null	1.88e-21	9.25	11.7	170	null	-4.38
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0873635	0.0873635	1	null	null	null	0.124	0.0502	0.0133	0.0743832	41.7	42	1491	3	1.43682	0.984158	31.607	57.393	13.3064	427.344	null	null	null	null	1	1	null	1	89	89	66	60	1	null	null	9.62e-41	7.5	13.3	427	null	61.6	61	1491	6.31	1.88189	1.78035	57.5136	63.5697	17.6101	568.888	null	null	null	null	1	1	null	1	121	122	66	60	null	null	null	4.37e-40	13.7	17.6	569	null	2.47
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.303533	0.303533	1	null	null	null	0.0478	0.0496	0.336	0.2954	41.9	42	1473	3.03	1.43682	1.09108	28.0381	57.393	14.7476	378.977	null	null	null	null	1	1	null	1	85.4	85	66	58	2	null	null	4.17e-34	8.2	14.7	379	null	61.6	61	1473	6.31	1.88189	1.55599	42.7579	63.5697	15.3955	423.06	null	null	null	null	1	1	null	1	106	104	66	58	null	1	null	1.54e-35	11.7	15.4	423	null	0.963
