 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.494754	0.494754	1	null	null	null	0.618	0.0671	3.05e-20	0.501211	46.6	47	1509	3.64	1.64884	1.13674	33.3034	57.0695	12.8372	376.094	null	null	null	null	1	1	null	1	90.4	90	62	59	null	null	null	4.7e-38	8.58	12.8	376	null	64	64	1509	6.8	1.33917	5.50282	359.462	68.216	23.9093	1561.83	null	null	null	null	1	1	null	1	428	430	62	59	null	null	null	4.33e-56	42.2	23.9	1560	null	9.22
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	-0.0358398	-0.0358398	null	null	null	null	0.346	0.117	0.00312	-0.0613764	46.6	47	1485	3.67	1.64884	0.554023	2.1487	57.0695	7.73042	29.9813	null	null	null	null	1	1	null	null	59.2	59	62	55	3	1	null	0.000230803	3.8	7.73	30	null	64.2	64	1485	6.7	1.33917	1.29792	18.8931	68.216	4.56417	66.438	null	null	null	null	1	1	null	1	87.1	86	62	55	1	null	null	1.15e-20	9.54	4.56	66.4	null	2.96
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.0147005	0.0147005	1	null	null	null	-0.122	0.0502	0.0156	0.00774097	46.7	47	1488	3.72	1.64884	1.02593	44.205	57.0695	11.8093	508.834	null	null	null	null	1	1	null	1	101	100	62	51	2	1	null	1.05e-43	7.17	11.8	509	null	64.4	64	1488	6.94	1.33917	2.00904	90.235	68.216	8.56392	384.645	null	null	null	null	1	1	null	1	158	162	62	51	3	1	null	1.63e-42	14.3	8.56	385	null	-2.42
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.832192	0.832192	1	null	null	null	0.11	0.0498	0.0266	0.833013	46.8	47	1481	3.8	1.64884	4.26664	276.066	57.0695	48.9953	3170.16	null	null	null	null	1	1	null	1	333	331	62	59	null	null	null	5.64e-56	32.7	49	3170	null	64.4	64	1481	6.62	1.33917	14.3616	956.784	68.216	61.3656	4088.22	null	null	null	null	1	1	null	1	1030	1038	62	59	null	null	null	1.64e-56	110	61.4	4090	null	2.22
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.204231	0.204231	1	null	null	null	0.0225	0.0492	0.647	0.204108	46.7	47	1478	3.75	1.64884	1.72911	93.4972	57.0695	19.8923	1075.63	null	null	null	null	1	1	null	1	151	149.5	62	60	null	null	null	4.31e-53	13.3	19.9	1080	null	64.4	64	1478	6.55	1.33917	4.87304	265.617	68.216	20.7839	1132.88	null	null	null	null	1	1	null	1	334	336	62	60	null	null	null	2.91e-52	37.7	20.8	1130	null	0.458
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.12031	-0.12031	null	null	null	null	0.0113	0.0587	0.847	-0.14269	46.8	47	1470	3.79	1.64884	0.806718	6.82525	57.0695	9.94083	84.1045	null	null	null	null	1	1	null	1	63.9	64	62	57	null	null	null	4.94e-12	5.88	9.94	84.1	null	64.6	64	1470	6.59	1.33917	1.14458	21.6787	68.216	4.55757	86.3222	null	null	null	null	1	1	null	1	89.9	89	62	57	2	1	null	1.21e-26	8.55	4.56	86.3	null	0.193
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.947853	0.947853	1	null	null	null	0.0239	0.0492	0.626	0.947882	46.9	47	1497	3.84	1.64884	24.9522	2198.85	57.0695	302.802	26683.7	null	null	null	null	1	1	null	1	2260	2246.5	62	60	null	null	null	2.47e-64	193	303	26700	null	64.9	65	1497	6.84	1.33917	83.7519	6973.55	68.216	338.636	28196.3	null	null	null	null	1	1	null	1	7040	6955	62	60	null	null	null	6.93e-63	649	339	28200	null	0.487
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.173467	0.173467	1	null	null	null	0.0137	0.0493	0.781	0.172609	46.9	47	1472	3.9	1.64884	1.45619	52.034	57.0695	16.6007	593.192	null	null	null	null	1	1	null	1	109	108.5	62	58	null	null	null	7.27e-42	11	16.6	593	null	64.7	64	1472	6.69	1.33917	3.5529	142.232	68.216	15.292	612.18	null	null	null	null	1	1	null	1	210	205.5	62	58	2	1	null	1.46e-43	27	15.3	612	null	0.277
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.722275	0.722275	1	null	null	null	0.327	0.0546	2.28e-09	0.723105	46.6	47	1491	3.69	1.64884	4.03195	280.645	57.0695	46.7932	3257.05	null	null	null	null	1	1	null	1	338	332	62	56	null	null	null	1.53e-55	30.1	46.8	3260	null	64.5	64	1491	6.69	1.33917	21.8052	1634.18	68.216	92.1895	6909.09	null	null	null	null	1	1	null	1	1700	1675	62	56	1	1	null	4.56e-57	163	92.2	6910	null	5.98
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.257236	0.257236	1	null	null	null	0.334	0.055	1.25e-09	0.258932	46.3	46	1967	3.77	1.64884	1.07104	38.0322	57.0695	12.1886	432.815	null	null	null	null	1	1	null	1	95.1	94	62	59	null	null	null	3.39e-43	8.07	12.2	433	null	64.2	64	1967	6.52	1.33917	3.88096	216.699	68.216	16.7331	934.321	null	null	null	null	1	1	null	1	285	286	62	59	2	null	null	2.89e-52	29.8	16.7	934	null	6.07
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.10132	0.10132	1	null	null	null	0.0664	0.0526	0.207	0.0944888	45.9	46	2016	3.57	1.64884	0.668146	10.7926	57.0695	7.763	125.396	null	null	null	null	1	1	null	1	67.9	67	62	58	2	null	null	3.39e-25	4.83	7.76	125	null	64.8	65	2016	6.94	1.33917	1.84179	34.5943	68.216	7.77805	146.095	null	null	null	null	1	1	null	1	103	103.5	62	58	1	null	null	2.51e-26	14	7.78	146	null	1.26
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.713018	0.713018	1	null	null	null	0.488	0.0608	1.07e-15	0.714304	46.7	47	1494	3.66	1.64884	3.26292	158.808	57.0695	37.2661	1813.76	null	null	null	null	1	1	null	1	216	211	62	57	2	null	null	8.45e-48	24.6	37.3	1810	null	64.6	65	1494	6.66	1.33917	21.7194	1297.5	68.216	93.3105	5574.3	null	null	null	null	1	1	null	1	1370	1324	62	57	1	null	null	2.06e-52	164	93.3	5570	null	8.02
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.119879	-0.119879	1	null	null	null	-0.122	0.0503	0.0155	-0.12625	46.9	47	1475	3.84	1.64884	1.239	39.3867	57.0695	14.2798	453.942	null	null	null	null	1	1	null	1	96.5	97	62	57	null	null	null	6.02e-39	9.22	14.3	454	null	64.5	64	1475	6.61	1.33917	2.75472	80.5559	68.216	11.7277	342.953	null	null	null	null	1	1	null	1	149	150	62	57	1	null	null	8.84e-36	20.8	11.7	343	null	-2.42
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.0467561	0.0467561	1	null	null	null	0.00182	0.0502	0.971	0.039247	46.9	47	1510	3.88	1.64884	0.898639	20.4715	57.0695	10.4664	238.431	null	null	null	null	1	1	null	1	77.5	77	62	61	null	null	null	3.16e-33	6.83	10.5	238	null	64.6	65	1510	6.82	1.33917	1.87482	56.8332	68.216	7.89835	239.43	null	null	null	null	1	1	null	1	125	126	62	61	null	1	null	1.75e-38	14.6	7.9	239	null	0.0362
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.303611	0.303611	1	null	null	null	0.171	0.0508	0.000749	0.304557	46.8	47	1506	3.71	1.64884	1.35793	49.5407	57.0695	15.4068	562.078	null	null	null	null	1	1	null	1	107	106	62	59	1	null	null	4.69e-43	10.3	15.4	562	null	64.8	65	1506	6.87	1.33917	3.57208	192.835	68.216	15.4481	833.949	null	null	null	null	1	1	null	1	261	261	62	59	1	1	null	1.87e-51	27.4	15.4	834	null	3.37
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	-0.0335335	-0.0335335	1	null	null	null	0.0326	0.0503	0.517	-0.0423487	46.7	47	1488	3.7	1.64884	0.793727	19.6138	57.0695	9.24094	228.353	null	null	null	null	1	1	null	1	76.7	76	62	60	1	1	null	1.26e-35	5.93	9.24	228	null	64.8	64	1488	6.81	1.33917	2.56963	58.4007	68.216	10.8296	246.129	null	null	null	null	1	1	null	1	127	125.5	62	60	null	null	null	5e-31	19.9	10.8	246	null	0.648
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.220004	0.220004	1	null	null	null	0.0478	0.0493	0.332	0.220029	46.8	47	1496	3.65	1.64884	3.98104	510.585	57.0695	46.7376	5994.29	null	null	null	null	1	1	null	1	568	567	62	55	1	1	null	4.23e-69	29.5	46.7	5990	null	64.5	64	1496	6.65	1.33917	12.3342	1600.93	68.216	51.5503	6691	null	null	null	null	1	1	null	1	1670	1671	62	55	1	1	null	4.31e-69	91.5	51.6	6690	null	0.969
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.229342	0.229342	1	null	null	null	0.115	0.0501	0.0218	0.229549	46.6	47	1493	3.64	1.64884	1.0604	38.5576	57.0695	12.1489	441.752	null	null	null	null	1	1	null	1	95.6	94	62	59	2	null	null	7.42e-44	7.98	12.1	442	null	64.5	64	1493	6.64	1.33917	2.96783	134.394	68.216	12.7104	575.573	null	null	null	null	1	1	null	1	203	204	62	59	3	null	null	3.54e-47	22.8	12.7	576	null	2.29
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0268919	0.0268919	1	null	null	null	-0.429	0.0868	7.72e-07	-0.0011651	46.4	46	1464	3.63	1.64884	0.569408	4.13806	57.0695	8.28477	60.2079	null	null	null	null	1	1	null	null	61.2	61	62	53	3	1	null	4.63e-10	3.85	8.28	60.2	null	64.4	64	1464	6.56	1.33917	0.925724	6.65193	68.216	3.12186	22.4326	null	null	null	null	1	1	null	1	74.9	75	62	53	1	null	null	1.76e-09	6.62	3.12	22.4	null	-4.94
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.160234	0.160234	1	null	null	null	-1.54	0.127	7.53e-34	0.158023	46.3	46	1474	3.61	1.64884	2.97687	212.366	57.0695	34.3086	2447.54	null	null	null	null	1	1	null	1	269	265.5	62	62	null	null	null	6.25e-61	23.4	34.3	2450	null	64.6	64	1474	6.5	1.33917	1.10434	16.655	68.216	4.7016	70.9069	null	null	null	null	1	1	null	1	84.9	84	62	62	1	null	null	9.71e-23	8.59	4.7	70.9	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0419149	0.0419149	null	null	null	null	-1.81	0.385	2.47e-06	0.0260947	46.3	46	1460	3.57	1.64884	0.825436	16.4972	57.0695	12.4799	249.423	null	null	null	null	1	1	null	1	73.6	72	62	60	null	null	null	5.86e-30	6.18	12.5	249	null	64.5	64	1460	6.56	1.33917	1.04972	1.184	68.216	3.40673	3.84251	null	null	null	null	1	null	null	null	69.4	69	62	60	null	null	null	0.263688	8.02	3.41	3.84	null	-4.71
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.419625	0.419625	1	null	null	null	-0.182	0.051	0.000356	0.420568	46.4	46	1479	3.6	1.64884	2.03839	112.131	57.0695	23.3684	1285.48	null	null	null	null	1	1	null	1	169	169	62	60	null	null	null	3.24e-53	15.7	23.4	1290	null	64.3	64	1479	6.55	1.33917	4.61529	197.551	68.216	19.7536	845.524	null	null	null	null	1	1	null	1	266	261	62	60	null	null	null	3.24e-46	35.7	19.8	846	null	-3.57
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.390013	0.390013	1	null	null	null	-0.0206	0.0492	0.676	0.390807	46.4	46	1494	3.59	1.64884	1.9705	88.0533	57.0695	22.4815	1004.6	null	null	null	null	1	1	null	1	145	148	62	57	1	null	null	3.18e-46	14.8	22.5	1000	null	64.3	64	1494	6.47	1.33917	4.36268	222.766	68.216	18.7627	958.055	null	null	null	null	1	1	null	1	291	289	62	57	null	null	null	9.13e-49	32.9	18.8	958	null	-0.419
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.225181	0.225181	1	null	null	null	-0.0109	0.0492	0.825	0.225077	46.6	47	1505	3.61	1.64884	2.87819	163.896	57.0695	32.7913	1867.27	null	null	null	null	1	1	null	1	221	223.5	62	58	2	null	null	2.43e-52	21.9	32.8	1870	null	64.3	64	1505	6.46	1.33917	6.61225	422.836	68.216	28.4774	1821.05	null	null	null	null	1	1	null	1	491	489.5	62	58	null	null	null	8.13e-55	50.3	28.5	1820	null	-0.221
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.141964	0.141964	1	null	null	null	-0.11	0.0498	0.0267	0.141322	46.7	47	1478	3.6	1.64884	2.15205	131.538	57.0695	24.8265	1517.45	null	null	null	null	1	1	null	1	189	188.5	62	56	2	1	null	5.42e-53	16	24.8	1520	null	64.3	64	1478	6.57	1.33917	4.90131	276.677	68.216	20.8467	1176.79	null	null	null	null	1	1	null	1	345	345.5	62	56	null	null	null	1.81e-50	36.7	20.8	1180	null	-2.22
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.299285	0.299285	1	null	null	null	0.0711	0.0506	0.16	0.299364	46.6	47	1476	3.55	1.64884	0.887318	17.4715	57.0695	10.3126	203.058	null	null	null	null	1	1	null	1	74.5	74	62	61	null	null	null	1.4e-29	6.73	10.3	203	null	64.4	64	1476	6.61	1.33917	1.68348	56.6529	68.216	7.10735	239.178	null	null	null	null	1	1	null	1	125	125	62	61	null	null	null	3.34e-41	13.1	7.11	239	null	1.4
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.551008	0.551008	1	null	null	null	-0.067	0.0494	0.175	0.551495	46.6	47	1482	3.65	1.64884	4.00178	399.517	57.0695	46.2649	4618.85	null	null	null	null	1	1	null	1	457	456	62	58	2	null	null	5.64e-66	30.4	46.3	4620	null	64.3	64	1482	6.53	1.33917	11.0344	932.732	68.216	46.8317	3958.65	null	null	null	null	1	1	null	1	1000	1000	62	58	null	null	null	1.28e-61	84	46.8	3960	null	-1.36
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0999506	-0.0999506	1	null	null	null	-1.38	0.115	6.3e-33	-0.105519	46.6	47	1482	3.77	1.64884	2.90476	145.564	57.0695	33.5022	1678.87	null	null	null	null	1	1	null	1	203	198	62	60	null	null	null	1.95e-50	22.4	33.5	1680	null	64.3	64	1482	6.58	1.33917	1.19919	16.6173	68.216	5.10169	70.6948	null	null	null	null	1	1	null	1	84.8	85	62	60	3	null	null	1.44e-20	9.2	5.1	70.7	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.693948	0.693948	1	null	null	null	-0.167	0.0506	0.000953	0.69439	46.7	47	1502	3.77	1.64884	4.79818	365.963	57.0695	54.9958	4194.6	null	null	null	null	1	1	null	1	423	417	62	61	2	null	null	1.27e-61	37.4	55	4190	null	64.5	64	1502	6.59	1.33917	8.85325	666.554	68.216	37.8999	2853.46	null	null	null	null	1	1	null	1	735	729	62	61	null	null	null	3.82e-61	69.1	37.9	2850	null	-3.3
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.261715	0.261715	1	null	null	null	-0.0946	0.0497	0.0569	0.261901	46.9	47	1502	3.83	1.64884	1.32114	105.027	57.0695	15.1838	1207.07	null	null	null	null	1	1	null	1	162	161.5	62	52	4	2	null	2.48e-57	9.41	15.2	1210	null	64.5	64	1502	6.69	1.33917	3.19425	227.399	68.216	13.6372	970.834	null	null	null	null	1	1	null	1	296	294	62	52	3	null	null	6e-53	23	13.6	971	null	-1.9
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.21861	0.21861	1	null	null	null	0.281	0.0534	1.4e-07	0.218639	46.9	47	1490	3.85	1.64884	1.08664	37.4551	57.0695	12.3935	427.186	null	null	null	null	1	1	null	1	94.5	94	62	61	1	null	null	2.55e-43	8.33	12.4	427	null	64.6	64	1490	6.82	1.33917	3.08583	189.784	68.216	13.2756	816.475	null	null	null	null	1	1	null	1	258	261	62	61	null	1	null	3.69e-56	24.1	13.3	816	null	5.27
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	-0.0264566	-0.0264566	1	null	null	null	-0.137	0.0526	0.00901	-0.0420811	46.7	47	1489	3.78	1.64884	0.749329	15.7638	57.0695	8.6703	182.4	null	null	null	null	1	1	null	1	72.8	73	62	54	2	1	null	6.49e-30	5.29	8.67	182	null	64.6	64	1489	6.58	1.33917	1.43919	31.3581	68.216	6.10304	132.977	null	null	null	null	1	1	null	1	99.6	98	62	54	2	null	null	1.42e-28	10.5	6.1	133	null	-2.61
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.12093	0.12093	1	null	null	null	-0.00277	0.0493	0.955	0.119432	46.6	47	1480	3.73	1.64884	1.31375	51.2989	57.0695	14.9896	585.309	null	null	null	null	1	1	null	1	108	109	62	57	null	1	null	8.18e-44	9.79	15	585	null	64.5	64	1480	6.56	1.33917	3.54838	135.24	68.216	15.2596	581.591	null	null	null	null	1	1	null	1	203	201	62	57	null	null	null	7.1e-42	26.8	15.3	582	null	-0.0561
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.59499	0.59499	1	null	null	null	-0.33	0.0547	1.74e-09	0.595283	46.7	47	1471	3.7	1.64884	4.97085	392.564	57.0695	56.7011	4477.86	null	null	null	null	1	1	null	1	450	443.5	62	60	3	null	null	1.04e-61	38.5	56.7	4480	null	64.6	64	1471	6.5	1.33917	8.0323	487.351	68.216	34.5516	2096.38	null	null	null	null	1	1	null	1	556	546	62	60	2	null	null	6.62e-55	62.2	34.6	2100	null	-6.02
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.787987	0.787987	1	null	null	null	0.117	0.0499	0.0195	0.788217	46.7	47	1466	3.71	1.64884	7.89109	695.032	57.0695	93.4023	8226.7	null	null	null	null	1	1	null	1	752	744	62	59	null	null	null	1.56e-63	60.6	93.4	8230	null	64.6	64	1466	6.57	1.33917	31.0093	2595.16	68.216	128.546	10758	null	null	null	null	1	1	null	1	2660	2647	62	59	1	null	null	3.45e-62	238	129	10800	null	2.34
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	-0.0881754	-0.0881754	1	null	null	null	0.0671	0.0499	0.179	-0.0973756	46.7	47	1467	3.67	1.64884	0.92591	27.1761	57.0695	10.6838	313.577	null	null	null	null	1	1	null	1	84.2	84	62	57	1	2	null	4.38e-38	6.81	10.7	314	null	64.6	65	1467	6.53	1.33917	2.46694	86.0647	68.216	10.4904	365.98	null	null	null	null	1	1	null	1	154	154	62	57	1	null	null	6.24e-40	18.6	10.5	366	null	1.34
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.76317	0.76317	1	null	null	null	0.413	0.0577	8.32e-13	0.764173	46.8	47	1491	3.64	1.64884	3.82237	263.291	57.0695	44.4354	3060.78	null	null	null	null	1	1	null	1	320	320	62	61	null	null	null	4.37e-59	29.8	44.4	3060	null	64.4	64	1491	6.56	1.33917	23.4232	1877.28	68.216	98.8641	7923.57	null	null	null	null	1	1	null	1	1950	1953	62	61	null	null	null	9.96e-63	183	98.9	7920	null	7.16
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.640687	0.640687	1	null	null	null	0.229	0.0519	1.06e-05	0.641787	46.8	47	1495	3.62	1.64884	3.0078	168.038	57.0695	34.1891	1910.05	null	null	null	null	1	1	null	1	225	222	62	56	null	null	null	1.71e-50	22.5	34.2	1910	null	64.3	64	1495	6.57	1.33917	8.27216	749.159	68.216	35.7084	3233.89	null	null	null	null	1	1	null	1	817	821.5	62	56	2	1	null	1.37e-61	61.9	35.7	3230	null	4.41
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.39e-05	0.0727272	0.0727272	null	null	null	null	0	1000	1	0.0495723	46.7	47	1474	3.7	1.64884	0.591067	-0.328745	57.0695	20.601	-11.4581	null	null	null	null	1	null	null	null	56.7	58	62	54	3	null	null	0.579905	4.06	20.6	-11.5	null	64.1	64	1474	6.56	1.33917	0.917514	2.69141	68.216	1.29166	3.78893	null	null	null	null	1	1	null	null	70.9	70	62	54	2	1	null	0.0048289	6.63	1.29	3.79	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.347932	0.347932	1	null	null	null	-0.00188	0.0492	0.969	0.348881	46.6	47	1476	3.73	1.64884	1.77809	103.357	57.0695	20.4994	1191.59	null	null	null	null	1	1	null	1	160	160	62	61	1	null	null	1.39e-55	13.8	20.5	1190	null	64.3	64	1476	6.62	1.33917	4.91565	278.768	68.216	20.921	1186.43	null	null	null	null	1	1	null	1	347	348	62	61	null	null	null	6.37e-54	38.4	20.9	1190	null	-0.0383
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.287567	0.287567	1	null	null	null	0.387	0.0574	1.66e-11	0.290733	46.9	47	1479	3.92	1.64884	0.812304	14.6305	57.0695	9.46855	170.539	null	null	null	null	1	1	null	1	71.7	71	62	60	null	null	null	1.87e-27	6.08	9.47	171	null	64.5	64	1479	6.68	1.33917	2.47712	98.684	68.216	10.4273	415.404	null	null	null	null	1	1	null	1	167	168	62	60	1	null	null	1.23e-44	19.1	10.4	415	null	6.73
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.874241	0.874241	1	null	null	null	0.00606	0.0491	0.902	0.87446	47	47	1475	3.9	1.64884	8.40783	592.114	57.0695	98.9183	6966.23	null	null	null	null	1	1	null	1	649	638.5	62	60	null	null	null	1.08e-58	65.1	98.9	6970	null	64.4	64	1475	6.66	1.33917	22.9359	1693.8	68.216	95.6558	7064.12	null	null	null	null	1	1	null	1	1760	1738.5	62	60	null	null	null	7.62e-60	178	95.7	7060	null	0.123
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0283953	-0.0283953	1	null	null	null	-0.548	0.0655	5.65e-17	-0.041733	47	47	1496	3.92	1.64884	0.878285	23.778	57.0695	10.1763	275.505	null	null	null	null	1	1	null	1	80.8	80	62	59	null	null	null	4.21e-37	6.55	10.2	276	null	64.4	64	1496	6.54	1.33917	1.41698	18.4111	68.216	6.00064	77.9677	null	null	null	null	1	1	null	1	86.6	86	62	59	1	null	null	4.73e-19	10.8	6	78	null	-8.37
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.184366	0.184366	1	null	null	null	0.000182	0.0492	0.997	0.18397	47	47	1479	3.91	1.64884	1.83272	105.027	57.0695	21.131	1210.95	null	null	null	null	1	1	null	1	162	161.5	62	62	null	null	null	8.12e-56	14.3	21.1	1210	null	64.5	64	1479	6.57	1.33917	4.66967	284.671	68.216	19.8724	1211.46	null	null	null	null	1	1	null	1	353	354	62	62	null	null	null	1.77e-56	36.7	19.9	1210	null	0.0037
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.00754373	0.00754373	null	null	null	null	-1.42	0.129	2.84e-28	-0.00935938	47.1	47	1500	3.93	1.64884	0.838729	28.8158	57.0695	10.6759	366.787	null	null	null	null	1	1	null	1	85.9	86	62	61	null	null	null	1.12e-44	6.34	10.7	367	null	65	65	1500	6.83	1.33917	1.06546	3.60367	68.216	4.10718	13.8915	null	null	null	null	1	1	null	1	71.8	71	62	61	null	null	null	0.00123862	8.21	4.11	13.9	null	-11
