 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	-0.0681408	-0.0681408	1	null	null	null	0.532	0.0633	4.13e-17	-0.0851597	44.2	44	1510	3.35	1.52011	0.910913	14.777	65.9518	9.91344	160.817	null	null	null	null	1	1	null	1	80.7	80	60	59	null	null	null	2.72e-24	6.83	9.91	161	null	63.5	63	1510	6.62	2.79557	3.28247	157.447	76.5702	11.4223	547.882	null	null	null	null	1	1	null	1	234	234	60	59	2	null	null	3.25e-49	25.1	11.4	548	null	8.41
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.471938	0.471938	1	null	null	null	-0.047	0.0493	0.34	0.471576	44.2	44	1486	3.45	1.52011	3.52286	204.223	65.9518	38.1144	2209.52	null	null	null	null	1	1	null	1	270	267	60	63	null	null	null	5.65e-56	27.9	38.1	2210	null	63.9	64	1486	6.28	2.79557	7.54227	566.525	76.5702	26.4003	1983.02	null	null	null	null	1	1	null	1	643	646	60	63	null	null	null	8.12e-63	59.8	26.4	1980	null	-0.953
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.123095	-0.123095	1	null	null	null	-1.78	0.145	1.19e-34	-0.146546	44.3	44	1501	3.44	1.52011	2.54178	149.863	65.9518	28.166	1660.66	null	null	null	null	1	1	null	1	216	213.5	60	54	1	null	null	1.88e-50	18.6	28.2	1660	null	64.2	64	1501	6.3	2.79557	1.12093	8.13349	76.5702	3.83082	27.7965	null	null	null	null	1	1	null	1	84.7	84.5	60	54	2	1	null	6.03e-10	7.8	3.83	27.8	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.558067	0.558067	1	null	null	null	0.00365	0.0491	0.941	0.557929	44.4	44	1485	3.5	1.52011	2.96337	198.258	65.9518	32.0494	2144.2	null	null	null	null	1	1	null	1	264	262	60	62	null	null	null	3.49e-59	23.3	32	2140	null	64	64	1485	6.31	2.79557	6.8712	617.51	76.5702	24.0602	2162.27	null	null	null	null	1	1	null	1	694	687.5	60	62	1	null	null	8.03e-67	54	24.1	2160	null	0.0742
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.250131	0.250131	1	null	null	null	-0.0898	0.0497	0.0706	0.245895	44.6	45	1520	3.54	1.52011	1.43407	75.6875	65.9518	15.5715	821.832	null	null	null	null	1	1	null	1	142	141	60	61	1	1	null	2.02e-53	11.1	15.6	822	null	63.8	63	1520	6.35	2.79557	4.01703	191.61	76.5702	14.0103	668.282	null	null	null	null	1	1	null	1	268	267	60	61	null	null	null	5.49e-50	31.2	14	668	null	-1.81
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.293373	0.293373	1	null	null	null	0.214	0.0544	8.36e-05	0.280306	44.6	44	1503	3.57	1.52011	0.873321	9.82236	65.9518	9.69476	109.038	null	null	null	null	1	1	null	1	75.8	75	60	62	1	null	null	4.02e-17	6.7	9.69	109	null	63.7	64	1503	6.4	2.79557	2.01633	52.333	76.5702	6.87858	178.531	null	null	null	null	1	1	null	1	129	129	60	62	null	null	null	4.99e-36	15.6	6.88	179	null	3.93
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.756814	0.756814	1	null	null	null	-0.0311	0.0492	0.527	0.756821	44.7	45	1505	3.5	1.52011	27.2242	3931.1	65.9518	305.25	44077.4	null	null	null	null	1	1	null	1	4000	3962.5	60	58	null	3	null	8.51e-75	207	305	44100	null	64	64	1505	6.65	2.79557	73.0334	12148.5	76.5702	246.672	41032	null	null	null	null	1	1	null	1	12200	12187.5	60	58	1	2	null	2.75e-78	556	247	41000	null	-0.632
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.193651	0.193651	1	null	null	null	0.611	0.0666	4.96e-20	0.192768	44.9	45	1503	3.51	1.52011	1.57995	89.3546	65.9518	17.1064	967.455	null	null	null	null	1	1	null	1	155	154.5	60	62	null	null	null	1.17e-55	12.3	17.1	967	null	64.2	64	1503	6.63	2.79557	11.0925	1128.88	76.5702	38.7987	3948.53	null	null	null	null	1	1	null	1	1210	1199	60	62	null	1	null	6.34e-70	87.3	38.8	3950	null	9.16
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0611168	0.0611168	null	null	null	null	0.543	0.221	0.0141	0.0231034	45.1	45	1444	3.21	1.52011	0.78742	1.54817	65.9518	9.00562	17.7062	null	null	null	null	1	null	null	null	67.5	67.5	60	58	null	null	null	0.0535895	5.81	9.01	17.7	null	64.1	64	1444	6.44	2.79557	1.39524	18.6884	76.5702	4.62	61.8822	null	null	null	null	1	1	null	1	95.3	95.5	60	58	null	null	null	2.22e-20	10.3	4.62	61.9	null	2.46
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.255036	0.255036	1	null	null	null	0.0328	0.0492	0.505	0.254087	45.1	45	1474	3.54	1.52011	2.94197	256.334	65.9518	31.6706	2759.46	null	null	null	null	1	1	null	1	322	322	60	56	1	3	null	4.72e-61	22	31.7	2760	null	64.2	64	1474	6.62	2.79557	8.44611	845.876	76.5702	29.7125	2975.7	null	null	null	null	1	1	null	1	922	925.5	60	56	2	4	null	4.03e-64	63.1	29.7	2980	null	0.666
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.254967	0.254967	1	null	null	null	-0.044	0.0493	0.372	0.251272	45	45	1454	3.21	1.52011	1.63861	104.441	65.9518	17.85	1137.71	null	null	null	null	1	1	null	1	170	168.5	60	56	1	2	null	2.15e-54	12.2	17.9	1140	null	64.1	64	1454	6.78	2.79557	4.08873	295.716	76.5702	14.2144	1028.05	null	null	null	null	1	1	null	1	372	374.5	60	56	null	2	null	6.82e-57	30.5	14.2	1030	null	-0.893
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.0867077	0.0867077	1	null	null	null	-0.0799	0.0495	0.107	0.0816515	45	45	1453	3.21	1.52011	1.66124	95.2206	65.9518	18.0952	1037.2	null	null	null	null	1	1	null	1	161	162.5	60	58	1	1	null	3.54e-53	12.6	18.1	1040	null	64.1	64	1453	6.72	2.79557	4.42994	248.223	76.5702	15.4016	862.999	null	null	null	null	1	1	null	1	325	330	60	58	null	null	null	4.77e-52	33.6	15.4	863	null	-1.61
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.0472419	-0.0472419	null	null	null	null	-0.74	0.139	9.57e-08	-0.100187	45.1	45	1520	3.68	1.52011	0.855208	6.28955	65.9518	9.81246	72.1648	null	null	null	null	1	1	null	1	72.2	72	60	58	null	null	null	4.68e-10	6.34	9.81	72.2	null	64	64	1520	6.75	2.79557	1.12484	3.98151	76.5702	3.71266	13.1414	null	null	null	null	1	1	null	null	80.6	80	60	58	1	1	null	0.000717215	8.11	3.71	13.1	null	-5.33
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	5.71e-06	0.220069	0.220069	null	null	null	null	-0.628	0.238	0.00842	0.170296	45.2	45	1485	3.62	1.52011	0.611617	2.1266	65.9518	7.37123	25.6298	null	null	null	null	1	1	null	null	68.1	67	60	51	2	1	null	0.000936886	4.14	7.37	25.6	null	64	64	1485	6.71	2.79557	1.02764	1.91999	76.5702	3.22908	6.03307	null	null	null	null	1	null	null	null	78.5	79	60	51	4	1	null	0.0662927	6.87	3.23	6.03	null	-2.63
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0156398	0.0156398	1	null	null	null	-0.491	0.061	7.98e-16	0.00969966	45.4	45	1506	3.64	1.52011	2.14339	167.921	65.9518	23.3506	1829.37	null	null	null	null	1	1	null	1	234	233	60	55	1	2	null	4.85e-58	15.8	23.4	1830	null	64	64	1506	6.74	2.79557	3.35409	169.721	76.5702	11.6594	589.981	null	null	null	null	1	1	null	1	246	246	60	55	null	null	null	5.55e-48	24.7	11.7	590	null	-8.05
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.513519	0.513519	1	null	null	null	0.125	0.0501	0.0127	0.512539	45.2	45	1494	3.6	1.52011	1.35142	54.2982	65.9518	14.7168	591.301	null	null	null	null	1	1	null	1	120	119	60	56	2	null	null	1.05e-43	10	14.7	591	null	63.7	63	1494	6.47	2.79557	3.55582	226.662	76.5702	12.3657	788.235	null	null	null	null	1	1	null	1	303	307	60	56	2	null	null	4.55e-54	26.5	12.4	788	null	2.49
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.507576	0.507576	1	null	null	null	0.0592	0.0493	0.23	0.507639	45.5	45	1498	3.58	1.52011	5.40352	868.548	65.9518	59.5636	9574.1	null	null	null	null	1	1	null	1	935	935.5	60	52	1	6	null	7.98e-71	38.9	59.6	9570	null	64.2	64	1498	6.64	2.79557	24.5068	3193.56	76.5702	84.1944	10971.7	null	null	null	null	1	1	null	1	3270	3289.5	60	52	null	4	null	4.66e-66	177	84.2	11000	null	1.2
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.309776	0.309776	1	null	null	null	-0.0701	0.0496	0.157	0.308202	45.4	45	1518	3.5	1.52011	2.35611	61.4682	65.9518	25.7274	671.2	null	null	null	null	1	1	null	1	127	126.5	60	50	9	null	null	1.17e-30	16.6	25.7	671	null	64.3	64	1518	6.61	2.79557	5.61428	164.67	76.5702	19.4712	571.101	null	null	null	null	1	1	null	1	241	228.5	60	50	3	null	null	6.49e-33	39.6	19.5	571	null	-1.42
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.295144	0.295144	1	null	null	null	-0.00979	0.0492	0.842	0.293732	45.6	45	1491	3.5	1.52011	2.31152	157.364	65.9518	25.1407	1711.53	null	null	null	null	1	1	null	1	223	225	60	57	null	1	null	3.75e-56	17.4	25.1	1710	null	64.2	64	1491	6.54	2.79557	6.38601	480.588	76.5702	22.2357	1673.38	null	null	null	null	1	1	null	1	557	552	60	57	null	null	null	3.07e-58	48.1	22.2	1670	null	-0.199
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.131555	0.131555	1	null	null	null	-0.295	0.054	4.59e-08	0.121242	45.5	46	1512	3.5	1.52011	1.35464	51.7815	65.9518	14.7832	565.094	null	null	null	null	1	1	null	1	118	118	60	60	null	null	null	1.39e-44	10.4	14.8	565	null	64.2	64	1512	6.83	2.79557	2.49178	82.5131	76.5702	8.64697	286.337	null	null	null	null	1	1	null	1	159	158.5	60	60	null	null	null	6.36e-41	19.1	8.65	286	null	-5.47
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0344073	-0.0344073	1	null	null	null	0.0791	0.05	0.114	-0.0486168	45.5	46	1478	3.48	1.52011	1.05285	28.4	65.9518	11.4416	308.63	null	null	null	null	1	1	null	1	94.4	93.5	60	54	2	null	null	4.47e-34	7.6	11.4	309	null	64.1	64	1478	6.89	2.79557	3.15997	106.263	76.5702	11.012	370.309	null	null	null	null	1	1	null	1	183	182.5	60	54	1	1	null	4.39e-38	23.1	11	370	null	1.58
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.108072	-0.108072	1	null	null	null	-0.706	0.0722	1.49e-22	-0.132757	45.5	45	1516	3.5	1.52011	1.44052	49.6331	65.9518	15.8417	545.825	null	null	null	null	1	1	null	1	116	113	60	53	null	null	null	1.99e-38	10.4	15.8	546	null	64	64	1516	6.84	2.79557	1.52748	31.2034	76.5702	5.26009	107.453	null	null	null	null	1	1	null	1	108	109	60	53	4	1	null	3.25e-28	10.8	5.26	107	null	-9.77
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.269858	0.269858	1	null	null	null	0.0163	0.0495	0.742	0.263894	45.5	45	1484	3.52	1.52011	1.10388	38.7148	65.9518	12.0579	422.892	null	null	null	null	1	1	null	1	105	104	60	57	null	1	null	1.61e-41	8.2	12.1	423	null	64	64	1484	6.9	2.79557	3.37223	126.64	76.5702	11.6914	439.057	null	null	null	null	1	1	null	1	203	208	60	57	null	1	null	4.77e-42	25.3	11.7	439	null	0.329
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.519039	0.519039	1	null	null	null	-0.34	0.0551	6.94e-10	0.518768	45.5	45	1504	3.52	1.52011	3.5283	258.469	65.9518	38.2221	2800	null	null	null	null	1	1	null	1	324	321	60	57	null	null	null	1.41e-57	26.6	38.2	2800	null	64.2	64	1504	6.61	2.79557	6.88963	366.289	76.5702	24.085	1280.49	null	null	null	null	1	1	null	1	443	429	60	57	1	null	null	8.06e-50	51.9	24.1	1280	null	-6.17
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0126271	0.0126271	1	null	null	null	-1.86	0.151	6.99e-35	0.000944467	45.6	46	1502	3.56	1.52011	2.33315	243.785	65.9518	25.3531	2649.07	null	null	null	null	1	1	null	1	310	308	60	57	null	3	null	1.27e-66	17.6	25.4	2650	null	64.3	64	1502	6.61	2.79557	1.58844	10.5526	76.5702	5.53586	36.7767	null	null	null	null	1	1	null	1	87.1	87	60	57	1	null	null	8.82e-09	11.7	5.54	36.8	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0806718	0.0806718	1	null	null	null	-0.139	0.052	0.00743	0.0679925	45.6	46	1485	3.61	1.52011	1.23372	18.8376	65.9518	13.7222	209.525	null	null	null	null	1	1	null	1	84.8	84	60	57	1	null	null	3.83e-22	9.2	13.7	210	null	64.4	64	1485	6.63	2.79557	2.46554	44.6579	76.5702	8.39467	152.051	null	null	null	null	1	1	null	1	121	119	60	57	null	null	null	1.19e-25	18.4	8.39	152	null	-2.68
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.513973	0.513973	1	null	null	null	0.0627	0.0494	0.204	0.513968	45.5	45	1514	3.59	1.52011	3.86624	290.755	65.9518	41.7554	3140.16	null	null	null	null	1	1	null	1	357	357	60	58	null	null	null	5.82e-59	29.4	41.8	3140	null	64.3	64	1514	6.9	2.79557	12.952	1034.64	76.5702	45.4164	3627.97	null	null	null	null	1	1	null	1	1110	1119.5	60	58	null	null	null	2.78e-60	98.6	45.4	3630	null	1.27
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.82388	0.82388	1	null	null	null	-0.00095	0.0491	0.985	0.823894	45.5	45	1523	3.61	1.52011	24.9719	1633.29	65.9518	277.014	18118.2	null	null	null	null	1	1	null	1	1700	1718	60	54	null	2	null	2.29e-52	183	277	18100	null	64.3	64	1523	6.94	2.79557	103.34	5295.6	76.5702	352.791	18078.6	null	null	1	null	1	1	null	1	5370	5417	60	54	null	3	null	7.82e-47	759	353	18100	null	-0.0193
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0317927	-0.0317927	1	null	null	null	0.135	0.0549	0.014	-0.0667282	45.6	45	1521	3.69	1.52011	0.639698	8.42998	65.9518	7.09099	93.4455	null	null	null	null	1	1	null	1	74.4	75	60	55	1	2	null	4.81e-20	4.52	7.09	93.4	null	64.3	64	1521	6.78	2.79557	2.19873	37.3207	76.5702	7.51174	127.502	null	null	null	null	1	1	null	1	114	113	60	55	null	null	null	5.92e-24	16.1	7.51	128	null	2.46
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.282921	0.282921	1	null	null	null	-0.519	0.0654	2.01e-15	0.265428	45.5	45.5	1512	3.6	1.52011	0.762767	18.9275	65.9518	8.45526	209.811	null	null	null	null	1	1	null	1	84.9	85	60	58	1	1	null	7.02e-35	5.61	8.46	210	null	64.3	64	1512	6.81	2.79557	1.79771	18.585	76.5702	6.14166	63.4932	null	null	null	null	1	1	null	1	95.2	94.5	60	58	2	null	null	4.24e-15	13.4	6.14	63.5	null	-7.94
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.57353	0.57353	1	null	null	null	0.23	0.052	9.84e-06	0.574231	45.3	45	1515	3.62	1.52011	1.886	81.8224	65.9518	20.5481	891.461	null	null	null	null	1	1	null	1	148	146.5	60	62	null	null	null	2.77e-48	14.8	20.5	891	null	64.1	64	1515	6.92	2.79557	7.4605	435.285	76.5702	25.9321	1513.02	null	null	null	null	1	1	null	1	512	503.5	60	62	1	null	null	2.05e-55	58.7	25.9	1510	null	4.42
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0858926	0.0858926	1	null	null	null	-0.136	0.0502	0.00667	0.0831066	45	45	1486	3.23	1.52011	2.23507	169.862	65.9518	24.4081	1854.98	null	null	null	null	1	1	null	1	236	237	60	59	null	null	null	1.73e-60	17.1	24.4	1850	null	63.5	63	1486	6.56	2.79557	5.95826	391.04	76.5702	20.6622	1356.06	null	null	null	null	1	1	null	1	468	468	60	59	null	null	null	1.95e-56	45.7	20.7	1360	null	-2.71
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.167711	0.167711	1	null	null	null	-0.319	0.0545	4.91e-09	0.163053	44.5	44	1992	3.47	1.52011	1.81955	96.462	65.9518	19.7709	1048.14	null	null	null	null	1	1	null	1	162	161.5	60	58	null	null	null	4.7e-51	13.8	19.8	1050	null	63.6	63	1992	6.66	2.79557	3.74876	144.326	76.5702	13.0655	503.018	null	null	null	null	1	1	null	1	221	220	60	58	null	null	null	4.92e-43	28.4	13.1	503	null	-5.85
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.589874	0.589874	1	null	null	null	0.0218	0.0492	0.657	0.589854	42.3	42	2020	3.5	1.52011	4.62565	243.408	65.9518	49.8044	2620.78	null	null	null	null	1	1	null	1	309	306	60	50	null	5	null	6.7e-45	32.7	49.8	2620	null	63.2	63	2020	6.42	2.79557	10.1868	783.49	76.5702	35.8297	2755.75	null	null	null	null	1	1	null	1	860	866.5	60	50	null	7	null	7.28e-53	72	35.8	2760	null	0.444
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.314565	0.314565	1	null	null	null	-0.133	0.0526	0.0113	0.297713	43.3	43	1515	3.47	1.52011	0.825013	15.9102	65.9518	9.16221	176.692	null	null	null	null	1	1	null	1	81.9	81	60	58	null	null	null	2.57e-28	6.1	9.16	177	null	63.4	63	1515	6.48	2.79557	1.60261	38.1194	76.5702	5.465	129.989	null	null	null	null	1	1	null	1	115	114	60	58	2	1	null	3.35e-33	11.9	5.46	130	null	-2.53
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.359487	0.359487	1	null	null	null	-0.146	0.0504	0.00371	0.356987	43.8	44	1472	3.51	1.52011	1.80457	75.441	65.9518	19.6389	821.013	null	null	null	null	1	1	null	1	141	143	60	56	1	3	null	4.33e-44	13.4	19.6	821	null	63.3	63	1472	6.5	2.79557	3.93325	168.466	76.5702	13.6871	586.232	null	null	null	null	1	1	null	1	245	244.5	60	56	null	null	null	1.88e-44	29.3	13.7	586	null	-2.9
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.535125	0.535125	1	null	null	null	0.149	0.0503	0.00304	0.535159	43.9	44	1505	3.55	1.52011	3.73525	207.62	65.9518	40.2178	2235.46	null	null	null	null	1	1	null	1	274	273.5	60	56	2	null	null	3.21e-50	27.9	40.2	2240	null	63.5	63	1505	6.72	2.79557	12.5541	896.126	76.5702	44.1556	3151.89	null	null	null	null	1	1	null	1	973	963	60	56	null	null	null	5.57e-56	93.9	44.2	3150	null	2.96
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.124357	0.124357	1	null	null	null	-0.045	0.0525	0.392	0.0898778	44.1	44	1504	3.54	1.52011	0.708108	12.7704	65.9518	7.85859	141.726	null	null	null	null	1	1	null	1	78.7	78	60	54	2	1	null	2.63e-26	5	7.86	142	null	63.8	64	1504	6.67	2.79557	1.51371	37.4483	76.5702	5.16534	127.787	null	null	null	null	1	1	null	1	114	114	60	54	1	null	null	5.7e-33	10.8	5.17	128	null	-0.856
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0289756	0.0289756	1	null	null	null	0.109	0.0532	0.0401	-0.00857404	44.4	44	1498	3.52	1.52011	0.680742	10.3656	65.9518	7.5521	114.995	null	null	null	null	1	1	null	1	76.3	77	60	63	null	null	null	2.24e-24	5.17	7.55	115	null	63.9	64	1498	6.26	2.79557	1.72294	43.3187	76.5702	5.88145	147.874	null	null	null	null	1	1	null	1	120	119	60	63	null	null	null	4.76e-36	13.4	5.88	148	null	2.05
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.116039	0.116039	1	null	null	null	-0.501	0.0622	7.34e-16	0.101512	44.5	45	1463	3.59	1.52011	1.29971	39.099	65.9518	14.2961	430.066	null	null	null	null	1	1	null	1	105	107	60	59	null	null	null	3.55e-38	9.87	14.3	430	null	63.8	64	1463	6.17	2.79557	1.90792	39.3789	76.5702	6.56887	135.58	null	null	null	null	1	1	null	1	116	116	60	59	1	null	null	1.5e-29	14.4	6.57	136	null	-8.06
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.303521	0.303521	1	null	null	null	-0.776	0.0799	2.96e-22	0.286508	44.6	45	1474	3.59	1.52011	0.892297	18.1861	65.9518	9.93516	202.491	null	null	null	null	1	1	null	1	84.1	82	60	58	null	null	null	2.24e-29	6.63	9.94	202	null	63.9	64	1474	6.21	2.79557	1.51789	9.98151	76.5702	5.16267	33.9494	null	null	null	null	1	1	null	1	86.6	84.5	60	58	1	1	null	1.04e-08	11.2	5.16	33.9	null	-9.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-2e-05	0.177123	0.177123	null	null	null	1	0	1000	1	0.11905	44.6	44	1478	3.59	1.52011	0.531614	-0.570016	65.9518	7.60766	-8.15721	null	null	null	null	1	null	null	null	65.4	66	60	55	2	1	null	0.287257	3.66	7.61	-8.16	null	64	64	1478	6.21	2.79557	1.12946	0.193426	76.5702	2.98894	0.511871	null	null	null	null	1	null	null	null	76.8	78	60	55	2	null	null	0.864546	7.94	2.99	0.512	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.151187	0.151187	1	null	null	null	-0.019	0.0493	0.701	0.144615	44.6	45	1481	3.55	1.52011	1.34217	59.2613	65.9518	14.6488	646.795	null	null	null	null	1	1	null	1	125	125	60	61	1	null	null	6.7e-49	10.4	14.6	647	null	63.8	64	1481	6.42	2.79557	3.66596	178.446	76.5702	12.7202	619.173	null	null	null	null	1	1	null	1	255	258	60	61	1	null	null	1.26e-50	28.5	12.7	619	null	-0.384
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.213654	0.213654	1	null	null	null	0.182	0.0509	0.00034	0.21213	44.6	44	1492	3.61	1.52011	1.90906	115.116	65.9518	20.8782	1258.95	null	null	null	null	1	1	null	1	181	180	60	59	3	null	null	7.06e-55	14.6	20.9	1260	null	64	64	1492	6.45	2.79557	7.9308	553.43	76.5702	27.4628	1916.42	null	null	null	null	1	1	null	1	630	628	60	59	null	null	null	7.81e-58	60.9	27.5	1920	null	3.58
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0854139	0.0854139	1	null	null	null	-0.265	0.0532	6.03e-07	0.0734664	44.8	45	1494	3.56	1.52011	1.27068	49.8068	65.9518	13.8651	543.472	null	null	null	null	1	1	null	1	116	115.5	60	58	null	null	null	2.39e-44	9.56	13.9	543	null	64.2	64	1494	6.57	2.79557	2.5151	84.9988	76.5702	8.72905	295.002	null	null	null	null	1	1	null	1	162	163.5	60	58	3	null	null	1.73e-40	19	8.73	295	null	-4.99
