 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.079746	0.079746	1	null	null	null	0.0093	0.0508	0.855	0.0776583	44.7	45	1469	3.67	1.35132	1.0904	14.514	62.7274	13.9769	186.042	null	null	null	null	1	1	null	1	77.2	76.5	67	58	null	null	null	1.62e-19	8.21	14	186	null	62.5	62	1469	6.56	1.33119	1.42231	25.9712	68.5288	10.4092	190.07	null	null	null	null	1	1	null	1	94.5	94.5	67	58	null	null	null	7.69e-26	10.8	10.4	190	null	0.183
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.125086	-0.125086	null	null	null	null	-2	1000	1	-0.135285	44.7	45	1506	3.65	1.35132	0.864142	19.9559	62.7274	13.8325	319.438	null	null	null	null	1	1	null	1	82.7	81	67	60	null	1	null	1.37e-32	6.57	13.8	319	null	62.8	62	1506	6.8	1.33119	1.0337	-0.512117	68.5288	6.05796	-3.00124	null	null	null	null	1	null	null	null	68	67.5	67	60	null	null	null	0.622054	7.91	6.06	-3	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.166026	0.166026	1	null	null	null	0.0483	0.0519	0.352	0.165551	44.5	44	1491	3.68	1.35132	0.884614	11.1322	62.7274	11.3102	142.33	null	null	null	null	1	1	null	1	73.9	73	67	57	null	null	null	1.74e-18	6.56	11.3	142	null	63.2	63	1491	6.42	1.33119	1.32452	21.6817	68.5288	9.71829	159.084	null	null	null	null	1	1	null	1	90.2	89	67	57	3	null	null	2.36e-23	9.92	9.72	159	null	0.931
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.23e-05	-0.162743	-0.162743	null	null	null	null	-0.0783	0.521	0.88	-0.17685	44.5	44	1494	3.6	1.35132	0.755728	0.833988	62.7274	10.7017	11.8099	null	null	null	null	1	null	null	null	63.6	64	67	57	1	null	null	0.274077	5.57	10.7	11.8	null	63.5	63	1494	6.44	1.33119	0.968716	1.48876	68.5288	6.41735	9.86244	null	null	null	null	1	null	null	null	70	70	67	57	1	null	null	0.129656	7.21	6.42	9.86	null	-0.15
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0327971	0.0327971	null	null	null	null	-2	0.966	0.0383	0.0269996	44.5	44	1460	3.52	1.35132	0.908282	23.2547	62.7274	12.2554	313.775	null	null	null	null	1	1	null	1	86	86.5	67	56	1	null	null	1.45e-33	6.68	12.3	314	null	63.4	63	1460	6.32	1.33119	0.88918	0.399788	68.5288	6.18201	2.77952	null	null	null	null	1	null	null	null	68.9	69.5	67	56	null	1	null	0.654641	6.54	6.18	2.78	null	-2.07
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.246793	0.246793	1	null	null	null	0.0103	0.0494	0.835	0.247726	44.6	45	1467	3.51	1.35132	1.24576	37.5513	62.7274	16.4707	496.481	null	null	null	null	1	1	null	1	100	101	67	61	1	null	null	8.42e-39	9.64	16.5	496	null	63.4	63	1467	6.32	1.33119	2.37345	71.6515	68.5288	16.8403	508.387	null	null	null	null	1	1	null	1	140	142	67	61	null	null	null	3.31e-38	18.5	16.8	508	null	0.208
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.245156	0.245156	1	null	null	null	0.118	0.0501	0.0189	0.247834	44.7	45	1478	3.51	1.35132	0.864082	33.3404	62.7274	11.425	440.83	null	null	null	null	1	1	null	1	96.1	95	67	59	1	1	null	2.97e-45	6.51	11.4	441	null	63.4	63	1478	6.42	1.33119	2.67969	81.4712	68.5288	19.0121	578.029	null	null	null	null	1	1	null	1	150	150	67	59	null	null	null	1.65e-37	20.5	19	578	null	2.35
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.451998	0.451998	1	null	null	null	0.0503	0.0493	0.307	0.452083	44.7	45	1479	3.62	1.35132	7.63829	674.523	62.7274	96.8155	8549.6	null	null	null	null	1	1	null	1	737	741.5	67	60	null	null	null	1.99e-64	59.2	96.8	8550	null	63.5	63	1479	6.4	1.33119	16.0261	1297.02	68.5288	118.611	9599.41	null	null	null	null	1	1	null	1	1370	1378	67	60	null	null	null	3.57e-62	124	119	9600	null	1.02
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.237646	0.237646	1	null	null	null	0.178	0.0526	0.000709	0.239217	44.7	45	1497	3.63	1.35132	0.885862	11.5708	62.7274	11.3437	148.167	null	null	null	null	1	1	null	1	74.3	74	67	57	1	1	null	3.37e-19	6.57	11.3	148	null	63.4	63	1497	6.43	1.33119	1.57483	30.4712	68.5288	11.537	223.228	null	null	null	null	1	1	null	1	99	97	67	57	1	null	null	8.87e-27	11.8	11.5	223	null	3.39
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.132158	0.132158	1	null	null	null	0.0859	0.0542	0.113	0.130603	44.8	45	1488	3.66	1.35132	0.744888	7.89077	62.7274	9.54612	101.124	null	null	null	null	1	1	null	1	70.6	70	67	55	2	2	null	2.51e-15	5.39	9.55	101	null	63.4	63	1488	6.43	1.33119	1.22341	16.8349	68.5288	8.95534	123.231	null	null	null	null	1	1	null	1	85.4	85	67	55	1	null	null	1.33e-19	8.99	8.96	123	null	1.58
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.384302	0.384302	1	null	null	null	-0.0317	0.0493	0.52	0.38585	44.8	45	1493	3.72	1.35132	1.60444	49.3635	62.7274	21.1569	650.928	null	null	null	null	1	1	null	1	112	112	67	55	null	null	null	2.07e-36	11.8	21.2	651	null	63.3	63	1493	6.47	1.33119	2.27828	85.053	68.5288	16.2079	605.075	null	null	null	null	1	1	null	1	154	150	67	55	2	1	null	1.57e-40	16.9	16.2	605	null	-0.643
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.735148	0.735148	1	null	null	null	0.0876	0.0496	0.0771	0.735408	44.9	45	1409	3.26	1.35132	6.08893	424.704	62.7274	76.6653	5347.41	null	null	null	null	1	1	null	1	487	494	67	58	null	null	null	5.99e-57	46.4	76.7	5350	null	63.3	63	1409	6.52	1.33119	12.8885	878.109	68.5288	96.0265	6542.4	null	null	null	null	1	1	null	1	947	947	67	58	null	null	null	2.52e-56	98.1	96	6540	null	1.77
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.451844	0.451844	1	null	null	null	0.0619	0.0495	0.211	0.454847	44.8	45	1501	3.62	1.35132	1.2903	43.2387	62.7274	17.0341	570.823	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	1.61e-40	9.83	17	571	null	63.3	63	1501	6.46	1.33119	2.81936	92.6407	68.5288	20.034	658.293	null	null	null	null	1	1	null	1	161	159	67	59	null	null	null	2.36e-39	21.6	20	658	null	1.25
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.480325	0.480325	1	null	null	null	-0.277	0.0532	1.83e-07	0.480528	44.8	45	1488	3.52	1.35132	5.5519	499.065	62.7274	70.1946	6309.85	null	null	null	null	1	1	null	1	562	564	67	53	2	5	null	8.17e-59	40.4	70.2	6310	null	63.1	63	1488	6.43	1.33119	6.98332	449.094	68.5288	51.8139	3332.13	null	null	null	null	1	1	null	1	518	518	67	53	null	null	null	2.8e-51	50.8	51.8	3330	null	-5.22
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0468013	-0.0468013	1	null	null	null	-1.94	0.157	4.69e-35	-0.049025	44.6	45	1506	3.54	1.35132	4.10554	313.493	62.7274	54.1939	4138.16	null	null	null	null	1	1	null	1	376	372	67	59	null	null	null	4.79e-60	31.5	54.2	4140	null	63.2	63	1506	6.39	1.33119	0.925907	6.72545	68.5288	6.58012	47.7956	null	null	null	null	1	1	null	1	75.3	74	67	59	null	null	null	7.7e-10	7	6.58	47.8	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.161096	0.161096	1	null	null	null	0.128	0.0515	0.0125	0.161134	44.4	44	1467	3.47	1.35132	0.890151	13.6119	62.7274	11.4408	174.948	null	null	null	null	1	1	null	1	76.3	76	67	56	2	1	null	3.55e-22	6.55	11.4	175	null	63.2	63	1467	6.34	1.33119	1.77372	32.2212	68.5288	12.9462	235.178	null	null	null	null	1	1	null	1	101	101	67	56	1	null	null	3.98e-25	13.2	12.9	235	null	2.5
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.399872	0.399872	1	null	null	null	0.108	0.0498	0.0302	0.401406	44.6	45	1502	3.5	1.35132	1.63893	61.3573	62.7274	21.4588	803.362	null	null	null	null	1	1	null	1	124	123	67	59	1	null	null	6.56e-43	12.5	21.5	803	null	63.3	63	1502	6.36	1.33119	3.65991	143.793	68.5288	26.2224	1030.24	null	null	null	null	1	1	null	1	212	213	67	59	1	null	null	1.3e-43	28.1	26.2	1030	null	2.17
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.650008	0.650008	1	null	null	null	-0.0557	0.0493	0.258	0.650511	44.6	45	1497	3.5	1.35132	4.24214	265.63	62.7274	54.1527	3390.88	null	null	null	null	1	1	null	1	328	332	67	56	2	1	null	6.14e-53	31.7	54.2	3390	null	63	63	1497	6.46	1.33119	6.42576	405.846	68.5288	47.221	2982.44	null	null	null	null	1	1	null	1	474	473	67	56	1	null	null	4.51e-53	48.1	47.2	2980	null	-1.13
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.247516	0.247516	1	null	null	null	0.041	0.0509	0.42	0.249569	44.4	44	1497	3.53	1.35132	0.84286	14.1087	62.7274	10.8071	180.9	null	null	null	null	1	1	null	1	76.8	75	67	61	null	null	null	3.24e-25	6.46	10.8	181	null	63	63	1497	6.68	1.33119	1.55829	27.1761	68.5288	11.401	198.829	null	null	null	null	1	1	null	1	95.7	94	67	61	2	null	null	1.89e-25	12.1	11.4	199	null	0.806
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.317961	0.317961	1	null	null	null	-0.0587	0.0496	0.237	0.319232	44.5	45	1496	3.54	1.35132	1.43828	38.4631	62.7274	19.0064	508.275	null	null	null	null	1	1	null	1	101	100	67	63	null	null	null	2.51e-36	11.3	19	508	null	63.2	63	1496	6.54	1.33119	2.36926	62.5506	68.5288	16.8192	444.041	null	null	null	null	1	1	null	1	131	133	67	63	null	null	null	1.24e-35	18.8	16.8	444	null	-1.18
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.187999	0.187999	1	null	null	null	0.0436	0.0495	0.379	0.188286	44.4	44	1510	3.6	1.35132	0.951605	32.1817	62.7274	12.5629	424.855	null	null	null	null	1	1	null	1	94.9	94	67	55	1	2	null	1.4e-39	6.95	12.6	425	null	63.2	63	1510	6.6	1.33119	1.62278	66.1076	68.5288	11.5312	469.748	null	null	null	null	1	1	null	1	135	136	67	55	null	null	null	8.04e-43	12	11.5	470	null	0.881
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.121045	-0.121045	null	null	null	null	0.218	0.128	0.0883	-0.130412	44.5	44	1492	3.63	1.35132	0.817764	3.22258	62.7274	10.7565	42.3883	null	null	null	null	1	1	null	null	66	65.5	67	60	null	null	null	0.000203585	6.2	10.8	42.4	null	62.9	63	1492	6.27	1.33119	1.2009	9.82122	68.5288	8.56471	70.0438	null	null	null	null	1	1	null	1	78.4	78	67	60	null	null	null	2.12e-11	9.22	8.56	70	null	1.7
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.183762	0.183762	1	null	null	null	-1.68	0.137	2.13e-34	0.184135	44.4	44	1489	3.68	1.35132	2.77629	186.781	62.7274	36.4139	2449.83	null	null	null	null	1	1	null	1	250	251	67	59	4	null	null	4.79e-57	21.3	36.4	2450	null	62.9	63	1489	6.39	1.33119	1.21757	7.16613	68.5288	8.70837	51.2541	null	null	null	null	1	1	null	1	75.7	75	67	59	null	null	null	1.9e-07	9.27	8.71	51.3	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.529534	0.529534	1	null	null	null	-0.0331	0.0492	0.501	0.530325	44.5	44	1494	3.7	1.35132	2.97539	110.43	62.7274	38.3916	1424.89	null	null	null	null	1	1	null	1	173	175	67	57	null	null	null	2.7e-41	22.4	38.4	1420	null	62.7	63	1494	6.29	1.33119	4.09928	181.594	68.5288	29.8031	1320.25	null	null	null	null	1	1	null	1	250	250	67	57	1	null	null	2.19e-45	30.9	29.8	1320	null	-0.673
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.401881	0.401881	1	null	null	null	0.0168	0.0492	0.732	0.402813	44.5	44	1467	3.59	1.35132	2.13781	75.225	62.7274	27.9858	984.762	null	null	null	null	1	1	null	1	138	138	67	63	1	null	null	5.07e-43	16.9	28	985	null	62.9	63	1467	6.4	1.33119	3.19065	142.852	68.5288	22.8642	1023.68	null	null	null	null	1	1	null	1	211	212	67	63	null	null	null	4.2e-49	25.3	22.9	1020	null	0.342
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.702688	0.702688	1	null	null	null	-0.202	0.0513	8.15e-05	0.702927	44.5	44	1492	3.54	1.35132	7.93917	332.918	62.7274	101.162	4242.09	null	null	null	null	1	1	null	1	396	383	67	62	null	null	null	1.03e-46	62.5	101	4240	null	63.2	63	1492	6.43	1.33119	7.14292	361.745	68.5288	52.587	2663.21	null	null	null	null	1	1	null	1	430	418	67	62	1	null	null	1.38e-51	56.2	52.6	2660	null	-3.94
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.0590346	-0.0590346	null	null	null	null	-2	1000	1	-0.0729595	44.5	44	1480	3.59	1.35132	0.702107	18.3281	62.7274	11.2388	293.382	null	null	null	null	1	1	null	1	81.1	81	67	54	1	null	null	3.5e-34	5.01	11.2	293	null	63.4	63	1480	6.58	1.33119	0.754213	-0.880635	68.5288	4.42003	-5.16093	null	null	null	null	1	null	null	null	67.6	67	67	54	3	null	null	0.247722	5.41	4.42	-5.16	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.873149	0.873149	1	null	null	null	0.00683	0.0491	0.89	0.873211	44.5	44	1488	3.55	1.35132	14.9277	752.486	62.7274	189.308	9542.75	null	null	null	null	1	1	null	1	815	810	67	61	null	null	null	7.89e-51	117	189	9540	null	63.6	63	1488	6.51	1.33119	20.9041	1310.47	68.5288	154.633	9693.9	null	null	null	null	1	1	null	1	1380	1358	67	61	1	null	null	2.11e-56	163	155	9690	null	0.139
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.513809	0.513809	1	null	null	null	0.155	0.0505	0.00207	0.515146	44.6	45	1490	3.54	1.35132	2.11186	70.125	62.7274	27.6142	916.939	null	null	null	null	1	1	null	1	133	134	67	61	null	null	null	1.2e-40	16.4	27.6	917	null	63.5	63	1490	6.39	1.33119	4.90952	182.815	68.5288	35.2224	1311.57	null	null	null	null	1	1	null	1	251	252	67	61	null	null	null	3.09e-43	38.3	35.2	1310	null	3.08
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.242991	0.242991	1	null	null	null	0.00533	0.0492	0.914	0.243287	44.5	44	1500	3.5	1.35132	1.91088	70.9823	62.7274	25.0219	929.473	null	null	null	null	1	1	null	1	134	136	67	62	1	null	null	4.9e-44	15	25	929	null	64	64	1500	6.83	1.33119	2.5979	131.342	68.5288	18.6115	940.944	null	null	null	null	1	1	null	1	200	199	67	62	null	null	null	8.52e-52	20.4	18.6	941	null	0.108
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.879479	0.879479	1	null	null	null	0.0965	0.0496	0.0518	0.879635	44.4	44	1490	3.46	1.35132	8.97508	393.321	62.7274	113.084	4955.77	null	null	null	null	1	1	null	1	456	443	67	62	null	null	null	7.68e-48	70.7	113	4960	null	63.8	64	1490	6.66	1.33119	16.1184	831.294	68.5288	120.007	6189.23	null	null	null	null	1	1	null	1	900	877	67	62	null	null	null	4.99e-52	127	120	6190	null	1.94
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.691227	0.691227	1	null	null	null	-0.29	0.0535	6.06e-08	0.691425	44.3	44	1498	3.4	1.35132	9.2757	450.51	62.7274	117.541	5708.84	null	null	null	null	1	1	null	1	513	509	67	59	null	null	null	1.06e-48	71.2	118	5710	null	63.6	64	1498	6.66	1.33119	7.37326	395.556	68.5288	54.5836	2928.27	null	null	null	null	1	1	null	1	464	457	67	59	null	null	null	3.64e-51	56.6	54.6	2930	null	-5.42
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.185188	0.185188	1	null	null	null	0.111	0.0502	0.0266	0.185899	43.9	44	2021	3.47	1.35132	0.932547	25.8136	62.7274	12.2629	339.445	null	null	null	null	1	1	null	1	88.5	89	67	61	1	null	null	2.75e-37	7.17	12.3	339	null	63.7	64	2021	6.54	1.33119	2.08244	61.4876	68.5288	14.8558	438.644	null	null	null	null	1	1	null	1	130	131	67	61	null	null	null	9.97e-38	16.2	14.9	439	null	2.22
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.144382	0.144382	1	null	null	null	0.0145	0.0545	0.79	0.142617	43.8	44	1987	3.52	1.35132	0.845881	7.96901	62.7274	10.8507	102.224	null	null	null	null	1	1	null	1	70.7	70	67	56	null	1	null	2.16e-13	6.21	10.9	102	null	63.5	63	1987	6.59	1.33119	1.00848	14.4534	68.5288	7.37507	105.698	null	null	null	null	1	1	null	1	83	84	67	56	2	null	null	1.05e-20	7.45	7.38	106	null	0.266
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.827888	0.827888	1	null	null	null	0.0511	0.0493	0.3	0.827962	44.4	44	1498	3.54	1.35132	12.4251	760.939	62.7274	157.656	9655.16	null	null	null	null	1	1	null	1	824	794.5	67	60	1	null	null	4.05e-55	96.2	158	9660	null	63.6	63	1498	6.58	1.33119	23.9591	1468.99	68.5288	177.136	10860.6	null	null	null	null	1	1	null	1	1540	1478	67	60	1	null	null	3.89e-55	186	177	10900	null	1.04
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0202521	0.0202521	1	null	null	null	0.233	0.0534	1.28e-05	0.0167526	44.6	45	1493	3.49	1.35132	0.872022	12.0468	62.7274	11.2068	154.819	null	null	null	null	1	1	null	1	74.8	74.5	67	62	1	null	null	4.38e-21	6.74	11.2	155	null	63.6	63	1493	6.65	1.33119	1.59473	36.2615	68.5288	11.6407	264.691	null	null	null	null	1	1	null	1	105	105.5	67	62	null	null	null	7.33e-32	12.5	11.6	265	null	4.36
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.163414	0.163414	1	null	null	null	0.228	0.0525	1.42e-05	0.163862	44.6	45	1485	3.52	1.35132	0.865006	18.3778	62.7274	11.2997	240.073	null	null	null	null	1	1	null	1	81.1	80	67	57	4	null	null	1.13e-29	6.41	11.3	240	null	63.5	63	1485	6.58	1.33119	2.0285	56.4712	68.5288	14.5671	405.532	null	null	null	null	1	1	null	1	125	125	67	57	2	null	null	9.15e-35	15.3	14.6	406	null	4.34
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0497678	0.0497678	1	null	null	null	0.129	0.0501	0.01	0.0490414	44.7	45	1487	3.5	1.35132	1.62852	49.5817	62.7274	21.3082	648.745	null	null	null	null	1	1	null	1	112	114	67	55	null	null	null	3.69e-36	12	21.3	649	null	63.3	63	1487	6.41	1.33119	3.18428	121.798	68.5288	22.8299	873.244	null	null	null	null	1	1	null	1	190	188	67	55	2	1	null	6.06e-41	23.6	22.8	873	null	2.57
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.038541	-0.038541	1	null	null	null	-0.226	0.0525	1.67e-05	-0.0436077	44.7	45	1511	3.6	1.35132	0.861043	29.6833	62.7274	11.2386	387.436	null	null	null	null	1	1	null	1	92.4	92	67	56	3	null	null	6.88e-41	6.32	11.2	387	null	63	63	1511	6.76	1.33119	1.56038	32.0426	68.5288	11.2148	230.296	null	null	null	null	1	1	null	1	101	102	67	56	null	null	null	8.46e-28	11.6	11.2	230	null	-4.31
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.730695	0.730695	1	null	null	null	-0.0669	0.0494	0.176	0.731887	44.6	45	1511	3.56	1.35132	2.9044	132.896	62.7274	37.0871	1696.98	null	null	null	null	1	1	null	1	196	197	67	61	null	null	null	1.4e-48	22.6	37.1	1700	null	63	63	1511	6.76	1.33119	5.07323	198.029	68.5288	37.2704	1454.81	null	null	null	null	1	1	null	1	267	263	67	61	null	null	null	2.05e-44	39.6	37.3	1450	null	-1.35
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.223123	0.223123	null	null	null	null	-1.65	0.452	0.000272	0.223724	44.7	45	1513	3.63	1.35132	0.997364	22.5762	62.7274	13.2197	299.238	null	null	null	null	1	1	null	1	85.3	85	67	56	null	null	null	1.66e-30	7.36	13.2	299	null	63.3	63	1513	6.69	1.33119	1.00153	0.95336	68.5288	7.08833	6.74739	null	null	null	null	1	null	null	null	69.5	70	67	56	2	null	null	0.345098	7.4	7.09	6.75	null	-3.64
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.620198	0.620198	1	null	null	null	0.0281	0.0492	0.567	0.620624	44.6	44	1516	3.61	1.35132	4.36001	248.574	62.7274	55.5989	3169.82	null	null	null	null	1	1	null	1	311	309	67	63	null	null	null	2.14e-55	34.6	55.6	3170	null	63.3	63	1516	6.65	1.33119	7.47676	459.725	68.5288	55.0024	3381.94	null	null	null	null	1	1	null	1	528	530	67	63	null	null	null	2.56e-57	59.3	55	3380	null	0.572
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0770347	0.0770347	1	null	null	null	-1.9	0.154	5.64e-35	0.0767758	44.6	45	1511	3.55	1.35132	4.44005	317.799	62.7274	58.6711	4199.42	null	null	null	null	1	1	null	1	381	374	67	57	null	null	null	7.22e-57	33.5	58.7	4200	null	63.3	63	1511	6.36	1.33119	1.21515	7.52385	68.5288	8.62659	53.4133	null	null	null	null	1	1	null	1	76.1	77	67	57	1	null	null	6.55e-08	9.09	8.63	53.4	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0984526	0.0984526	null	null	null	null	0.156	0.148	0.293	0.0943856	44.6	45	1483	3.5	1.35132	0.736291	2.29145	62.7274	9.84142	30.628	null	null	null	null	1	1	null	null	65	64	67	53	null	1	null	0.00289102	5.22	9.84	30.6	null	63.4	63	1483	6.31	1.33119	0.931659	6.2448	68.5288	6.53876	43.8285	null	null	null	null	1	1	null	1	74.8	74	67	53	3	1	null	1.13e-08	6.68	6.54	43.8	null	1.05
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.135688	-0.135688	null	null	null	null	-2	1000	1	-0.149248	44.7	45	1498	3.57	1.35132	0.931897	24.5777	62.7274	14.917	393.419	null	null	null	null	1	1	null	1	87.3	88	67	59	null	1	null	2.55e-35	7.04	14.9	393	null	63.3	63	1498	6.26	1.33119	0.751617	-0.766071	68.5288	4.40482	-4.48953	null	null	null	null	1	null	null	null	67.8	68	67	59	null	1	null	0.311949	5.64	4.4	-4.49	null	0
