 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.0496441	0.0496441	1	null	null	null	0.528	0.0646	2.94e-16	-0.0131803	50.8	51	1514	4.08	5.64199	1.22702	9.75486	85.888	10.0807	80.1421	null	null	null	null	1	1	null	null	95.6	96	65	56	1	null	null	2.8e-12	7.54	10.1	80.1	null	53.2	53	1514	4.91	1.61045	1.31237	22.5879	62.1086	15.6981	270.188	null	null	null	null	1	1	null	1	84.7	85	65	56	1	null	null	2.23e-24	9.71	15.7	270	null	8.18
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0943204	0.0943204	1	null	null	null	-0.00519	0.0494	0.916	0.0601538	50.8	51	1481	4.1	5.64199	1.22297	47.9287	85.888	12.4559	488.154	null	null	null	null	1	1	null	1	134	135.5	65	60	null	1	null	2.64e-65	7.77	12.5	488	null	53.1	53	1481	4.97	1.61045	1.75366	49.9914	62.1086	16.9205	482.353	null	null	null	null	1	1	null	1	112	111	65	60	null	null	null	8.61e-37	13.5	16.9	482	null	-0.105
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.296096	0.296096	1	null	null	null	0.277	0.0532	2.01e-07	0.318383	50.8	51	1484	4.04	5.64199	1.37072	52.4774	85.888	14.3727	550.252	null	null	null	null	1	1	null	1	138	137.5	65	52	4	2	null	2.5e-55	8.5	14.4	550	null	53.1	53	1484	4.97	1.61045	3.09543	111.045	62.1086	29.0109	1040.74	null	null	null	null	1	1	null	1	173	173.5	65	52	null	null	null	4.55e-38	22.3	29	1040	null	5.2
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0979954	0.0979954	null	null	null	null	-0.627	0.156	5.85e-05	0.0317084	50.5	50	1485	3.93	5.64199	1.1817	20.9051	85.888	9.33335	165.114	null	null	null	null	1	1	null	1	107	107	65	58	1	null	null	1.37e-33	7.25	9.33	165	null	53.1	53	1485	4.89	1.61045	1.12881	3.13281	62.1086	14.0449	38.9793	null	null	null	null	1	1	null	null	65.2	64	65	58	1	null	null	0.00732073	8.46	14	39	null	-4.02
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.221263	0.221263	1	null	null	null	-0.0546	0.0494	0.269	0.206937	50.4	50	1502	3.96	5.64199	2.06963	86.4849	85.888	21.7986	910.914	null	null	null	null	1	1	null	1	172	174	65	59	null	null	null	1.21e-52	15	21.8	911	null	53.3	53	1502	4.78	1.61045	1.68346	86.0948	62.1086	15.7071	803.286	null	null	null	null	1	1	null	1	148	146	65	59	1	1	null	5.62e-51	12.8	15.7	803	null	-1.11
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0262738	0.0262738	null	null	null	null	0.893	0.106	4.45e-17	-0.0585989	50.5	50	1471	3.9	5.64199	1.02797	4.31571	85.888	8.22638	34.5366	null	null	null	null	1	1	null	null	90.2	90.5	65	54	3	1	null	5.36e-05	5.53	8.23	34.5	null	53.1	53	1471	4.61	1.61045	1.37512	21.9655	62.1086	16.8866	269.739	null	null	null	null	1	1	null	1	84.1	82.5	65	54	1	null	null	2.26e-22	10	16.9	270	null	8.4
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.142899	0.142899	1	null	null	null	-1.49	0.123	1.32e-33	0.123153	50.7	51	1506	4.07	5.64199	3.88879	308.398	85.888	40.8448	3239.17	null	null	null	null	1	1	null	1	394	398.5	65	56	4	null	null	2.14e-61	28.6	40.8	3240	null	53.2	53	1506	4.8	1.61045	1.04082	11.32	62.1086	9.73834	105.914	null	null	null	null	1	1	null	1	73.4	73.5	65	56	null	null	null	9.61e-16	7.64	9.74	106	null	-12.1
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.107452	0.107452	1	null	null	null	0.0223	0.0496	0.654	0.0696272	50.8	51	1507	4.06	5.64199	1.43666	36.612	85.888	13.7213	349.676	null	null	null	null	1	1	null	1	123	121	65	58	null	null	null	5.45e-43	9.56	13.7	350	null	53.3	53	1507	4.72	1.61045	1.43186	35.7707	62.1086	14.733	368.058	null	null	null	null	1	1	null	1	97.9	96.5	65	58	null	null	null	3.69e-33	10.8	14.7	368	null	0.448
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.892383	0.892383	1	null	null	null	-0.0626	0.0493	0.204	0.893345	50.7	51	1465	3.86	5.64199	12.7487	827.845	85.888	148.108	9617.46	null	null	null	null	1	1	null	1	914	889.5	65	60	null	null	null	7.71e-57	98.6	148	9620	null	53	53	1465	4.59	1.61045	17.0954	984.291	62.1086	144.61	8326.12	null	null	null	null	1	1	null	1	1050	1032.5	65	60	null	null	null	1.47e-53	132	145	8330	null	-1.27
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.123414	0.123414	1	null	null	null	0.000627	0.0492	0.99	0.113933	51.1	51	1490	4.07	5.64199	2.20357	125.462	85.888	23.7585	1352.71	null	null	null	null	1	1	null	1	211	210.5	65	60	1	null	null	1.05e-61	16.2	23.8	1350	null	53	53	1490	4.52	1.61045	2.81767	148.625	62.1086	25.682	1354.66	null	null	null	null	1	1	null	1	211	211.5	65	60	null	null	null	1.01e-51	21.8	25.7	1350	null	0.0127
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.150955	0.150955	1	null	null	null	0.03	0.0492	0.543	0.144438	51.3	51	1482	4.12	5.64199	2.37855	108.332	85.888	25.5922	1165.61	null	null	null	null	1	1	null	1	194	193	65	59	null	null	null	3.39e-53	17.5	25.6	1170	null	53	53	1482	4.7	1.61045	3.0956	136.739	62.1086	28.2735	1248.9	null	null	null	null	1	1	null	1	199	198	65	59	1	null	null	1.27e-46	23.7	28.3	1250	null	0.609
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.192003	0.192003	1	null	null	null	-0.0488	0.052	0.348	0.150086	51.3	51	1501	4.11	5.64199	1.12076	19.1287	85.888	9.21365	157.255	null	null	null	null	1	1	null	1	105	106	65	60	1	null	null	2.54e-33	6.78	9.21	157	null	53.2	53	1501	4.9	1.61045	1.13174	11.7581	62.1086	13.5288	140.556	null	null	null	null	1	1	null	1	73.9	73.5	65	60	null	null	null	2.87e-15	8.63	13.5	141	null	-0.938
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.867554	0.867554	1	null	null	null	0.136	0.0501	0.00684	0.868048	51.3	51	1490	4.15	5.64199	19.1776	1873.84	85.888	246.458	24081.4	null	null	null	null	1	1	null	1	1960	1938	65	59	1	null	null	3.37e-66	147	246	24100	null	53.3	53	1490	4.93	1.61045	56.1176	4302.87	62.1086	429.122	32903.3	null	null	null	null	1	1	null	1	4360	4351	65	59	null	1	null	5.31e-60	431	429	32900	null	2.7
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0907133	0.0907133	1	null	null	null	0.229	0.054	2.18e-05	0.0319368	51.2	51	1490	4.04	5.64199	1.31217	15.2572	85.888	10.8685	126.373	null	null	null	null	1	1	null	1	101	102	65	62	null	null	null	1.7e-20	8.74	10.9	126	null	53.2	53	1490	4.93	1.61045	1.15523	18.0527	62.1086	13.7063	214.187	null	null	null	null	1	1	null	1	80.2	79.5	65	62	1	null	null	1.18e-23	8.96	13.7	214	null	4.25
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.299811	0.299811	1	null	null	null	-0.0348	0.05	0.486	0.295884	50.9	51	1310	4.07	5.64199	1.30088	31.6477	85.888	11.646	283.323	null	null	null	null	1	1	null	1	118	116	65	56	3	1	null	1.13e-42	8.21	11.6	283	null	53	53	1310	4.99	1.61045	1.41222	23.82	62.1086	15.5022	261.477	null	null	null	null	1	1	null	1	85.9	86	65	56	null	null	null	7.06e-24	10.5	15.5	261	null	-0.697
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.848802	0.848802	1	null	null	null	-0.207	0.0514	5.57e-05	0.849126	49.8	50	1237	4.09	5.64199	19.2771	1353.51	85.888	229.331	16102	null	null	null	null	1	1	null	1	1440	1410	65	61	null	null	null	1.98e-59	150	229	16100	null	53.2	53	1237	4.77	1.61045	17.1562	1209.58	62.1086	141.72	9991.81	null	null	null	null	1	1	null	1	1270	1267	65	61	null	null	null	1.98e-59	134	142	9990	null	-4.03
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	-0.0126707	-0.0126707	1	null	null	null	0.0862	0.0496	0.0821	-0.0391996	49.9	50	1511	4.13	5.64199	1.82435	80.9317	85.888	19.2917	855.815	null	null	null	null	1	1	null	1	167	168	65	61	null	null	null	3.19e-58	13.2	19.3	856	null	53.2	53	1511	4.8	1.61045	2.27717	112.318	62.1086	21.1624	1043.8	null	null	null	null	1	1	null	1	174	175	65	61	null	1	null	7.99e-51	17.7	21.2	1040	null	1.74
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.196291	0.196291	null	null	null	null	-0.478	0.0947	4.42e-07	0.122159	50.1	50	1471	4.06	5.64199	1.28597	16.8578	85.888	10.1244	132.72	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	1.62e-23	8.29	10.1	133	null	53.1	53	1471	4.56	1.61045	0.77702	3.5355	62.1086	9.69896	44.131	null	null	null	null	1	1	null	null	65.6	67	65	59	2	null	null	2.35e-05	5.77	9.7	44.1	null	-5.05
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.678416	0.678416	1	null	null	null	-0.113	0.0499	0.0231	0.694853	50.1	50	1493	4.01	5.64199	2.50355	108.543	85.888	26.6487	1155.37	null	null	null	null	1	1	null	1	194	195	65	58	null	null	null	1.46e-50	18.3	26.6	1160	null	53.5	53	1493	4.83	1.61045	3.06021	96.4087	62.1086	28.2529	890.077	null	null	null	null	1	1	null	1	159	156	65	58	null	null	null	5.87e-38	23.3	28.3	890	null	-2.27
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.674639	0.674639	1	null	null	null	-0.0267	0.0492	0.587	0.678382	50.3	50	1494	4.01	5.64199	5.24514	321.901	85.888	59.4573	3648.98	null	null	null	null	1	1	null	1	408	407	65	57	null	2	null	1.76e-54	39.2	59.5	3650	null	53.3	53	1494	4.88	1.61045	7.17362	395.786	62.1086	62.1899	3431.17	null	null	null	null	1	1	null	1	458	459	65	57	null	1	null	1.46e-50	54.1	62.2	3430	null	-0.544
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.825489	0.825489	1	null	null	null	0.106	0.0497	0.0334	0.825762	50.3	50	1500	4.01	5.64199	24.5088	3451.7	85.888	339.735	47846.7	null	null	null	null	1	1	null	1	3540	3515.5	65	56	null	1	null	3.82e-72	183	340	47800	null	53.2	53	1500	4.98	1.61045	58.3968	8610.86	62.1086	414	61046.1	null	null	null	null	1	1	null	1	8670	8564.5	65	56	null	2	null	3.82e-73	437	414	61000	null	2.13
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.772374	0.772374	1	null	null	null	-0.181	0.0509	0.000365	0.774934	50.4	50	1495	4.11	5.64199	6.30541	418.604	85.888	71.3596	4737.42	null	null	null	null	1	1	null	1	504	495	65	59	null	null	null	1.81e-57	48.1	71.4	4740	null	53.3	53	1495	5	1.61045	5.70968	359.281	62.1086	49.5795	3119.79	null	null	null	null	1	1	null	1	421	411	65	59	null	1	null	3.51e-55	43.8	49.6	3120	null	-3.56
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.217081	0.217081	1	null	null	null	0.00311	0.0494	0.95	0.195383	50.8	51	1506	4.09	5.64199	1.40058	46.6982	85.888	14.2081	473.728	null	null	null	null	1	1	null	1	133	131.5	65	58	null	1	null	3.24e-53	9.24	14.2	474	null	53.4	53	1506	4.96	1.61045	1.39974	49.2535	62.1086	13.5596	477.131	null	null	null	null	1	1	null	1	111	110	65	58	1	null	null	1.81e-41	10.6	13.6	477	null	0.0629
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1e-05	0.266669	0.266669	null	null	null	null	-0.59	0.219	0.00705	0.217652	50.9	51	1488	3.98	5.64199	0.975709	10.7302	85.888	7.37141	81.0657	null	null	null	null	1	1	null	null	96.6	97	65	55	1	3	null	8.87e-20	5.04	7.37	81.1	null	53.4	53	1488	5.02	1.61045	0.83401	1.60053	62.1086	10.8485	20.8191	null	null	null	null	1	null	null	null	63.7	63	65	55	null	null	null	0.0596892	6.01	10.8	20.8	null	-2.69
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.328595	0.328595	1	null	null	null	-0.0138	0.0505	0.785	0.335884	50.8	51	1483	4	5.64199	1.17632	25.512	85.888	10.0071	217.034	null	null	null	null	1	1	null	1	111	112	65	55	null	3	null	3.12e-40	7.01	10	217	null	53.3	53	1483	4.97	1.61045	1.34042	18.2005	62.1086	15.4841	210.248	null	null	null	null	1	1	null	1	80.3	82	65	55	null	null	null	1.98e-19	9.83	15.5	210	null	-0.273
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.462356	0.462356	1	null	null	null	-0.0635	0.0494	0.198	0.467007	50.7	51	1462	3.95	5.64199	3.1106	181.731	85.888	33.5841	1962.09	null	null	null	null	1	1	null	1	268	269	65	63	null	null	null	3.09e-60	24.1	33.6	1960	null	53.5	53	1462	5	1.61045	3.95327	186.241	62.1086	35.9828	1695.17	null	null	null	null	1	1	null	1	248	249	65	63	null	null	null	1.94e-50	31.3	36	1700	null	-1.29
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.0629875	0.0629875	1	null	null	null	-0.0463	0.0493	0.348	0.0405821	50.7	51	1482	3.91	5.64199	1.78113	110.353	85.888	19.1101	1184	null	null	null	null	1	1	null	1	196	195	65	54	3	1	null	2.73e-64	12	19.1	1180	null	53.6	54	1482	4.99	1.61045	2.11165	116.206	62.1086	19.3412	1064.37	null	null	null	null	1	1	null	1	178	179	65	54	null	2	null	4.37e-49	15.4	19.3	1060	null	-0.938
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.0602262	0.0602262	1	null	null	null	-0.148	0.0507	0.00354	0.0169367	50.4	50	1497	3.86	5.64199	1.58847	46.5696	85.888	15.4177	452.005	null	null	null	null	1	1	null	1	132	130	65	59	1	null	null	3.65e-46	11	15.4	452	null	53.6	53	1497	5.02	1.61045	1.35377	31.7558	62.1086	13.7067	321.524	null	null	null	null	1	1	null	1	93.9	94	65	59	null	null	null	4.28e-32	10.3	13.7	322	null	-2.92
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.0722356	0.0722356	1	null	null	null	0.103	0.0498	0.0376	0.0590269	50	50	1502	3.91	5.64199	2.31928	86.8879	85.888	24.745	927.03	null	null	null	null	1	1	null	1	173	173	65	58	2	null	null	2.63e-47	16.8	24.7	927	null	53.6	53	1502	5.07	1.61045	2.59812	127.719	62.1086	23.9306	1176.39	null	null	null	null	1	1	null	1	190	187.5	65	58	null	null	null	8.85e-49	19.7	23.9	1180	null	2.08
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.129087	0.129087	1	null	null	null	-0.499	0.0614	4.37e-16	0.107931	49.6	50	1468	3.78	5.64199	2.78852	139.421	85.888	29.3477	1467.33	null	null	null	null	1	1	null	1	225	224	65	55	null	null	null	2.22e-51	20	29.3	1470	null	53.5	53	1468	5.01	1.61045	1.35305	49.8369	62.1086	12.6341	465.351	null	null	null	null	1	1	null	1	112	113	65	55	3	null	null	3.8e-41	9.92	12.6	465	null	-8.13
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0979571	0.0979571	1	null	null	null	-0.0477	0.0498	0.338	0.047504	49.5	50	1496	3.81	5.64199	1.32081	37.8157	85.888	12.4163	355.488	null	null	null	null	1	1	null	1	124	123	65	54	2	1	null	2.74e-47	8.23	12.4	355	null	53.4	53	1496	5.03	1.61045	1.26466	30.4655	62.1086	13.2206	318.482	null	null	null	null	1	1	null	1	92.6	93.5	65	54	1	null	null	3.86e-31	9.18	13.2	318	null	-0.959
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.0140065	-0.0140065	1	null	null	null	-0.0912	0.0498	0.0672	-0.0583381	49.6	50	1487	3.83	5.64199	1.50635	56.3534	85.888	15.5704	582.496	null	null	null	null	1	1	null	1	142	142	65	58	null	1	null	2.46e-55	10.2	15.6	582	null	53.2	53	1487	5.02	1.61045	1.72908	49.6673	62.1086	16.4389	472.202	null	null	null	null	1	1	null	1	112	111	65	58	null	null	null	3.35e-36	13.1	16.4	472	null	-1.83
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.257103	0.257103	1	null	null	null	0.231	0.052	8.9e-06	0.26896	49.8	50	1504	4.06	5.64199	1.55069	69.8799	85.888	16.4334	740.549	null	null	null	null	1	1	null	1	156	155.5	65	56	4	null	null	1.1e-59	10.4	16.4	741	null	53.3	53	1504	5.03	1.61045	3.58906	135.963	62.1086	33.282	1260.81	null	null	null	null	1	1	null	1	198	197	65	56	null	null	null	2.88e-41	26.8	33.3	1260	null	4.44
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	-0.0827521	-0.0827521	1	null	null	null	0.298	0.0555	8.5e-08	-0.184338	50.1	50	1467	4.05	5.64199	1.25847	14.6592	85.888	10.4633	121.88	null	null	null	null	1	1	null	null	101	101	65	53	1	null	null	6.43e-20	7.61	10.5	122	null	53.3	53	1467	5.02	1.61045	1.13446	20.4575	62.1086	13.409	241.801	null	null	null	null	1	1	null	1	82.6	82	65	53	4	1	null	7.82e-25	8.13	13.4	242	null	5.36
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.168032	-0.168032	1	null	null	null	-1.49	0.124	1.18e-33	-0.202706	50.2	50	1468	4	5.64199	3.8371	321.326	85.888	40.3776	3381.3	null	null	null	null	1	1	null	1	407	403.5	65	56	2	null	null	7.4e-63	28.2	40.4	3380	null	53.4	53	1468	4.96	1.61045	0.945724	11.5879	62.1086	8.83196	108.217	null	null	null	null	1	1	null	1	73.7	74	65	56	null	null	null	5.42e-18	6.92	8.83	108	null	-12.1
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.163283	0.163283	1	null	null	null	0.239	0.0536	8.35e-06	0.0942266	50.3	50	1497	4.07	5.64199	1.24822	17.4849	85.888	10.4946	147.007	null	null	null	null	1	1	null	1	103	103	65	59	null	null	null	1.19e-25	7.94	10.5	147	null	53.2	53	1497	4.97	1.61045	0.892386	21.8067	62.1086	10.4305	254.885	null	null	null	null	1	1	null	1	83.9	83	65	59	null	null	null	3.39e-34	6.68	10.4	255	null	4.46
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.0553962	0.0553962	1	null	null	null	-0.178	0.0509	0.000481	0.0371441	50.6	51	1489	4.06	5.64199	2.29901	127.489	85.888	24.6481	1366.84	null	null	null	null	1	1	null	1	213	214	65	61	2	null	null	6.45e-61	17.1	24.6	1370	null	53.3	53	1489	4.88	1.61045	2.09495	99.0718	62.1086	19.2026	908.106	null	null	null	null	1	1	null	1	161	159	65	61	2	null	null	7.75e-50	16.3	19.2	908	null	-3.49
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.210335	0.210335	null	null	null	null	-0.504	0.117	1.71e-05	0.12851	50.7	51	1515	4.1	5.64199	1.15934	14.2191	85.888	8.99953	110.378	null	null	null	null	1	1	null	null	100	99.5	65	56	null	null	null	4.54e-22	6.92	9	110	null	53.2	53	1515	4.93	1.61045	0.751286	2.73072	62.1086	9.51098	34.5698	null	null	null	null	1	1	null	null	64.8	64	65	56	null	2	null	0.000559222	5.42	9.51	34.6	null	-4.3
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.151067	0.151067	1	null	null	null	0.0928	0.0497	0.0619	0.138924	50.7	51	1513	4.04	5.64199	1.66418	61.112	85.888	17.4716	641.592	null	null	null	null	1	1	null	1	147	147	65	61	null	null	null	7.15e-54	11.8	17.5	642	null	53.3	53	1513	4.87	1.61045	2.2895	84.875	62.1086	21.4308	794.471	null	null	null	null	1	1	null	1	147	144	65	61	null	null	null	1.66e-43	17.8	21.4	794	null	1.87
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.190765	0.190765	1	null	null	null	-0.212	0.0519	4.28e-05	0.165628	50.7	51	1480	3.93	5.64199	1.47543	50.3225	85.888	14.337	488.993	null	null	null	null	1	1	null	1	136	134	65	57	2	null	null	4.58e-52	9.81	14.3	489	null	53.2	53	1480	4.86	1.61045	1.41929	29.6458	62.1086	14.3536	299.815	null	null	null	null	1	1	null	1	91.8	91	65	57	1	null	null	9.66e-29	10.6	14.4	300	null	-4.09
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.339699	0.339699	1	null	null	null	0.0506	0.0493	0.304	0.341379	50.7	51	1482	4.08	5.64199	2.87339	153.112	85.888	30.9717	1650.36	null	null	null	null	1	1	null	1	239	239.5	65	60	null	null	null	3.09e-56	21.6	31	1650	null	53.1	53	1482	4.66	1.61045	3.72638	203.408	62.1086	33.9741	1854.51	null	null	null	null	1	1	null	1	266	260.5	65	60	1	null	null	2e-52	28.8	34	1850	null	1.03
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0260195	0.0260195	1	null	null	null	0.0391	0.0501	0.434	-0.0693273	50.7	51	1492	4.16	5.64199	1.15187	28.8069	85.888	10.2875	257.278	null	null	null	null	1	1	null	1	115	114	65	59	null	null	null	1.79e-47	7.03	10.3	257	null	53.2	53	1492	4.94	1.61045	1.05338	25.5863	62.1086	11.5906	281.535	null	null	null	null	1	1	null	1	87.7	87	65	59	null	null	null	1.75e-33	7.94	11.6	282	null	0.782
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.200929	0.200929	1	null	null	null	-1.14	0.0986	6.86e-31	0.172821	50.6	50	1484	3.94	5.64199	2.47273	191.315	85.888	25.646	1984.24	null	null	null	null	1	1	null	1	277	275	65	59	1	null	null	4.44e-68	18.2	25.6	1980	null	53.3	53	1484	4.84	1.61045	1.02463	15.1796	62.1086	9.70852	143.829	null	null	null	null	1	1	null	1	77.3	78	65	59	null	null	null	3.92e-22	7.72	9.71	144	null	-11.6
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.250054	0.250054	1	null	null	null	0.153	0.0509	0.00259	0.236299	50.8	51	1517	4.09	5.64199	1.51394	30.9717	85.888	14.3806	294.193	null	null	null	null	1	1	null	1	117	117	65	57	null	null	null	1.33e-34	10.1	14.4	294	null	53.4	53	1517	4.83	1.61045	1.51592	40.4704	62.1086	15.6833	418.696	null	null	null	null	1	1	null	1	103	103	65	57	2	1	null	2.89e-34	11.3	15.7	419	null	3.01
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.110219	0.110219	null	null	null	null	0.437	0.0648	1.46e-11	0.0482482	50.8	51	1489	4.2	5.64199	1.0848	8.112	85.888	8.75389	65.4608	null	null	null	null	1	1	null	null	94	94	65	51	3	2	null	2.39e-11	5.92	8.75	65.5	null	53.4	53	1489	4.86	1.61045	1.21287	14.715	62.1086	14.7703	179.199	null	null	null	null	1	1	null	1	76.8	76	65	51	2	null	null	6.82e-17	8.54	14.8	179	null	6.75
