 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.390913	0.390913	1	null	null	null	-0.571	0.0647	1.21e-18	0.292347	42.9	43	1494	3.41	4.91134	1.85489	100.023	57.7963	22.7843	1228.62	null	null	null	null	1	1	null	1	158	158	66	61	null	null	null	3.11e-61	13.7	22.8	1230	null	64	64	1494	6.76	10.2136	2.69029	71.5709	65.4127	12.4122	330.208	null	null	null	null	1	1	null	1	137	134	66	61	2	null	null	7.12e-45	18.6	12.4	330	null	-8.81
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.69463	0.69463	1	null	null	null	0.161	0.0505	0.00146	0.696217	42.8	43	1490	3.44	4.91134	3.32607	333.204	57.7963	42.001	4207.64	null	null	null	null	1	1	null	1	391	384	66	59	4	null	null	2.94e-70	25.1	42	4210	null	63.5	63	1490	6.52	10.2136	19.1421	1357.54	65.4127	85.9069	6092.43	null	null	null	null	1	1	null	1	1420	1410	66	59	null	null	null	1.95e-58	147	85.9	6090	null	3.18
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.644909	0.644909	1	null	null	null	-1	0.0896	3.72e-29	0.65435	42.7	43	1532	3.44	4.91134	8.51626	697.991	57.7963	107.035	8772.53	null	null	null	null	1	1	null	1	756	745	66	61	null	null	null	8.53e-64	66.3	107	8770	null	63.1	63	1532	6.56	10.2136	4.38812	192.505	65.4127	19.7866	868.032	null	null	null	null	1	1	null	1	258	253	66	61	null	null	null	5.14e-53	32.8	19.8	868	null	-11.2
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.733786	0.733786	1	null	null	null	-0.163	0.0506	0.00125	0.731974	42.9	43	1473	3.13	4.91134	5.5282	564.204	57.7963	70.2179	7166.38	null	null	null	null	1	1	null	1	622	621	66	57	1	null	null	1.46e-66	41.5	70.2	7170	null	62.6	62	1473	6.39	10.2136	15.2374	1103.18	65.4127	67.9852	4922.12	null	null	null	null	1	1	null	1	1170	1142	66	57	1	null	null	1.28e-57	115	68	4920	null	-3.23
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.51261	0.51261	1	null	null	null	-0.508	0.0618	1.84e-16	0.490613	42.8	43	1458	3.15	4.91134	3.09111	167.397	57.7963	39.0355	2113.94	null	null	null	null	1	1	null	1	225	222	66	57	null	null	null	6.08e-53	22.9	39	2110	null	63	63	1458	6.77	10.2136	5.12334	146.096	65.4127	22.992	655.634	null	null	null	null	1	1	null	1	212	215	66	57	1	null	null	8.63e-38	37.5	23	656	null	-8.23
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.87215	0.87215	1	null	null	null	-0.0266	0.0492	0.588	0.872148	42.5	42	1938	3.31	4.91134	109.005	4941.8	57.7963	1494.17	67738.8	null	null	1	null	1	1	null	1	5000	4856	66	50	9	null	null	1.13e-41	771	1490	67700	null	63.6	63	1938	6.94	10.2136	272.515	15409.9	65.4127	1126.7	63711.4	null	null	null	null	1	1	null	1	15500	15464	66	50	1	null	null	2.73e-46	1930	1130	63700	null	-0.541
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.203271	0.203271	1	null	null	null	0.0259	0.0492	0.598	0.185344	41.7	42	1925	3.06	4.91134	3.35892	351.854	57.7963	42.2771	4428.62	null	null	null	null	1	1	null	1	410	407.5	66	60	1	null	null	2.37e-72	25.6	42.3	4430	null	62.3	62	1925	6.4	10.2136	9.67822	1044.12	65.4127	43.577	4701.25	null	null	null	null	1	1	null	1	1110	1102	66	60	1	1	null	2.28e-71	74.3	43.6	4700	null	0.528
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.634626	0.634626	1	null	null	null	-0.0229	0.0492	0.642	0.606947	42	42	1475	3.07	4.91134	1.97371	72.8308	57.7963	24.6051	907.941	null	null	null	null	1	1	null	1	131	128	66	59	1	null	null	1.35e-47	14.4	24.6	908	null	62.4	62	1475	6.39	10.2136	4.82381	189.469	65.4127	21.9288	861.317	null	null	null	null	1	1	null	1	255	253	66	59	2	null	null	1.03e-47	35.8	21.9	861	null	-0.465
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.552682	0.552682	1	null	null	null	0.0429	0.0523	0.412	0.123871	42.1	42	1436	3.02	4.91134	0.816412	11.137	57.7963	9.78424	133.471	null	null	null	null	1	1	null	null	68.9	69	66	60	1	1	null	2.01e-26	4.25	9.78	133	null	62.6	62	1436	6.55	10.2136	1.81892	31.154	65.4127	8.6013	147.321	null	null	null	null	1	1	null	1	96.6	95	66	60	null	null	null	2.34e-34	10.2	8.6	147	null	0.821
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.810951	0.810951	1	null	null	null	0.229	0.0519	9.91e-06	0.811911	42.2	42	1491	3.36	4.91134	7.00226	624.9	57.7963	91.124	8132.14	null	null	null	null	1	1	null	1	683	673	66	56	4	null	null	6.45e-62	52.2	91.1	8130	null	62.6	62	1491	6.52	10.2136	43.3085	3167.25	65.4127	188.602	13792.9	null	null	null	null	1	1	null	1	3230	3155.5	66	56	null	1	null	1.48e-56	324	189	13800	null	4.42
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.276122	0.276122	1	null	null	null	0.182	0.052	0.000451	-0.0437038	42.3	42	1443	3.41	4.91134	0.992269	15.7125	57.7963	11.9579	189.352	null	null	null	null	1	1	null	1	73.5	73	66	57	1	null	null	5.07e-30	5.94	12	189	null	62.4	62	1443	6.86	10.2136	2.41117	61.2715	65.4127	11.3389	288.138	null	null	null	null	1	1	null	1	127	126	66	57	null	null	null	5.69e-44	15.5	11.3	288	null	3.51
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.16369	0.16369	1	null	null	null	0.369	0.0562	4.96e-11	0.0739172	42.5	42	1362	3.43	4.91134	1.42374	43.1703	57.7963	17.6662	535.672	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	4.73e-47	9.98	17.7	536	null	62.4	62.5	1362	6.88	10.2136	5.20204	274.387	65.4127	23.759	1253.2	null	null	null	null	1	1	null	1	340	331	66	60	null	null	null	7.05e-56	39.1	23.8	1250	null	6.57
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.684566	0.684566	1	null	null	null	0.0863	0.0495	0.0816	0.682505	42.7	43	1424	3.43	4.91134	4.15953	417.587	57.7963	52.7979	5300.54	null	null	null	null	1	1	null	1	475	472	66	60	null	null	null	6.11e-70	31.9	52.8	5300	null	62.7	63	1424	7.01	10.2136	15.0841	1448.1	65.4127	67.3464	6465.4	null	null	null	null	1	1	null	1	1510	1524	66	60	null	1	null	3.09e-67	116	67.3	6470	null	1.74
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.31248	0.31248	1	null	null	null	-1.64	0.134	3.43e-34	0.109433	42.6	43	1466	3.35	4.91134	1.84312	110.797	57.7963	22.103	1328.69	null	null	null	null	1	1	null	1	169	170	66	59	1	null	null	3.26e-63	13.4	22.1	1330	null	62.9	63	1466	6.32	10.2136	1.5942	6.46864	65.4127	7.53379	30.5692	null	null	null	null	1	1	null	null	71.9	72	66	59	3	null	null	8.91e-05	7.53	7.53	30.6	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.538597	0.538597	null	null	null	null	0.0603	0.14	0.666	-0.149377	42.5	42	1480	3.41	4.91134	0.831622	2.18614	57.7963	9.97495	26.2218	null	null	null	null	1	1	null	null	60	59	66	57	1	null	null	0.00968127	4.31	9.97	26.2	null	62.9	63	1480	6.45	10.2136	1.48306	6.37676	65.4127	7.00716	30.1289	null	null	null	null	1	1	null	null	71.8	70	66	57	1	2	null	3.79e-05	5.94	7.01	30.1	null	0.432
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.41462	0.41462	null	null	null	null	-0.858	0.102	4.71e-17	0.0746319	42.7	43	1499	3.45	4.91134	1.10648	19.8816	57.7963	13.3244	239.419	null	null	null	null	1	1	null	1	77.7	78	66	59	1	null	null	2.69e-33	7.12	13.3	239	null	63.1	63	1499	6.75	10.2136	1.78534	7.06186	65.4127	8.40202	33.2339	null	null	null	null	1	1	null	null	72.5	72	66	59	2	null	null	0.000128429	9.74	8.4	33.2	null	-8.39
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.293347	0.293347	1	null	null	null	-0.329	0.0548	1.87e-09	0.189601	42.6	43	1490	3.51	4.91134	1.45887	108.186	57.7963	18.2289	1351.8	null	null	null	null	1	1	null	1	166	167	66	57	4	2	null	1.35e-74	10	18.2	1350	null	62.7	63	1490	6.51	10.2136	3.84884	139.657	65.4127	17.4565	633.418	null	null	null	null	1	1	null	1	205	204	66	57	null	null	null	7.94e-47	27.5	17.5	633	null	-6.01
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.403936	0.403936	1	null	null	null	0.104	0.0506	0.0391	0.155726	42.4	42	1508	3.41	4.91134	0.92406	18.687	57.7963	11.1915	226.322	null	null	null	null	1	1	null	1	76.5	76	66	60	1	null	null	2.14e-40	5.41	11.2	226	null	62.7	63	1508	6.47	10.2136	2.63446	61.5206	65.4127	12.3275	287.874	null	null	null	null	1	1	null	1	127	124.5	66	60	null	null	null	2.28e-40	17.9	12.3	288	null	2.06
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.33186	0.33186	null	null	null	null	0.0455	0.127	0.72	-0.275253	42.3	42	1499	3.36	4.91134	0.886546	3.06809	57.7963	10.648	36.8497	null	null	null	null	1	1	null	null	60.9	60	66	59	null	null	null	0.000744879	4.98	10.6	36.8	null	62.6	63	1499	6.45	10.2136	1.74862	8.67203	65.4127	8.25081	40.9188	null	null	null	null	1	1	null	null	74.1	72	66	59	1	null	null	2.29e-06	9.34	8.25	40.9	null	0.358
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.129907	0.129907	1	null	null	null	-0.141	0.0502	0.00485	0.0767249	42.2	42	1503	3.28	4.91134	2.3981	198.017	57.7963	30.3378	2505.06	null	null	null	null	1	1	null	1	256	254	66	59	1	null	null	3.11e-68	17.8	30.3	2510	null	62.6	63	1503	6.49	10.2136	5.27673	403.723	65.4127	23.6383	1808.57	null	null	null	null	1	1	null	1	469	463	66	59	null	null	null	2.15e-65	39.4	23.6	1810	null	-2.82
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.822517	0.822517	1	null	null	null	0.0515	0.0493	0.296	0.822238	42.1	42	1463	3.09	4.91134	9.77589	1039	57.7963	128.797	13688.8	null	null	null	null	1	1	null	1	1100	1089	66	58	1	null	null	1.22e-67	74.3	129	13700	null	62.6	62	1463	6.39	10.2136	27.7916	3582.73	65.4127	119.545	15411	null	null	null	null	1	1	null	1	3650	3622	66	58	1	null	null	3.14e-72	211	120	15400	null	1.04
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.248882	0.248882	1	null	null	null	0.0604	0.0493	0.221	0.209658	42.2	42	1474	3.06	4.91134	2.26218	199.826	57.7963	28.4507	2513.15	null	null	null	null	1	1	null	1	258	258	66	53	4	null	null	2.96e-65	15.9	28.5	2510	null	62.7	62	1474	6.55	10.2136	6.35991	640.927	65.4127	28.6585	2888.09	null	null	null	null	1	1	null	1	706	705	66	53	2	null	null	3.17e-65	45.4	28.7	2890	null	1.22
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.00316856	0.00316856	1	null	null	null	0.0548	0.0493	0.267	-0.0400219	42.4	42	1503	3.25	4.91134	2.73682	228.349	57.7963	34.3299	2864.34	null	null	null	null	1	1	null	1	286	286.5	66	62	null	null	null	1.23e-69	21	34.3	2860	null	62.7	62	1503	6.62	10.2136	6.44687	719.216	65.4127	29.1267	3249.39	null	null	null	null	1	1	null	1	785	788	66	62	1	null	null	9.78e-77	49.8	29.1	3250	null	1.11
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.389802	0.389802	1	null	null	null	0.18	0.0555	0.00119	-0.00188247	42.6	43	1491	3.3	4.91134	0.933263	7.40739	57.7963	11.2	88.8955	null	null	null	null	1	1	null	null	65.2	66.5	66	54	null	1	null	1.87e-12	5.22	11.2	88.9	null	62.9	63	1491	6.5	10.2136	2.00473	28.4947	65.4127	9.46691	134.56	null	null	null	null	1	1	null	1	93.9	94	66	54	2	1	null	2.05e-26	11.5	9.47	135	null	3.24
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.59e-05	0.523084	0.523084	null	null	null	null	0	1000	1	-0.10217	42.8	43	1451	3.11	4.91134	0.809194	-1.22255	57.7963	9.27746	-14.0166	null	null	null	null	1	null	null	null	56.6	57	66	61	null	null	null	0.133373	4.2	9.28	-14	null	62.7	62	1451	6.38	10.2136	1.59952	1.89876	65.4127	7.90647	9.38561	null	null	null	null	1	null	null	null	67.3	67	66	61	null	null	null	0.237533	7.72	7.91	9.39	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.135814	0.135814	1	null	null	null	-0.0499	0.0493	0.311	0.120787	42.7	43	1488	3.36	4.91134	4.07662	809.187	57.7963	52.8983	10500	null	null	null	null	1	1	null	1	867	867	66	59	null	null	null	5.52e-87	31	52.9	10500	null	62.6	62	1488	6.29	10.2136	10.408	2143.13	65.4127	45.4564	9359.99	null	null	null	null	1	1	null	1	2210	2206	66	59	1	null	null	7.21e-87	79.4	45.5	9360	null	-1.01
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.416122	0.416122	1	null	null	null	-0.123	0.0502	0.0145	0.239591	42.8	43	1457	3.06	4.91134	1.18702	43.2206	57.7963	14.5225	528.781	null	null	null	null	1	1	null	1	101	99	66	59	1	2	null	1.01e-57	7.85	14.5	529	null	62.8	62	1457	6.1	10.2136	2.6193	86.0449	65.4127	12.133	398.574	null	null	null	null	1	1	null	1	151	151	66	59	1	null	null	3.86e-52	17.7	12.1	399	null	-2.44
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.829615	0.829615	1	null	null	null	-0.286	0.0534	8.66e-08	0.829568	42.9	43	1473	3.12	4.91134	30.9691	5028.83	57.7963	421.232	68400.6	null	null	null	null	1	1	null	1	5090	5047	66	59	null	null	null	7.41e-79	238	421	68400	null	62.8	62	1473	6.29	10.2136	47.0675	8500.11	65.4127	196.109	35416.1	null	null	null	null	1	1	null	1	8570	8541	66	59	null	1	null	1.41e-81	361	196	35400	null	-5.35
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.466142	0.466142	1	null	null	null	0.354	0.0558	2.35e-10	0.32192	42.9	43	1479	3.13	4.91134	1.16137	23.3393	57.7963	14.2054	285.475	null	null	null	null	1	1	null	1	81.1	81	66	59	null	null	null	2.23e-36	7.62	14.2	285	null	62.9	63	1479	6.32	10.2136	2.87674	139.147	65.4127	13.3287	644.703	null	null	null	null	1	1	null	1	205	204	66	59	1	null	null	2.51e-63	19.9	13.3	645	null	6.34
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.190817	0.190817	1	null	null	null	0.253	0.0526	1.61e-06	0.0383555	43	43	1453	3.16	4.91134	1.18629	37.1873	57.7963	14.5646	456.568	null	null	null	null	1	1	null	1	95	95	66	61	1	null	null	5.53e-53	7.97	14.6	457	null	62.5	62	1453	6.54	10.2136	3.86268	176.915	65.4127	17.8298	816.625	null	null	null	null	1	1	null	1	242	239	66	61	1	null	null	4.17e-56	28.5	17.8	817	null	4.8
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.433685	0.433685	1	null	null	null	0.144	0.0503	0.00411	0.380596	42.9	43	1436	3.12	4.91134	1.6403	89.0965	57.7963	20.8413	1132.04	null	null	null	null	1	1	null	1	147	148.5	66	56	1	null	null	2.91e-60	11.4	20.8	1130	null	62.2	62	1436	6.54	10.2136	4.8471	353.837	65.4127	21.6196	1578.23	null	null	null	null	1	1	null	1	419	417.5	66	56	1	null	null	1.5e-62	35	21.6	1580	null	2.87
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.482165	0.482165	1	null	null	null	-0.376	0.0578	7.56e-11	0.190037	42.7	43	1469	3.06	4.91134	1.04143	24.0101	57.7963	12.4889	287.931	null	null	null	null	1	1	null	1	81.8	82	66	62	1	null	null	2.86e-44	6.68	12.5	288	null	62.6	62	1469	6.57	10.2136	1.9239	25.6357	65.4127	9.09195	121.149	null	null	null	null	1	1	null	null	91	91	66	62	null	null	null	1.45e-25	11.5	9.09	121	null	-6.51
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.217187	0.217187	1	null	null	null	-0.224	0.0518	1.53e-05	0.0990148	42.6	43	1493	3.28	4.91134	1.58496	124.122	57.7963	20.0557	1570.61	null	null	null	null	1	1	null	1	182	181	66	61	null	1	null	2.1e-77	11.4	20.1	1570	null	62.5	62	1493	6.49	10.2136	3.50227	209.309	65.4127	15.6854	937.42	null	null	null	null	1	1	null	1	275	272	66	61	null	null	null	1.37e-66	25.5	15.7	937	null	-4.32
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.398415	0.398415	1	null	null	null	-0.055	0.0493	0.265	0.341742	42.7	43	1494	3.27	4.91134	2.06258	115.32	57.7963	26.2174	1465.83	null	null	null	null	1	1	null	1	173	170.5	66	60	1	null	null	7.4e-60	15.3	26.2	1470	null	62.6	63	1494	6.47	10.2136	4.03012	289.637	65.4127	17.9683	1291.35	null	null	null	null	1	1	null	1	355	354	66	60	1	1	null	1.6e-68	29.7	18	1290	null	-1.12
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.215275	0.215275	1	null	null	null	-0.0534	0.0495	0.28	0.031997	42.8	43	1511	3.28	4.91134	1.16502	49.2963	57.7963	14.2979	604.994	null	null	null	null	1	1	null	1	107	106	66	54	2	2	null	6.67e-61	7.32	14.3	605	null	62.7	63	1511	6.39	10.2136	3.30449	115.847	65.4127	15.2593	534.952	null	null	null	null	1	1	null	1	181	182	66	54	2	null	null	1.76e-46	22.5	15.3	535	null	-1.08
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.14316	0.14316	1	null	null	null	-1	0.0894	4.32e-29	0.0444669	42.7	43	1506	3.29	4.91134	2.61997	226.712	57.7963	32.6781	2827.72	null	null	null	null	1	1	null	1	285	286	66	59	null	null	null	1.85e-68	19.6	32.7	2830	null	62.8	63	1506	6.5	10.2136	2.65762	62.0449	65.4127	12.0754	281.912	null	null	null	1	1	1	null	1	127	127	66	59	null	null	null	7.29e-40	18	12.1	282	null	-11.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.490042	0.490042	1	null	null	null	-0.202	0.0514	8.17e-05	0.438092	42.7	43	1484	3.24	4.91134	1.89972	106.342	57.7963	23.8633	1335.81	null	null	null	null	1	1	null	1	164	165	66	58	null	null	null	9.85e-60	13.7	23.9	1340	null	62.8	63	1484	6.51	10.2136	4.03619	185.811	65.4127	18.2095	838.301	null	null	null	null	1	1	null	1	251	246.5	66	58	null	null	null	1.21e-53	29.2	18.2	838	null	-3.94
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.463384	0.463384	1	null	null	null	-0.0933	0.0497	0.0602	0.406928	42.7	43	1493	3.27	4.91134	1.7635	95.0003	57.7963	22.1668	1194.13	null	null	null	null	1	1	null	1	153	151	66	59	null	null	null	1.03e-60	12.7	22.2	1190	null	63.5	63	1493	6.51	10.2136	4.207	213.638	65.4127	18.9677	963.207	null	null	null	null	1	1	null	1	279	276	66	59	null	1	null	1.38e-56	30.8	19	963	null	-1.88
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.437682	0.437682	1	null	null	null	-0.00848	0.0491	0.863	0.419419	42.7	43	1479	3.31	4.91134	2.71026	204.023	57.7963	34.1481	2570.6	null	null	null	null	1	1	null	1	262	263	66	61	null	null	null	6.31e-66	20.6	34.1	2570	null	63.5	63	1479	6.53	10.2136	7.94001	560.456	65.4127	35.7137	2520.9	null	null	null	null	1	1	null	1	626	628	66	61	null	null	null	9.48e-62	61.2	35.7	2520	null	-0.173
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.648284	0.648284	1	null	null	null	-0.0394	0.05	0.431	0.56412	42.7	43	1492	3.42	4.91134	1.31081	24.083	57.7963	15.9121	292.348	null	null	null	null	1	1	null	1	81.9	83.5	66	58	null	null	null	1.36e-31	8.86	15.9	292	null	63.4	63	1492	6.57	10.2136	2.74304	57.1907	65.4127	12.8059	266.996	null	null	null	null	1	1	null	1	123	120	66	58	1	1	null	2.18e-35	18.6	12.8	267	null	-0.788
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.93173	0.93173	1	null	null	null	-0.093	0.0496	0.0608	0.931732	42.8	43	1441	3.13	4.91134	25.6589	2220.79	57.7963	343.669	29744.7	null	null	null	null	1	1	null	1	2280	2269	66	61	null	null	null	9.15e-65	200	344	29700	null	62.7	63	1441	6.34	10.2136	70.2178	5674.65	65.4127	297.108	24010.8	null	null	null	null	1	1	null	1	5740	5578	66	61	null	null	null	5.72e-63	548	297	24000	null	-1.87
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.4784	0.4784	1	null	null	null	-0.00138	0.0497	0.978	0.317637	42.8	43	1508	3.41	4.91134	1.09323	27.3416	57.7963	13.2849	332.255	null	null	null	null	1	1	null	1	85.1	86	66	58	null	null	null	4.34e-45	6.94	13.3	332	null	62.6	63	1508	6.42	10.2136	2.75385	71.0183	65.4127	12.8428	331.2	null	null	null	null	1	1	null	1	136	134.5	66	58	null	null	null	3.61e-42	18.7	12.8	331	null	-0.0278
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.315625	0.315625	1	null	null	null	-0.193	0.0514	0.000174	0.138081	42.8	43	1493	3.1	4.91134	1.42393	50.0658	57.7963	17.4182	612.428	null	null	null	null	1	1	null	1	108	108.5	66	58	null	null	null	5.71e-51	9.82	17.4	612	null	62.9	63	1493	6.71	10.2136	2.4691	84.7942	65.4127	11.4391	392.844	null	null	null	null	1	1	null	1	150	150	66	58	2	null	null	6.39e-55	16.2	11.4	393	null	-3.75
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.351648	0.351648	1	null	null	null	-0.0516	0.0496	0.299	0.157375	42.6	42	1914	3.01	4.91134	1.15877	36.9932	57.7963	14.1737	452.489	null	null	null	null	1	1	null	1	94.8	95	66	57	1	null	null	2.31e-52	7.46	14.2	452	null	63.3	63	1914	6.84	10.2136	2.71264	86.7276	65.4127	12.5682	401.827	null	null	null	null	1	1	null	1	152	150	66	57	1	null	null	2.86e-49	18.1	12.6	402	null	-1.04
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.580885	0.580885	null	null	null	null	0	1000	1	0.110689	41.7	42	1979	3.07	4.91134	0.818118	-1.34989	57.7963	9.37977	-15.4766	null	null	null	null	1	null	null	null	56.4	56	66	56	1	1	null	0.10156	4.12	9.38	-15.5	null	62.4	62	1979	6.46	10.2136	1.68257	3.30157	65.4127	8.31697	16.3197	null	null	null	null	1	null	null	null	68.7	69	66	56	null	null	null	0.0520543	8.37	8.32	16.3	null	0
