 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.154476	0.154476	1	null	null	null	-0.185	0.0511	0.000289	0.150913	49.1	49	1498	3.89	1.36309	1.39368	50.9902	67.8202	21.6755	793.036	null	null	null	null	1	1	null	1	119	120	65	58	null	null	null	4.15e-42	10.5	21.7	793	null	64.5	64	1498	6.64	1.82092	2.31764	89.1129	73.525	13.4633	517.663	null	null	null	null	1	1	null	1	163	163.5	65	58	2	null	null	5.13e-43	17.6	13.5	518	null	-3.62
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.92727	0.92727	1	null	null	null	-0.219	0.0517	2.17e-05	0.927273	49.1	49	1491	3.93	1.36309	55.7118	4788.91	67.8202	954.049	82008.7	null	null	null	null	1	1	null	1	4860	4813	65	59	null	null	null	7.43e-63	428	954	82000	null	64.5	64	1491	6.71	1.82092	115.483	9377.15	73.525	609.27	49472.2	null	null	null	null	1	1	null	1	9450	9385	65	59	null	1	null	1.97e-61	887	609	49500	null	-4.25
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0745176	0.0745176	1	null	null	null	0.406	0.0604	1.72e-11	0.063371	49.1	49	1498	3.96	1.36309	0.647786	5.65526	67.8202	9.20282	80.3418	null	null	null	null	1	1	null	1	73.5	73	65	61	1	1	null	9.52e-13	4.88	9.2	80.3	null	64.5	64	1498	6.63	1.82092	1.95436	32.1799	73.525	12.4287	204.648	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	3.04e-24	15.2	12.4	205	null	6.73
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0377127	-0.0377127	1	null	null	null	-0.0802	0.0498	0.107	-0.04633	49.2	49	1489	3.86	1.36309	1.11914	32.3005	67.8202	17.2704	498.458	null	null	null	null	1	1	null	1	100	101	65	58	null	null	null	9.43e-37	8.43	17.3	498	null	64.6	64	1489	6.47	1.82092	1.99675	70.7853	73.525	11.6901	414.417	null	null	null	null	1	1	null	1	144	144	65	58	2	null	null	3.13e-41	15.1	11.7	414	null	-1.61
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.348246	0.348246	1	null	null	null	0.136	0.0502	0.00669	0.348147	48.9	49	1467	3.59	1.36309	1.35218	47.3154	67.8202	21.3443	746.88	null	null	null	null	1	1	null	1	115	113	65	59	1	null	null	1.5e-41	10.3	21.3	747	null	64.4	64	1467	6.54	1.82092	3.70801	178.543	73.525	21.223	1021.9	null	null	null	null	1	1	null	1	252	253	65	59	2	null	null	1.01e-48	28.4	21.2	1020	null	2.71
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.0893009	-0.0893009	null	null	null	null	-2	1000	1	-0.113331	48.8	49	1487	3.65	1.36309	1.02116	32.9632	67.8202	14.2976	461.531	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	1.29e-40	7.8	14.3	462	null	64.3	64	1487	6.54	1.82092	0.901907	-2.50838	73.525	5.81973	-16.1858	null	null	null	null	1	null	null	null	71	71	65	60	1	null	null	0.0070292	6.76	5.82	-16.2	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.315974	0.315974	1	null	null	null	-0.254	0.0526	1.29e-06	0.315447	48.6	49	1474	3.65	1.36309	2.00346	148.824	67.8202	31.0771	2308.52	null	null	null	null	1	1	null	1	217	218	65	59	null	1	null	7.39e-60	15.3	31.1	2310	null	64.5	64	1474	6.44	1.82092	4.06774	220.627	73.525	23.6922	1285.03	null	null	null	null	1	1	null	1	294	294	65	59	null	1	null	1.24e-51	31.2	23.7	1290	null	-4.84
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.395284	0.395284	1	null	null	null	0.091	0.0496	0.0666	0.395423	48.7	49	1480	3.72	1.36309	2.09236	83.451	67.8202	32.2066	1284.51	null	null	null	null	1	1	null	1	151	152	65	59	null	null	null	2.96e-44	16	32.2	1280	null	64.8	65	1480	6.44	1.82092	5.67451	269.865	73.525	33.3069	1583.99	null	null	null	null	1	1	null	1	343	342	65	59	1	null	null	2.86e-48	43.6	33.3	1580	null	1.83
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.182176	0.182176	1	null	null	null	-0.077	0.0497	0.121	0.17841	48.8	49	1473	3.62	1.36309	0.989907	36.5247	67.8202	15.3169	565.148	null	null	null	null	1	1	null	1	104	103.5	65	58	3	1	null	3.77e-43	7.43	15.3	565	null	64.8	64	1473	6.44	1.82092	2.46872	81.0612	73.525	14.4148	473.315	null	null	null	null	1	1	null	1	155	155	65	58	1	1	null	3.78e-39	18.7	14.4	473	null	-1.55
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.181034	0.181034	1	null	null	null	-2	0.161	3.19e-35	0.180961	49	49	1492	3.82	1.36309	3.70618	258.473	67.8202	56.5152	3941.43	null	null	null	null	1	1	null	1	326	321	65	58	1	null	null	4.61e-57	28.2	56.5	3940	null	64.9	65	1492	6.49	1.82092	1.05489	6.04392	73.525	6.25	35.8091	null	null	null	null	1	1	null	1	79.6	80.5	65	58	2	null	null	3.11e-07	7.85	6.25	35.8	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.586371	0.586371	1	null	null	null	0.0783	0.0495	0.114	0.587198	49	49	1477	3.94	1.36309	2.16989	74.0965	67.8202	33.713	1151.22	null	null	null	null	1	1	null	1	142	140	65	60	null	null	null	6.87e-41	16.8	33.7	1150	null	64.8	64	1477	6.51	1.82092	5.58101	237.092	73.525	32.4538	1378.7	null	null	null	null	1	1	null	1	311	314.5	65	60	1	null	null	4.79e-46	43.2	32.5	1380	null	1.58
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.467261	0.467261	1	null	null	null	0.0617	0.0494	0.212	0.467481	48.9	49	1496	4.03	1.36309	2.23742	54.9632	67.8202	35.3271	867.825	null	null	null	null	1	1	null	1	123	119	65	60	null	null	null	6.71e-33	17.3	35.3	868	null	64.6	64	1496	6.35	1.82092	4.70509	174.825	73.525	26.9228	1000.36	null	null	null	null	1	1	null	1	248	248	65	60	null	null	null	9.17e-43	36.4	26.9	1000	null	1.25
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.33054	0.33054	1	null	null	null	0.282	0.0533	1.24e-07	0.330871	48.8	49	1502	3.99	1.36309	1.68231	71.8298	67.8202	25.9683	1108.77	null	null	null	null	1	1	null	1	140	138.5	65	60	null	null	null	1.01e-46	13	26	1110	null	64.5	64	1502	6.55	1.82092	6.77916	362.575	73.525	39.6782	2122.14	null	null	null	null	1	1	null	1	436	433.5	65	60	null	null	null	8.89e-52	52.5	39.7	2120	null	5.29
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0715404	0.0715404	null	null	null	null	0.292	0.11	0.00808	0.0544798	48.7	49	1488	3.8	1.36309	0.643914	2.76318	67.8202	8.96513	38.4714	null	null	null	null	1	1	null	null	70.6	71	65	60	1	1	null	5.79e-05	4.81	8.97	38.5	null	64.5	64	1488	6.53	1.82092	1.37343	11.6083	73.525	8.9123	75.3273	null	null	null	null	1	1	null	1	85.1	86	65	60	null	null	null	6.31e-12	10.5	8.91	75.3	null	2.65
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.942063	0.942063	1	null	null	null	-0.214	0.0516	3.3e-05	0.942069	48.9	49	1491	3.97	1.36309	43.5026	2617.34	67.8202	721.22	43392.4	null	null	null	null	1	1	null	1	2690	2598	65	61	null	null	null	2.41e-55	340	721	43400	null	65	65	1491	6.85	1.82092	76.966	4863.47	73.525	419.43	26503.7	null	null	null	null	1	1	null	1	4940	4861	65	61	null	null	null	1.33e-56	601	419	26500	null	-4.15
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.192533	0.192533	null	null	null	null	0.32	0.129	0.0132	0.182104	49	49	1477	3.97	1.36309	0.871937	2.89651	67.8202	12.1497	40.3603	null	null	null	null	1	1	null	null	70.7	70	65	60	1	null	null	0.00148475	6.63	12.1	40.4	null	64.8	65	1477	6.5	1.82092	1.14999	12.9916	73.525	7.45638	84.236	null	null	null	null	1	1	null	1	86.5	86	65	60	null	null	null	7.36e-17	8.73	7.46	84.2	null	2.48
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.294124	0.294124	1	null	null	null	0.257	0.0528	1.14e-06	0.29383	49.3	49	1504	3.98	1.36309	1.11674	24.798	67.8202	17.2788	383.689	null	null	null	null	1	1	null	1	92.6	92	65	55	null	2	null	1.33e-29	8.19	17.3	384	null	65.2	65	1504	6.87	1.82092	3.68975	118.748	73.525	21.5451	693.387	null	null	null	null	1	1	null	1	192	194	65	55	1	null	null	4.25e-37	27.3	21.5	693	null	4.87
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.393864	0.393864	1	null	null	null	0.00836	0.0495	0.866	0.393688	49.3	49	1977	3.8	1.36309	1.25552	25.6965	67.8202	19.226	393.497	null	null	null	null	1	1	null	1	93.5	93	65	60	null	null	null	4.64e-29	9.64	19.2	393	null	64.9	65	1977	6.77	1.82092	2.70809	67.9916	73.525	15.9775	401.145	null	null	null	null	1	1	null	1	142	139	65	60	1	null	null	1.82e-33	20.9	16	401	null	0.169
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0164236	0.0164236	null	null	null	null	-1.3	0.127	2.74e-24	0.00152315	49.3	49	1975	3.83	1.36309	1.01318	34.9693	67.8202	14.3475	495.194	null	null	null	null	1	1	null	1	103	101	65	57	1	null	null	6.41e-41	7.54	14.3	495	null	64.4	64	1975	6.47	1.82092	1.14939	3.9311	73.525	7.33321	25.0807	null	null	null	null	1	1	null	null	77.5	77	65	57	null	null	null	0.00112638	8.51	7.33	25.1	null	-10.2
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0403518	0.0403518	null	null	null	null	0.0419	0.118	0.722	0.0236384	49.4	49	1500	3.96	1.36309	0.886364	3.63747	67.8202	12.3394	50.6386	null	null	null	null	1	1	null	1	71.5	71	65	59	null	null	null	0.000120026	6.68	12.3	50.6	null	64.5	64	1500	6.6	1.82092	1.11427	8.5936	73.525	7.23137	55.7707	null	null	null	null	1	1	null	1	82.1	82	65	59	1	null	null	1.14e-10	8.38	7.23	55.8	null	0.356
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0889707	0.0889707	null	null	null	null	-0.0546	0.0572	0.339	0.0758101	49.3	49	1492	3.87	1.36309	0.878266	7.90398	67.8202	12.4322	111.884	null	null	null	null	1	1	null	1	75.7	77	65	58	null	null	null	8.11e-13	6.56	12.4	112	null	64.4	64	1492	6.75	1.82092	1.25531	15.4577	73.525	8.01203	98.6588	null	null	null	null	1	1	null	1	89	89.5	65	58	null	2	null	3.63e-18	9.4	8.01	98.7	null	-0.955
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.248787	0.248787	1	null	null	null	-0.0425	0.0492	0.388	0.248303	49.1	49	1492	3.93	1.36309	2.20741	187.608	67.8202	34.8422	2961.25	null	null	null	null	1	1	null	1	255	255	65	56	1	null	null	1.36e-60	16.5	34.8	2960	null	64.1	64	1492	6.47	1.82092	5.56226	469.154	73.525	31.8377	2685.38	null	null	null	null	1	1	null	1	543	543.5	65	56	3	1	null	5.16e-60	41.6	31.8	2690	null	-0.862
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0472003	-0.0472003	1	null	null	null	-0.0318	0.0493	0.519	-0.0524328	48.9	49	1455	3.98	1.36309	1.20233	50.7965	67.8202	18.9104	798.935	null	null	null	null	1	1	null	1	119	117.5	65	60	null	null	null	4.41e-47	9.22	18.9	799	null	63.8	64	1455	6.05	1.82092	3.16258	129.258	73.525	18.1667	742.495	null	null	null	null	1	1	null	1	203	201	65	60	1	null	null	2.66e-45	24.4	18.2	742	null	-0.645
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.00156548	-0.00156548	1	null	null	null	0.07	0.0525	0.183	-0.0145701	48.7	49	1481	3.7	1.36309	0.900061	8.87985	67.8202	12.8281	126.56	null	null	null	null	1	1	null	1	76.7	78	65	60	null	null	null	2.01e-14	6.85	12.8	127	null	64.1	64	1481	6.67	1.82092	1.53652	23.4583	73.525	9.74004	148.703	null	null	null	null	1	1	null	1	97	97.5	65	60	null	null	null	1.31e-22	11.8	9.74	149	null	1.33
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.144855	0.144855	null	null	null	null	-2	0.888	0.0243	0.13401	48.6	49	1483	3.74	1.36309	1.06375	34.6454	67.8202	14.7865	481.583	null	null	null	null	1	1	null	1	102	101	65	58	null	1	null	7.95e-40	8	14.8	482	null	64.2	64	1483	6.42	1.82092	1.0436	0.509438	73.525	6.78299	3.31115	null	null	null	null	1	null	null	null	74	74.5	65	58	2	null	null	0.627146	7.76	6.78	3.31	null	-2.25
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0392752	0.0392752	null	null	null	null	0.104	0.0656	0.112	0.0224633	48.7	49	1472	3.83	1.36309	0.739163	5.71318	67.8202	10.4299	80.6152	null	null	null	null	1	1	null	1	73.5	74	65	60	null	null	null	8.44e-11	5.57	10.4	80.6	null	64.1	64	1472	6.44	1.82092	1.3289	16.0083	73.525	8.50873	102.499	null	null	null	null	1	1	null	1	89.5	89	65	60	null	1	null	6.07e-18	10.1	8.51	102	null	1.59
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	3.05e-06	-0.0419941	-0.0419941	null	null	null	null	-0.0883	0.241	0.714	-0.0720852	48.6	49	1475	3.81	1.36309	0.577183	1.63599	67.8202	8.00623	22.6931	null	null	null	null	1	1	null	null	69.5	70	65	57	2	1	null	0.00607387	4.17	8.01	22.7	null	63.9	64	1475	6.2	1.82092	1.17622	2.84338	73.525	7.66101	18.5196	null	null	null	null	1	null	null	null	76.4	77	65	57	null	null	null	0.0186724	8.71	7.66	18.5	null	-0.366
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.132896	0.132896	null	null	null	null	-2	1000	1	0.117832	48.7	49	1491	3.85	1.36309	0.866888	35.5527	67.8202	12.1377	497.788	null	null	null	null	1	1	null	1	103	104	65	59	null	null	null	6.07e-47	6.53	12.1	498	null	64.2	64	1491	6.52	1.82092	0.98394	-2.94877	73.525	6.34906	-19.0275	null	null	null	null	1	null	null	null	70.6	71	65	59	null	null	null	0.00386955	7.36	6.35	-19	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.323291	0.323291	1	null	null	null	-0.0999	0.0499	0.0452	0.32198	48.7	49	1493	3.81	1.36309	1.3314	38.1623	67.8202	20.6046	590.597	null	null	null	null	1	1	null	1	106	105	65	57	1	null	null	7.11e-36	9.97	20.6	591	null	64.5	64	1493	6.5	1.82092	2.50702	80.3697	73.525	14.6357	469.19	null	null	null	null	1	1	null	1	154	156	65	57	1	null	null	4.03e-38	18.9	14.6	469	null	-2
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.229831	0.229831	1	null	null	null	0.188	0.0513	0.000245	0.227861	48.8	49	1498	3.74	1.36309	1.08718	24.3377	67.8202	16.7828	375.701	null	null	null	null	1	1	null	1	92.2	91	65	57	null	null	null	1.86e-30	8.11	16.8	376	null	64.6	65	1498	6.52	1.82092	2.96899	98.9837	73.525	17.3764	579.314	null	null	null	null	1	1	null	1	173	174	65	57	1	null	null	6.39e-39	22.4	17.4	579	null	3.67
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.627935	0.627935	1	null	null	null	-0.035	0.0492	0.477	0.628148	49.1	49	1481	3.76	1.36309	4.66875	431.073	67.8202	71.8931	6638	null	null	null	null	1	1	null	1	499	504	65	56	null	2	null	3.91e-62	34.9	71.9	6640	null	64.7	65	1481	6.51	1.82092	12.0779	1043.85	73.525	70.8626	6124.41	null	null	null	null	1	1	null	1	1120	1118	65	56	2	1	null	1.8e-60	90.4	70.9	6120	null	-0.711
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0868429	0.0868429	null	null	null	null	0.621	0.0714	3.43e-18	0.0737521	49.1	49	1494	3.96	1.36309	0.670605	4.12215	67.8202	9.5105	58.4603	null	null	null	null	1	1	null	1	71.9	73	65	52	3	1	null	7.82e-08	4.68	9.51	58.5	null	64.6	65	1494	6.52	1.82092	1.60426	38.3403	73.525	10.22	244.249	null	null	null	null	1	1	null	1	112	112	65	52	null	3	null	4.48e-30	11.5	10.2	244	null	8.7
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.105825	0.105825	null	null	null	null	0.631	0.131	1.49e-06	0.0923868	49.2	49	1499	4.02	1.36309	0.720879	2.38674	67.8202	10.0729	33.35	null	null	null	null	1	1	null	null	70.2	70	65	58	null	null	null	0.00153528	5.34	10.1	33.3	null	64.6	65	1499	6.46	1.82092	1.40571	22.0612	73.525	9.08905	142.643	null	null	null	null	1	1	null	1	95.6	95	65	58	1	null	null	6.49e-23	10.6	9.09	143	null	4.81
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.612461	0.612461	1	null	null	null	-0.0986	0.0497	0.0474	0.613908	49.1	49	1485	3.9	1.36309	1.69448	62.0024	67.8202	26.7476	978.714	null	null	null	null	1	1	null	1	130	125.5	65	62	null	null	null	8.55e-44	13.3	26.7	979	null	64.4	64	1485	6.33	1.82092	3.85647	136.265	73.525	22.0727	779.922	null	null	null	null	1	1	null	1	210	203	65	62	null	null	null	1.6e-42	30.3	22.1	780	null	-1.98
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.515871	0.515871	1	null	null	null	0.00448	0.0491	0.927	0.515995	49.1	49	1502	3.82	1.36309	4.21526	306.148	67.8202	65.7466	4775.07	null	null	null	null	1	1	null	1	374	371	65	62	null	null	null	4.3e-61	33.2	65.7	4780	null	64.7	65	1502	6.35	1.82092	9.35337	832.91	73.525	54.1791	4824.61	null	null	null	null	1	1	null	1	906	912.5	65	62	1	2	null	2.36e-66	73.6	54.2	4820	null	0.0912
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.0264894	-0.0264894	1	null	null	null	0.0885	0.0498	0.0758	-0.0326712	49.1	49	1478	3.88	1.36309	1.30233	28.6263	67.8202	20.1277	442.423	null	null	null	null	1	1	null	1	96.4	95.5	65	56	1	null	null	1.76e-29	9.66	20.1	442	null	64.8	65	1478	6.52	1.82092	2.32428	92.7785	73.525	13.5871	542.36	null	null	null	null	1	1	null	1	166	165	65	56	2	1	null	7.44e-43	17.3	13.6	542	null	1.78
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.201206	0.201206	1	null	null	null	0.419	0.058	4.99e-13	0.200632	49.1	49	1484	3.94	1.36309	1.57426	70.3154	67.8202	24.4439	1091.8	null	null	null	null	1	1	null	1	138	138	65	59	null	null	null	2.19e-47	12	24.4	1090	null	64.8	65	1484	6.52	1.82092	5.87737	492.221	73.525	34.1981	2864.04	null	null	null	null	1	1	null	1	566	574	65	59	1	2	null	2.4e-62	45.1	34.2	2860	null	7.23
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.163886	0.163886	1	null	null	null	-2	0.161	2.13e-35	0.162657	49	49	1481	3.88	1.36309	3.23999	310.688	67.8202	49.4842	4745.12	null	null	null	null	1	1	null	1	379	379	65	59	null	2	null	7.16e-66	24.9	49.5	4750	null	64.7	64	1481	6.56	1.82092	1.114	5.25462	73.525	6.58986	31.0836	null	null	null	null	1	1	null	1	78.8	79	65	59	1	null	null	1.37e-05	8.38	6.59	31.1	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.162121	-0.162121	1	null	null	null	0.155	0.0518	0.00268	-0.1784	49	49	1504	3.86	1.36309	0.769604	11.8584	67.8202	11.3776	175.311	null	null	null	null	1	1	null	1	79.7	79.5	65	56	null	1	null	1.25e-22	5.62	11.4	175	null	64.4	64	1504	6.64	1.82092	2.07763	41.0285	73.525	12.6969	250.736	null	null	null	null	1	1	null	1	115	110	65	56	1	null	null	5.48e-27	15.5	12.7	251	null	3
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.360481	0.360481	1	null	null	null	0.26	0.0528	8.61e-07	0.361278	49.1	49	1492	3.84	1.36309	1.13103	38.7413	67.8202	17.8302	610.741	null	null	null	null	1	1	null	1	107	105	65	57	1	null	null	1.95e-40	8.44	17.8	611	null	64.6	64	1492	6.6	1.82092	4.02297	193.756	73.525	23.0556	1110.41	null	null	null	null	1	1	null	1	267	270	65	57	null	null	null	1.75e-47	30.3	23.1	1110	null	4.92
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.506952	0.506952	1	null	null	null	0.0514	0.0493	0.297	0.507234	49.1	49	1480	3.87	1.36309	2.82288	147.547	67.8202	44.2582	2313.29	null	null	null	null	1	1	null	1	215	217	65	60	2	null	null	2.2e-51	21.8	44.3	2310	null	64.4	64	1480	6.56	1.82092	6.77811	451.925	73.525	39.059	2604.22	null	null	null	null	1	1	null	1	525	520.5	65	60	null	null	null	2.4e-57	52.5	39.1	2600	null	1.04
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.00837498	-0.00837498	1	null	null	null	-0.277	0.0538	2.56e-07	-0.0171556	49.1	49	1508	3.94	1.36309	1.32148	26.5307	67.8202	19.6851	395.209	null	null	null	null	1	1	null	1	94.4	94	65	57	null	null	null	9.38e-28	9.89	19.7	395	null	64.4	64	1508	6.42	1.82092	1.55744	34.4048	73.525	9.44596	208.667	null	null	null	null	1	1	null	1	108	109	65	57	1	1	null	4.81e-30	11.6	9.45	209	null	-5.15
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.301864	0.301864	1	null	null	null	-0.355	0.0557	1.94e-10	0.299709	48.8	49	1485	3.62	1.36309	1.34059	64.6298	67.8202	20.9051	1007.83	null	null	null	null	1	1	null	1	132	133	65	60	1	null	null	3.2e-50	10.3	20.9	1010	null	64.4	64	1485	6.47	1.82092	2.033	76.8916	73.525	11.7787	445.489	null	null	null	null	1	1	null	1	150	150	65	60	null	null	null	8.53e-44	15.7	11.8	445	null	-6.37
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.191068	0.191068	1	null	null	null	0.112	0.0502	0.0254	0.185766	48.8	49	1485	3.64	1.36309	0.850378	22.4132	67.8202	12.9989	342.609	null	null	null	null	1	1	null	1	90.2	90	65	60	1	null	null	5.02e-36	6.46	13	343	null	64.4	64	1485	6.49	1.82092	2.01584	75.0583	73.525	11.9144	443.625	null	null	null	null	1	1	null	1	149	148	65	60	1	null	null	2.06e-43	15.5	11.9	444	null	2.24
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0445635	0.0445635	null	null	null	null	0.274	0.147	0.0621	0.0274437	48.7	49	1484	3.7	1.36309	0.868725	2.66261	67.8202	12.0898	37.0546	null	null	null	null	1	1	null	null	70.5	71	65	58	null	null	null	0.00323123	6.49	12.1	37.1	null	64.3	64	1484	6.52	1.82092	1.10014	10.7163	73.525	7.14208	69.5702	null	null	null	null	1	1	null	1	84.2	84	65	58	null	null	null	4.06e-14	8.2	7.14	69.6	null	1.87
