 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.069673	0.069673	1	null	null	null	-0.356	0.0559	2.03e-10	0.0474396	44.6	45	1480	3.49	2.41006	1.52038	61.3888	69.374	15.0324	606.964	null	null	null	null	1	1	null	1	131	130	63	59	null	null	null	1.19e-46	11.4	15	607	null	64	64	1480	6.08	2.77251	1.74966	52.6482	70.1823	8.89361	267.613	null	null	null	null	1	1	null	1	123	121	63	59	null	1	null	5.08e-39	13.2	8.89	268	null	-6.36
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.438757	0.438757	1	null	null	null	-0.139	0.0502	0.00563	0.436497	44.6	45	1485	3.47	2.41006	2.59777	125.001	69.374	26.6594	1282.81	null	null	null	null	1	1	null	1	194	193	63	56	1	null	null	1.46e-47	19.3	26.7	1280	null	64	64	1485	6.06	2.77251	3.0443	190.175	70.1823	14.9086	931.326	null	null	null	null	1	1	null	1	260	260	63	56	2	1	null	8.19e-54	22.6	14.9	931	null	-2.77
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.315203	0.315203	1	null	null	null	0.161	0.0507	0.00149	0.311011	44.5	45	1473	3.43	2.41006	1.65588	47.0398	69.374	16.5879	471.225	null	null	null	null	1	1	null	1	116	117	63	58	null	null	null	7.29e-37	12.4	16.6	471	null	63.9	64	1473	6.21	2.77251	3.53605	136.094	70.1823	17.74	682.769	null	null	null	null	1	1	null	1	206	209.5	63	58	null	null	null	4.69e-43	26.8	17.7	683	null	3.18
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.479852	0.479852	1	null	null	null	0.251	0.0525	1.76e-06	0.480297	44.6	45	1485	3.49	2.41006	2.34266	97.9594	69.374	24.5163	1025.16	null	null	null	null	1	1	null	1	167	166	63	60	null	null	null	1.27e-46	18	24.5	1030	null	64	64	1485	6.48	2.77251	6.32073	380.334	70.1823	30.3542	1826.49	null	null	null	null	1	1	null	1	451	455	63	60	null	null	null	6.58e-55	48.9	30.4	1830	null	4.78
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.436783	0.436783	1	null	null	null	0.144	0.0503	0.00429	0.435889	44.7	45	1497	3.54	2.41006	2.24381	104.255	69.374	23.3585	1085.31	null	null	null	null	1	1	null	1	174	170.5	63	62	1	null	null	1.28e-50	17.5	23.4	1090	null	63.7	64	1497	6.4	2.77251	4.68328	312.914	70.1823	22.6094	1510.66	null	null	null	null	1	1	null	1	383	383	63	62	null	null	null	2.97e-59	36.8	22.6	1510	null	2.86
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0166283	0.0166283	1	null	null	null	-0.465	0.0612	3.13e-14	-0.027947	44.6	45	1498	3.58	2.41006	1.12035	31.8094	69.374	10.8876	309.125	null	null	null	null	1	1	null	1	101	101	63	60	1	null	null	1.51e-39	8.35	10.9	309	null	63.9	64	1498	6.51	2.77251	1.34447	20.501	70.1823	6.95296	106.021	null	null	null	null	1	1	null	1	90.7	91	63	60	2	null	null	1.49e-23	10.1	6.95	106	null	-7.59
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.834864	0.834864	1	null	null	null	0.137	0.0501	0.00624	0.835221	44.7	45	1512	3.6	2.41006	8.04683	607.507	69.374	87.502	6606.09	null	null	null	null	1	1	null	1	677	686	63	59	1	null	null	9.6e-60	61.8	87.5	6610	null	63.9	63.5	1512	6.92	2.77251	24.9826	1960.14	70.1823	115.463	9059.24	null	null	null	null	1	1	null	1	2030	2055	63	59	null	null	null	1.36e-60	192	115	9060	null	2.73
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.342791	0.342791	1	null	null	null	0.148	0.0503	0.00325	0.341668	44.7	45	1507	3.56	2.41006	1.81304	105.152	69.374	18.9038	1096.38	null	null	null	null	1	1	null	1	175	174	63	57	null	null	null	6.87e-54	13.5	18.9	1100	null	64.2	64	1507	6.93	2.77251	5.29719	319.958	70.1823	25.533	1542.23	null	null	null	null	1	1	null	1	390	392	63	57	null	1	null	5.16e-53	39.9	25.5	1540	null	2.94
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.408261	0.408261	1	null	null	null	-0.101	0.0497	0.0429	0.406688	44.5	45	1498	3.59	2.41006	2.34302	114.11	69.374	23.9427	1166.06	null	null	null	null	1	1	null	1	183	184	63	62	null	1	null	9.17e-52	18.3	23.9	1170	null	64.1	64	1498	6.86	2.77251	4.33986	188.027	70.1823	21.344	924.745	null	null	null	null	1	1	null	1	258	259.5	63	62	null	null	null	5.89e-48	34.1	21.3	925	null	-2.02
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0621747	-0.0621747	1	null	null	null	-0.00704	0.0493	0.887	-0.078946	44.5	45	1514	3.55	2.41006	1.46823	57.076	69.374	14.708	571.76	null	null	null	null	1	1	null	1	126	125	63	60	null	null	null	2.28e-46	11.1	14.7	572	null	64	64	1514	6.73	2.77251	3.00588	112.134	70.1823	15.0803	562.571	null	null	null	null	1	1	null	1	182	180.5	63	60	null	null	null	1.62e-43	23.1	15.1	563	null	-0.143
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0023253	-0.0023253	1	null	null	null	-1.81	0.147	8.67e-35	-0.0193306	44.3	44	1513	3.63	2.41006	2.89634	468.03	69.374	29.0468	4693.78	null	null	null	null	1	1	null	1	537	537.5	63	52	2	3	null	4.41e-72	20.8	29	4690	null	63.8	64	1513	6.54	2.77251	1.36298	14.51	70.1823	6.83028	72.7136	null	null	null	null	1	1	null	1	84.7	85.5	63	52	1	null	null	2.79e-15	9.5	6.83	72.7	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.468275	0.468275	1	null	null	null	0.0114	0.0492	0.816	0.468288	44.4	44	1512	3.57	2.41006	2.64698	191.389	69.374	27.6823	2001.56	null	null	null	null	1	1	null	1	261	260	63	59	1	null	null	1.01e-59	20.2	27.7	2000	null	64	64	1512	6.67	2.77251	6.44449	427.631	70.1823	30.9695	2055.02	null	null	null	null	1	1	null	1	498	489	63	59	null	null	null	1.19e-56	49.4	31	2060	null	0.233
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.186835	0.186835	1	null	null	null	-0.308	0.0543	1.44e-08	0.167152	44.4	44	1501	3.54	2.41006	1.05738	62.7138	69.374	10.4623	620.522	null	null	null	null	1	1	null	1	132	132	63	57	2	1	null	5.28e-59	7.65	10.5	621	null	63.9	64	1501	6.64	2.77251	2.09554	60.0984	70.1823	10.6439	305.257	null	null	null	null	1	1	null	1	130	131	63	57	null	null	null	2.03e-36	15.6	10.6	305	null	-5.67
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.709315	0.709315	1	null	null	null	0.0962	0.0496	0.0527	0.709777	44.4	44	1496	3.6	2.41006	6.08336	509.852	69.374	65.7618	5511.56	null	null	null	null	1	1	null	1	579	584.5	63	62	null	null	null	5.97e-65	47.8	65.8	5510	null	63.8	64	1496	6.52	2.77251	19.777	1479.32	70.1823	91.945	6877.48	null	null	null	null	1	1	null	1	1550	1551	63	62	null	null	null	9.58e-62	156	91.9	6880	null	1.94
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.498465	0.498465	1	null	null	null	0.0551	0.0493	0.264	0.498571	44.4	44	1511	3.58	2.41006	2.8913	223.856	69.374	30.1937	2337.71	null	null	null	null	1	1	null	1	293	291	63	61	null	1	null	6.93e-63	22.5	30.2	2340	null	63.9	64	1511	6.69	2.77251	6.657	551.408	70.1823	32.0371	2653.68	null	null	null	null	1	1	null	1	622	623	63	61	null	null	null	7.6e-64	51.9	32	2650	null	1.12
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.026948	0.026948	1	null	null	null	0.326	0.0549	3.05e-09	0.0104578	44.4	44	1518	3.59	2.41006	1.30176	29.6787	69.374	12.8754	293.545	null	null	null	null	1	1	null	1	99.1	100	63	57	null	null	null	5.67e-32	9.56	12.9	294	null	64.1	64	1518	6.71	2.77251	2.92552	122.239	70.1823	14.8652	621.122	null	null	null	null	1	1	null	1	192	194	63	57	1	null	null	8.71e-45	21.9	14.9	621	null	5.93
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.550671	0.550671	1	null	null	null	0.168	0.0506	0.000936	0.551358	44.5	44	1500	3.62	2.41006	3.33948	220.239	69.374	34.8638	2299.27	null	null	null	null	1	1	null	1	290	290.5	63	62	null	null	null	3.78e-59	26.2	34.9	2300	null	64.4	64	1500	6.59	2.77251	9.91974	702.543	70.1823	47.7533	3382.02	null	null	null	null	1	1	null	1	773	777.5	63	62	null	null	null	2.13e-60	78.1	47.8	3380	null	3.31
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.463908	0.463908	1	null	null	null	-0.0485	0.0493	0.325	0.462941	44.5	44	1504	3.61	2.41006	2.82217	134.432	69.374	29.4786	1404.2	null	null	null	null	1	1	null	1	204	203	63	62	null	null	null	8.54e-51	22.1	29.5	1400	null	64.2	64	1504	6.53	2.77251	4.52102	260.995	70.1823	21.7526	1255.76	null	null	null	null	1	1	null	1	331	327.5	63	62	null	null	null	1.97e-55	35.5	21.8	1260	null	-0.984
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.092725	0.092725	1	null	null	null	-1.55	0.128	6.41e-34	0.0787551	44.5	44	1493	3.64	2.41006	3.12212	224.89	69.374	30.9011	2225.85	null	null	null	null	1	1	null	1	294	294	63	53	2	null	null	1.49e-54	22.6	30.9	2230	null	63.8	64	1493	6.69	2.77251	1.13093	12.2139	70.1823	5.74261	62.0193	null	null	null	null	1	1	null	1	82.4	81	63	53	3	null	null	5.76e-16	7.83	5.74	62	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.129001	0.129001	null	null	null	null	-0.918	0.0894	9.29e-25	0.0953384	44.5	44	1499	3.64	2.41006	1.14836	28.167	69.374	11.4727	281.401	null	null	null	null	1	1	null	1	97.5	98	63	61	1	null	null	8.63e-36	8.65	11.5	281	null	63.6	63	1499	6.49	2.77251	1.39812	6.75209	70.1823	7.03326	33.9666	null	null	null	null	1	1	null	null	76.9	77	63	61	null	null	null	8.12e-06	10.6	7.03	34	null	-10.3
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.42038	0.42038	1	null	null	null	-0.136	0.0501	0.00665	0.419845	44.4	44	1512	3.54	2.41006	2.89465	252.402	69.374	30.2642	2638.92	null	null	null	null	1	1	null	1	322	321	63	58	null	2	null	1.94e-63	21.9	30.3	2640	null	64	64	1512	6.77	2.77251	6.37187	401.3	70.1823	30.6288	1929.01	null	null	null	null	1	1	null	1	471	463	63	58	null	null	null	1.23e-54	48.5	30.6	1930	null	-2.71
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.920381	0.920381	1	null	null	null	-0.0128	0.0491	0.794	0.920455	44.3	44	1482	3.54	2.41006	18.7949	1629.38	69.374	206.572	17908.2	null	null	null	null	1	1	null	1	1700	1691	63	56	3	null	null	1.55e-60	141	207	17900	null	63.6	63	1482	6.63	2.77251	48.1342	3802.37	70.1823	220.1	17386.9	null	null	null	null	1	1	null	1	3870	3879.5	63	56	null	1	null	2.59e-58	360	220	17400	null	-0.261
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.630213	0.630213	1	null	null	null	0.26	0.0527	8.07e-07	0.633884	44.2	44	1514	3.56	2.41006	1.85877	81.8972	69.374	19.1468	843.605	null	null	null	null	1	1	null	1	151	150	63	59	null	1	null	4.68e-48	14.1	19.1	844	null	63.5	63	1514	6.59	2.77251	5.7592	314.767	70.1823	28.099	1535.74	null	null	null	null	1	1	null	1	385	383	63	59	null	null	null	7.23e-52	44.2	28.1	1540	null	4.93
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0339941	0.0339941	1	null	null	null	-0.29	0.0563	2.59e-07	-0.0418325	44.2	44	1490	3.56	2.41006	0.804216	19.9881	69.374	7.80386	193.958	null	null	null	null	1	1	null	1	89.4	89	63	58	null	1	null	4.02e-38	5.67	7.8	194	null	63.5	63	1490	6.62	2.77251	1.12676	19.2142	70.1823	5.83569	99.514	null	null	null	null	1	1	null	1	89.4	89	63	58	1	1	null	1.88e-26	8.16	5.84	99.5	null	-5.15
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.713723	0.713723	1	null	null	null	0.0357	0.0492	0.468	0.714921	44.2	44	1489	3.56	2.41006	3.26175	123.594	69.374	34.1007	1292.14	null	null	null	null	1	1	null	1	193	192	63	63	null	null	null	4.1e-45	25.8	34.1	1290	null	63.6	63	1489	6.62	2.77251	7.11754	291.834	70.1823	34.215	1402.88	null	null	null	null	1	1	null	1	362	359	63	63	null	null	null	8.69e-47	56.4	34.2	1400	null	0.725
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.68206	0.68206	1	null	null	null	0.0616	0.0494	0.212	0.683165	44.2	44	1488	3.49	2.41006	3.32208	168.085	69.374	34.7599	1758.72	null	null	null	null	1	1	null	1	237	238	63	61	1	null	null	1.57e-51	25.8	34.8	1760	null	63.5	63	1488	6.46	2.77251	8.08549	421.982	70.1823	38.8362	2026.86	null	null	null	null	1	1	null	1	492	481	63	61	null	null	null	7.6e-52	63.1	38.8	2030	null	1.25
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0673816	0.0673816	1	null	null	null	0.0487	0.0496	0.326	0.0520657	43.9	44	1433	3.21	2.41006	1.44893	40.0837	69.374	14.3275	396.36	null	null	null	null	1	1	null	1	109	110	63	59	2	null	null	4.52e-37	10.9	14.3	396	null	63.5	63	1433	6.44	2.77251	2.61654	87.2414	70.1823	13.2985	443.402	null	null	null	null	1	1	null	1	157	160	63	59	null	null	null	1.8e-40	19.9	13.3	443	null	0.982
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.818932	0.818932	1	null	null	null	-0.00366	0.0491	0.941	0.819285	43.9	44	1452	3.18	2.41006	7.79343	526.187	69.374	84.1485	5681.44	null	null	null	null	1	1	null	1	596	585	63	57	1	null	null	1.8e-55	58.8	84.1	5680	null	63.3	63	1452	6.48	2.77251	22.2338	1210.36	70.1823	103.489	5633.72	null	null	null	null	1	1	null	1	1280	1254	63	57	null	null	null	3.33e-50	168	103	5630	null	-0.0745
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.189121	0.189121	null	null	null	null	0.255	0.112	0.0229	0.149807	43.4	43	2027	3.51	2.41006	0.890528	3.44271	69.374	9.65088	37.3096	null	null	null	null	1	1	null	null	72.8	73	63	60	null	null	null	0.000235027	6.48	9.65	37.3	null	63.5	63	2027	6.59	2.77251	1.35917	14.4677	70.1823	6.30306	67.093	null	null	null	null	1	1	null	1	84.7	84	63	60	null	null	null	4.53e-16	10.2	6.3	67.1	null	2.27
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.200553	0.200553	1	null	null	null	-0.145	0.0505	0.00405	0.185087	44.7	45	2005	3.65	2.41006	1.05717	58.643	69.374	10.5147	583.267	null	null	null	null	1	1	null	1	128	130	63	59	2	null	null	1.37e-58	7.78	10.5	583	null	63.8	64	2005	6.49	2.77251	2.41588	82.6312	70.1823	12.2074	417.534	null	null	null	null	1	1	null	1	153	151	63	59	1	null	null	2.85e-41	18.4	12.2	418	null	-2.87
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.85178	0.85178	1	null	null	null	0.42	0.058	4.44e-13	0.852202	45	45	1510	3.77	2.41006	8.18634	456.999	69.374	89.1564	4977.12	null	null	null	null	1	1	null	1	526	523	63	59	null	null	null	3.22e-52	62.8	89.2	4980	null	64.3	64	1510	6.6	2.77251	39.5483	2836.72	70.1823	182.5	13090.4	null	null	null	null	1	1	null	1	2910	2867	63	59	null	null	null	2.41e-58	304	183	13100	null	7.24
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.065669	-0.065669	1	null	null	null	-0.0373	0.0494	0.45	-0.0859437	45.2	45	1439	3.65	2.41006	1.2626	65.426	69.374	12.6849	657.317	null	null	null	null	1	1	null	1	135	134	63	55	3	null	null	6.46e-52	9.09	12.7	657	null	65.5	65	1439	7.28	2.77251	2.96036	120.581	70.1823	14.8088	603.19	null	null	null	null	1	1	null	1	191	191	63	55	null	null	null	4.75e-43	21.8	14.8	603	null	-0.756
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.462278	0.462278	1	null	null	null	-0.0232	0.0492	0.637	0.461527	45.2	45	1413	3.65	2.41006	2.07772	108.658	69.374	21.3088	1114.38	null	null	null	null	1	1	null	1	178	179	63	62	null	null	null	5.05e-54	16.2	21.3	1110	null	66.9	67	1413	7.82	2.77251	4.26647	215.576	70.1823	20.9072	1056.4	null	1	null	null	1	1	null	1	286	285	63	62	1	1	null	5.47e-52	33.5	20.9	1060	null	-0.472
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.211268	-0.211268	1	null	null	null	-0.218	0.0535	4.47e-05	-0.297006	45.1	45	1416	3.57	2.41006	0.899331	23.251	69.374	8.72152	225.484	null	null	null	null	1	1	null	1	92.6	92	63	56	3	null	null	3.09e-37	6.33	8.72	225	null	66.6	66	1416	7.81	2.77251	1.24887	26.3177	70.1823	6.47205	136.387	null	1	null	null	1	1	null	1	96.5	95.5	63	56	4	1	null	1.41e-30	8.97	6.47	136	null	-4.08
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0868178	-0.0868178	null	null	null	null	0.306	0.0792	0.000111	-0.153887	44.9	45	1463	3.59	2.41006	0.850471	5.16053	69.374	8.74875	53.0861	null	null	null	null	1	1	null	null	74.5	74	63	58	1	1	null	5.18e-08	6.05	8.75	53.1	null	65.8	65	1463	7.5	2.77251	1.43456	21.9901	70.1823	7.0086	107.433	null	1	null	null	1	1	null	1	92.2	91.5	63	58	null	null	null	3.94e-23	10.6	7.01	107	null	3.86
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.196216	0.196216	1	null	null	null	-0.638	0.0703	1.12e-19	0.165934	44.9	45	1507	3.62	2.41006	1.10012	26.9927	69.374	10.7398	263.514	null	null	null	null	1	1	null	1	96.4	96	63	60	1	null	null	1.04e-35	8.19	10.7	264	null	64.7	64	1507	6.89	2.77251	1.39539	11.7677	70.1823	7.1835	60.5803	null	null	null	null	1	1	null	1	82	81	63	60	null	null	null	4.04e-12	10.5	7.18	60.6	null	-9.08
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.357214	0.357214	1	null	null	null	0.249	0.0524	2.12e-06	0.356093	44.8	45	1493	3.62	2.41006	2.34978	95.7228	69.374	24.55	1000.1	null	null	null	null	1	1	null	1	165	164	63	62	null	null	null	5.15e-47	18.3	24.6	1000	null	64.2	64	1493	6.44	2.77251	5.73587	368.511	70.1823	27.5913	1772.65	null	null	null	null	1	1	null	1	439	435.5	63	62	null	null	null	4.66e-58	45.1	27.6	1770	null	4.74
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.888815	0.888815	1	null	null	null	-0.0207	0.0492	0.673	0.888882	44.8	45	1481	3.6	2.41006	18.5262	1182.45	69.374	203.915	13015	null	null	null	null	1	1	null	1	1250	1243.5	63	62	null	null	null	1.38e-57	146	204	13000	null	63.9	64	1481	6.14	2.77251	40.3592	2717.51	70.1823	184.28	12408.2	null	null	null	null	1	1	null	1	2790	2739	63	62	null	null	null	5.72e-59	318	184	12400	null	-0.422
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.111707	0.111707	1	null	null	null	-1.8	0.146	9.15e-35	0.10672	44.7	45	1495	3.54	2.41006	5.42657	434.769	69.374	54.2535	4346.71	null	null	null	null	1	1	null	1	504	511	63	56	null	1	null	6.31e-59	40.5	54.3	4350	null	63.9	64	1495	6.44	2.77251	1.32712	13.6748	70.1823	6.67124	68.7412	null	null	null	null	1	1	null	1	83.9	84.5	63	56	1	null	null	3.71e-15	9.58	6.67	68.7	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.19179	0.19179	1	null	null	null	-0.371	0.0603	8.12e-10	0.152605	44.7	45	1467	3.55	2.41006	0.94175	16.708	69.374	9.31366	165.238	null	null	null	null	1	1	null	1	86.1	87	63	61	null	null	null	2.49e-28	6.96	9.31	165	null	63.9	64	1467	6.14	2.77251	1.29295	13.8505	70.1823	6.57045	70.3845	null	null	null	null	1	1	null	1	84	84	63	61	1	null	null	2.36e-16	9.72	6.57	70.4	null	-6.14
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.299429	0.299429	1	null	null	null	0.0548	0.0494	0.267	0.295829	44.7	45	1468	3.59	2.41006	1.77992	73.7054	69.374	17.9578	743.621	null	null	null	null	1	1	null	1	143	144	63	63	null	null	null	8.32e-49	13.9	18	744	null	64	64	1468	6.14	2.77251	3.97934	169.357	70.1823	19.8224	843.626	null	null	null	null	1	1	null	1	240	238	63	63	1	null	null	4.1e-48	31.5	19.8	844	null	1.11
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.748795	0.748795	1	null	null	null	0.119	0.0499	0.017	0.748987	44.7	45	1466	3.54	2.41006	9.44559	709.784	69.374	103.24	7757.91	null	null	null	null	1	1	null	1	779	776	63	57	null	null	null	5.19e-58	71.3	103	7760	null	64	64	1466	6.17	2.77251	25.7264	2219.68	70.1823	118.293	10206.3	null	null	null	null	1	1	null	1	2290	2297	63	57	null	3	null	2.86e-61	194	118	10200	null	2.39
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.601793	0.601793	1	null	null	null	-0.0464	0.0493	0.346	0.602248	44.6	45	1472	3.55	2.41006	3.77227	258.003	69.374	39.3894	2694.03	null	null	null	null	1	1	null	1	327	322	63	61	null	null	null	3.27e-59	29.4	39.4	2690	null	63.9	64	1472	6.28	2.77251	8.45308	502.998	70.1823	40.6851	2420.96	null	null	null	null	1	1	null	1	573	580	63	61	null	null	null	3.37e-55	66	40.7	2420	null	-0.942
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0430282	-0.0430282	1	null	null	null	-0.781	0.0787	3.33e-23	-0.108208	44.6	44	1490	3.54	2.41006	0.998441	25.4881	69.374	9.9201	253.24	null	null	null	null	1	1	null	1	94.9	94.5	63	58	1	null	null	9.8e-37	7.24	9.92	253	null	63.7	64	1490	6.51	2.77251	1.16251	8.28318	70.1823	5.88031	41.8988	null	null	null	null	1	1	null	1	78.5	78	63	58	null	null	null	8.29e-10	8.44	5.88	41.9	null	-9.92
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0512668	-0.0512668	1	null	null	null	-0.686	0.0723	2.24e-21	-0.099554	44.7	45	1477	3.62	2.41006	1.19227	32.5594	69.374	11.5513	315.454	null	null	null	null	1	1	null	1	102	102	63	60	1	null	null	4.36e-38	8.93	11.6	315	null	63.8	64	1477	6.63	2.77251	1.29842	12.5343	70.1823	6.73528	65.019	null	null	null	null	1	1	null	1	82.7	82.5	63	60	2	null	null	2.21e-14	9.69	6.74	65	null	-9.49
