 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.169181	0.169181	1	null	null	null	-0.298	0.0541	3.75e-08	0.16251	48	48	1534	3.85	1.59046	1.17554	47.2423	53.9507	13.135	527.863	null	null	null	null	1	1	null	1	101	102	64	57	1	null	null	1.01e-44	8.75	13.1	528	null	65.9	66	1534	6.93	1.77435	2.30813	64.5729	67.9008	9.50266	265.849	null	null	null	null	1	1	null	1	132	132	64	57	null	null	null	5.31e-35	17.3	9.5	266	null	-5.5
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.176068	0.176068	1	null	null	null	0.0304	0.05	0.543	0.166511	48.2	48	1522	3.71	1.59046	0.866387	24.151	53.9507	9.73344	271.325	null	null	null	null	1	1	null	1	78.1	78	64	59	1	null	null	1.14e-37	6.48	9.73	271	null	65.8	66	1522	6.82	1.77435	2.04167	71.0653	67.9008	8.35999	290.99	null	null	null	null	1	1	null	1	139	137	64	59	1	null	null	3.3e-41	15.6	8.36	291	null	0.608
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.125112	0.125112	1	null	null	null	0.0289	0.0494	0.559	0.118867	48.4	48	1486	3.76	1.59046	1.17814	49.0311	53.9507	13.0336	542.426	null	null	null	null	1	1	null	1	103	104	64	55	null	1	null	1.9e-44	8.61	13	542	null	65.6	65.5	1486	6.54	1.77435	2.69067	139.408	67.9008	11.1884	579.69	null	null	null	null	1	1	null	1	207	206	64	55	1	1	null	3.35e-48	19.9	11.2	580	null	0.584
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0964937	0.0964937	1	null	null	null	-0.0583	0.0496	0.24	0.089423	48.5	48	1497	3.72	1.59046	1.18246	41.316	53.9507	13.1865	460.745	null	null	null	null	1	1	null	1	95.3	95	64	60	null	null	null	1.07e-42	9.03	13.2	461	null	65.7	66	1497	6.57	1.77435	2.58127	97.6659	67.9008	10.648	402.88	null	null	null	null	1	1	null	1	166	163	64	60	null	null	null	1.64e-43	19.9	10.6	403	null	-1.17
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.622226	0.622226	1	null	null	null	-0.0369	0.0492	0.453	0.622568	48.5	48	1470	3.63	1.59046	3.02655	235.601	53.9507	33.6335	2618.19	null	null	null	null	1	1	null	1	290	291.5	64	58	null	null	null	5.67e-60	23	33.6	2620	null	65.5	65	1470	6.53	1.77435	6.3061	580.961	67.9008	26.1044	2404.91	null	null	null	null	1	1	null	1	649	647.5	64	58	null	1	null	7.75e-64	48	26.1	2400	null	-0.75
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.121496	0.121496	1	null	null	null	-1.79	0.146	9.75e-35	0.115669	48.7	49	1493	3.68	1.59046	2.79145	251.449	53.9507	31.1965	2810.13	null	null	null	null	1	1	null	1	305	303	64	60	null	null	null	2.11e-65	21.6	31.2	2810	null	65.4	65	1493	6.53	1.77435	1.13717	10.9492	67.9008	4.68086	45.0694	null	null	null	null	1	1	null	1	78.9	78	64	60	null	null	null	4.84e-14	8.64	4.68	45.1	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.28947	0.28947	1	null	null	null	-0.0495	0.0506	0.328	0.283782	48.7	49	1479	3.73	1.59046	1.01229	19.6993	53.9507	11.4051	221.945	null	null	null	null	1	1	null	1	73.7	72	64	60	1	null	null	1.64e-28	7.69	11.4	222	null	65.3	65	1479	6.5	1.77435	2.02934	48.4992	67.9008	8.28584	198.023	null	null	null	null	1	1	null	1	116	116	64	60	1	null	null	1.73e-32	15.6	8.29	198	null	-0.978
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.510958	0.510958	1	null	null	null	-0.0775	0.0495	0.117	0.511067	49	49	1486	3.87	1.59046	2.93003	276.807	53.9507	32.585	3078.39	null	null	null	null	1	1	null	1	331	325	64	62	null	1	null	2.43e-68	23	32.6	3080	null	65.2	65	1486	6.35	1.77435	6.702	622.599	67.9008	27.7227	2575.37	null	null	null	null	1	1	null	1	691	694	64	62	null	null	null	1.6e-67	52.7	27.7	2580	null	-1.57
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.518208	0.518208	1	null	null	null	-0.228	0.0519	1.08e-05	0.518201	48.9	49	1496	3.84	1.59046	12.615	1355.11	53.9507	144.314	15502.3	null	null	null	null	1	1	null	1	1410	1404	64	61	null	null	null	2.49e-70	98.5	144	15500	null	65.3	65	1496	6.43	1.77435	20.7516	2278.62	67.9008	83.4463	9162.81	null	null	null	null	1	1	null	1	2350	2351	64	61	null	null	null	6.95e-71	162	83.4	9160	null	-4.4
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.207045	-0.207045	null	null	null	null	0.323	0.0932	0.000522	-0.270226	49	49	1494	3.92	1.59046	0.535386	2.81292	53.9507	6.39772	33.6137	null	null	null	null	1	1	null	null	56.8	57	64	55	2	null	null	1.49e-06	3.69	6.4	33.6	null	65.4	65	1494	6.46	1.77435	1.24119	18.3901	67.9008	4.7781	70.7948	null	null	null	null	1	1	null	1	86.3	86	64	55	2	null	null	2.66e-21	9.06	4.78	70.8	null	3.47
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.102532	0.102532	1	null	null	null	-1.17	0.103	5.28e-30	0.0755511	49	49	1506	4.03	1.59046	0.794298	29.7907	53.9507	9.00767	337.838	null	null	null	null	1	1	null	1	83.7	84	64	58	4	null	null	1.42e-45	5.86	9.01	338	null	65.6	65	1506	6.65	1.77435	1.07619	5.65093	67.9008	4.36553	22.9228	null	null	null	null	1	1	null	1	73.6	74	64	58	1	null	null	1.96e-06	8.02	4.37	22.9	null	-11.4
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.511701	0.511701	1	null	null	null	0.115	0.0499	0.021	0.514163	49.2	49	1499	3.83	1.59046	1.36532	74.4631	53.9507	15.2642	832.492	null	null	null	null	1	1	null	1	128	128.5	64	58	1	null	null	1.73e-52	10.3	15.3	832	null	65.6	65	1499	6.66	1.77435	5.69181	263.772	67.9008	23.42	1085.34	null	null	null	null	1	1	null	1	332	324.5	64	58	null	null	null	4.83e-47	43.3	23.4	1090	null	2.31
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.447174	0.447174	1	null	null	null	0.0168	0.0492	0.732	0.447691	49.3	49	1531	3.78	1.59046	2.14543	180.567	53.9507	23.9891	2019	null	null	null	null	1	1	null	1	235	232.5	64	58	1	1	null	2.57e-62	16.3	24	2020	null	65.9	66	1531	6.9	1.77435	7.74752	510.151	67.9008	31.8742	2098.82	null	null	null	null	1	1	null	1	578	578.5	64	58	1	null	null	1.52e-55	59	31.9	2100	null	0.342
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.513207	0.513207	1	null	null	null	0.0129	0.0492	0.793	0.513888	48.7	49	1996	3.81	1.59046	1.98695	112.575	53.9507	22.6506	1283.32	null	null	null	null	1	1	null	1	167	167	64	59	null	null	null	2.94e-53	15.2	22.7	1280	null	65.8	66	1996	6.89	1.77435	5.89066	327.591	67.9008	23.771	1321.95	null	null	null	null	1	1	null	1	395	394	64	59	null	null	null	3.98e-52	45.2	23.8	1320	null	0.262
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.695475	0.695475	1	null	null	null	0.0404	0.0492	0.411	0.695919	47.1	47	1983	4.05	1.59046	3.51511	184.618	53.9507	39.1797	2057.77	null	1	null	null	1	1	null	1	239	235.5	64	58	1	null	null	3.34e-50	26.7	39.2	2060	null	65.3	65	1983	6.57	1.77435	8.08695	547.254	67.9008	33.3763	2258.62	null	null	null	null	1	1	null	1	615	611.5	64	58	2	null	null	3.29e-56	61.6	33.4	2260	null	0.821
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0620518	0.0620518	1	null	null	null	-0.0454	0.0536	0.396	0.0349834	48.5	48	1505	3.82	1.59046	0.744387	10.9616	53.9507	8.33212	122.696	null	null	null	null	1	1	null	1	64.9	65	64	57	null	null	null	2.55e-22	5.42	8.33	123	null	65.4	65	1505	6.54	1.77435	1.23042	26.8887	67.9008	5.05677	110.507	null	null	null	null	1	1	null	1	94.8	94	64	57	1	1	null	3.43e-30	9.14	5.06	111	null	-0.848
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.253031	0.253031	1	null	null	null	-0.0554	0.0494	0.262	0.25068	49.2	49	1503	3.82	1.59046	1.40625	73.7493	53.9507	15.5691	816.504	null	null	null	null	1	1	null	1	128	128	64	60	null	null	null	1.05e-52	10.8	15.6	817	null	65.8	66	1503	6.48	1.77435	3.50707	172.983	67.9008	14.572	718.749	null	null	null	null	1	1	null	1	241	242.5	64	60	null	1	null	5.98e-50	27.1	14.6	719	null	-1.12
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.618843	0.618843	1	null	null	null	0.0432	0.0492	0.381	0.619017	49.3	49	1499	3.72	1.59046	3.88488	207.599	53.9507	43.1876	2307.85	null	null	null	null	1	1	null	1	262	260.5	64	60	null	null	null	7.19e-52	30.1	43.2	2310	null	65.7	66	1499	6.46	1.77435	7.52995	615.983	67.9008	31.1592	2548.96	null	null	null	null	1	1	null	1	684	678.5	64	60	null	null	null	1.61e-62	58.3	31.2	2550	null	0.876
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0494122	0.0494122	1	null	null	null	-0.538	0.0705	2.13e-14	0.0167706	49.4	49	1496	3.81	1.59046	0.667149	11.8854	53.9507	7.68318	136.877	null	null	null	null	1	1	null	1	65.8	65	64	61	null	1	null	5e-28	4.97	7.68	137	null	65.7	66	1496	6.66	1.77435	1.17732	9.91888	67.9008	4.70275	39.6205	null	null	null	null	1	1	null	1	77.8	77	64	61	null	null	null	5.49e-12	9.03	4.7	39.6	null	-7.64
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0318945	0.0318945	null	null	null	null	0.13	0.0641	0.0428	0.00440664	49.4	49	1467	3.84	1.59046	0.800629	5.75104	53.9507	9.1882	66.0003	null	null	null	null	1	1	null	1	59.7	59	64	57	1	null	null	9.31e-10	5.86	9.19	66	null	65.6	66	1467	6.76	1.77435	1.19318	22.2045	67.9008	4.78281	89.0055	null	null	null	null	1	1	null	1	90.1	91	64	57	null	null	null	1.32e-26	8.85	4.78	89	null	2.03
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.149694	0.149694	1	null	null	null	-0.026	0.0499	0.602	0.139008	49.3	49	1506	3.79	1.59046	0.958732	26.016	53.9507	10.7701	292.256	null	null	null	null	1	1	null	1	80	79	64	60	null	null	null	6.34e-37	7.26	10.8	292	null	65.9	66	1506	7.04	1.77435	1.88349	67.2159	67.9008	7.71287	275.248	null	null	null	null	1	1	null	1	135	133.5	64	60	2	1	null	2.02e-42	14.5	7.71	275	null	-0.522
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.236897	0.236897	null	null	null	null	-2	1.61	0.215	0.213381	49.2	49	1499	3.88	1.59046	0.795851	29.3584	53.9507	10.6084	391.336	null	null	null	null	1	1	null	1	83.3	83	64	55	1	null	null	1.64e-43	5.72	10.6	391	null	66	66	1499	6.97	1.77435	0.911013	0.244662	67.9008	3.144	0.844354	null	null	null	null	1	null	null	null	68.1	69	64	55	3	null	null	0.789177	6.55	3.14	0.844	null	-1.24
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.09e-06	0.0978784	0.0978784	null	null	null	1	0	1000	1	0.0484292	49.3	49	1474	3.78	1.59046	0.570973	-0.692093	53.9507	11.038	-13.3795	null	null	null	null	null	null	null	null	53.3	54	64	58	null	null	null	0.229395	4.08	11	-13.4	null	66	66	1474	6.9	1.77435	0.857877	0.564724	67.9008	2.04139	1.34381	null	null	null	null	null	null	null	null	68.5	68	64	58	3	null	null	0.512677	6.31	2.04	1.34	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.301039	0.301039	1	null	null	null	-0.155	0.0507	0.00218	0.297052	49.4	49	1495	3.71	1.59046	1.37855	54.8198	53.9507	15.3007	608.453	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	4.09e-46	10.7	15.3	608	null	65.9	66	1495	6.79	1.77435	2.25304	102.689	67.9008	9.33801	425.61	null	null	null	null	1	1	null	1	171	171	64	61	null	null	null	6.31e-49	17.5	9.34	426	null	-3.06
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0648426	0.0648426	1	null	null	null	-0.0389	0.0493	0.43	0.0612854	49.3	49	1522	3.76	1.59046	1.87133	113.931	53.9507	21.2894	1296.14	null	null	null	null	1	1	null	1	168	169	64	59	null	null	null	3.52e-55	14.3	21.3	1300	null	65.9	66	1522	6.71	1.77435	3.51262	293.099	67.9008	14.2035	1185.16	null	null	null	null	1	1	null	1	361	362	64	59	2	null	null	1.7e-62	26.9	14.2	1190	null	-0.789
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0595957	-0.0595957	1	null	null	null	-0.0476	0.0495	0.336	-0.0774766	49.5	49	1513	3.73	1.59046	0.758235	43.4002	53.9507	8.44341	483.288	null	null	null	null	1	1	null	1	97.4	97	64	57	2	3	null	7.38e-57	5.52	8.44	483	null	66.1	66	1513	6.73	1.77435	2.35215	104.836	67.9008	9.71687	433.084	null	null	null	null	1	1	null	1	173	172	64	57	1	null	null	5.27e-46	17.7	9.72	433	null	-0.961
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.257345	0.257345	1	null	null	null	0.0689	0.0495	0.164	0.254562	49.2	49	1504	3.87	1.59046	1.19108	80.5756	53.9507	13.3384	902.333	null	null	null	null	1	1	null	1	135	134	64	57	1	2	null	8.94e-58	8.87	13.3	902	null	66.1	66	1504	6.59	1.77435	3.19193	257.415	67.9008	13.1119	1057.42	null	null	null	null	1	1	null	1	325	328	64	57	2	null	null	4.54e-60	24	13.1	1060	null	1.39
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0683986	0.0683986	1	null	null	null	-0.0669	0.0494	0.176	0.0637835	49.1	49	1519	3.92	1.59046	1.47333	88.9137	53.9507	16.4386	992.045	null	null	null	null	1	1	null	1	143	143	64	59	null	null	null	1.59e-55	11.2	16.4	992	null	65.9	66	1519	6.7	1.77435	3.36604	206.252	67.9008	13.8782	850.375	null	null	null	null	1	1	null	1	274	278	64	59	2	null	null	8.97e-55	25.8	13.9	850	null	-1.35
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.06882	0.06882	null	null	null	null	-1.88	0.388	1.28e-06	0.0409101	48.9	49	1496	3.73	1.59046	0.7982	29.0323	53.9507	9.71128	353.221	null	null	null	null	1	1	null	1	83	84	64	59	null	null	null	3.11e-45	5.94	9.71	353	null	66.2	66	1496	6.81	1.77435	1.10486	1.2348	67.9008	4.1775	4.66883	null	null	null	null	1	null	null	null	69.1	68	64	59	null	null	null	0.267985	8.31	4.18	4.67	null	-4.84
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.436504	0.436504	1	null	null	null	0.123	0.05	0.0136	0.436553	48.8	49	1507	3.73	1.59046	3.96683	495.178	53.9507	44.9117	5606.33	null	null	null	null	1	1	null	1	549	547.5	64	62	null	null	null	1.7e-75	31.2	44.9	5610	null	66	66	1507	6.81	1.77435	11.4847	1832.52	67.9008	46.6638	7445.73	null	null	null	null	1	1	null	1	1900	1900	64	62	null	1	null	1e-81	90.4	46.7	7450	null	2.47
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.19452	0.19452	1	null	null	null	0.0827	0.0496	0.0954	0.191549	48.8	49	1528	3.75	1.59046	1.14112	84.8769	53.9507	12.8406	955.085	null	null	null	null	1	1	null	1	139	139.5	64	58	2	null	null	3.08e-61	8.56	12.8	955	null	66	66	1528	6.89	1.77435	3.7181	282.599	67.9008	15.2	1155.3	null	null	null	null	1	1	null	1	351	349.5	64	58	1	2	null	2.59e-59	28.3	15.2	1160	null	1.67
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	-0.137497	-0.137497	1	null	null	null	-0.221	0.0518	2.01e-05	-0.148226	48.7	49	1500	3.77	1.59046	1.2493	85.1968	53.9507	13.8147	942.103	null	null	null	null	1	1	null	1	139	138	64	61	null	null	null	7.7e-61	9.63	13.8	942	null	66	66	1500	6.96	1.77435	2.55545	136.148	67.9008	10.6308	566.387	null	null	null	null	1	1	null	1	204	205	64	61	null	null	null	8.31e-53	19.9	10.6	566	null	-4.26
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.249053	0.249053	1	null	null	null	0.0399	0.0494	0.419	0.245148	48.7	49	1477	3.69	1.59046	0.968146	48.6355	53.9507	10.7087	537.959	null	null	null	null	1	1	null	1	103	103	64	58	3	1	null	5.91e-52	7.22	10.7	538	null	65.6	65	1477	6.68	1.77435	2.75917	141.806	67.9008	11.4752	589.76	null	null	null	null	1	1	null	1	210	205.5	64	58	1	null	null	6.57e-50	20.9	11.5	590	null	0.808
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.144934	-0.144934	1	null	null	null	-1.74	0.142	1.33e-34	-0.156586	48.5	48	1463	3.71	1.59046	2.52869	283.983	53.9507	28.2121	3168.34	null	null	null	null	1	1	null	1	338	335	64	60	null	null	null	3.34e-71	19.5	28.2	3170	null	65.6	66	1463	6.64	1.77435	1.22102	13.8992	67.9008	5.03452	57.3093	null	null	null	null	1	1	null	1	81.8	81	64	60	null	null	null	6.23e-17	9.3	5.03	57.3	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.00492602	0.00492602	1	null	null	null	-0.132	0.0501	0.00854	0.00229882	48.1	48	1497	3.89	1.59046	2.28622	185.936	53.9507	25.7897	2097.45	null	null	null	null	1	1	null	1	240	237	64	62	null	null	null	1.16e-64	17.9	25.8	2100	null	65.5	65	1497	6.66	1.77435	4.38622	379.777	67.9008	17.887	1548.73	null	null	null	null	1	1	null	1	448	450	64	62	1	1	null	8.13e-66	34.5	17.9	1550	null	-2.63
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0688342	0.0688342	1	null	null	null	-0.186	0.0513	0.000292	0.058699	47.8	48	1493	3.66	1.59046	0.973891	45.8429	53.9507	10.8737	511.848	null	null	null	null	1	1	null	1	99.8	100	64	63	null	null	null	2.78e-53	7.57	10.9	512	null	65.4	65	1493	6.55	1.77435	2.33614	80.9722	67.9008	9.62511	333.614	null	null	null	null	1	1	null	1	149	148	64	63	null	null	null	8.4e-43	18.5	9.63	334	null	-3.62
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.291233	0.291233	1	null	null	null	-0.0827	0.0495	0.0949	0.290811	48	48	1513	3.84	1.59046	3.81023	454.299	53.9507	42.8206	5105.56	null	null	null	null	1	1	null	1	508	508.5	64	60	null	null	null	2.4e-72	29.5	42.8	5110	null	65.4	65	1513	6.86	1.77435	7.28242	1031.08	67.9008	29.8092	4220.54	null	null	null	null	1	1	null	1	1100	1102.5	64	60	2	null	null	1.56e-76	56.4	29.8	4220	null	-1.67
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.42466	0.42466	1	null	null	null	0.155	0.0504	0.00209	0.424755	48.2	48	1481	3.73	1.59046	2.46786	220.342	53.9507	27.4649	2452.2	null	null	null	null	1	1	null	1	274	273	64	58	1	null	null	1.39e-63	18.7	27.5	2450	null	65.5	65	1481	6.78	1.77435	7.21772	848.116	67.9008	29.8345	3505.7	null	null	null	null	1	1	null	1	916	917	64	58	null	1	null	8.23e-70	54.9	29.8	3510	null	3.08
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0812757	0.0812757	1	null	null	null	0.175	0.0511	0.000608	0.0712953	48.3	48	1503	3.74	1.59046	0.90745	29.5069	53.9507	10.1326	329.474	null	null	null	null	1	1	null	1	83.5	83	64	59	1	1	null	1.91e-41	6.8	10.1	329	null	65.9	65	1503	6.82	1.77435	2.42948	119.743	67.9008	10.009	493.321	null	null	null	null	1	1	null	1	188	185	64	59	null	1	null	1.25e-49	18.6	10	493	null	3.43
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.219219	0.219219	1	null	null	null	-0.12	0.0499	0.0163	0.217926	48.5	48	1521	3.77	1.59046	2.70688	246.225	53.9507	30.1019	2738.15	null	null	null	null	1	1	null	1	300	297	64	57	3	null	null	4.65e-63	20.4	30.1	2740	null	65.8	66	1521	6.59	1.77435	4.57372	502.222	67.9008	18.9199	2077.52	null	null	null	null	1	1	null	1	570	565	64	57	3	1	null	2.47e-67	34.5	18.9	2080	null	-2.4
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.203353	0.203353	1	null	null	null	0.168	0.0507	0.000941	0.202006	48.6	48	1482	3.74	1.59046	1.50874	131.933	53.9507	17.0188	1488.21	null	null	null	null	1	1	null	1	186	184.5	64	60	null	null	null	6.9e-66	11.6	17	1490	null	65.7	66	1482	6.65	1.77435	5.34574	536.716	67.9008	21.8007	2188.8	null	null	null	null	1	1	null	1	605	600	64	60	null	null	null	7.85e-68	41.4	21.8	2190	null	3.31
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.033425	-0.033425	1	null	null	null	-1.5	0.124	1.13e-33	-0.0435857	48.7	49	1490	3.74	1.59046	2.16722	180.312	53.9507	24.2202	2015.1	null	null	null	null	1	1	null	1	234	234	64	61	1	null	null	1.6e-64	16.9	24.2	2020	null	65.7	66	1490	6.64	1.77435	1.30634	15.3615	67.9008	5.37721	63.2318	null	null	null	null	1	1	null	1	83.3	83	64	61	null	null	null	1.35e-17	10.1	5.38	63.2	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.0497074	-0.0497074	null	null	null	null	-2	1.27	0.114	-0.101209	48.8	49	1508	3.64	1.59046	0.697393	35.1476	53.9507	9.0913	458.189	null	null	null	null	1	1	null	1	89.1	89	64	61	1	null	null	4.55e-57	5.22	9.09	458	null	66	66	1508	6.99	1.77435	0.861706	0.295929	67.9008	3.04079	1.04427	null	null	null	null	1	null	null	null	68.2	68	64	61	1	null	null	0.732333	6.5	3.04	1.04	null	-1.58
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.382018	0.382018	1	null	null	null	-0.141	0.0502	0.00488	0.38201	48.8	49	1462	3.66	1.59046	2.16408	233.616	53.9507	24.0872	2600.25	null	null	null	null	1	1	null	1	288	286.5	64	60	3	null	null	1.96e-70	16.7	24.1	2600	null	66.1	66	1462	6.96	1.77435	6.66674	454.333	67.9008	27.5535	1877.75	null	null	null	null	1	1	null	1	522	516	64	60	null	null	null	6.68e-58	51.6	27.6	1880	null	-2.82
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.89815	0.89815	1	null	null	null	0.17	0.0507	0.000818	0.898205	48.8	49	1473	3.65	1.59046	15.2733	1611.26	53.9507	176.208	18589.1	null	null	null	null	1	1	null	1	1670	1659	64	62	null	null	null	8.97e-71	120	176	18600	null	65.7	66	1473	6.56	1.77435	66.4877	6889.05	67.9008	265.109	27469	null	null	null	null	1	1	null	1	6960	6884.5	64	62	1	null	null	2.78e-70	524	265	27500	null	3.35
