 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.436878	0.436878	1	null	null	null	0.0156	0.0492	0.751	0.437093	47.7	48	1474	3.65	1.26329	1.98904	104.321	77.0518	19.1443	1004.08	null	null	null	null	1	1	null	1	181	182	59	59	1	null	null	4.47e-51	15.2	19.1	1000	null	63.5	63	1474	6.48	2.01547	4.41722	294.988	73.4015	15.5846	1040.76	null	null	null	null	1	1	null	1	368	360	59	59	null	null	null	7.35e-57	33.9	15.6	1040	null	0.317
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0642504	0.0642504	1	null	null	null	0.0491	0.0504	0.33	0.0570636	47.6	48	1473	3.67	1.26329	1.01078	22.1121	77.0518	9.96956	218.096	null	null	null	null	1	1	null	1	99.2	99	59	61	null	null	null	3.34e-31	7.79	9.97	218	null	63.8	64	1473	6.51	2.01547	2.12733	70.9263	73.4015	7.32418	244.192	null	null	null	null	1	1	null	1	144	141	59	61	2	null	null	3.08e-41	16.5	7.32	244	null	0.974
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0277795	0.0277795	null	null	null	null	0.394	0.0748	1.38e-07	0.0170895	47.6	48	1500	3.68	1.26329	0.856331	5.12562	77.0518	8.84694	52.9539	null	null	null	null	1	1	null	1	82.2	81.5	59	62	1	null	null	9.96e-08	6.62	8.85	53	null	64.2	64	1500	6.58	2.01547	1.88289	39.9372	73.4015	6.18894	131.271	null	null	null	null	1	1	null	1	113	112	59	62	null	null	null	1.7e-30	14.7	6.19	131	null	5.27
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.160295	0.160295	1	null	null	null	-0.641	0.0694	2.55e-20	0.154002	47.6	48	1501	3.75	1.26329	0.991433	36.6417	77.0518	9.94807	367.664	null	null	null	null	1	1	null	1	114	115	59	62	1	null	null	4.21e-45	7.7	9.95	368	null	64.1	64	1501	6.58	2.01547	1.8119	24.8565	73.4015	6.13199	84.1215	null	null	null	null	1	1	null	1	98.3	99	59	62	null	null	null	1.13e-20	14.1	6.13	84.1	null	-9.24
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.318808	0.318808	1	null	null	null	0.306	0.054	1.52e-08	0.318899	47.5	47	1512	3.76	1.26329	1.85709	79.4649	77.0518	17.8748	764.86	null	null	null	null	1	1	null	1	157	155.5	59	60	null	null	null	1.25e-46	14.3	17.9	765	null	64.3	64	1512	6.7	2.01547	7.00563	438.398	73.4015	24.7162	1546.69	null	null	null	null	1	1	null	1	512	516	59	60	null	null	null	9.14e-56	54.2	24.7	1550	null	5.66
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.853291	0.853291	1	null	null	null	-0.035	0.0492	0.477	0.853317	47.5	47	1492	3.85	1.26329	18.9166	1468.49	77.0518	185.382	14391.2	null	null	null	null	1	1	null	1	1550	1548	59	57	null	null	null	1.04e-58	143	185	14400	null	64.2	64	1492	6.92	2.01547	42.3334	3831.81	73.4015	146.69	13277.6	null	null	null	null	1	1	null	1	3910	3880	59	57	2	null	null	2.06e-62	320	147	13300	null	-0.711
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0862625	0.0862625	1	null	null	null	-1.77	0.144	1.12e-34	0.082249	47.5	48	1496	3.8	1.26329	2.42024	293.103	77.0518	23.2854	2819.99	null	null	null	null	1	1	null	1	370	368	59	58	1	null	null	5.65e-71	18.4	23.3	2820	null	64	64	1496	6.87	2.01547	1.20713	13.5295	73.4015	4.26057	47.7526	null	null	null	null	1	1	null	1	86.9	86.5	59	58	2	1	null	1.31e-16	8.97	4.26	47.8	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0768413	0.0768413	1	null	null	null	-0.261	0.0595	1.15e-05	0.0675245	47.5	48	1487	3.79	1.26329	0.869635	11.4661	77.0518	8.96576	118.213	null	null	null	null	1	1	null	1	88.5	89	59	56	2	null	null	3e-19	6.39	8.97	118	null	63.5	63	1487	6.49	2.01547	1.84829	19.6699	73.4015	6.0878	64.7878	null	null	null	null	1	1	null	1	93.1	91.5	59	56	1	null	null	3.45e-15	13.7	6.09	64.8	null	-4.39
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0753112	0.0753112	1	null	null	null	0.0342	0.0494	0.489	0.0723531	47.6	48	1476	3.81	1.26329	1.26386	61.5861	77.0518	12.0185	585.643	null	null	null	null	1	1	null	1	139	139	59	58	1	1	null	2.44e-49	9.54	12	586	null	63.6	63	1476	6.44	2.01547	3.80689	177.426	73.4015	13.5945	633.591	null	null	null	null	1	1	null	1	251	251.5	59	58	null	null	null	2.13e-47	28.9	13.6	634	null	0.692
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.418071	0.418071	1	null	null	null	-0.195	0.0512	0.000135	0.418131	47.5	47	1490	3.82	1.26329	4.13444	618.778	77.0518	40.775	6102.55	null	null	null	null	1	1	null	1	696	698	59	53	2	2	null	2.21e-70	30.1	40.8	6100	null	63.8	63	1490	6.71	2.01547	11.4292	1130.28	73.4015	39.3534	3891.8	null	null	null	null	1	1	null	1	1200	1197	59	53	1	null	null	6.3e-61	83.2	39.4	3890	null	-3.82
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.303209	0.303209	1	null	null	null	0.206	0.0514	6.32e-05	0.303235	47.4	47	1494	3.75	1.26329	2.70244	290.965	77.0518	26.3331	2835.22	null	null	null	null	1	1	null	1	368	368	59	59	null	2	null	6.77e-69	20.7	26.3	2840	null	64	64	1494	6.88	2.01547	10.6092	1306.07	73.4015	36.9724	4551.59	null	null	null	null	1	1	null	1	1380	1392	59	59	1	1	null	6.36e-72	81.5	37	4550	null	4
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.132883	-0.132883	1	null	null	null	-0.929	0.0867	8.67e-27	-0.156944	47.3	47	1506	3.72	1.26329	0.859722	32.4736	77.0518	8.78764	331.929	null	null	null	null	1	1	null	1	110	110	59	59	2	1	null	1.06e-44	6.48	8.79	332	null	63.9	64	1506	6.74	2.01547	1.20124	11.768	73.4015	3.99079	39.0956	null	null	null	null	1	1	null	1	85.2	85	59	59	1	null	null	2.44e-14	9	3.99	39.1	null	-10.7
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0713418	0.0713418	null	null	null	null	-1.88	0.345	5.38e-08	0.0552288	47.2	47	1478	3.69	1.26329	0.82094	32.9482	77.0518	8.82011	353.993	null	null	null	null	1	1	null	1	110	111	59	60	null	null	null	4.73e-47	6.23	8.82	354	null	63.9	64	1478	6.24	2.01547	1.18058	1.48179	73.4015	3.73141	4.68346	null	null	null	null	1	null	null	null	74.9	75.5	59	60	2	null	null	0.213913	8.92	3.73	4.68	null	-5.44
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.140842	0.140842	1	null	null	null	0.389	0.0569	8.43e-12	0.139405	47.2	47	1475	3.71	1.26329	1.44709	51.1941	77.0518	13.832	489.338	null	null	null	null	1	1	null	1	128	129	59	61	1	null	null	1.27e-42	11.2	13.8	489	null	63.4	63	1475	6.42	2.01547	4.90284	336.976	73.4015	17.4181	1197.16	null	null	null	null	1	1	null	1	410	414	59	61	null	null	null	5.13e-59	38.2	17.4	1200	null	6.83
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.189383	0.189383	1	null	null	null	-1.35	0.113	8.97e-33	0.186687	47.4	47	1479	3.65	1.26329	1.92378	172.345	77.0518	18.5344	1660.43	null	null	null	null	1	1	null	1	249	250	59	58	null	null	null	9.48e-64	14.6	18.5	1660	null	63.5	63	1479	6.53	2.01547	1.4843	20.8916	73.4015	5.2317	73.6362	null	null	null	null	1	1	null	1	94.3	94	59	58	1	null	null	9e-21	11.1	5.23	73.6	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.373757	0.373757	1	null	null	null	-0.305	0.054	1.65e-08	0.373737	47.5	47	1475	3.67	1.26329	4.10496	729.597	77.0518	40.5313	7203.85	null	null	null	null	1	1	null	1	807	806	59	57	null	1	null	5.72e-79	31	40.5	7200	null	63.6	63	1475	6.54	2.01547	9.48219	1038.7	73.4015	32.6114	3572.33	null	null	null	null	1	1	null	1	1110	1118	59	57	null	null	null	4.18e-67	71.6	32.6	3570	null	-5.65
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.163978	0.163978	1	null	null	null	0.319	0.0551	7.04e-09	0.159817	47.5	47	1463	3.73	1.26329	0.828322	19.4839	77.0518	8.0733	189.901	null	null	null	null	1	1	null	1	96.5	96.5	59	56	3	1	null	7.94e-32	6.08	8.07	190	null	63.8	63	1463	6.46	2.01547	2.68775	113.634	73.4015	9.36439	395.912	null	null	null	null	1	1	null	1	187	190	59	56	2	null	null	3.25e-44	20	9.36	396	null	5.79
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.00981974	0.00981974	1	null	null	null	-1.08	0.0964	6.61e-29	-0.00384641	47.6	47	1490	3.77	1.26329	0.963868	32.1149	77.0518	9.90334	329.967	null	null	null	null	1	1	null	1	109	108	59	54	3	1	null	1.08e-38	6.98	9.9	330	null	63.8	64	1490	6.51	2.01547	1.38018	8.39476	73.4015	4.56156	27.7451	null	null	null	null	1	1	null	1	81.8	81	59	54	1	null	null	1.06e-07	9.96	4.56	27.7	null	-11.2
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.196578	0.196578	1	null	null	null	0.421	0.0581	4.42e-13	0.195509	47.7	48	1473	3.73	1.26329	1.19867	60.0315	77.0518	11.5214	577.01	null	null	null	null	1	1	null	1	137	135.5	59	60	null	null	null	2.03e-51	9.2	11.5	577	null	63.8	63	1473	6.4	2.01547	4.65871	430.148	73.4015	16.459	1519.69	null	null	null	null	1	1	null	1	504	508	59	60	null	null	null	7.69e-66	36	16.5	1520	null	7.24
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.168164	0.168164	1	null	null	null	-0.274	0.0552	6.88e-07	0.16134	47.8	48	1483	3.73	1.26329	0.960632	21.5861	77.0518	9.68534	217.637	null	null	null	null	1	1	null	1	98.6	98	59	58	null	null	null	4.89e-31	7.21	9.69	218	null	63.9	64	1483	6.77	2.01547	1.68116	34.3743	73.4015	5.66229	115.776	null	null	null	null	1	1	null	1	108	108	59	58	null	null	null	1.1e-28	12.6	5.66	116	null	-4.96
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.24	0.24	1	null	null	null	-0.124	0.05	0.0132	0.239915	47.7	48	1483	3.68	1.26329	7.20981	1005.85	77.0518	71.011	9906.81	null	null	null	null	1	1	null	1	1080	1080	59	49	1	2	null	2.44e-64	50.5	71	9910	null	64	64	1483	6.76	2.01547	12.4331	2160.35	73.4015	42.8666	7448.43	null	null	null	null	1	1	null	1	2230	2237	59	49	1	5	null	6.68e-69	87	42.9	7450	null	-2.48
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0568362	-0.0568362	1	null	null	null	0.354	0.0557	2.21e-10	-0.0614049	47.6	48	1464	3.75	1.26329	1.25977	38.355	77.0518	12.0292	366.242	null	null	null	null	1	1	null	1	115	116	59	59	null	1	null	3.43e-38	9.59	12	366	null	64	64	1464	6.65	2.01547	3.67771	232.463	73.4015	13.079	826.703	null	null	null	null	1	1	null	1	306	301	59	59	null	null	null	1.3e-55	28.2	13.1	827	null	6.35
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.594081	0.594081	1	null	null	null	0.0606	0.0493	0.219	0.594138	47.6	48	1444	3.67	1.26329	8.90774	1975.69	77.0518	87.0089	19298.1	null	null	null	null	1	1	null	1	2050	2049	59	61	null	null	null	3.4e-89	69.6	87	19300	null	64	64	1444	6.47	2.01547	29.2846	6382.66	73.4015	101.809	22189.5	null	null	null	null	1	1	null	1	6460	6465	59	61	null	1	null	1.06e-88	229	102	22200	null	1.23
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.435927	0.435927	1	null	null	null	-0.694	0.071	1.48e-22	0.436116	47.5	47	1461	3.68	1.26329	6.57104	734.609	77.0518	63.782	7130.51	null	null	null	null	1	1	null	1	812	803.5	59	56	null	null	null	1.28e-66	49.2	63.8	7130	null	64.2	64	1461	6.32	2.01547	4.9981	412.438	73.4015	17.4857	1442.9	null	null	null	null	1	1	null	1	486	485	59	56	2	1	null	1.35e-59	37.4	17.5	1440	null	-9.77
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.39266	0.39266	1	null	null	null	-0.0514	0.0493	0.297	0.3927	47.6	47	1483	3.75	1.26329	2.97127	286.31	77.0518	28.7088	2766.37	null	null	null	null	1	1	null	1	363	365.5	59	58	null	null	null	3.93e-65	22.6	28.7	2770	null	64.1	64	1483	6.18	2.01547	7.63917	699.288	73.4015	26.8482	2457.68	null	null	null	null	1	1	null	1	773	767	59	58	null	null	null	1.13e-63	58.1	26.8	2460	null	-1.04
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.42e-05	0.00644585	0.00644585	null	null	null	null	-0.0979	0.707	0.89	-0.0132672	47.7	47	1453	3.72	1.26329	0.80716	0.531534	77.0518	10.0801	6.63797	null	null	null	null	1	null	null	null	77.6	77	59	60	1	null	null	0.51256	6.12	10.1	6.64	null	64.1	64	1453	6.4	2.01547	1.16824	1.94846	73.4015	3.17667	5.29821	null	null	null	null	1	null	null	null	75.4	76	59	60	1	null	null	0.100138	8.82	3.18	5.3	null	-0.138
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.816145	0.816145	1	null	null	null	-0.018	0.0492	0.715	0.81615	47.5	47	1484	3.69	1.26329	43.0674	6629.19	77.0518	419.814	64620.3	null	null	null	null	1	1	null	1	6710	6650	59	59	null	1	null	1.83e-77	331	420	64600	null	64.2	64	1484	6.74	2.01547	144.205	17798.6	73.4015	502.36	62003.8	null	null	null	null	1	1	null	1	17900	17803	59	59	null	1	null	6.44e-72	1110	502	62000	null	-0.365
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.0825505	0.0825505	1	null	null	null	-1.24	0.108	1.34e-30	0.0700797	47.4	47	1480	3.73	1.26329	1.01764	31.2872	77.0518	10.5491	324.33	null	null	null	null	1	1	null	1	108	108	59	59	null	null	null	7.02e-39	7.71	10.5	324	null	64.1	64	1480	6.74	2.01547	1.16751	5.64931	73.4015	3.82456	18.5062	null	null	null	null	1	1	null	1	79.1	78	59	59	2	null	null	8.56e-06	8.74	3.82	18.5	null	-11.5
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.205595	0.205595	null	null	null	null	0.54	0.204	0.00823	0.196752	47.2	47	1497	3.7	1.26329	0.763232	1.59106	77.0518	8.32566	17.3559	null	null	null	null	1	null	null	null	78.6	78	59	56	2	null	null	0.0413419	5.58	8.33	17.4	null	63.7	64	1497	6.38	2.01547	1.39822	19.3127	73.4015	4.35268	60.1207	null	null	null	null	1	1	null	1	92.7	93.5	59	56	3	null	null	3.81e-20	10.3	4.35	60.1	null	2.64
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.273074	0.273074	1	null	null	null	0.278	0.0532	1.71e-07	0.272999	47.3	47	1522	3.65	1.26329	1.49808	80.9661	77.0518	14.4203	779.368	null	null	null	null	1	1	null	1	158	158	59	56	1	1	null	3.09e-50	11.1	14.4	779	null	63.5	63	1522	6.41	2.01547	6.07997	419.384	73.4015	21.4488	1479.5	null	null	null	null	1	1	null	1	493	495.5	59	56	null	null	null	2.95e-55	45.5	21.4	1480	null	5.23
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.470481	0.470481	1	null	null	null	0.118	0.0499	0.0185	0.471081	47.3	47	1508	3.77	1.26329	1.82463	84.9149	77.0518	17.5372	816.147	null	null	null	null	1	1	null	1	162	161	59	60	2	null	null	9.04e-49	14.1	17.5	816	null	63.7	64	1508	6.56	2.01547	5.07096	302.882	73.4015	17.9163	1070.12	null	null	null	null	1	1	null	1	376	374	59	60	1	null	null	1.09e-54	39.2	17.9	1070	null	2.36
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.210928	0.210928	1	null	null	null	0.0152	0.0492	0.757	0.210019	47.2	47	1497	3.68	1.26329	2.09373	132.643	77.0518	20.1608	1277.23	null	null	null	null	1	1	null	1	210	212	59	59	null	1	null	9.23e-56	16	20.2	1280	null	63.8	64	1497	6.69	2.01547	4.49132	375.09	73.4015	15.8391	1322.79	null	null	null	null	1	1	null	1	448	448	59	59	1	null	null	1.83e-62	34.4	15.8	1320	null	0.309
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	-0.0111663	-0.0111663	1	null	null	null	-0.563	0.0646	3.02e-18	-0.0182093	47.2	47	1470	3.58	1.26329	1.46977	69.8498	77.0518	14.1555	672.732	null	null	null	null	1	1	null	1	147	146	59	61	1	null	null	3.3e-50	11.4	14.2	673	null	63.6	63	1470	6.37	2.01547	1.81855	52.2378	73.4015	6.41195	184.183	null	null	null	null	1	1	null	1	126	127	59	61	1	null	null	9.73e-38	14.1	6.41	184	null	-8.71
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.0290075	-0.0290075	1	null	null	null	-0.204	0.0522	9.16e-05	-0.0401809	47.1	47	1484	3.64	1.26329	0.98398	33.8815	77.0518	9.61181	330.965	null	null	null	null	1	1	null	1	111	111	59	60	1	null	null	2.67e-42	7.51	9.61	331	null	63.3	63	1484	6.24	2.01547	1.79761	59.4985	73.4015	6.2491	206.837	null	null	null	null	1	1	null	1	133	133	59	60	null	null	null	6.28e-41	13.8	6.25	207	null	-3.91
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.214175	0.214175	1	null	null	null	0.0943	0.0498	0.058	0.213293	46.7	47	1972	3.61	1.26329	1.55807	59.174	77.0518	14.8109	562.503	null	null	null	null	1	1	null	1	136	135	59	62	null	null	null	7.88e-45	12.2	14.8	563	null	63.2	63	1972	6.51	2.01547	4.84782	195.663	73.4015	17.3179	698.966	null	null	null	null	1	1	null	1	269	269	59	62	null	null	null	6.8e-46	38.1	17.3	699	null	1.9
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.361405	0.361405	1	null	null	null	-0.0718	0.0494	0.146	0.361355	46.9	47	2016	3.78	1.26329	3.55542	421.282	77.0518	34.7104	4112.83	null	null	null	null	1	1	null	1	498	500	59	63	null	null	null	4.84e-75	28.2	34.7	4110	null	64.1	64	2016	6.58	2.01547	8.07034	1002.33	73.4015	28.0715	3486.45	null	null	null	null	1	1	null	1	1080	1072	59	63	null	null	null	3.55e-76	64	28.1	3490	null	-1.45
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.400897	0.400897	1	null	null	null	0.26	0.0528	8.21e-07	0.40149	47.6	48	1507	3.68	1.26329	1.65162	65.2363	77.0518	15.8389	625.614	null	null	null	null	1	1	null	1	142	142	59	59	3	null	null	3.21e-44	12.6	15.8	626	null	64	64	1507	6.67	2.01547	6.19387	321.632	73.4015	21.9324	1138.9	null	null	null	null	1	1	null	1	395	390	59	59	null	null	null	1.86e-50	47.5	21.9	1140	null	4.93
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.195734	0.195734	1	null	null	null	-0.101	0.0497	0.0417	0.195074	47.7	48	1485	3.67	1.26329	3.157	168.379	77.0518	30.3287	1617.59	null	null	null	null	1	1	null	1	245	244	59	58	null	null	null	1.53e-50	24	30.3	1620	null	63.9	64	1485	6.69	2.01547	4.58813	362.461	73.4015	16.218	1281.22	null	null	null	null	1	1	null	1	436	431.5	59	58	2	null	null	3.07e-60	34.9	16.2	1280	null	-2.04
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.360619	0.360619	1	null	null	null	0.064	0.0495	0.196	0.360774	47.6	48	1502	3.73	1.26329	1.41641	56.3133	77.0518	13.4952	536.538	null	null	null	null	1	1	null	1	133	132	59	63	null	null	null	1.1e-46	11.2	13.5	537	null	64.1	64	1502	6.94	2.01547	4.30983	174.456	73.4015	15.3608	621.781	null	null	null	null	1	1	null	1	248	244	59	63	null	null	null	1.55e-46	34.1	15.4	622	null	1.29
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.180102	0.180102	1	null	null	null	-0.656	0.0701	8.21e-21	0.173564	47.5	48	1495	3.74	1.26329	0.993568	37.9982	77.0518	9.96165	380.975	null	null	null	null	1	1	null	1	115	115	59	60	null	1	null	5.52e-45	7.59	9.96	381	null	64.1	64	1495	6.98	2.01547	1.6197	24.8485	73.4015	5.48585	84.1604	null	null	null	null	1	1	null	1	98.3	97	59	60	2	null	null	8.23e-23	12.4	5.49	84.2	null	-9.36
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.0699517	0.0699517	1	null	null	null	0.357	0.0558	1.6e-10	0.0672964	47.5	47	1503	3.7	1.26329	1.17548	43.5753	77.0518	11.1748	414.252	null	null	null	null	1	1	null	1	121	122	59	59	null	null	null	3.26e-43	8.94	11.2	414	null	64.2	64	1503	6.78	2.01547	4.46461	263.717	73.4015	15.9478	942.012	null	null	null	null	1	1	null	1	337	340	59	59	1	null	null	8.72e-54	34.2	15.9	942	null	6.4
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.544535	0.544535	1	null	null	null	0.501	0.0614	3.25e-16	0.544947	47.6	48	1491	3.73	1.26329	3.45516	191.948	77.0518	33.5789	1865.45	null	null	null	null	1	1	null	1	269	269	59	58	null	null	null	1.67e-51	26.3	33.6	1870	null	64.3	64	1491	6.7	2.01547	21.0109	1693.75	73.4015	73.4154	5918.25	null	null	null	null	1	1	null	1	1770	1739	59	58	2	null	null	1.9e-60	160	73.4	5920	null	8.16
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.166952	0.166952	1	null	null	null	-1.43	0.119	2.98e-33	0.165468	47.4	47	1469	3.75	1.26329	2.55443	173.079	77.0518	24.6882	1672.78	null	null	null	null	1	1	null	1	250	249	59	61	null	null	null	9.25e-59	19.9	24.7	1670	null	64.2	64	1469	6.63	2.01547	1.17282	17.7624	73.4015	4.12077	62.4092	null	null	null	null	1	1	null	1	91.2	92	59	61	1	null	null	3.3e-23	8.93	4.12	62.4	null	-12
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.231372	0.231372	1	null	null	null	0.00814	0.0493	0.869	0.23013	47.4	47	1473	3.79	1.26329	1.53767	66.2533	77.0518	14.6161	629.761	null	null	null	null	1	1	null	1	143	143	59	59	null	null	null	1.76e-46	11.7	14.6	630	null	64.1	64	1473	6.68	2.01547	3.75236	179.615	73.4015	13.4054	641.678	null	null	null	null	1	1	null	1	253	250	59	59	1	null	null	1.17e-48	28.8	13.4	642	null	0.165
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.235799	0.235799	1	null	null	null	0.0338	0.0492	0.493	0.235087	47.4	47	1485	3.78	1.26329	1.68439	129.69	77.0518	16.2196	1248.83	null	null	null	null	1	1	null	1	207	205	59	62	2	null	null	2.16e-63	13.2	16.2	1250	null	64	64	1485	6.56	2.01547	4.93965	382.776	73.4015	17.4197	1349.86	null	null	null	null	1	1	null	1	456	454.5	59	62	null	null	null	6.5e-63	38.8	17.4	1350	null	0.686
