 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.290002	0.290002	1	null	null	null	-0.392	0.0581	1.6e-11	0.174265	48	48	1994	3.86	3.20088	0.804282	33.0552	79.4448	7.69461	316.24	null	null	null	null	1	1	null	1	113	112	66	50	6	6	null	4.88e-55	4.96	7.69	316	null	64.3	64	1994	6.51	7.17917	2.48722	38.4154	73.8246	8.30936	128.339	null	null	null	null	1	1	null	1	112	111.5	66	50	null	null	null	3.96e-23	16.4	8.31	128	null	-6.74
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.595813	0.595813	1	null	null	null	-0.0172	0.0492	0.727	0.59246	47.4	47	1982	3.8	3.20088	3.62896	243.292	79.4448	31.819	2133.2	null	1	null	null	1	1	null	1	323	326	66	57	null	null	null	3.63e-56	27.2	31.8	2130	null	64.4	64	1982	6.75	7.17917	7.26765	562.509	73.8246	26.4924	2050.48	null	null	null	null	1	1	null	1	636	632	66	57	1	null	null	5.57e-60	54.5	26.5	2050	null	-0.349
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.92663	0.92663	1	null	null	null	0.00316	0.0491	0.949	0.926682	48.3	48	1507	3.81	3.20088	15.062	824.444	79.4448	133.426	7303.28	null	null	null	null	1	1	null	1	904	870	66	63	null	null	null	2.95e-54	120	133	7300	null	65.1	65	1507	6.97	7.17917	33.7568	2038.92	73.8246	121.797	7356.56	null	null	null	null	1	1	null	1	2110	2050	66	63	null	null	null	7.29e-57	268	122	7360	null	0.0643
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.926174	0.926174	1	null	null	null	-0.183	0.0509	0.000327	0.926203	48.7	49	1482	3.81	3.20088	33.893	1897.59	79.4448	304.672	17057.9	null	null	null	null	1	1	null	1	1980	1915	66	60	1	null	null	7.45e-53	263	305	17100	null	65.2	65	1482	6.67	7.17917	51.4559	3148.26	73.8246	182.955	11193.8	null	null	null	null	1	1	null	1	3220	3094.5	66	60	2	null	null	4.19e-55	399	183	11200	null	-3.59
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.922459	0.922459	1	null	null	null	0.0816	0.0495	0.0991	0.922516	48.7	49	1496	3.71	3.20088	13.8138	807.422	79.4448	122.491	7159.65	null	null	null	null	1	1	null	1	887	864.5	66	60	null	null	null	5.42e-54	107	122	7160	null	65	65	1496	7.01	7.17917	36.0046	2397.08	73.8246	129.777	8640.16	null	null	null	null	1	1	null	1	2470	2406.5	66	60	null	null	null	2.89e-57	279	130	8640	null	1.65
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.799466	0.799466	1	null	null	null	-0.231	0.052	9.02e-06	0.799922	48.7	49	1506	3.68	3.20088	10.1121	559.375	79.4448	88.2058	4879.29	null	null	null	null	1	1	null	1	639	629	66	61	1	null	null	2.61e-53	78.9	88.2	4880	null	65	65	1506	6.94	7.17917	11.3426	782.946	73.8246	41.5615	2868.86	null	null	null	null	1	1	null	1	857	840	66	61	1	null	null	2.05e-59	88.3	41.6	2870	null	-4.44
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.171099	0.171099	null	null	null	null	0.641	0.0952	1.64e-11	0.0196039	48.7	49	1497	3.72	3.20088	0.889211	3.99583	79.4448	8.95361	40.2347	null	null	null	null	1	1	null	null	83.4	83	66	59	1	1	null	2.19e-05	6.12	8.95	40.2	null	65.4	65	1497	6.96	7.17917	2.1468	55.4975	73.8246	6.81444	176.162	null	null	null	null	1	1	null	1	129	128	66	59	null	1	null	6.62e-41	15	6.81	176	null	6.73
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.269504	0.269504	1	null	null	null	-0.121	0.0505	0.0167	0.205518	48.7	49	1490	3.82	3.20088	1.34379	39.0218	79.4448	12.4101	360.37	null	null	null	null	1	1	null	1	118	119.5	66	60	null	null	null	8.55e-41	9.95	12.4	360	null	65.2	65	1490	7	7.17917	2.60076	78.8088	73.8246	9.00098	272.75	null	null	null	null	1	1	null	1	153	152	66	60	null	1	null	1.5e-43	18.9	9	273	null	-2.39
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.320843	0.320843	1	null	null	null	-1.42	0.119	3.36e-33	0.313736	48.6	49	1509	3.87	3.20088	2.85134	149.134	79.4448	26.6002	1391.27	null	null	null	null	1	1	null	1	229	229	66	57	3	null	null	1.28e-50	21.3	26.6	1390	null	64.9	65	1509	6.89	7.17917	1.51306	15.3158	73.8246	5.18382	52.4728	null	null	null	null	1	1	null	null	89.1	88	66	57	5	null	null	3.32e-17	9.27	5.18	52.5	null	-12
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.918613	0.918613	1	null	null	null	0.106	0.0497	0.0326	0.918659	48.8	49	1509	3.77	3.20088	14.925	910.255	79.4448	132.755	8096.51	null	null	null	null	1	1	null	1	990	952	66	60	null	null	null	4.68e-55	116	133	8100	null	64.9	64	1509	6.96	7.17917	36.6865	2877.93	73.8246	131.826	10341.3	null	null	null	null	1	1	null	1	2950	2900.5	66	60	null	null	null	1.99e-61	284	132	10300	null	2.14
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.74513	0.74513	1	null	null	null	-0.154	0.0504	0.0023	0.744843	48.8	49	1503	3.64	3.20088	7.75366	575.064	79.4448	67.8645	5033.29	null	null	null	null	1	1	null	1	655	640	66	59	1	null	null	2.1e-59	59.5	67.9	5030	null	65.1	65	1503	6.81	7.17917	14.4049	967.633	73.8246	52.6025	3533.51	null	null	null	null	1	1	null	1	1040	1017	66	59	null	null	null	5e-57	110	52.6	3530	null	-3.05
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.832194	0.832194	1	null	null	null	-0.166	0.0506	0.00104	0.832713	49.1	49	1509	3.84	3.20088	9.75991	565.165	79.4448	85.349	4942.29	null	null	null	null	1	1	null	1	645	623	66	59	1	null	null	3.8e-53	74.9	85.3	4940	null	65.1	65	1509	6.72	7.17917	11.413	922.616	73.8246	41.7138	3372.09	null	null	null	null	1	1	null	1	996	986	66	59	1	null	null	6.86e-62	87.4	41.7	3370	null	-3.28
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.352611	0.352611	1	null	null	null	0.381	0.0566	1.59e-11	0.331779	49	49	1544	3.86	3.20088	1.42852	63.9423	79.4448	12.5218	560.491	null	null	null	null	1	1	null	1	143	143	66	62	null	null	null	8.86e-54	10.8	12.5	560	null	65.1	65	1544	6.7	7.17917	5.46921	369.95	73.8246	19.9423	1348.94	null	null	null	null	1	1	null	1	444	439	66	62	1	null	null	1.89e-61	42.5	19.9	1350	null	6.74
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.121681	0.121681	1	null	null	null	0.0485	0.0494	0.326	0.0549784	49	49	1496	3.95	3.20088	1.32365	78.2337	79.4448	11.5518	682.763	null	null	null	null	1	1	null	1	158	157	66	56	1	1	null	1.12e-58	9.46	11.6	683	null	65.2	65	1496	6.58	7.17917	3.13589	208.443	73.8246	11.4846	763.384	null	null	null	null	1	1	null	1	282	282	66	56	2	null	null	3.98e-61	22.5	11.5	763	null	0.982
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.101442	0.101442	1	null	null	null	-0.105	0.0499	0.0357	0.0607421	49	49	1485	3.94	3.20088	1.81639	78.9862	79.4448	15.7835	686.349	null	null	null	null	1	1	null	1	158	156.5	66	58	1	null	null	1.66e-48	13.5	15.8	686	null	65.3	65	1485	6.6	7.17917	3.71724	146.589	73.8246	13.6728	539.187	null	null	null	null	1	1	null	1	220	222	66	58	1	null	null	1.55e-46	27.5	13.7	539	null	-2.1
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.750162	0.750162	1	null	null	null	0.0587	0.0493	0.234	0.749982	49	49	1516	3.99	3.20088	8.16375	602.693	79.4448	72.1302	5325.05	null	null	null	null	1	1	null	1	682	670.5	66	58	null	null	null	1.75e-58	62.1	72.1	5330	null	65	65	1516	6.85	7.17917	21.5104	1684.99	73.8246	77.8131	6095.37	null	null	null	null	1	1	null	1	1760	1708	66	58	null	null	null	6.94e-60	164	77.8	6100	null	1.19
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.092513	0.092513	null	null	null	null	-1.42	0.192	1.86e-13	-0.118873	48.8	49	1467	3.8	3.20088	1.06547	27.965	79.4448	10.7595	282.4	null	null	null	null	1	1	null	1	107	107	66	61	null	null	null	1.13e-40	7.73	10.8	282	null	64.5	64	1467	6.73	7.17917	1.52282	3.42133	73.8246	4.8198	10.8287	null	null	null	null	1	null	null	null	77.2	77	66	61	null	null	null	0.026652	9.69	4.82	10.8	null	-7.36
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.194855	0.194855	1	null	null	null	-0.314	0.0565	2.87e-08	0.0800127	48.7	49	1490	3.82	3.20088	1.09271	21.7932	79.4448	10.8178	215.754	null	null	null	null	1	1	null	1	101	101	66	63	null	null	null	7.93e-33	8.09	10.8	216	null	64.5	64	1490	6.58	7.17917	2.13466	32.4453	73.8246	6.89164	104.748	null	null	null	null	1	1	null	1	106	105	66	63	null	null	null	3.48e-26	15.4	6.89	105	null	-5.55
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.503508	0.503508	1	null	null	null	-0.0845	0.0495	0.0878	0.49975	48.7	49	1507	3.81	3.20088	4.18026	290.394	79.4448	36.5214	2537.07	null	null	null	null	1	1	null	1	370	371	66	56	2	null	null	5.1e-56	31.1	36.5	2540	null	64.6	64	1507	6.43	7.17917	7.48549	570.818	73.8246	27.3847	2088.26	null	null	null	null	1	1	null	1	645	650.5	66	56	3	null	null	1.02e-58	55.6	27.4	2090	null	-1.71
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-4.19e-06	0.272788	0.272788	null	null	null	null	0.522	0.681	0.444	0.0886112	48.7	49	1479	3.8	3.20088	0.871409	0.536636	79.4448	8.67243	5.3407	null	null	null	null	1	null	null	null	80	79.5	66	54	4	1	null	0.53977	5.71	8.67	5.34	null	64.7	64	1479	6.49	7.17917	1.64868	5.52728	73.8246	5.29478	17.751	null	null	null	null	1	1	null	null	79.4	79	66	54	null	null	null	0.00116293	10.2	5.29	17.8	null	0.766
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.513073	0.513073	1	null	null	null	0.0852	0.0497	0.0864	0.484474	48.7	49	1497	3.83	3.20088	1.41175	66.1781	79.4448	12.2901	576.118	null	null	null	null	1	1	null	1	146	145	66	61	null	null	null	1.16e-54	10.6	12.3	576	null	64.7	64	1497	6.58	7.17917	3.15456	190.93	73.8246	11.5817	700.982	null	null	null	null	1	1	null	1	265	265	66	61	2	null	null	2.61e-62	23.7	11.6	701	null	1.71
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.295938	0.295938	1	null	null	null	-0.193	0.0513	0.000163	0.268711	48.7	49	1483	3.73	3.20088	2.03511	81.3518	79.4448	17.6219	704.42	null	null	null	null	1	1	null	1	161	161	66	59	null	null	null	3.08e-46	15.3	17.6	704	null	64.4	64	1483	6.51	7.17917	3.60458	122.243	73.8246	13.3052	451.223	null	null	null	null	1	1	null	1	196	197	66	59	1	null	null	3.13e-43	26.8	13.3	451	null	-3.77
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.662566	0.662566	1	null	null	null	0.0509	0.0493	0.302	0.659249	48.6	49	1492	3.7	3.20088	2.97027	167.878	79.4448	26.3274	1488.01	null	null	null	null	1	1	null	1	247	242.5	66	62	null	null	null	8.09e-56	23.2	26.3	1490	null	64.5	64	1492	6.52	7.17917	6.74863	463.917	73.8246	24.3351	1672.86	null	null	null	null	1	1	null	1	538	526	66	62	null	null	null	4.59e-61	52.7	24.3	1670	null	1.03
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.0810663	0.0810663	1	null	null	null	0.103	0.0531	0.0514	-0.102783	48.5	48	1510	3.73	3.20088	0.845	11.6738	79.4448	8.43285	116.501	null	null	null	null	1	1	null	1	91.1	91	66	59	1	2	null	8.07e-24	5.74	8.43	117	null	64.4	64	1510	6.54	7.17917	2.13808	46.1585	73.8246	6.84759	147.831	null	null	null	null	1	1	null	1	120	118	66	59	1	null	null	2.08e-35	15	6.85	148	null	1.95
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.131567	0.131567	1	null	null	null	0.326	0.0551	3.12e-09	0.068043	48.5	48	1492	3.78	3.20088	1.18391	25.3095	79.4448	10.851	231.971	null	null	null	null	1	1	null	1	105	103	66	57	1	null	null	2.25e-32	8.43	10.9	232	null	64.6	64	1492	6.46	7.17917	3.60521	141.07	73.8246	12.5722	491.945	null	null	null	null	1	1	null	1	215	216	66	57	2	null	null	5.33e-46	26.4	12.6	492	null	5.92
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.0632836	0.0632836	1	null	null	null	0.0316	0.0494	0.522	-0.0159354	48.5	48	1507	3.84	3.20088	1.22599	53.7306	79.4448	10.7169	469.68	null	null	null	null	1	1	null	1	133	133	66	57	2	1	null	4.96e-52	8.77	10.7	470	null	64.8	65	1507	6.57	7.17917	3.10578	138.158	73.8246	11.3559	505.157	null	null	null	null	1	1	null	1	212	214	66	57	null	null	null	7.34e-51	22.5	11.4	505	null	0.64
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.638929	0.638929	1	null	null	null	-0.0282	0.0492	0.566	0.634642	48.6	48	1480	3.85	3.20088	2.92253	151.438	79.4448	25.8852	1341.31	null	null	null	null	1	1	null	1	231	232.5	66	60	null	null	null	2.95e-52	22.4	25.9	1340	null	64.5	64	1480	6.35	7.17917	5.88998	348.309	73.8246	21.2546	1256.91	null	null	null	null	1	1	null	1	422	417	66	60	null	null	null	4.66e-56	45.1	21.3	1260	null	-0.574
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.185806	0.185806	1	null	null	null	-0.5	0.0626	1.31e-15	0.0195229	48.5	48	1454	3.86	3.20088	1.02533	34.8655	79.4448	9.90315	336.747	null	null	null	null	1	1	null	1	114	114.5	66	58	null	null	null	6.56e-48	7.21	9.9	337	null	64.6	64	1454	6.39	7.17917	1.69415	32.1582	73.8246	5.60628	106.418	null	null	null	null	1	1	null	1	106	106	66	58	3	null	null	3.11e-34	11	5.61	106	null	-7.99
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.422235	0.422235	1	null	null	null	-0.0483	0.0493	0.327	0.410523	48.7	49	1509	3.78	3.20088	2.30734	127.113	79.4448	20.3862	1123.09	null	null	null	null	1	1	null	1	207	206	66	61	null	null	null	2.14e-55	17.8	20.4	1120	null	64.9	65	1509	6.81	7.17917	5.64527	277.766	73.8246	20.4217	1004.81	null	null	null	null	1	1	null	1	352	357	66	61	null	null	null	5.36e-52	43.5	20.4	1000	null	-0.98
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0741341	0.0741341	1	null	null	null	0.17	0.0511	0.000906	0.0196433	48.9	49	1501	3.85	3.20088	1.55159	32.8183	79.4448	14.0963	298.155	null	null	null	null	1	1	null	1	112	113	66	57	1	null	null	1.64e-30	11.3	14.1	298	null	65	65	1501	6.71	7.17917	3.42062	125.246	73.8246	12.034	440.624	null	null	null	null	1	1	null	1	199	196	66	57	1	1	null	1.19e-44	24.9	12	441	null	3.32
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.113368	0.113368	1	null	null	null	-1.38	0.115	6.02e-33	0.0620845	48.9	49	1507	3.9	3.20088	2.6301	244.064	79.4448	23.255	2157.98	null	null	null	null	1	1	null	1	324	321	66	55	3	2	null	1.95e-63	19.3	23.3	2160	null	64.8	65	1507	6.73	7.17917	1.90925	25.1572	73.8246	6.90159	90.939	null	null	null	null	1	1	null	1	99	98	66	55	1	null	null	5.53e-22	12.6	6.9	90.9	null	-12
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.308332	0.308332	1	null	null	null	0.0141	0.0496	0.777	0.261203	48.9	49	1508	3.91	3.20088	1.4417	39.3827	79.4448	13.0938	357.682	null	null	null	null	1	1	null	1	119	118.5	66	58	null	null	null	9.25e-38	10.6	13.1	358	null	65	65	1508	6.86	7.17917	3.01502	104.986	73.8246	10.6104	369.463	null	null	null	null	1	1	null	1	179	180	66	58	1	null	null	6.08e-45	22	10.6	369	null	0.284
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.891022	0.891022	1	null	null	null	0.0768	0.0495	0.12	0.891045	48.8	49	1480	3.98	3.20088	16.969	1083.94	79.4448	151.548	9680.55	null	null	null	null	1	1	null	1	1160	1131	66	62	null	null	null	1.24e-57	134	152	9680	null	64.6	65	1480	6.72	7.17917	44.4691	3228.34	73.8246	159.146	11553.6	null	null	null	null	1	1	null	1	3300	3209.5	66	62	1	null	null	5.72e-61	350	159	11600	null	1.55
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.232508	0.232508	1	null	null	null	0.0142	0.0492	0.773	0.218837	48.8	49	1495	3.93	3.20088	2.31548	175.216	79.4448	20.5232	1553.03	null	null	null	null	1	1	null	1	255	254	66	62	null	null	null	7.99e-65	18	20.5	1550	null	64.9	65	1495	7.02	7.17917	6.8503	444.998	73.8246	24.7023	1604.67	null	null	null	null	1	1	null	1	519	519.5	66	62	null	null	null	1.73e-59	53.5	24.7	1600	null	0.289
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.556683	0.556683	1	null	null	null	-0.0717	0.0495	0.147	0.550423	48.8	49	1491	3.93	3.20088	2.63453	156.788	79.4448	23.3272	1388.27	null	null	null	null	1	1	null	1	236	234	66	60	null	1	null	3.26e-56	20.2	23.3	1390	null	65	65	1491	7.02	7.17917	6.30477	326.042	73.8246	22.7584	1176.92	null	null	null	null	1	1	null	1	400	403	66	60	null	null	null	2.57e-52	48.4	22.8	1180	null	-1.45
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.466327	0.466327	1	null	null	null	-0.164	0.0523	0.00166	0.409899	48.7	49	1505	4.03	3.20088	1.09739	22.823	79.4448	10.6501	221.497	null	null	null	null	1	1	null	1	102	103	66	56	null	null	null	5.82e-32	7.66	10.7	221	null	65.2	65	1505	7.01	7.17917	2.47608	46.0504	73.8246	8.15456	151.66	null	null	null	null	1	1	null	1	120	120	66	56	1	2	null	5.41e-29	17.3	8.15	152	null	-3.14
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.933593	0.933593	1	null	null	null	-0.107	0.0497	0.0322	0.933599	48.8	49	1506	3.97	3.20088	45.8671	4240.03	79.4448	418.163	38655.7	null	null	null	null	1	1	null	1	4320	4298	66	61	null	null	null	2.02e-66	358	418	38700	null	65	65	1506	6.84	7.17917	106.389	8626.78	73.8246	372.978	30243.7	null	null	null	null	1	1	null	1	8700	8541	66	61	null	null	null	4.96e-63	831	373	30200	null	-2.14
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.314175	0.314175	1	null	null	null	0.137	0.0522	0.00869	0.220871	48.6	48	1467	3.78	3.20088	0.975434	14.713	79.4448	9.56858	144.329	null	null	null	null	1	1	null	1	94.2	94	66	57	3	1	null	9.34e-25	6.74	9.57	144	null	64.4	64	1467	6.59	7.17917	2.40345	60.7193	73.8246	7.83099	197.837	null	null	null	null	1	1	null	1	135	133	66	57	1	null	null	6.37e-38	16.9	7.83	198	null	2.62
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.392432	0.392432	1	null	null	null	0.0401	0.05	0.423	0.34955	48	48	2006	3.83	3.20088	1.17069	27.9733	79.4448	10.9147	260.804	null	null	null	null	1	1	null	1	107	107	66	55	4	null	null	9.97e-35	8.18	10.9	261	null	64.2	64	2006	6.47	7.17917	3.38623	83.43	73.8246	11.6086	286.011	null	null	null	null	1	1	null	1	157	160	66	55	1	null	null	1.07e-33	24.2	11.6	286	null	0.801
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.938609	0.938609	1	null	null	null	-0.0582	0.0493	0.238	0.938641	47.4	47	2004	3.82	3.20088	24.1768	1623.81	79.4448	217.273	14592.9	null	1	null	null	1	1	null	1	1700	1654	66	60	null	null	null	1.85e-57	187	217	14600	null	64.3	64	2004	6.62	7.17917	46.3204	3588.96	73.8246	164.739	12764.1	null	null	null	null	1	1	null	1	3660	3600.5	66	60	1	null	null	4.31e-61	359	165	12800	null	-1.18
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.190703	0.190703	1	null	null	null	0.0874	0.0496	0.0779	0.175124	48.4	48	1525	3.78	3.20088	2.45976	152.888	79.4448	21.8163	1356.01	null	null	null	null	1	1	null	1	232	231	66	54	3	null	null	3.26e-53	17.8	21.8	1360	null	64.7	64	1525	6.94	7.17917	6.12526	460.175	73.8246	22.0733	1658.31	null	null	null	null	1	1	null	1	534	530	66	54	null	1	null	2.53e-57	44.5	22.1	1660	null	1.76
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.132309	0.132309	1	null	null	null	-0.691	0.0733	3.77e-21	-0.0389911	48.5	49	1490	3.82	3.20088	1.18354	26.485	79.4448	11.8402	264.957	null	null	null	null	1	1	null	1	106	105	66	57	1	null	null	1.37e-33	8.43	11.8	265	null	64.8	65	1490	6.61	7.17917	1.54005	16.8772	73.8246	4.92028	53.9207	null	null	null	null	1	1	null	null	90.7	89	66	57	2	null	null	5.44e-19	9.52	4.92	53.9	null	-9.44
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.371955	0.371955	1	null	null	null	0.0671	0.0494	0.175	0.360949	48.6	49	1497	3.71	3.20088	2.54648	106.904	79.4448	22.4749	943.523	null	null	null	null	1	1	null	1	186	183	66	63	null	null	null	7.76e-49	20	22.5	944	null	64.7	65	1497	6.66	7.17917	6.07022	304.064	73.8246	21.9826	1101.13	null	null	null	null	1	1	null	1	378	374	66	63	1	null	null	1.82e-53	47.7	22	1100	null	1.36
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.881189	0.881189	1	null	null	null	0.00108	0.0491	0.982	0.881233	48.7	49	1494	3.68	3.20088	11.0963	643.958	79.4448	98.0402	5689.64	null	null	null	null	1	1	null	1	723	701.5	66	62	null	null	null	3.46e-55	87.3	98	5690	null	65.1	65	1494	6.81	7.17917	23.2913	1576.74	73.8246	84.2553	5703.8	null	null	null	null	1	1	null	1	1650	1614.5	66	62	null	null	null	3.12e-59	183	84.3	5700	null	0.022
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.973791	0.973791	1	null	null	null	-0.415	0.0578	7.25e-13	0.973793	48.9	49	1522	3.85	3.20088	255.748	25226.8	79.4448	2375.58	234326	null	null	null	null	1	1	null	1	25300	24800	66	62	null	null	null	5.51e-69	2010	2380	234000	null	65.2	65	1522	6.92	7.17917	241.551	26216.4	73.8246	831.154	90208.2	null	null	null	null	1	1	null	1	26300	25940.5	66	62	null	null	null	1.67e-71	1900	831	90200	null	-7.17
