 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.0920776	0.0920776	1	null	null	null	-0.158	0.0526	0.00265	0.0797656	59.1	59	1483	4.35	4.95838	1.26966	22.8119	109.421	11.0333	198.234	null	null	null	null	1	1	null	1	132	131	64	60	1	null	null	5.03e-32	8.58	11	198	null	65.7	65	1483	7.07	1.61131	1.98259	51.5185	71.6149	5.30134	137.758	null	null	null	null	1	1	null	1	123	124	64	60	null	1	null	2e-34	15.3	5.3	138	null	-3.01
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.0585587	0.0585587	1	null	null	null	-0.0556	0.0494	0.26	0.05653	59.2	59	1464	4.41	4.95838	2.51599	116.303	109.421	24.9233	1152.09	null	null	null	null	1	1	null	1	226	226	64	58	null	null	null	4.33e-51	18.6	24.9	1150	null	65.6	65	1464	6.74	1.61131	6.00619	432.109	71.6149	14.0887	1013.6	null	null	null	null	1	1	null	1	504	497	64	58	null	null	null	9.63e-58	45.7	14.1	1010	null	-1.13
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.203669	0.203669	1	null	null	null	-0.19	0.0517	0.000232	0.213249	59.2	59	1472	4.4	4.95838	1.37078	41.8245	109.421	12.6477	385.899	null	null	null	null	1	1	null	1	151	151	64	61	null	null	null	5.6e-49	9.55	12.6	386	null	65.2	65	1472	6.69	1.61131	3.01779	98.8933	71.6149	7.60001	249.054	null	null	null	null	1	1	null	1	171	167	64	61	null	null	null	3.14e-40	23.5	7.6	249	null	-3.68
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.471435	0.471435	1	null	null	null	-0.116	0.0499	0.0197	0.482442	59.1	59	1474	4.41	4.95838	2.61301	148.546	109.421	26.1451	1486.32	null	null	null	null	1	1	null	1	258	257.5	64	62	null	null	null	3.19e-59	20	26.1	1490	null	65.3	65	1474	6.76	1.61131	7.50234	489.611	71.6149	17.4227	1137.03	null	null	null	null	1	1	null	1	561	556	64	62	null	null	null	3.3e-58	59.1	17.4	1140	null	-2.33
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0485593	-0.0485593	1	null	null	null	0.0197	0.0505	0.696	-0.0737371	58.9	59	1482	4.3	4.95838	1.47019	23.4286	109.421	13.2641	211.374	null	null	null	null	1	1	null	1	133	133	64	60	null	null	null	4.6e-27	10.3	13.3	211	null	65.3	65	1482	6.77	1.61131	2.1689	85.8851	71.6149	5.58603	221.198	null	null	null	null	1	1	null	1	158	157	64	60	3	null	null	1e-44	16.7	5.59	221	null	0.391
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0962366	0.0962366	null	null	null	null	-0.0393	0.129	0.761	0.0641675	58.9	59	1453	4.33	4.95838	0.974508	3.61193	109.421	7.31572	27.1151	null	null	null	null	1	1	null	null	113	113	64	60	null	2	null	0.000323554	5.83	7.32	27.1	null	65.3	65	1453	6.48	1.61131	1.2444	8.00179	71.6149	3.85174	24.7676	null	null	null	null	1	1	null	1	79.6	79	64	60	2	null	null	2.04e-08	9.51	3.85	24.8	null	-0.304
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0226082	0.0226082	1	null	null	null	-0.263	0.0532	7.97e-07	0.00765747	58.7	59	1480	4.38	4.95838	1.48267	50.4619	109.421	13.7657	468.508	null	null	null	null	1	1	null	1	160	158.5	64	60	null	null	null	1.4e-50	10.4	13.8	469	null	65.2	65	1480	6.76	1.61131	2.47183	102.235	71.6149	6.18636	255.868	null	null	null	null	1	1	null	1	174	177.5	64	60	null	null	null	1.07e-45	19.1	6.19	256	null	-4.94
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.157556	0.157556	1	null	null	null	-1.04	0.0923	1.22e-29	0.151757	58.8	59	1466	4.4	4.95838	2.42695	140.929	109.421	22.7862	1323.16	null	null	null	null	1	1	null	1	250	251	64	57	null	null	null	5.88e-57	17.7	22.8	1320	null	65.6	66	1466	6.51	1.61131	2.051	48.3851	71.6149	5.07603	119.749	null	null	null	null	1	1	null	1	120	120	64	57	null	1	null	4e-31	15.4	5.08	120	null	-11.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.969695	0.969695	1	null	null	null	-0.0111	0.0491	0.821	0.969733	58.7	59	1450	4.47	4.95838	68.3366	5325.11	109.421	799.388	62292.1	null	null	null	null	1	1	null	1	5430	5340	64	60	null	null	null	3.28e-61	529	799	62300	null	65.6	65	1450	6.59	1.61131	373.319	30567.9	71.6149	741.558	60719.8	null	null	null	null	1	1	null	1	30600	30059.5	64	60	null	null	null	1.85e-62	2890	742	60700	null	-0.226
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.236496	0.236496	1	null	null	null	0.04	0.0492	0.417	0.244824	58.9	59	1467	4.51	4.95838	1.96731	141.262	109.421	19.8441	1424.9	null	null	null	null	1	1	null	1	251	250.5	64	60	1	null	null	1.12e-68	14.5	19.8	1420	null	65.8	66	1467	7	1.61131	6.88895	678.168	71.6149	15.8695	1562.24	null	null	null	null	1	1	null	1	750	747.5	64	60	null	1	null	3.09e-67	53.3	15.9	1560	null	0.811
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.12609	0.12609	1	null	null	null	0.185	0.051	0.000288	0.129329	58.9	59	1458	4.43	4.95838	1.9115	102.562	109.421	19.0932	1024.45	null	null	null	null	1	1	null	1	212	214	64	61	1	2	null	5.76e-61	14.1	19.1	1020	null	65.7	66	1458	7.04	1.61131	7.93294	674.074	71.6149	18.4544	1568.09	null	null	null	null	1	1	null	1	746	741	64	61	null	null	null	2.68e-64	61.9	18.5	1570	null	3.63
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.528275	0.528275	1	null	null	null	0.0325	0.0492	0.509	0.537663	59	59	1405	4.39	4.95838	3.10569	213.879	109.421	32.7191	2253.25	null	null	null	null	1	1	null	1	323	327	64	60	null	null	null	1.14e-61	23.6	32.7	2250	null	66.6	66	1405	7.52	1.61131	12.3511	1100.95	71.6149	27.2415	2428.26	null	1	null	null	1	1	null	1	1170	1171	64	60	2	1	null	1.21e-64	95.7	27.2	2430	null	0.66
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.955544	0.955544	1	null	null	null	-0.000836	0.0491	0.986	0.955572	59.2	59	1315	4.69	4.95838	78.5886	8908.38	109.421	934.605	105942	null	null	null	null	1	1	null	1	9020	8834.5	64	60	null	null	null	9.51e-71	609	935	106000	null	67.2	67	1315	7.77	1.61131	580.097	54116.6	71.6149	1133.45	105738	null	1	null	null	1	1	null	1	54200	53639	64	60	null	null	null	8.91e-66	4490	1130	106000	null	-0.017
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.250691	0.250691	null	null	null	null	0.128	0.0719	0.0747	0.268622	59.3	59	1324	4.63	4.95838	1.48659	10.9186	109.421	12.2887	90.257	null	null	null	null	1	1	null	null	120	120.5	64	50	null	1	null	3.06e-10	9.55	12.3	90.3	null	67.5	67	1324	8.13	1.61131	5.78735	43.1251	71.6149	16.268	121.223	null	1	1	null	1	1	null	1	115	100	64	50	7	null	null	1.31e-09	40.9	16.3	121	null	1.78
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0658725	0.0658725	1	null	null	null	-0.378	0.0574	4.71e-11	0.0485452	59.3	59	1352	4.59	4.95838	1.16948	38.2343	109.421	10.5981	346.486	null	null	null	null	1	1	null	1	148	149	64	61	1	null	null	1.24e-55	7.75	10.6	346	null	66.4	66	1352	7.4	1.61131	1.97112	56.6474	71.6149	5.05418	145.25	null	1	null	null	1	1	null	1	128	126	64	61	1	null	null	2.9e-37	15.3	5.05	145	null	-6.58
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.177371	0.177371	1	null	null	null	-0.3	0.0547	4.26e-08	0.175565	59.1	59	1415	4.42	4.95838	1.42894	38.7453	109.421	13.0364	353.478	null	null	null	null	1	1	null	1	148	147	64	60	1	null	null	1.12e-43	9.97	13	353	null	65.6	65	1415	6.95	1.61131	2.01273	69.6351	71.6149	5.12639	177.359	null	null	null	null	1	1	null	1	141	140	64	60	1	null	null	1.98e-41	15.5	5.13	177	null	-5.48
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	-0.0599323	-0.0599323	1	null	null	null	0.195	0.0514	0.000148	-0.0760265	59	59	1464	4.52	4.95838	1.45943	39.8545	109.421	13.8907	379.329	null	null	null	null	1	1	null	1	149	148.5	64	58	1	null	null	1.05e-42	10.1	13.9	379	null	65.4	65	1464	6.55	1.61131	4.45922	243.471	71.6149	10.8865	594.399	null	null	null	null	1	1	null	1	315	319.5	64	58	1	null	null	4.59e-51	33.9	10.9	594	null	3.79
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.192202	0.192202	1	null	null	null	-0.178	0.0509	0.000466	0.199657	58.8	59	2011	4.55	4.95838	1.71311	98.8667	109.421	16.4816	951.184	null	null	null	null	1	1	null	1	208	211	64	59	null	null	null	4.91e-64	12.3	16.5	951	null	65.1	65	2011	6.78	1.61131	5.40907	261.266	71.6149	13.064	631.013	null	null	null	null	1	1	null	1	333	329	64	59	null	null	null	1.22e-48	41.5	13.1	631	null	-3.5
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.506317	0.506317	1	null	null	null	-0.00488	0.0492	0.921	0.515449	57.6	57	2004	4.62	4.95838	3.07882	180.706	109.421	31.6493	1857.6	null	1	null	null	1	1	null	1	290	290	64	55	1	null	null	9.7e-54	22.4	31.6	1860	null	65.2	65	2004	6.72	1.61131	12.5588	812.603	71.6149	28.3883	1836.83	null	null	null	null	1	1	null	1	884	875	64	55	2	null	null	7.08e-53	93.1	28.4	1840	null	-0.0994
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.389629	0.389629	1	null	null	null	-0.0394	0.0492	0.424	0.393961	58	58	1487	4.37	4.95838	3.77176	430.633	109.421	40.8027	4658.57	null	null	null	null	1	1	null	1	540	538	64	55	1	2	null	5.36e-69	27.6	40.8	4660	null	65.2	65	1487	6.64	1.61131	14.3532	1980.89	71.6149	30.83	4254.86	null	null	null	null	1	1	null	1	2050	2046	64	55	3	2	null	1.58e-70	106	30.8	4250	null	-0.8
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.014408	-0.014408	1	null	null	null	-0.124	0.0509	0.0149	-0.034298	58.2	58	1464	4.28	4.95838	1.36993	31.1131	109.421	12.4896	283.657	null	null	null	null	1	1	null	1	141	139	64	58	1	1	null	7.37e-38	9.3	12.5	284	null	65.5	65	1464	6.52	1.61131	2.60666	83.6437	71.6149	6.6436	213.183	null	null	null	null	1	1	null	1	155	153	64	58	null	null	null	1.77e-38	19.8	6.64	213	null	-2.43
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0440164	0.0440164	null	null	null	null	0.487	0.101	1.61e-06	0.022352	58.1	58	1447	4.34	4.95838	1.13205	4.90618	109.421	9.08419	39.3698	null	null	null	null	1	1	null	null	114	114	64	58	1	null	null	3.5e-05	7.21	9.08	39.4	null	65.4	65	1447	6.55	1.61131	1.99732	41.6955	71.6149	5.78357	120.736	null	null	null	null	1	1	null	1	113	113	64	58	1	null	null	1.06e-28	15.1	5.78	121	null	4.8
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.118554	0.118554	1	null	null	null	0.04	0.0493	0.417	0.119178	58.5	58	1393	4.61	4.95838	2.19882	91.0607	109.421	21.5385	891.985	null	null	null	null	1	1	null	1	200	201.5	64	56	null	null	null	3.52e-48	15.8	21.5	892	null	64.8	65	1393	7.88	1.61131	6.11708	412.296	71.6149	14.5107	978.029	null	null	null	null	1	1	null	1	484	485	64	56	2	null	null	1.21e-54	45.8	14.5	978	null	0.811
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.00792106	-0.00792106	1	null	null	null	-0.778	0.0757	9.38e-25	-0.0305798	58.7	59	1380	4.6	4.95838	479.953	60290.9	109.421	5892.14	740160	null	null	null	null	1	1	null	1	60400	61284.5	64	60	null	null	1	2.31e-73	3720	5890	740000	null	64.8	65	1380	8.06	1.61131	0.20966	65244.4	71.6149	0.396836	123492	null	null	null	null	1	1	1	1	65300	65316	64	60	null	null	60	null	0.451	0.397	123000	null	-10.3
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.939576	0.939576	1	null	null	null	-0.123	0.0499	0.014	0.94003	59	59	1395	4.84	4.95838	19.1444	1197.85	109.421	213.067	13331.4	null	null	null	null	1	1	null	1	1310	1306	64	59	1	null	null	5.02e-55	147	213	13300	null	65	65	1395	7.99	1.61131	70.3537	4812.71	71.6149	146.886	10048.1	null	null	null	null	1	1	null	1	4880	4782	64	59	null	null	null	3.7e-57	540	147	10000	null	-2.46
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.148659	0.148659	null	null	null	null	0.88	0.426	0.0389	0.13402	58.9	59	1432	4.56	4.95838	1.20659	1.22145	109.421	9.04489	9.1563	null	null	null	null	1	null	null	null	111	109.5	64	56	1	1	null	0.314063	7.75	9.04	9.16	null	65.9	66	1432	6.93	1.61131	1.36288	22.3851	71.6149	4.22458	69.3881	null	null	null	null	1	1	null	1	94	94.5	64	56	null	null	null	2.27e-23	10.1	4.22	69.4	null	2.07
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0784141	0.0784141	1	null	null	null	-0.494	0.0632	5.33e-15	0.0586425	58.8	59	1453	4.69	4.95838	1.45417	29.6592	109.421	12.3959	252.826	null	null	null	null	1	1	null	1	139	138	64	62	null	1	null	6.83e-35	10.4	12.4	253	null	65.2	65	1453	6.59	1.61131	1.52963	29.7077	71.6149	4.16958	80.9797	null	null	null	null	1	1	null	1	101	100.5	64	62	null	null	null	2.52e-28	11.9	4.17	81	null	-7.82
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.275594	0.275594	1	null	null	null	-1.22	0.104	1.05e-31	0.273524	58.9	59	1454	4.56	4.95838	2.67072	230.923	109.421	25.5176	2206.38	null	null	null	null	1	1	null	1	340	340	64	61	null	null	null	2.58e-70	20.3	25.5	2210	null	65.1	65	1454	6.85	1.61131	1.96678	54.8605	71.6149	4.78313	133.419	null	null	null	null	1	1	null	1	126	126	64	61	1	1	null	1.58e-36	15.3	4.78	133	null	-11.7
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.574028	0.574028	1	null	null	null	0.0423	0.0492	0.391	0.582219	59	59	1465	4.45	4.95838	3.52383	259.182	109.421	37.7841	2779.07	null	null	null	null	1	1	null	1	369	367.5	64	58	4	null	null	5.33e-61	26.4	37.8	2780	null	65.1	65	1465	6.85	1.61131	17.6504	1413.45	71.6149	38.2498	3063.07	null	null	null	null	1	1	null	1	1490	1479	64	58	null	null	null	2.78e-60	134	38.2	3060	null	0.858
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.134082	0.134082	1	null	null	null	0.0462	0.0495	0.351	0.150513	58.9	59	1450	4.44	4.95838	1.0666	49.048	109.421	10.1682	467.586	null	null	null	null	1	1	null	1	158	159	64	49	5	4	null	5.94e-65	6.08	10.2	468	null	65.3	65	1450	6.52	1.61131	4.60093	213.365	71.6149	11.2144	520.058	null	null	null	null	1	1	null	1	285	289	64	49	1	null	null	1.22e-41	32.2	11.2	520	null	0.933
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.25735	0.25735	1	null	null	null	-0.26	0.0534	1.13e-06	0.263922	59	59	1471	4.4	4.95838	1.52804	42.0548	109.421	14.011	385.611	null	null	null	null	1	1	null	1	151	150	64	63	null	null	null	2.84e-44	11.1	14	386	null	65.5	65	1471	6.63	1.61131	2.19454	83.6708	71.6149	5.56134	212.036	null	null	null	null	1	1	null	1	155	157	64	63	null	null	null	2.92e-45	17.3	5.56	212	null	-4.87
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.454647	0.454647	1	null	null	null	-0.109	0.0498	0.029	0.46465	58.9	59	1479	4.38	4.95838	2.64482	159.138	109.421	26.5931	1600.1	null	null	null	null	1	1	null	1	269	268	64	59	null	null	null	1.52e-58	19.7	26.6	1600	null	65.5	65	1479	6.97	1.61131	6.9496	539.029	71.6149	16.0604	1245.68	null	null	null	null	1	1	null	1	611	607	64	59	1	null	null	2.3e-60	53.4	16.1	1250	null	-2.18
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.00750794	-0.00750794	1	null	null	null	0.102	0.05	0.0417	-0.0160692	59.1	59	1500	4.41	4.95838	1.78368	42.4938	109.421	16.9329	403.405	null	null	null	null	1	1	null	1	152	152	64	59	null	null	null	2.28e-36	12.8	16.9	403	null	65.5	65	1500	6.84	1.61131	4.26975	208.334	71.6149	10.451	509.935	null	null	null	null	1	1	null	1	280	276	64	59	1	null	null	6.01e-49	32.8	10.5	510	null	2.04
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.244512	0.244512	null	null	null	null	0	1000	1	0.258395	59	59	1470	4.34	4.95838	0.937561	-5.04886	109.421	6.47596	-34.8737	null	null	null	null	1	null	null	null	104	105	64	51	2	1	null	4.34e-07	5.02	6.48	-34.9	null	65.5	65	1470	6.69	1.61131	1.14157	9.13022	71.6149	3.84033	30.7147	null	null	null	null	1	1	null	1	80.7	81	64	51	3	1	null	1.1e-10	8.02	3.84	30.7	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0922915	0.0922915	1	null	null	null	-0.0722	0.0497	0.146	0.090434	59.1	59	1463	4.3	4.95838	1.44095	53.7691	109.421	13.7093	511.561	null	null	null	null	1	1	null	1	163	161	64	63	null	null	null	4.55e-56	10.3	13.7	512	null	65.2	65	1463	6.88	1.61131	3.70119	177.369	71.6149	9.03952	433.194	null	null	null	null	1	1	null	1	249	250	64	63	null	null	null	6.42e-51	29.3	9.04	433	null	-1.45
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0502077	-0.0502077	1	null	null	null	-1.02	0.0909	2.24e-29	-0.0678993	58.9	59	1470	4.43	4.95838	2.24565	164.155	109.421	21.3882	1563.45	null	null	null	null	1	1	null	1	274	275	64	59	2	null	null	5.04e-66	16.6	21.4	1560	null	65	65	1470	6.8	1.61131	1.74973	60.758	71.6149	4.26882	148.232	null	null	null	null	1	1	null	1	132	130	64	59	2	1	null	3.15e-41	13.4	4.27	148	null	-11.3
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.393893	0.393893	1	null	null	null	0.0686	0.0495	0.166	0.410917	58.8	59	1406	4.44	4.95838	1.89489	78.9295	109.421	18.3241	763.27	null	null	null	null	1	1	null	1	188	188	64	57	1	null	null	8.31e-51	13.5	18.3	763	null	65.4	65	1406	7	1.61131	5.16099	371.964	71.6149	12.4012	893.781	null	null	null	null	1	1	null	1	444	439	64	57	2	null	null	4.78e-57	38.9	12.4	894	null	1.39
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.229402	0.229402	1	null	null	null	0.00309	0.0492	0.95	0.235221	58.5	58	1384	4.33	4.95838	2.00357	99.4091	109.421	19.71	977.93	null	null	null	null	1	1	null	1	209	211	64	59	null	1	null	2.13e-56	14.6	19.7	978	null	66.6	66	1384	7.9	1.61131	4.84955	416.978	71.6149	11.4548	984.92	null	1	null	null	1	1	null	1	489	489	64	59	1	null	null	4.97e-63	37.2	11.5	985	null	0.0629
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.25749	0.25749	1	null	null	null	0.0367	0.0492	0.456	0.258311	58.6	59	1404	4.49	4.95838	5.62746	425.929	109.421	61.0388	4619.89	null	null	null	null	1	1	null	1	535	524	64	57	1	null	null	3.48e-59	42.2	61	4620	null	66.9	66	1404	8.03	1.61131	13.0631	2346.79	71.6149	27.9848	5027.47	null	1	null	null	1	1	null	1	2420	2421	64	57	2	2	null	4.74e-79	98.6	28	5030	null	0.746
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.824194	0.824194	1	null	null	null	-0.0337	0.0492	0.494	0.825457	59	59	1457	4.4	4.95838	10.7855	939.864	109.421	119.336	10399	null	null	null	null	1	1	null	1	1050	1050	64	63	null	null	null	6.67e-67	85.5	119	10400	null	66.1	66	1457	7.06	1.61131	49.4141	4582.35	71.6149	103.775	9623.42	null	null	null	null	1	1	null	1	4650	4603	64	63	null	null	null	3.18e-68	392	104	9620	null	-0.684
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.144283	0.144283	1	null	null	null	-0.356	0.0577	6.67e-10	0.131771	59	59	1466	4.4	4.95838	1.2704	27.3027	109.421	10.9525	235.385	null	null	null	null	1	1	null	1	137	136	64	58	null	1	null	2.98e-37	8.45	11	235	null	65.5	65	1466	6.65	1.61131	1.49185	38.4541	71.6149	4.02088	103.643	null	null	null	null	1	1	null	1	110	108	64	58	1	null	null	7.58e-34	11.3	4.02	104	null	-6.17
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.246019	0.246019	1	null	null	null	-0.316	0.0551	9.22e-09	0.250516	59	59	1471	4.4	4.95838	1.50296	41.4558	109.421	13.7292	378.69	null	null	null	null	1	1	null	1	151	149	64	57	1	null	null	4.2e-42	10.3	13.7	379	null	65	65	1471	6.49	1.61131	2.01868	71.8413	71.6149	5.13498	182.745	null	null	null	null	1	1	null	1	143	145	64	57	null	null	null	1.11e-40	15.2	5.13	183	null	-5.74
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.020665	0.020665	1	null	null	null	0.291	0.0537	5.98e-08	0.0152251	59	59	1454	4.4	4.95838	1.57528	46.7425	109.421	15.0549	446.715	null	null	null	null	1	1	null	1	156	155	64	61	null	null	null	2.07e-45	11.3	15.1	447	null	65.2	65	1454	6.46	1.61131	5.46145	359.041	71.6149	13.2788	872.96	null	null	null	null	1	1	null	1	431	436	64	61	null	null	null	9.79e-58	42.6	13.3	873	null	5.42
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.143444	0.143444	1	null	null	null	0.336	0.0552	1.13e-09	0.147591	59.1	59	1465	4.39	4.95838	1.66737	34.8245	109.421	15.8889	331.852	null	null	null	null	1	1	null	1	144	144	64	61	null	null	null	7.13e-34	12.1	15.9	332	null	65.4	65	1465	6.39	1.61131	5.27762	295.008	71.6149	12.8691	719.355	null	null	null	null	1	1	null	1	367	374	64	61	null	1	null	1.42e-53	41.2	12.9	719	null	6.09
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0214113	0.0214113	1	null	null	null	-0.234	0.0606	0.000112	-0.012353	59	59	1477	4.43	4.95838	1.34174	12.6476	109.421	10.867	102.435	null	null	null	null	1	1	null	null	122	122.5	64	58	1	null	null	6.42e-15	9.06	10.9	102	null	65.2	65	1477	6.4	1.61131	1.32801	20.8334	71.6149	3.81003	59.7707	null	null	null	null	1	1	null	1	92.4	92	64	58	2	null	null	7.63e-23	10	3.81	59.8	null	-3.86
