 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.498826	0.498826	1	null	null	null	-0.186	0.051	0.000262	0.500299	39.7	40	1472	3.07	2.09539	2.55411	234.735	60.9968	30.3409	2788.48	null	null	null	null	1	1	null	1	296	293	60	56	null	null	null	5.39e-63	19	30.3	2790	null	61	61	1472	6.14	2.48894	5.77103	463.807	65.1394	22.6002	1816.34	null	null	null	null	1	1	null	1	529	522.5	60	56	3	2	null	5.35e-59	43.1	22.6	1820	null	-3.65
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.313783	0.313783	1	null	null	null	0.277	0.0533	1.96e-07	0.319239	39.4	39	1994	3.29	2.09539	1.00469	36.4139	60.9968	12.077	437.717	null	1	null	null	1	1	null	1	97.4	97.5	60	56	2	1	null	3.56e-44	7.24	12.1	438	null	60.9	61	1994	6.21	2.48894	4.31077	214.218	65.1394	16.683	829.041	null	null	null	null	1	1	null	1	279	275	60	56	3	null	null	8.97e-48	32.2	16.7	829	null	5.2
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.130752	0.130752	1	null	null	null	0.209	0.0521	6.12e-05	0.123047	39.8	40	1999	3.46	2.09539	0.957336	19.3365	60.9968	11.5026	232.333	null	null	null	null	1	1	null	1	80.3	79.5	60	60	null	null	null	1.02e-30	7.11	11.5	232	null	61.5	61	1999	6.5	2.48894	2.35201	97.0606	65.1394	9.10654	375.8	null	null	null	null	1	1	null	1	162	163	60	60	null	null	null	2.1e-46	18	9.11	376	null	4.01
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.857404	0.857404	1	null	null	null	-0.0416	0.0492	0.398	0.857578	40.3	40	1526	3.4	2.09539	12.201	839.848	60.9968	148.209	10201.8	null	null	null	null	1	1	null	1	901	878	60	58	null	null	null	1.32e-56	92.9	148	10200	null	61.5	61	1526	6.38	2.48894	30.3225	2420.62	65.1394	116.128	9270.36	null	null	null	null	1	1	null	1	2490	2514.5	60	58	null	null	null	3.33e-60	231	116	9270	null	-0.845
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0617577	0.0617577	1	null	null	null	0.184	0.0538	0.000643	0.0403328	40.4	40	1511	3.31	2.09539	0.686201	9.33076	60.9968	8.42203	114.52	null	null	null	null	1	1	null	1	70.3	70	60	58	1	2	null	3.31e-22	4.8	8.42	115	null	61.5	61	1511	6.48	2.48894	1.79398	46.102	65.1394	6.79986	174.743	null	null	null	null	1	1	null	1	111	112	60	58	null	null	null	2.4e-34	13.4	6.8	175	null	3.41
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.173301	0.173301	1	null	null	null	0.0669	0.0496	0.177	0.170828	40.1	40	1459	3.03	2.09539	1.25028	43.5677	60.9968	14.9767	521.883	null	null	null	null	1	1	null	1	105	104	60	62	null	null	null	1.2e-44	9.61	15	522	null	61.6	61	1459	6.45	2.48894	3.43412	156.764	65.1394	13.3369	608.814	null	null	null	null	1	1	null	1	222	226	60	62	null	null	null	1.78e-49	26.9	13.3	609	null	1.35
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.0347964	0.0347964	1	null	null	null	-0.0615	0.0496	0.215	0.0234985	40.2	40	1502	3.3	2.09539	1.15282	42.6261	60.9968	13.7519	508.481	null	null	null	null	1	1	null	1	104	104	60	61	null	null	null	2.76e-46	8.75	13.8	508	null	61.7	62	1502	6.52	2.48894	2.21439	113.172	65.1394	8.63581	441.354	null	null	null	null	1	1	null	1	178	177	60	61	2	null	null	9.53e-53	17.1	8.64	441	null	-1.24
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.150296	0.150296	1	null	null	null	-0.215	0.0524	4.03e-05	0.128697	40.3	40	1509	3.35	2.09539	0.744345	27.7768	60.9968	9.00318	335.972	null	null	null	null	1	1	null	1	88.8	88	60	53	null	4	null	7.37e-47	5.05	9	336	null	61.9	62	1509	6.25	2.48894	1.20364	53.2191	65.1394	4.62936	204.688	null	null	null	null	1	1	null	1	118	117	60	53	1	1	null	1.77e-47	8.44	4.63	205	null	-4.11
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.429428	0.429428	1	null	null	null	-0.16	0.0505	0.00153	0.430674	40	40	1462	3.14	2.09539	2.20022	120.97	60.9968	27.0546	1487.48	null	null	null	null	1	1	null	1	182	181	60	60	null	null	null	1.47e-53	16.9	27.1	1490	null	61.5	62	1462	6.34	2.48894	4.651	271.877	65.1394	17.5962	1028.6	null	null	null	null	1	1	null	1	337	330.5	60	60	null	null	null	2.6e-54	35.9	17.6	1030	null	-3.17
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.158096	0.158096	1	null	null	null	-0.388	0.062	3.78e-10	0.140395	40	40	1488	3.17	2.09539	0.788265	12.1304	60.9968	9.736	149.825	null	null	null	null	1	1	null	1	73.1	74	60	55	null	2	null	6.96e-24	5.49	9.74	150	null	61.5	62	1488	6.32	2.48894	1.30371	16.2788	65.1394	4.91045	61.3141	null	null	null	null	1	1	null	1	81.4	81	60	55	3	null	null	1.88e-18	9.37	4.91	61.3	null	-6.26
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.300516	0.300516	1	null	null	null	-0.233	0.052	7.45e-06	0.300474	40	40	1491	3.13	2.09539	3.96443	378.9	60.9968	47.0726	4498.96	null	null	null	null	1	1	null	1	440	437	60	58	null	null	null	4.31e-65	30.1	47.1	4500	null	61.4	61	1491	6.38	2.48894	7.95509	671.464	65.1394	31.1677	2630.76	null	null	null	null	1	1	null	1	737	723.5	60	58	null	null	null	1.02e-61	60.5	31.2	2630	null	-4.48
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.0256577	0.0256577	1	null	null	null	-1.72	0.14	1.53e-34	0.0166853	40	40	1450	3.13	2.09539	2.57704	292.934	60.9968	30.7453	3494.83	null	null	null	null	1	1	null	1	354	350	60	58	1	null	null	4.12e-70	19.5	30.7	3490	null	61.4	61	1450	6.38	2.48894	1.25627	17.033	65.1394	4.89864	66.4174	null	null	null	null	1	1	null	1	82.2	82	60	58	null	null	null	1.31e-20	9.25	4.9	66.4	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0457146	-0.0457146	null	null	null	null	0	1000	1	-0.0831713	39.9	40	1525	3.08	2.09539	0.659426	-2.53254	60.9968	7.41522	-28.4783	null	null	null	null	1	null	null	null	58.5	58.5	60	56	1	1	null	0.000251311	4.5	7.42	-28.5	null	61.3	61	1525	6.41	2.48894	1.64634	20.7356	65.1394	6.81095	85.7837	null	null	null	null	1	1	null	1	85.9	85	60	56	null	null	null	2.05e-18	12.1	6.81	85.8	null	0
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.14195	0.14195	null	null	null	null	-0.604	0.134	6.62e-06	0.116631	39.8	40	1472	3.05	2.09539	0.757941	4.67625	60.9968	9.3165	57.4797	null	null	null	null	1	1	null	null	65.7	64.5	60	52	3	1	null	4.76e-08	5.11	9.32	57.5	null	61.5	61	1472	6.25	2.48894	1.08387	3.78365	65.1394	4.10211	14.32	null	null	null	null	1	1	null	null	68.9	68.5	60	52	2	2	null	0.000902488	7.46	4.1	14.3	null	-4.51
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.225052	0.225052	1	null	null	null	0.00691	0.0491	0.888	0.224852	39.9	40	1481	3.06	2.09539	2.31453	261.137	60.9968	27.4856	3101.05	null	null	null	null	1	1	null	1	322	324	60	60	2	null	null	3.54e-72	17.8	27.5	3100	null	61.5	61	1481	6.21	2.48894	6.74462	804.294	65.1394	26.4218	3150.8	null	null	null	null	1	1	null	1	869	871.5	60	60	null	null	null	2.68e-72	52.2	26.4	3150	null	0.141
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.247849	0.247849	1	null	null	null	-0.964	0.0875	2.88e-28	0.24153	40	40	1464	3.11	2.09539	1.25841	59.281	60.9968	15.2803	719.82	null	null	null	null	1	1	null	1	120	119.5	60	54	null	null	null	5.22e-48	9.03	15.3	720	null	61.6	61	1464	6.32	2.48894	1.21442	20.3976	65.1394	4.65272	78.148	null	null	null	null	1	1	null	1	85.5	85.5	60	54	3	3	null	1.5e-24	8.61	4.65	78.1	null	-11
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.546761	0.546761	1	null	null	null	0.193	0.0511	0.000161	0.547429	40	40	1472	3.11	2.09539	4.51494	567.553	60.9968	54.7093	6877.25	null	null	null	null	1	1	null	1	629	621	60	60	1	null	null	8.32e-74	34.9	54.7	6880	null	61.5	61	1472	6.5	2.48894	16.4744	2792.76	65.1394	63.2481	10721.9	null	null	null	null	1	1	null	1	2860	2839.5	60	60	null	null	null	4.51e-81	128	63.2	10700	null	3.77
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.0923853	0.0923853	1	null	null	null	0.262	0.0527	7.1e-07	0.0906394	40.1	40	1470	3.08	2.09539	1.925	107.951	60.9968	23.1579	1298.67	null	null	null	null	1	1	null	1	169	168.5	60	58	1	null	null	4.43e-53	14.5	23.2	1300	null	61.4	61	1470	6.58	2.48894	5.81224	613.309	65.1394	22.4761	2371.68	null	null	null	null	1	1	null	1	678	675.5	60	58	null	1	null	2.22e-67	44.2	22.5	2370	null	4.96
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.01152	-0.01152	1	null	null	null	0.159	0.0505	0.00169	-0.0171983	39.9	40	1471	3.08	2.09539	1.28379	71.7245	60.9968	15.772	881.174	null	null	null	null	1	1	null	1	133	134	60	61	2	null	null	5.06e-57	9.8	15.8	881	null	61.5	61	1471	6.57	2.48894	4.61807	335.336	65.1394	17.4869	1269.79	null	null	null	null	1	1	null	1	400	396	60	61	null	null	null	1.27e-60	36	17.5	1270	null	3.14
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.116297	0.116297	1	null	null	null	-1.5	0.124	1.22e-33	0.108597	39.9	40	1473	3.14	2.09539	1.83582	176.529	60.9968	21.8759	2103.55	null	null	null	null	1	1	null	1	238	238	60	57	null	null	null	4.31e-66	13.7	21.9	2100	null	61.5	61	1473	6.61	2.48894	1.48259	17.1939	65.1394	5.78805	67.1253	null	null	null	null	1	1	null	1	82.3	82	60	57	1	null	null	4.02e-17	10.9	5.79	67.1	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.585539	0.585539	1	null	null	null	0.217	0.0516	2.7e-05	0.585795	39.8	40	1499	3.14	2.09539	7.85755	1316.71	60.9968	97.0573	16264.2	null	null	null	null	1	1	null	1	1380	1360	60	58	null	null	null	1.28e-78	59.8	97.1	16300	null	61.3	61	1499	6.45	2.48894	33.5649	7112.5	65.1394	126.413	26787.2	null	null	null	null	1	1	null	1	7180	7188	60	58	null	null	null	2.8e-84	256	126	26800	null	4.2
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.0326432	0.0326432	1	null	null	null	-0.0879	0.0496	0.0761	0.0288568	39.8	40	1462	3.16	2.09539	1.90823	131.555	60.9968	23.3754	1611.52	null	null	null	null	1	1	null	1	193	191	60	58	1	null	null	2.39e-58	14.4	23.4	1610	null	61.5	61	1462	6.44	2.48894	3.90835	346.55	65.1394	14.8427	1316.09	null	null	null	null	1	1	null	1	412	409.5	60	58	1	2	null	1.94e-63	29.7	14.8	1320	null	-1.77
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0497226	0.0497226	1	null	null	null	-0.0806	0.0495	0.103	0.0481027	39.8	40	1476	3.14	2.09539	2.80756	237.585	60.9968	33.3726	2824.1	null	null	null	null	1	1	null	1	299	301	60	55	1	null	null	5.99e-60	20.7	33.4	2820	null	61.6	61	1476	6.57	2.48894	5.78278	599.388	65.1394	22.632	2345.82	null	null	null	null	1	1	null	1	665	660	60	55	2	2	null	3.95e-64	42.8	22.6	2350	null	-1.63
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.594339	0.594339	1	null	null	null	0.643	0.0683	4.84e-21	0.594796	39.9	40	1460	3.08	2.09539	6.55175	1709.92	60.9968	80.8364	21097.2	null	null	null	null	1	1	null	1	1770	1771	60	57	3	null	null	2.4e-88	49.4	80.8	21100	null	61.7	61	1460	6.62	2.48894	87.453	24570.9	65.1394	329.741	92644.5	null	null	null	null	1	1	null	1	24600	24578	60	57	1	null	null	6.92e-90	660	330	92600	null	9.41
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.174257	-0.174257	1	null	null	null	-0.585	0.0694	3.76e-17	-0.228326	39.9	40	1452	3.07	2.09539	0.809826	15.3761	60.9968	10.0014	189.896	null	null	null	null	1	1	null	1	76.4	75	60	59	1	null	null	7.99e-30	5.86	10	190	null	61.7	61	1452	6.62	2.48894	1.17425	13.1148	65.1394	4.42322	49.4014	null	null	null	null	1	1	null	1	78.3	78	60	59	null	null	null	5.63e-17	8.68	4.42	49.4	null	-8.42
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.0871318	0.0871318	1	null	null	null	0.239	0.0525	5.39e-06	0.0788316	40.1	40	1454	3.11	2.09539	0.799454	25.6282	60.9968	9.52757	305.426	null	null	null	null	1	1	null	1	86.6	86	60	56	1	1	null	3.36e-43	5.63	9.53	305	null	61.5	61	1454	6.64	2.48894	2.90504	135.593	65.1394	11.34	529.292	null	null	null	null	1	1	null	1	201	196	60	56	null	1	null	9.74e-47	21.6	11.3	529	null	4.55
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.112341	0.112341	1	null	null	null	0.487	0.0608	1.17e-15	0.109402	40	40	1444	3.07	2.09539	1.01455	45.3123	60.9968	12.4282	555.069	null	null	null	null	1	1	null	1	106	106	60	55	3	null	null	5.36e-49	7.25	12.4	555	null	61.6	61	1444	6.51	2.48894	4.26241	448.661	65.1394	16.1872	1703.86	null	null	null	null	1	1	null	1	514	510	60	55	1	null	null	9.28e-65	31.5	16.2	1700	null	8.01
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0597045	-0.0597045	1	null	null	null	-0.0942	0.0498	0.0587	-0.0739672	40.1	40	1480	3.08	2.09539	1.13337	48.4476	60.9968	13.5308	578.394	null	null	null	null	1	1	null	1	109	109	60	63	null	null	null	1.29e-51	8.74	13.5	578	null	61.6	61	1480	6.32	2.48894	2.39389	119.48	65.1394	9.32824	465.575	null	null	null	null	1	1	null	1	185	184	60	63	null	null	null	4e-53	18.8	9.33	466	null	-1.89
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.408349	0.408349	1	null	null	null	0.334	0.0549	1.13e-09	0.411098	40.1	40	1433	3.11	2.09539	1.84189	118.681	60.9968	21.9072	1411.58	null	null	null	null	1	1	null	1	180	179	60	59	1	null	null	1.69e-57	14	21.9	1410	null	61.8	62	1433	6.13	2.48894	8.43828	779.539	65.1394	33.0047	3049.02	null	null	null	null	1	1	null	1	845	839	60	59	null	null	null	8.37e-65	64.8	33	3050	null	6.09
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.807665	0.807665	1	null	null	null	0.375	0.0563	2.78e-11	0.808716	39.9	40	1461	3.04	2.09539	4.8843	341.224	60.9968	58.8688	4112.65	null	null	null	null	1	1	null	1	402	399	60	59	null	null	null	5.98e-58	37.5	58.9	4110	null	61.8	61	1461	6.15	2.48894	24.6383	2525.49	65.1394	95.0987	9747.86	null	null	null	null	1	1	null	1	2590	2580	60	59	3	1	null	2.81e-67	189	95.1	9750	null	6.66
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.48e-05	0.09835	0.09835	null	null	null	null	0	1000	1	0.0428912	40	40	1479	3.08	2.09539	0.489177	-0.821387	60.9968	5.50078	-9.23647	null	null	null	null	1	null	null	null	60.2	61	60	57	4	1	null	0.0963102	3.08	5.5	-9.24	null	61.8	62	1479	6.22	2.48894	0.985732	3.86058	65.1394	4.07801	15.9713	null	null	null	null	1	1	null	null	69	69	60	57	null	null	null	0.000208167	7.04	4.08	16	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.00784015	-0.00784015	1	null	null	null	0.0375	0.0508	0.461	-0.0275106	39.9	40	1473	3.07	2.09539	0.820015	15.3365	60.9968	9.99977	187.023	null	null	null	null	1	1	null	1	76.3	77	60	60	null	null	null	1.34e-29	6	10	187	null	61.8	61	1473	6.44	2.48894	2.12904	53.4439	65.1394	8.12197	203.881	null	null	null	null	1	1	null	1	119	117.5	60	60	null	null	null	4.21e-34	16.3	8.12	204	null	0.738
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	-0.0688628	-0.0688628	null	null	null	null	-0.172	0.24	0.473	-0.129322	40	40	1503	3.13	2.09539	0.694086	1.56769	60.9968	8.452	19.09	null	null	null	null	1	null	null	null	62.6	61	60	62	null	null	null	0.0265582	5.03	8.45	19.1	null	61.6	61	1503	6.51	2.48894	1.01652	3.36058	65.1394	3.88344	12.8385	null	null	null	null	1	1	null	null	68.5	68	60	62	null	null	null	0.00145916	7.59	3.88	12.8	null	-0.717
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.224154	0.224154	1	null	null	null	0.556	0.064	3.45e-18	0.224981	40	40	1467	3.13	2.09539	1.77622	78.9675	60.9968	21.3171	947.717	null	null	null	null	1	1	null	1	140	138	60	56	2	null	null	2.74e-46	13.1	21.3	948	null	61.5	61	1467	6.33	2.48894	9.04674	879.896	65.1394	35.0678	3410.73	null	null	null	null	1	1	null	1	945	931	60	56	5	null	null	2.29e-63	67.7	35.1	3410	null	8.7
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.43731	0.43731	1	null	null	null	0.164	0.0506	0.00117	0.439736	39.9	40	1477	3.13	2.09539	1.98647	111.003	60.9968	24.0981	1346.59	null	null	null	null	1	1	null	1	172	171	60	60	null	null	null	3e-54	15.2	24.1	1350	null	61.5	61	1477	6.43	2.48894	7.61354	512.577	65.1394	29.1966	1965.65	null	null	null	null	1	1	null	1	578	571	60	60	null	null	null	1.19e-57	58.9	29.2	1970	null	3.25
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.667274	0.667274	1	null	null	null	0.0503	0.0493	0.308	0.668358	40	40	1452	3.05	2.09539	4.12388	264.348	60.9968	48.9594	3138.39	null	null	null	null	1	1	null	1	325	319.5	60	58	1	null	null	3.55e-55	31.3	49	3140	null	61.4	61	1452	6.3	2.48894	14.64	899.171	65.1394	57.3665	3523.37	null	null	null	null	1	1	null	1	964	950	60	58	null	null	null	8.13e-54	111	57.4	3520	null	1.02
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.49849	0.49849	1	null	null	null	-0.0432	0.0492	0.38	0.49862	40	40	1463	3.03	2.09539	9.03543	2242.06	60.9968	111.654	27705.9	null	null	null	null	1	1	null	1	2300	2302	60	56	1	1	null	1.1e-85	67.6	112	27700	null	61.3	61	1463	6.43	2.48894	26.4295	6662.5	65.1394	99.497	25081.8	null	null	null	null	1	1	null	1	6730	6704.5	60	56	1	null	null	5.93e-86	198	99.5	25100	null	-0.878
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.657992	0.657992	1	null	null	null	0.4	0.0572	2.67e-12	0.66	39.9	40	1456	3.09	2.09539	3.15546	174.085	60.9968	37.4635	2066.84	null	null	null	null	1	1	null	1	235	230	60	61	1	null	null	1.07e-53	24.6	37.5	2070	null	61.3	61	1456	6.21	2.48894	19.1811	1326.07	65.1394	75.158	5196.01	null	null	null	null	1	1	null	1	1390	1385	60	61	null	null	null	6.15e-59	150	75.2	5200	null	6.99
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.249506	0.249506	1	null	null	null	0.336	0.055	9.93e-10	0.252792	39.8	40	1488	3.15	2.09539	1.14685	66.3198	60.9968	14.1038	815.595	null	null	null	null	1	1	null	1	127	128.5	60	60	1	null	null	3.2e-58	8.63	14.1	816	null	61	61	1488	6.11	2.48894	6.55318	467.394	65.1394	24.7895	1768.07	null	null	null	null	1	1	null	1	533	516.5	60	60	1	null	null	3.57e-59	50.7	24.8	1770	null	6.11
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0186641	0.0186641	1	null	null	null	-0.148	0.0504	0.00325	0.0139188	39.5	39	2013	3.31	2.09539	1.68834	102.353	60.9968	20.7435	1257.55	null	null	null	null	1	1	null	1	163	164	60	60	null	null	null	5.62e-57	12.9	20.7	1260	null	60.9	61	2013	6.13	2.48894	3.70517	236.094	65.1394	14.0292	893.94	null	null	null	null	1	1	null	1	301	295.5	60	60	null	null	null	9.68e-57	28.6	14	894	null	-2.94
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.144703	0.144703	1	null	null	null	0.241	0.0524	4.3e-06	0.140957	39.7	40	2013	3.38	2.09539	0.978304	30.6917	60.9968	11.6718	366.173	null	null	null	null	1	1	null	1	91.7	91	60	61	3	null	null	6.65e-43	7.34	11.7	366	null	61.6	61	2013	6.43	2.48894	3.20707	163.582	65.1394	12.5052	637.848	null	null	null	null	1	1	null	1	229	227	60	61	null	null	null	7.25e-52	24.9	12.5	638	null	4.6
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0680829	0.0680829	null	null	null	null	-0.336	0.0823	4.57e-05	0.0348447	40	40	1502	3.16	2.09539	0.762391	5.38248	60.9968	9.4085	66.424	null	null	null	null	1	1	null	null	66.4	66	60	58	null	null	null	8e-10	5.43	9.41	66.4	null	61.6	61	1502	6.52	2.48894	1.1064	8.13644	65.1394	4.17076	30.6718	null	null	null	null	1	1	null	1	73.3	73	60	58	null	null	null	3.4e-10	8.06	4.17	30.7	null	-4.08
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.155498	0.155498	1	null	null	null	0.0763	0.0506	0.132	0.146264	40.1	40	1455	3.06	2.09539	0.894606	16.8921	60.9968	10.8835	205.504	null	null	null	null	1	1	null	1	77.9	79	60	63	null	null	null	4.41e-30	6.77	10.9	206	null	61.6	61	1455	6.52	2.48894	1.93067	64.0669	65.1394	7.38275	244.987	null	null	null	null	1	1	null	1	129	129	60	63	null	null	null	1.08e-42	15.1	7.38	245	null	1.51
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.130823	0.130823	1	null	null	null	0.0101	0.0502	0.84	0.118879	40.3	40	1516	3.27	2.09539	0.763843	19.9859	60.9968	9.2634	242.377	null	null	null	null	1	1	null	1	81	81.5	60	58	2	null	null	7.59e-39	5.44	9.26	242	null	61.6	61	1516	6.39	2.48894	1.92134	64.6709	65.1394	7.3703	248.079	null	null	null	null	1	1	null	1	130	128	60	58	1	null	null	8.78e-41	14.4	7.37	248	null	0.201
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.443999	0.443999	1	null	null	null	0.457	0.0596	1.65e-14	0.45096	40.4	40	1499	3.26	2.09539	1.26264	43.4577	60.9968	15.4006	530.057	null	null	null	null	1	1	null	1	104	105	60	55	1	1	null	7.63e-41	9.15	15.4	530	null	61.8	62	1499	6.45	2.48894	5.93197	398.206	65.1394	22.6251	1518.79	null	null	null	null	1	1	null	1	463	457	60	55	1	null	null	6.01e-54	43.9	22.6	1520	null	7.68
