 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.030031	-0.030031	1	null	null	null	0.00913	0.0516	0.86	-0.0381181	47.1	47	1517	3.79	1.52847	0.901153	16.6191	68.2602	8.31855	153.411	null	null	null	null	1	1	null	1	84.9	86	62	58	null	null	null	5.58e-27	6.7	8.32	153	null	65.8	65	1517	6.9	1.63797	1.62285	38.8883	69.0427	6.538	156.67	null	null	null	null	1	1	null	1	108	108.5	62	58	1	null	null	4.57e-32	12.3	6.54	157	null	0.177
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.942632	0.942632	1	null	null	null	0.00986	0.0491	0.841	0.942661	47.4	47	1483	3.79	1.52847	23.8362	1413.32	68.2602	277.755	16468.9	null	null	null	null	1	1	null	1	1480	1422	62	59	2	null	null	1.31e-53	183	278	16500	null	65.8	66	1483	6.88	1.63797	78.8589	5278.84	69.0427	251.676	16847.2	null	null	null	null	1	1	null	1	5350	5267	62	59	1	null	null	1.28e-56	606	252	16800	null	0.201
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.000251048	-0.000251048	1	null	null	null	-0.355	0.0595	2.5e-09	-0.00896263	47.6	47	1500	3.85	1.52847	0.900563	18.5398	68.2602	8.23641	169.562	null	null	null	null	1	1	null	1	86.8	88	62	55	2	1	null	1.09e-28	6.52	8.24	170	null	65.4	65	1500	6.67	1.63797	1.3321	18.43	69.0427	5.41663	74.9409	null	null	null	null	1	1	null	1	87.5	86	62	55	1	null	null	7.99e-20	9.76	5.42	74.9	null	-5.96
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.640724	0.640724	1	null	null	null	0.0864	0.0495	0.0812	0.641712	47.6	48	1516	3.8	1.52847	3.2697	232.558	68.2602	35.8928	2552.88	null	null	null	null	1	1	null	1	301	300	62	55	2	null	null	2.4e-55	24.2	35.9	2550	null	65.2	65	1516	6.85	1.63797	15.0903	919.394	69.0427	51.123	3114.72	null	null	null	null	1	1	null	1	988	974	62	55	2	null	null	1.77e-51	112	51.1	3110	null	1.74
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.326722	0.326722	1	null	null	null	0.029	0.0492	0.556	0.327876	47.8	48	1500	3.93	1.52847	1.75669	86.617	68.2602	18.6726	920.688	null	null	null	null	1	1	null	1	155	154	62	57	3	1	null	1.13e-48	13.2	18.7	921	null	65.1	65	1500	6.68	1.63797	5.09414	281.326	69.0427	17.8229	984.276	null	null	null	null	1	1	null	1	350	351	62	57	null	null	null	1.19e-50	38.4	17.8	984	null	0.589
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0221321	0.0221321	1	null	null	null	-0.0723	0.0582	0.215	0.011273	48.1	48	1507	3.9	1.52847	0.682658	9.37141	68.2602	6.31143	86.6422	null	null	null	null	1	1	null	1	77.6	78	62	57	1	1	null	5.47e-21	4.94	6.31	86.6	null	65	65	1507	6.68	1.63797	1.28633	18.238	69.0427	5.17422	73.3616	null	null	null	null	1	1	null	1	87.3	88	62	57	1	null	null	1.16e-20	9.58	5.17	73.4	null	-1.24
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.0386194	-0.0386194	1	null	null	null	0.00941	0.0546	0.863	-0.0466439	48.3	48	1502	3.78	1.52847	0.881474	11.1609	68.2602	8.07373	102.227	null	null	null	null	1	1	null	1	79.4	79	62	57	null	null	null	8.25e-19	6.49	8.07	102	null	65	65	1502	6.76	1.63797	1.74288	25.7292	69.0427	7.07653	104.467	null	null	null	null	1	1	null	1	94.8	93	62	57	2	null	null	3.08e-21	13.1	7.08	104	null	0.172
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0458858	0.0458858	1	null	null	null	-1.54	0.127	7.22e-34	0.043933	48.1	48	1503	3.87	1.52847	2.96197	234.249	68.2602	30.132	2383.01	null	null	null	null	1	1	null	1	303	302	62	53	1	null	null	3.11e-56	21.5	30.1	2380	null	65.3	65	1503	6.66	1.63797	1.3025	18.6931	69.0427	4.76153	68.3363	null	null	null	null	1	1	null	1	87.7	87	62	53	4	null	null	3.38e-20	9.36	4.76	68.3	null	-12.1
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.235132	0.235132	1	null	null	null	0.0829	0.0499	0.0968	0.236077	47.8	48	1489	3.97	1.52847	1.16182	34.4541	68.2602	11.774	349.16	null	null	null	null	1	1	null	1	103	102.5	62	56	3	1	null	8.32e-37	8.57	11.8	349	null	65.4	65	1489	6.57	1.63797	2.92626	115.154	69.0427	10.7386	422.582	null	null	null	null	1	1	null	1	184	182.5	62	56	null	null	null	2.91e-42	21.8	10.7	423	null	1.66
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0617372	0.0617372	1	null	null	null	-0.0366	0.05	0.464	0.0572377	47.7	48	1478	3.86	1.52847	0.865893	29.7398	68.2602	8.49501	291.768	null	null	null	null	1	1	null	1	98	98	62	54	3	1	null	1.58e-40	6.2	8.5	292	null	65.3	65	1478	6.64	1.63797	1.84199	70.7536	69.0427	6.9824	268.204	null	null	null	null	1	1	null	1	140	139.5	62	54	2	null	null	4.38e-41	13.4	6.98	268	null	-0.732
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.344881	0.344881	1	null	null	null	-1.02	0.0908	2.07e-29	0.345588	47.9	48	1482	4.05	1.52847	4.52117	312.845	68.2602	48.3971	3348.87	null	null	null	null	1	1	null	1	381	382	62	57	2	null	null	4.32e-56	34.1	48.4	3350	null	65.4	65	1482	6.55	1.63797	2.3764	91.5187	69.0427	8.25597	317.949	null	null	null	null	1	1	null	1	161	158	62	57	1	null	null	1.98e-42	17.9	8.26	318	null	-11.3
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.416548	0.416548	1	null	null	null	-0.0676	0.0494	0.172	0.417429	48.2	48	1463	4.06	1.52847	2.40053	114.143	68.2602	25.8801	1230.58	null	null	null	null	1	1	null	1	182	179	62	57	1	null	null	2.09e-47	18.1	25.9	1230	null	65.5	65	1463	6.68	1.63797	4.6232	305.343	69.0427	15.9477	1053.28	null	null	null	null	1	1	null	1	374	371	62	57	1	null	null	5.54e-55	34.9	15.9	1050	null	-1.37
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.882693	0.882693	1	null	null	null	0.0845	0.0495	0.0879	0.882794	48	48	1497	4.08	1.52847	12.3435	1031.07	68.2602	142.371	11892.5	null	null	null	null	1	1	null	1	1100	1085	62	57	3	null	null	1.71e-60	93.2	142	11900	null	65.7	66	1497	6.63	1.63797	50.9164	4480.69	69.0427	164.169	14447	null	null	null	null	1	1	null	1	4550	4549	62	57	3	null	null	9.91e-62	384	164	14400	null	1.71
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.82071	0.82071	1	null	null	null	-0.132	0.0501	0.00846	0.82081	48	48	1492	4.05	1.52847	11.9654	851.036	68.2602	134.353	9555.8	null	null	null	null	1	1	null	1	919	910	62	54	5	null	null	2.72e-54	87.9	134	9560	null	65.4	65	1492	6.64	1.63797	28.5008	2129.77	69.0427	94.3962	7053.92	null	null	null	null	1	1	null	1	2200	2154.5	62	54	null	null	null	2.12e-55	209	94.4	7050	null	-2.63
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.214959	0.214959	1	null	null	null	0.124	0.05	0.0128	0.21565	47.6	48	1490	3.8	1.52847	1.53579	94.4565	68.2602	16.6051	1021.28	null	null	null	null	1	1	null	1	163	160.5	62	60	1	null	null	1.54e-56	11.8	16.6	1020	null	65.4	65	1490	6.49	1.63797	5.49895	395.474	69.0427	18.914	1360.26	null	null	null	null	1	1	null	1	465	456	62	60	null	null	null	2.69e-59	42.6	18.9	1360	null	2.49
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.242365	0.242365	1	null	null	null	-1.54	0.127	8.53e-34	0.243087	47.6	48	1483	3.79	1.52847	2.51764	144.903	68.2602	24.17	1391.11	null	null	null	null	1	1	null	1	213	211	62	55	3	null	null	1.36e-50	18.6	24.2	1390	null	65.2	65	1483	6.47	1.63797	1.31989	10.3937	69.0427	5.11295	40.2627	null	null	null	null	1	1	null	1	79.4	77	62	55	3	null	null	1.14e-10	9.67	5.11	40.3	null	-12.1
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.022448	0.022448	null	null	null	null	-1.35	0.212	2.02e-10	0.0110046	47.6	48	1493	3.84	1.52847	0.866082	18.1784	68.2602	8.27004	173.582	null	null	null	null	1	1	null	1	86.4	86	62	57	null	null	null	7.59e-30	6.37	8.27	174	null	65.1	65	1493	6.49	1.63797	0.971082	1.99238	69.0427	3.78202	7.75962	null	null	null	null	1	null	null	null	71	71	62	57	1	1	null	0.04447	7.16	3.78	7.76	null	-6.36
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.552425	0.552425	1	null	null	null	0.0835	0.0495	0.0916	0.554013	48	48	1495	4.08	1.52847	2.32863	158.171	68.2602	25.4228	1726.83	null	null	null	null	1	1	null	1	226	226	62	58	2	null	null	7.86e-57	17.7	25.4	1730	null	65.4	65	1495	6.59	1.63797	8.63366	614.475	69.0427	29.4095	2093.13	null	null	null	null	1	1	null	1	684	673	62	58	4	null	null	1.98e-57	65.7	29.4	2090	null	1.69
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0100438	0.0100438	1	null	null	null	0.0297	0.0492	0.546	0.00932082	48.3	48	1497	4.19	1.52847	2.08314	165.573	68.2602	22.7502	1808.24	null	null	null	null	1	1	null	1	234	236	62	60	null	null	null	1.55e-62	16.1	22.8	1810	null	65.7	65	1497	6.87	1.63797	6.28916	568.574	69.0427	21.4162	1936.14	null	null	null	null	1	1	null	1	638	628.5	62	60	null	null	null	4.34e-65	48.7	21.4	1940	null	0.603
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.299309	0.299309	1	null	null	null	0.155	0.0521	0.00295	0.301418	48.5	48	1481	3.94	1.52847	0.972091	16.5118	68.2602	9.06886	154.042	null	null	null	null	1	1	null	1	84.8	85	62	57	null	null	null	9.89e-25	7.19	9.07	154	null	66	66	1481	6.81	1.63797	1.60603	55.2205	69.0427	6.40211	220.126	null	null	null	null	1	1	null	1	124	125	62	57	4	null	null	3.14e-40	12	6.4	220	null	2.97
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0196676	0.0196676	null	null	null	null	-1.16	0.138	3.86e-17	0.00768582	48.3	48	1485	3.83	1.52847	0.857667	18.2398	68.2602	8.1122	172.521	null	null	null	null	1	1	null	1	86.5	86.5	62	62	null	null	null	1.2e-31	6.58	8.11	173	null	66	66	1485	6.92	1.63797	0.949619	3.00568	69.0427	3.73375	11.8179	null	null	null	null	1	1	null	null	72	71	62	62	1	null	null	0.00233051	7.3	3.73	11.8	null	-8.42
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.453796	0.453796	1	null	null	null	-0.154	0.0504	0.00226	0.454313	48.2	48	1467	3.74	1.52847	3.40972	223.706	68.2602	37.2054	2440.98	null	null	null	null	1	1	null	1	292	286	62	59	null	null	null	2.16e-56	26.1	37.2	2440	null	65.9	66	1467	6.87	1.63797	7.32275	502.449	69.0427	24.9577	1712.46	null	null	null	null	1	1	null	1	571	563	62	59	1	null	null	2.65e-57	56.2	25	1710	null	-3.05
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.397571	0.397571	1	null	null	null	0.0197	0.0492	0.689	0.398095	48.2	48	1459	3.77	1.52847	2.98528	145.861	68.2602	32.731	1599.23	null	null	null	null	1	1	null	1	214	215	62	58	1	null	null	1.63e-48	22.7	32.7	1600	null	65.8	66	1459	6.93	1.63797	6.35173	493.337	69.0427	21.5444	1673.34	null	null	null	null	1	1	null	1	562	560.5	62	58	1	null	null	1.28e-59	48.3	21.5	1670	null	0.4
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0627276	0.0627276	1	null	null	null	-0.313	0.0599	1.82e-07	0.0575905	48.4	48	1508	3.78	1.52847	0.846777	14.7054	68.2602	7.77927	135.097	null	null	null	null	1	1	null	1	83	82	62	58	1	null	null	9.08e-26	6.28	7.78	135	null	65.9	66	1508	6.88	1.63797	1.67353	16.2504	69.0427	6.77453	65.7825	null	null	null	null	1	1	null	1	85.3	82	62	58	null	null	null	7.93e-14	12.6	6.77	65.8	null	-5.22
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.059154	-0.059154	1	null	null	null	-0.134	0.0516	0.00941	-0.0683511	48.6	49	1530	4.04	1.52847	0.834838	24.4979	68.2602	7.83835	230.013	null	null	null	null	1	1	null	1	92.8	92.5	62	62	null	null	null	2.57e-40	6.39	7.84	230	null	65.8	66	1530	7.08	1.63797	1.75893	42.6508	69.0427	6.96693	168.936	null	null	null	null	1	1	null	1	112	112.5	62	62	1	null	null	1.44e-33	13.8	6.97	169	null	-2.6
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.0369704	0.0369704	1	null	null	null	-0.284	0.054	1.5e-07	0.0315861	48.7	49	1500	4.08	1.52847	0.913417	40.6709	68.2602	8.99989	400.73	null	null	null	null	1	1	null	1	109	109.5	62	58	2	1	null	5.39e-49	6.8	9	401	null	66.1	66	1500	7.08	1.63797	1.74245	55.2676	69.0427	6.57672	208.602	null	null	null	null	1	1	null	1	124	125	62	58	3	null	null	1.29e-38	13.2	6.58	209	null	-5.25
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.1e-05	0.0462757	0.0462757	null	null	null	null	0.000958	0.196	0.996	0.032442	48.5	49	1471	3.88	1.52847	0.710546	1.70705	68.2602	7.06453	16.9721	null	null	null	null	1	null	null	null	70	70	62	61	null	null	null	0.0189564	5.34	7.06	17	null	66	66	1471	6.83	1.63797	0.889393	4.54746	69.0427	3.32674	17.0096	null	null	null	null	1	1	null	1	73.6	75	62	61	2	null	null	2.86e-06	6.75	3.33	17	null	0.00488
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.235793	0.235793	1	null	null	null	0.139	0.0505	0.006	0.237331	48.3	48	1502	4.04	1.52847	1.04964	33.5302	68.2602	10.6707	340.871	null	null	null	null	1	1	null	1	102	103.5	62	62	null	null	null	1.38e-41	8.12	10.7	341	null	65.9	66	1502	6.83	1.63797	3.11898	128.296	69.0427	11.4097	469.326	null	null	null	null	1	1	null	1	197	201.5	62	62	1	null	null	1.77e-46	24.5	11.4	469	null	2.75
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.656487	0.656487	1	null	null	null	0.166	0.0506	0.00102	0.657062	48.2	48	1506	3.97	1.52847	4.34248	298.481	68.2602	47.9116	3293.22	null	null	null	null	1	1	null	1	367	365	62	58	2	null	null	1.07e-56	33	47.9	3290	null	66.1	66	1506	6.5	1.63797	19.3711	1432.75	69.0427	65.293	4829.3	null	null	null	null	1	1	null	1	1500	1491.5	62	58	2	null	null	2.48e-58	148	65.3	4830	null	3.28
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.00172556	0.00172556	1	null	null	null	0.0481	0.0518	0.353	-0.00552268	48.1	48	1513	3.95	1.52847	0.847188	15.7721	68.2602	7.81793	145.546	null	null	null	null	1	1	null	1	84	85.5	62	62	null	null	null	2.42e-28	6.49	7.82	146	null	66.1	66	1513	6.57	1.63797	1.68346	40.3444	69.0427	6.78435	162.588	null	null	null	null	1	1	null	1	109	110	62	62	null	null	null	2.5e-33	13.2	6.78	163	null	0.929
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.168602	0.168602	1	null	null	null	-0.203	0.0516	8.54e-05	0.168169	48	48	1498	3.95	1.52847	1.2768	58.8689	68.2602	13.158	606.668	null	null	null	null	1	1	null	1	127	126	62	62	1	null	null	9.39e-51	9.94	13.2	607	null	65.6	65	1498	6.59	1.63797	2.75527	105.441	69.0427	9.94295	380.506	null	null	null	null	1	1	null	1	174	174.5	62	62	null	null	null	1.07e-44	21.6	9.94	381	null	-3.93
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.118421	0.118421	1	null	null	null	-0.0437	0.0493	0.376	0.117889	48.2	48	1490	3.8	1.52847	1.46798	79.4173	68.2602	15.4069	833.509	null	null	null	null	1	1	null	1	148	147	62	62	null	1	null	1.24e-54	11.5	15.4	834	null	65.4	65	1490	6.62	1.63797	3.96916	212.731	69.0427	14.0644	753.795	null	null	null	null	1	1	null	1	282	278.5	62	62	null	null	null	3.14e-53	31.2	14.1	754	null	-0.885
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.400289	0.400289	1	null	null	null	0.232	0.052	8.2e-06	0.402594	48.4	48	1493	3.81	1.52847	1.56494	67.4686	68.2602	16.609	716.058	null	null	null	null	1	1	null	1	136	135	62	59	null	null	null	9.42e-47	11.9	16.6	716	null	65.3	65	1493	6.56	1.63797	6.28427	348.754	69.0427	22.0204	1222.05	null	null	null	null	1	1	null	1	418	407	62	59	1	null	null	4.74e-52	48.2	22	1220	null	4.46
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	2.51e-05	-0.124341	-0.124341	null	null	null	null	-0.264	0.174	0.13	-0.147416	48.6	48	1475	3.76	1.52847	0.66934	2.65363	68.2602	6.60731	26.195	null	null	null	null	1	1	null	null	70.9	70.5	62	58	1	null	null	0.000180338	4.88	6.61	26.2	null	65.5	65	1475	6.54	1.63797	1.07061	3.78488	69.0427	4.03338	14.2591	null	null	null	null	1	1	null	null	72.8	73.5	62	58	null	null	null	0.000780747	8	4.03	14.3	null	-1.51
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-5.13e-06	0.219477	0.219477	null	null	null	null	-2	1000	1	0.217548	48.4	48	1492	3.83	1.52847	0.776646	4.5762	68.2602	9.15063	53.9179	null	null	null	null	1	1	null	1	72.8	73	62	55	6	null	null	1.76e-07	5.58	9.15	53.9	null	65.4	65	1492	6.51	1.63797	0.854863	-0.279069	69.0427	2.69827	-0.880847	null	null	null	null	1	null	null	null	68.8	68	62	55	4	null	null	0.745206	6.15	2.7	-0.881	null	0
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.124996	0.124996	1	null	null	null	-1.31	0.11	1.88e-32	0.123884	47.4	47	1998	3.73	1.52847	2.52361	173.849	68.2602	25.6121	1764.4	null	null	null	1	1	1	null	1	242	239.5	62	64	null	null	null	1.42e-61	20.1	25.6	1760	null	65.1	65	1998	6.86	1.63797	1.38975	23.676	69.0427	5.09248	86.7566	null	null	null	null	1	1	null	1	92.7	93	62	64	null	null	null	7.82e-26	11	5.09	86.8	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.765727	0.765727	1	null	null	null	-0.0109	0.0492	0.825	0.766419	45.6	45	2006	3.76	1.52847	4.33429	241.547	68.2602	47.5253	2648.55	null	1	null	null	1	1	null	1	310	298	62	57	1	null	null	6.78e-51	32.7	47.5	2650	null	64.7	64	2006	6.72	1.63797	11.7385	761.624	69.0427	39.8128	2583.15	null	null	null	null	1	1	null	1	831	824	62	57	1	null	null	2.05e-54	88.6	39.8	2580	null	-0.221
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0279076	0.0279076	1	null	null	null	-0.335	0.0566	3.34e-09	0.0224804	46.6	46	1492	3.75	1.52847	1.00373	27.412	68.2602	9.31417	254.371	null	null	null	null	1	1	null	1	95.7	96	62	61	1	null	null	3.25e-37	7.69	9.31	254	null	65.1	65	1492	6.56	1.63797	1.66521	29.3507	69.0427	6.67358	117.627	null	null	null	null	1	1	null	1	98.4	97	62	61	1	null	null	8.24e-26	12.9	6.67	118	null	-5.91
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.153721	0.153721	null	null	null	null	0.327	0.0915	0.000347	0.151215	47.2	47	1498	3.77	1.52847	0.602572	2.94322	68.2602	5.72578	27.9672	null	null	null	null	1	1	null	null	71.2	70	62	59	2	1	null	6.15e-06	4.38	5.73	28	null	65.7	66	1498	6.86	1.63797	1.36546	15.1776	69.0427	5.34402	59.4011	null	null	null	null	1	1	null	1	84.2	84	62	59	1	null	null	2.82e-16	10.4	5.34	59.4	null	3.58
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.546493	0.546493	1	null	null	null	0.168	0.0507	0.000926	0.549135	47.4	47	1498	3.84	1.52847	1.77696	64.789	68.2602	18.6797	681.074	null	null	null	null	1	1	null	1	133	131	62	61	2	null	null	2.46e-43	13.8	18.7	681	null	65.7	66	1498	6.58	1.63797	5.39651	283.465	69.0427	19.0913	1002.82	null	null	null	null	1	1	null	1	353	350	62	61	null	null	null	5.55e-52	42.1	19.1	1000	null	3.31
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.287634	0.287634	1	null	null	null	-0.295	0.0541	5.08e-08	0.288549	47.7	48	1505	3.88	1.52847	1.32041	49.0788	68.2602	13.282	493.686	null	null	null	null	1	1	null	1	117	116	62	59	null	null	null	2.12e-43	10	13.3	494	null	65.8	66	1505	6.73	1.63797	2.11892	67.737	69.0427	7.83384	250.429	null	null	null	null	1	1	null	1	137	137	62	59	1	null	null	5.18e-39	16.2	7.83	250	null	-5.45
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.289239	0.289239	1	null	null	null	0.101	0.0499	0.0419	0.290684	47.8	48	1512	3.86	1.52847	1.39319	47.089	68.2602	14.4944	489.9	null	null	null	null	1	1	null	1	115	116	62	63	null	null	null	1e-42	11	14.5	490	null	65.4	65	1512	6.63	1.63797	4.10581	173.132	69.0427	14.6767	618.879	null	null	null	null	1	1	null	1	242	240	62	63	null	null	null	1.57e-47	32.5	14.7	619	null	2.03
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.132266	-0.132266	null	null	null	null	-1.21	0.134	1.59e-19	-0.149	48	48	1484	3.9	1.52847	0.957079	22.9898	68.2602	8.98739	215.885	null	null	null	null	1	1	null	1	91.3	90.5	62	60	null	null	null	9.55e-34	7.26	8.99	216	null	65.2	65	1484	6.74	1.63797	1.00442	3.34063	69.0427	3.97783	13.23	null	null	null	null	1	1	null	null	72.4	71.5	62	60	null	null	null	0.00145973	7.61	3.98	13.2	null	-9.04
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0444009	-0.0444009	1	null	null	null	-1.4	0.117	4.36e-33	-0.0477095	48.3	48	1478	3.81	1.52847	2.92738	153.418	68.2602	28.9919	1519.41	null	null	null	null	1	1	null	1	222	221.5	62	56	1	null	null	5.99e-49	21.9	29	1520	null	65.2	65	1478	6.76	1.63797	1.31896	16.0109	69.0427	4.95279	60.122	null	null	null	null	1	1	null	1	85.1	85	62	56	1	null	null	1.54e-17	9.75	4.95	60.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.666208	0.666208	1	null	null	null	0.0774	0.0495	0.118	0.667572	48.4	48	1482	3.73	1.52847	2.84028	177.74	68.2602	30.9973	1939.76	null	null	null	null	1	1	null	1	246	246	62	61	null	null	null	9.58e-57	22.1	31	1940	null	65	65	1482	6.56	1.63797	11.7504	680.236	69.0427	40.0413	2318	null	null	null	null	1	1	null	1	749	733	62	61	null	null	null	2.22e-54	91.8	40	2320	null	1.56
