 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0536716	-0.0536716	1	null	null	null	0.0443	0.0516	0.39	-0.0666847	45.2	45	1501	3.48	1.26583	0.693297	7.62779	51.6705	13.752	151.302	null	null	null	null	1	1	null	1	59.3	60	67	57	null	1	null	3.36e-16	5.1	13.8	151	null	64	64	1501	6.41	1.54747	1.5349	42.7698	66.0021	6.0136	167.568	null	null	null	null	1	1	null	1	109	111	67	57	1	null	null	3.6e-35	11.5	6.01	168	null	0.859
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.088929	-0.088929	1	null	null	null	0.243	0.0539	6.32e-06	-0.100658	45.3	45	1515	3.5	1.26583	0.622287	6.98528	51.6705	12.3273	138.377	null	null	null	null	1	1	null	1	58.7	59	67	61	null	1	null	4.02e-17	4.71	12.3	138	null	64.3	64	1515	6.69	1.54747	2.25269	61.7848	66.0021	8.83732	242.383	null	null	null	null	1	1	null	1	128	128	67	61	null	null	null	5.87e-36	17.5	8.84	242	null	4.52
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.159416	0.159416	1	null	null	null	-0.313	0.0543	7.97e-09	0.15779	45.3	45	1528	3.45	1.26583	1.05684	49.7066	51.6705	21.9124	1030.61	null	null	null	null	1	1	null	1	101	102	67	61	1	null	null	1.42e-50	8.17	21.9	1030	null	64.2	64	1528	6.82	1.54747	3.00225	133.604	66.0021	11.2529	500.769	null	null	null	null	1	1	null	1	200	195	67	61	1	null	null	6.37e-48	23.4	11.3	501	null	-5.77
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.37048	0.37048	1	null	null	null	0.00805	0.0494	0.87	0.371871	45.2	45	1509	3.43	1.26583	1.01292	26.182	51.6705	20.5462	531.079	null	null	null	null	1	1	null	1	77.9	78	67	61	null	null	null	3.38e-35	7.82	20.5	531	null	64.2	64	1509	6.5	1.54747	3.12792	141.211	66.0021	11.9839	541.018	null	null	null	null	1	1	null	1	207	210	67	61	null	null	null	2.88e-48	24.4	12	541	null	0.163
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.404759	0.404759	1	null	null	null	0.00718	0.0492	0.884	0.407161	45.2	45	1485	3.49	1.26583	0.974869	42.4795	51.6705	20.3266	885.724	null	null	null	null	1	1	null	1	94.2	93	67	60	null	null	null	3.04e-48	7.46	20.3	886	null	64	64	1485	6.23	1.54747	3.56263	241.598	66.0021	13.2786	900.479	null	null	null	null	1	1	null	1	308	304	67	60	1	1	null	6.32e-58	27.6	13.3	900	null	0.146
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.705952	0.705952	1	null	null	null	-0.311	0.0541	9.56e-09	0.706401	45.3	45	1473	3.53	1.26583	3.62178	322.33	51.6705	68.6851	6112.81	null	null	null	null	1	1	null	1	374	368	67	57	3	null	null	3.54e-62	27.3	68.7	6110	null	63.9	64	1473	6.18	1.54747	9.52137	729.384	66.0021	39.0173	2988.92	null	null	null	null	1	1	null	1	795	787	67	57	2	null	null	2.03e-58	71.9	39	2990	null	-5.74
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.28e-05	0.0986766	0.0986766	null	null	null	null	-0.327	0.149	0.0283	0.0827264	45.3	45	1516	3.64	1.26583	0.514303	1.96747	51.6705	9.73409	37.2379	null	null	null	null	1	1	null	null	53.6	54	67	58	null	null	null	0.000285223	3.74	9.73	37.2	null	64	64	1516	6.5	1.54747	1.06642	4.27378	66.0021	4.37875	17.5483	null	null	null	null	1	1	null	1	70.3	70	67	58	1	null	null	0.000170157	7.99	4.38	17.5	null	-2.19
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.020848	0.020848	1	null	null	null	0.00972	0.0499	0.846	0.0131744	45.3	45	1517	3.61	1.26583	0.77377	14.3465	51.6705	15.3911	285.367	null	null	null	null	1	1	null	1	66	66	67	59	null	null	null	3.62e-27	5.82	15.4	285	null	64.1	64	1517	6.77	1.54747	1.86173	74.6928	66.0021	7.27375	291.823	null	null	null	null	1	1	null	1	141	141	67	59	2	1	null	1.24e-44	14.2	7.27	292	null	0.195
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.106359	0.106359	null	null	null	null	-0.435	0.0876	6.65e-07	0.089707	45.2	45	1516	3.59	1.26583	0.568828	3.61801	51.6705	11.0452	70.2524	null	null	null	null	1	1	null	1	55.3	55	67	52	2	1	null	3.2e-08	3.95	11	70.3	null	64	64	1516	6.73	1.54747	0.928356	6.44023	66.0021	3.71553	25.7755	null	null	null	null	1	1	null	1	72.4	72	67	52	2	2	null	4.61e-09	6.55	3.72	25.8	null	-4.97
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.165187	0.165187	1	null	null	null	-0.146	0.0503	0.00362	0.164761	45.1	45	1531	3.55	1.26583	1.12576	59.2581	51.6705	23.1524	1218.71	null	null	null	null	1	1	null	1	111	112	67	56	4	2	null	4.24e-50	8.34	23.2	1220	null	64.1	64	1531	6.73	1.54747	4.85064	230.176	66.0021	18.3293	869.778	null	null	null	null	1	1	null	1	296	295	67	56	2	null	null	2.05e-46	36.3	18.3	870	null	-2.91
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.452743	0.452743	1	null	null	null	0.206	0.0514	5.99e-05	0.456038	45.2	45	1488	3.53	1.26583	1.06153	45.1571	51.6705	21.6031	918.99	null	null	null	null	1	1	null	1	96.8	96	67	58	null	null	null	3.12e-46	8	21.6	919	null	64.2	64	1488	6.61	1.54747	6.07312	387.119	66.0021	23.1913	1478.28	null	null	null	null	1	1	null	1	453	450	67	58	2	null	null	9.18e-55	46.2	23.2	1480	null	4.01
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.51272	0.51272	1	null	null	null	-0.0908	0.0496	0.0671	0.513097	45.3	45	1505	3.62	1.26583	2.91768	191.749	51.6705	55.7442	3663.49	null	null	null	null	1	1	null	1	243	241.5	67	62	null	null	null	1.42e-58	22.9	55.7	3660	null	64.1	64	1505	6.43	1.54747	8.26354	730.772	66.0021	33.6126	2972.48	null	null	null	null	1	1	null	1	797	796	67	62	1	null	null	3.64e-66	65.1	33.6	2970	null	-1.83
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.527441	0.527441	1	null	null	null	0.0608	0.0493	0.218	0.527565	45.3	45	1522	3.58	1.26583	6.03234	1143.13	51.6705	108.84	20625.2	null	null	null	null	1	1	null	1	1190	1194.5	67	56	1	null	null	3.29e-79	45.1	109	20600	null	64.4	64	1522	6.5	1.54747	32.3055	5508.53	66.0021	139.147	23726.4	null	null	null	null	1	1	null	1	5570	5550	67	56	null	1	null	1.31e-76	242	139	23700	null	1.23
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.553549	0.553549	1	null	null	null	-0.0361	0.0492	0.464	0.554346	45.2	45	1514	3.55	1.26583	2.29718	145.448	51.6705	43.9083	2780.1	null	null	null	null	1	1	null	1	197	196	67	59	3	null	null	1.31e-55	17.6	43.9	2780	null	64.1	64	1514	6.51	1.54747	8.33621	629.303	66.0021	33.8934	2558.63	null	null	null	null	1	1	null	1	695	689	67	59	1	null	null	1.17e-59	64	33.9	2560	null	-0.733
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.251926	0.251926	1	null	null	null	-0.142	0.0503	0.00488	0.25218	45	45	1484	3.28	1.26583	1.12358	54.7363	51.6705	23.2817	1134.19	null	null	null	null	1	1	null	1	106	107	67	59	null	null	null	4.28e-50	8.55	23.3	1130	null	63.7	63	1484	6.47	1.54747	4.29961	218.32	66.0021	16.1257	818.811	null	null	null	null	1	1	null	1	284	285	67	59	1	null	null	6.52e-50	33	16.1	819	null	-2.81
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.0989601	-0.0989601	1	null	null	null	0.103	0.0498	0.0378	-0.102187	44.3	44	2014	3.55	1.26583	1.12205	49.6129	51.6705	22.8804	1011.69	null	null	null	null	1	1	null	1	101	102	67	60	null	null	null	3.32e-48	8.61	22.9	1010	null	63.2	63	2014	6.46	1.54747	4.73499	336.765	66.0021	18.0454	1283.43	null	null	null	null	1	1	null	1	403	393	67	60	null	null	null	4.98e-59	36.6	18	1280	null	2.08
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.234605	0.234605	1	null	null	null	0.535	0.0637	4.48e-17	0.235076	43.2	43	2009	3.56	1.26583	0.607748	6.61768	51.6705	11.9946	130.608	null	null	null	null	1	1	null	1	58.3	59	67	59	null	null	null	2.2e-16	4.51	12	131	null	63.6	63	2009	6.41	1.54747	2.37562	113.608	66.0021	9.35435	447.348	null	null	null	null	1	1	null	1	180	179	67	59	1	null	null	9.77e-49	18.2	9.35	447	null	8.4
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.173574	-0.173574	null	null	null	null	-1.79	0.222	8.22e-16	-0.198698	44.2	44	1493	3.67	1.26583	0.72445	23.2568	51.6705	14.2522	457.534	null	null	null	null	1	1	null	1	74.9	75	67	55	2	null	null	3.93e-39	5.25	14.3	458	null	64.1	64	1493	6.48	1.54747	0.953727	1.88883	66.0021	3.76747	7.46136	null	null	null	null	1	null	null	null	67.9	67	67	55	2	null	null	0.0523655	6.93	3.77	7.46	null	-8.05
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.105763	0.105763	1	null	null	null	0.328	0.056	4.57e-09	0.10066	44.4	44	1494	3.66	1.26583	0.649814	6.94358	51.6705	12.8285	137.079	null	null	null	null	1	1	null	1	58.6	59	67	57	null	1	null	9.33e-16	4.77	12.8	137	null	63.8	63	1494	6.41	1.54747	2.11642	74.1558	66.0021	8.33132	291.916	null	null	null	null	1	1	null	1	140	139	67	57	1	null	null	3.31e-40	15.9	8.33	292	null	5.86
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.196161	0.196161	1	null	null	null	0.254	0.0536	2.21e-06	0.194025	44.7	45	1496	3.51	1.26583	0.687827	8.55535	51.6705	13.5569	168.624	null	null	null	null	1	1	null	1	60.2	60	67	62	null	null	null	3.97e-19	5.28	13.6	169	null	63.8	64	1496	6.33	1.54747	2.1374	76.7076	66.0021	8.42756	302.451	null	null	null	null	1	1	null	1	143	142	67	62	null	null	null	3.59e-43	16.8	8.43	302	null	4.73
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.327043	0.327043	1	null	null	null	-0.322	0.0546	3.73e-09	0.327805	44.7	45	1493	3.47	1.26583	1.12353	48.9787	51.6705	23.2624	1014.09	null	null	null	null	1	1	null	1	101	102	67	57	1	null	null	4.04e-46	8.4	23.3	1010	null	63.8	64	1493	6.42	1.54747	3.68629	128.735	66.0021	13.8362	483.197	null	null	null	null	1	1	null	1	195	188	67	57	1	null	null	7.67e-40	27.8	13.8	483	null	-5.9
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0775377	0.0775377	1	null	null	null	0.146	0.0523	0.00517	0.0699437	44.6	45	1491	3.49	1.26583	0.617825	7.32954	51.6705	12.2524	145.356	null	null	null	null	1	1	null	1	59	58.5	67	56	null	null	null	1.23e-17	4.48	12.3	145	null	63.9	64	1491	6.42	1.54747	1.83347	51.9265	66.0021	7.18486	203.485	null	null	null	null	1	1	null	1	118	119	67	56	3	1	null	6e-35	13.6	7.18	203	null	2.8
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.26311	0.26311	1	null	null	null	0.206	0.0514	5.94e-05	0.2638	44.4	44	1492	3.5	1.26583	1.35904	73.4143	51.6705	26.5901	1436.38	null	null	null	null	1	1	null	1	125	123	67	59	1	null	null	2.8e-52	10.4	26.6	1440	null	63.8	64	1492	6.48	1.54747	7.70406	581.71	66.0021	30.6006	2310.56	null	null	null	null	1	1	null	1	648	642	67	59	2	1	null	1.13e-59	59.2	30.6	2310	null	4.02
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.224344	0.224344	1	null	null	null	-1.71	0.139	1.67e-34	0.223662	44.4	44	1482	3.55	1.26583	2.72538	179.996	51.6705	55.2046	3645.96	null	null	null	null	1	1	null	1	232	232	67	60	3	null	null	2.74e-57	21.1	55.2	3650	null	63.7	64	1482	6.51	1.54747	1.50409	18.6313	66.0021	5.77062	71.4812	null	null	null	null	1	1	null	1	84.6	84.5	67	60	null	null	null	2.74e-18	11.6	5.77	71.5	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.254608	0.254608	1	null	null	null	0.349	0.0554	2.94e-10	0.254814	44.6	44	1458	3.55	1.26583	1.54636	47.4651	51.6705	31.0181	952.094	null	null	null	null	1	1	null	1	99.1	99	67	59	2	null	null	4.8e-38	11.8	31	952	null	63.7	64	1458	6.34	1.54747	6.28477	549.252	66.0021	24.3491	2127.97	null	null	null	null	1	1	null	1	615	612	67	59	1	1	null	2.34e-63	48.3	24.3	2130	null	6.3
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	-0.0545273	-0.0545273	1	null	null	null	-0.0236	0.0493	0.632	-0.0582753	44.6	45	1461	3.47	1.26583	1.00705	38.3114	51.6705	20.9677	797.678	null	null	null	null	1	1	null	1	90	89	67	55	2	null	null	5.18e-42	7.38	21	798	null	63.7	64	1461	6.54	1.54747	3.83442	202.398	66.0021	14.312	755.448	null	null	null	null	1	1	null	1	268	272	67	55	1	null	null	2.52e-48	28.4	14.3	755	null	-0.479
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.0342774	0.0342774	1	null	null	null	0.0808	0.0515	0.116	0.0264024	44.6	44	1475	3.42	1.26583	0.737221	7.92214	51.6705	14.6202	157.108	null	null	null	null	1	1	null	1	59.6	60	67	54	1	null	null	2.07e-15	5.3	14.6	157	null	63.9	64	1475	6.57	1.54747	1.8186	48.2942	66.0021	7.12657	189.251	null	null	null	null	1	1	null	1	114	116	67	54	4	null	null	9.87e-33	13.3	7.13	189	null	1.57
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.780609	0.780609	1	null	null	null	0.249	0.0524	2e-06	0.780698	44.5	44	1499	3.46	1.26583	9.41762	1026.13	51.6705	170.713	18600.6	null	null	null	null	1	1	null	1	1080	1066	67	55	null	1	null	5.2e-65	69.8	171	18600	null	64	64	1499	6.8	1.54747	59.0029	7699.38	66.0021	252.957	33008.8	null	null	null	null	1	1	null	1	7770	7648	67	55	1	1	null	3.38e-69	438	253	33000	null	4.75
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.171456	0.171456	1	null	null	null	0.19	0.0512	0.000208	0.171135	44.5	44	1498	3.51	1.26583	0.774971	25.2476	51.6705	15.9498	519.625	null	null	null	null	1	1	null	1	76.9	76	67	61	null	null	null	5.69e-42	5.93	15.9	520	null	64	64	1498	6.98	1.54747	3.74181	213.096	66.0021	14.129	804.645	null	null	null	null	1	1	null	1	279	275	67	61	2	null	null	3.87e-54	29.2	14.1	805	null	3.71
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0731157	0.0731157	null	null	null	null	0	1000	1	0.0520742	44.6	44	1470	3.5	1.26583	0.498319	-0.0704564	51.6705	7.36387	-1.04116	null	null	null	null	1	null	null	null	51.6	52	67	60	1	null	null	0.887961	3.67	7.36	-1.04	null	63.6	64	1470	6.5	1.54747	0.939897	4.43125	66.0021	4.94288	23.3038	null	null	null	null	1	1	null	1	70.4	71	67	60	1	null	null	1.35e-05	7.13	4.94	23.3	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0282421	-0.0282421	1	null	null	null	0.124	0.05	0.0131	-0.0308233	44.8	45	1480	3.51	1.26583	1.12349	76.8474	51.6705	22.1024	1511.82	null	null	null	null	1	1	null	1	129	129	67	56	2	2	null	1.67e-56	8.33	22.1	1510	null	63.5	63	1480	6.52	1.54747	4.53973	509.176	66.0021	17.9332	2011.38	null	null	null	null	1	1	null	1	575	570.5	67	56	3	2	null	8.18e-67	33.9	17.9	2010	null	2.48
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.104904	0.104904	1	null	null	null	0.21	0.0516	4.5e-05	0.104211	44.8	45	1478	3.49	1.26583	0.848993	31.9361	51.6705	17.7266	666.81	null	null	null	null	1	1	null	1	83.6	82	67	61	2	null	null	2.03e-45	6.52	17.7	667	null	63.4	63	1478	6.29	1.54747	5.43571	290.818	66.0021	20.2318	1082.43	null	null	null	null	1	1	null	1	357	355	67	61	null	null	null	1.98e-52	42.4	20.2	1080	null	4.08
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.509148	0.509148	1	null	null	null	-0.179	0.0509	0.000431	0.510499	44.8	45	1470	3.5	1.26583	1.49514	79.2795	51.6705	30.1664	1599.57	null	null	null	null	1	1	null	1	131	132.5	67	60	1	null	null	2.77e-52	11.5	30.2	1600	null	63.4	63	1470	6.36	1.54747	3.87285	274.931	66.0021	14.9172	1058.96	null	null	null	null	1	1	null	1	341	337	67	60	1	null	null	4.72e-59	30	14.9	1060	null	-3.52
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.157272	-0.157272	1	null	null	null	-0.451	0.0636	1.36e-12	-0.182239	44.8	45	1484	3.43	1.26583	0.581978	8.49621	51.6705	11.653	170.121	null	null	null	null	1	1	null	1	60.2	61	67	60	null	null	null	1.23e-22	4.35	11.7	170	null	63.6	63	1484	6.49	1.54747	1.21705	15.5146	66.0021	4.72363	60.2153	null	null	null	null	1	1	null	1	81.5	81	67	60	null	null	null	5.73e-19	9.31	4.72	60.2	null	-7.09
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	8.49e-08	0.00455817	0.00455817	null	null	null	null	-0.276	0.246	0.263	-0.0170823	44.8	45	1491	3.46	1.26583	0.650034	1.31315	51.6705	12.0206	24.2832	null	null	null	null	1	null	null	null	53	53	67	61	null	null	null	0.0473599	4.93	12	24.3	null	64	64	1491	6.79	1.54747	0.855479	3.06349	66.0021	3.59515	12.8743	null	null	null	null	1	1	null	null	69.1	70	67	61	null	null	null	0.000647438	6.52	3.6	12.9	null	-1.12
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.304661	0.304661	1	null	null	null	0.434	0.0586	1.29e-13	0.307006	44.9	45	1457	3.17	1.26583	0.969814	28.8795	51.6705	20.0389	596.727	null	null	null	null	1	1	null	1	80.6	80	67	60	null	null	null	1.81e-38	7.42	20	597	null	63.9	64	1457	6.87	1.54747	7.02565	431.131	66.0021	26.4241	1621.52	null	null	null	null	1	1	null	1	497	496	67	60	2	null	null	3.25e-55	54.4	26.4	1620	null	7.41
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.136632	0.136632	1	null	null	null	-0.087	0.05	0.082	0.132767	44.9	45	1466	3.16	1.26583	0.747863	20.0617	51.6705	15.0292	403.164	null	null	null	null	1	1	null	1	71.7	71.5	67	56	2	null	null	4.4e-35	5.48	15	403	null	63.9	64	1466	6.82	1.54747	2.12763	85.3372	66.0021	8.22776	330.007	null	null	null	null	1	1	null	1	151	149.5	67	56	1	1	null	7.09e-43	15.9	8.23	330	null	-1.74
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.840297	0.840297	1	null	null	null	-0.195	0.0512	0.000136	0.840382	45.2	45	1505	3.51	1.26583	9.58585	856.116	51.6705	171.484	15315.3	null	null	null	null	1	1	null	1	908	893	67	61	1	null	null	1.51e-65	74.9	171	15300	null	64	64	1505	6.72	1.54747	24.3821	2249.18	66.0021	105.92	9770.81	null	null	null	null	1	1	null	1	2320	2295	67	61	null	null	null	2.3e-66	190	106	9770	null	-3.81
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.105613	0.105613	1	null	null	null	-0.0788	0.0496	0.112	0.103266	45.3	45	1477	3.46	1.26583	1.00096	33.8211	51.6705	20.5674	694.945	null	null	null	null	1	1	null	1	85.5	84	67	59	null	null	null	3.96e-41	7.6	20.6	695	null	64.2	64	1477	6.5	1.54747	3.04515	153.269	66.0021	11.5171	579.683	null	null	null	null	1	1	null	1	219	220	67	59	1	null	null	7.83e-50	23.3	11.5	580	null	-1.59
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	-0.0126732	-0.0126732	1	null	null	null	0.0779	0.0495	0.115	-0.0153775	45.5	45	1494	3.5	1.26583	0.908366	59.119	51.6705	18.3245	1192.61	null	null	null	null	1	1	null	1	111	110	67	57	2	null	null	6.85e-57	6.76	18.3	1190	null	64.3	64	1494	6.87	1.54747	5.1413	370.437	66.0021	19.8062	1427.06	null	null	null	null	1	1	null	1	436	430	67	57	null	null	null	5.03e-57	38.8	19.8	1430	null	1.57
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0739872	0.0739872	1	null	null	null	0.0291	0.0495	0.556	0.0703969	45.3	45	1515	3.48	1.26583	0.736572	21.2224	51.6705	14.9034	429.401	null	null	null	null	1	1	null	1	72.9	73	67	56	1	2	null	7.15e-37	5.39	14.9	429	null	64.2	64	1515	6.74	1.54747	2.95408	119.551	66.0021	11.3462	459.182	null	null	null	null	1	1	null	1	186	187	67	56	null	null	null	7.36e-43	22.1	11.3	459	null	0.588
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0919484	-0.0919484	1	null	null	null	-0.0635	0.0499	0.203	-0.0996907	45.2	45	1481	3.49	1.26583	0.847618	17.4502	51.6705	16.9231	348.402	null	null	null	null	1	1	null	1	69.1	68.5	67	58	null	null	null	3.94e-29	6.35	16.9	348	null	64.1	64	1481	6.45	1.54747	2.36422	77.3255	66.0021	9.20251	300.983	null	null	null	null	1	1	null	1	143	144.5	67	58	null	null	null	5.92e-39	17.9	9.2	301	null	-1.27
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.129731	0.129731	1	null	null	null	0.0895	0.0498	0.0722	0.12825	45.2	45	1469	3.54	1.26583	0.669536	23.2109	51.6705	13.561	470.122	null	null	null	null	1	1	null	1	74.9	75	67	59	null	3	null	1.95e-43	5	13.6	470	null	64	64	1469	6.12	1.54747	3.34587	150.574	66.0021	12.8377	577.737	null	null	null	null	1	1	null	1	217	214	67	59	1	null	null	5.11e-47	25.7	12.8	578	null	1.8
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.220808	0.220808	1	null	null	null	-0.0461	0.0496	0.352	0.220854	45	45	1457	3.23	1.26583	0.680039	23.0923	51.6705	13.759	467.218	null	null	null	null	1	1	null	1	74.8	74	67	59	null	1	null	8.55e-43	5.09	13.8	467	null	64.1	64	1457	6.22	1.54747	2.70692	109.388	66.0021	10.3973	420.159	null	null	null	null	1	1	null	1	175	173	67	59	1	null	null	1.78e-44	20.7	10.4	420	null	-0.93
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.460686	0.460686	1	null	null	null	-0.334	0.0549	1.22e-09	0.460923	45.1	45	1492	3.59	1.26583	3.198	354.137	51.6705	60.5468	6704.77	null	null	null	null	1	1	null	1	406	407	67	57	3	null	null	1.54e-67	24.1	60.5	6700	null	63.9	64	1492	6.59	1.54747	8.86393	757.858	66.0021	36.3841	3110.81	null	null	null	null	1	1	null	1	824	822	67	57	2	null	null	4.48e-61	66.9	36.4	3110	null	-6.08
