 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.749011	0.749011	1	null	null	null	0.0403	0.0492	0.412	0.749177	46.2	46	1475	3.68	1.91559	10.9738	1243.03	71.395	99.9691	11323.7	null	null	null	null	1	1	null	1	1310	1317	63	61	null	null	null	9.84e-72	85.7	100	11300	null	64.3	64	1475	6.36	1.73768	23.9211	2568.32	71.6611	115.734	12425.9	null	null	null	null	1	1	null	1	2640	2638	63	61	null	null	null	2.68e-70	187	116	12400	null	0.82
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.227929	0.227929	1	null	null	null	-0.165	0.0507	0.00111	0.228474	46.3	46	1480	3.74	1.91559	1.72955	126.589	71.395	15.308	1120.42	null	null	null	null	1	1	null	1	198	200	63	62	null	null	null	5.52e-63	13.5	15.3	1120	null	64.6	64	1480	6.4	1.73768	3.18787	153.823	71.6611	15.8746	765.986	null	null	null	null	1	1	null	1	225	225.5	63	62	1	null	null	1.23e-50	25	15.9	766	null	-3.26
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.323854	0.323854	1	null	null	null	-0.0529	0.0493	0.283	0.324035	46.4	46	1490	3.79	1.91559	5.21223	402.08	71.395	45.9925	3547.94	null	null	null	null	1	1	null	1	473	475	63	61	null	null	null	6.11e-62	40.7	46	3550	null	64.6	64	1490	6.61	1.73768	8.81455	628.814	71.6611	44.0274	3140.84	null	null	null	null	1	1	null	1	700	710	63	61	1	null	null	8.91e-60	68.8	44	3140	null	-1.07
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.804883	0.804883	1	null	null	null	0.126	0.05	0.0117	0.804983	46.4	46	1505	3.68	1.91559	14.7209	1852.47	71.395	135.921	17104.3	null	null	null	null	1	1	null	1	1920	1918	63	59	1	null	null	1.96e-72	113	136	17100	null	64.7	64	1505	6.96	1.73768	35.0007	4789.37	71.6611	167.075	22861.9	null	null	null	null	1	1	null	1	4860	4904	63	59	null	null	null	1.64e-74	269	167	22900	null	2.52
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0412945	-0.0412945	1	null	null	null	-0.0952	0.055	0.0836	-0.0512	46.5	46	1487	3.72	1.91559	1.00555	12.0966	71.395	9.59379	115.412	null	null	null	null	1	1	null	1	83.5	84	63	59	null	null	null	3.38e-18	7.5	9.59	115	null	64.3	64	1487	6.65	1.73768	1.54247	20.0677	71.6611	7.1255	92.7036	null	null	null	null	1	1	null	1	91.7	90	63	59	null	null	null	3.61e-19	11.7	7.13	92.7	null	-1.73
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.119401	0.119401	1	null	null	null	0.0435	0.0501	0.385	0.117623	46.2	46	1498	3.65	1.91559	1.07181	27.9622	71.395	9.71236	253.383	null	null	null	null	1	1	null	1	99.4	98.5	63	56	1	null	null	9.55e-35	7.81	9.71	253	null	64.1	64	1498	6.64	1.73768	2.11274	57.5889	71.6611	10.2761	280.104	null	null	null	null	1	1	null	1	129	130	63	56	1	null	null	4.42e-34	15.7	10.3	280	null	0.869
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.272291	0.272291	1	null	null	null	-0.0613	0.0498	0.218	0.273911	46.1	46	1492	3.57	1.91559	1.28451	45.1869	71.395	11.5279	405.534	null	null	null	null	1	1	null	1	117	117	63	55	null	null	null	8.45e-41	9.36	11.5	406	null	64.2	64	1492	6.39	1.73768	1.86543	71.7026	71.6611	9.16115	352.132	null	null	null	null	1	1	null	1	143	145	63	55	4	1	null	1.09e-41	13.7	9.16	352	null	-1.23
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.312083	0.312083	1	null	null	null	-0.113	0.0501	0.0236	0.314178	46.2	46	1471	3.59	1.91559	1.45965	59.4596	71.395	13.0683	532.345	null	null	null	null	1	1	null	1	131	130	63	55	1	null	null	7.32e-44	10.7	13.1	532	null	64.3	64	1471	6.54	1.73768	2.34379	83.2844	71.6611	11.5381	409.995	null	null	null	null	1	1	null	1	155	155	63	55	2	null	null	1.34e-39	17.3	11.5	410	null	-2.26
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.165298	0.165298	1	null	null	null	-0.167	0.0507	0.00101	0.164887	46.1	46	1523	3.66	1.91559	2.04081	116.419	71.395	18.0459	1029.43	null	null	null	null	1	1	null	1	188	187	63	59	1	null	null	9.61e-54	15.6	18	1030	null	64.2	64	1523	6.71	1.73768	2.9956	140.712	71.6611	14.9312	701.36	null	null	null	null	1	1	null	1	212	208	63	59	1	null	null	3.19e-48	22.9	14.9	701	null	-3.29
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.701841	0.701841	1	null	null	null	0.329	0.0547	1.9e-09	0.702922	46.3	46	1489	3.7	1.91559	4.11013	261.949	71.395	36.2755	2311.94	null	null	null	null	1	1	null	1	333	328	63	61	null	null	null	4.09e-57	32	36.3	2310	null	64.2	64	1489	6.61	1.73768	11.9672	986.667	71.6611	59.7615	4927.18	null	null	null	null	1	1	null	1	1060	1052	63	61	1	null	null	1.74e-63	93.5	59.8	4930	null	6.01
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	8.89e-06	-0.089448	-0.089448	null	null	null	null	-1.22	0.46	0.00775	-0.111825	46.3	46	1499	3.66	1.91559	0.7911	3.77453	71.395	11.2436	53.6462	null	null	null	null	1	1	null	null	75.2	76	63	59	null	null	null	9.72e-06	5.79	11.2	53.6	null	64.1	64	1499	6.4	1.73768	1.05302	1.03384	71.6611	3.2655	3.206	null	null	null	null	1	null	null	null	72.7	71	63	59	1	null	null	0.32995	7.91	3.27	3.21	null	-2.66
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.132258	0.132258	1	null	null	null	0.193	0.0521	0.000215	0.131566	46.5	47	1494	3.71	1.91559	0.980426	21.1884	71.395	8.89365	192.204	null	null	null	null	1	1	null	1	92.6	93	63	60	1	null	null	8.36e-32	7.36	8.89	192	null	64.1	64	1494	6.43	1.73768	2.3653	61.6723	71.6611	11.4923	299.648	null	null	null	null	1	1	null	1	133	133	63	60	null	null	null	1.96e-34	18.2	11.5	300	null	3.7
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0565582	0.0565582	null	null	null	null	0.0477	0.095	0.615	0.0480581	46.5	46	1467	3.68	1.91559	0.836342	4.20849	71.395	9.12987	45.9417	null	null	null	null	1	1	null	null	75.6	74.5	63	58	null	null	null	3.85e-06	6.1	9.13	45.9	null	64.1	64	1467	6.53	1.73768	1.31005	12.701	71.6611	5.28924	51.2794	null	null	null	null	1	1	null	1	84.4	85	63	58	1	null	null	6.5e-14	9.84	5.29	51.3	null	0.503
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.248126	0.248126	1	null	null	null	0.199	0.0513	0.000103	0.249445	46.5	46	1518	3.71	1.91559	1.62471	72.7576	71.395	14.3585	643.001	null	null	null	null	1	1	null	1	144	144	63	59	1	1	null	3.68e-48	12.3	14.4	643	null	64.3	64	1518	6.95	1.73768	4.24837	204.034	71.6611	21.1873	1017.55	null	null	null	null	1	1	null	1	276	277	63	59	null	null	null	1.38e-48	32.6	21.2	1020	null	3.88
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.249334	0.249334	1	null	null	null	0.0896	0.0496	0.0711	0.250037	46.6	46	1482	3.73	1.91559	2.03853	103.492	71.395	18.1118	919.498	null	null	null	null	1	1	null	1	175	174.5	63	62	null	null	null	1.16e-52	15.9	18.1	919	null	64.6	65	1482	7.02	1.73768	4.42317	227.807	71.6611	21.942	1130.08	null	null	null	null	1	1	null	1	299	302.5	63	62	null	null	null	3.61e-52	34.8	21.9	1130	null	1.8
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.494175	0.494175	1	null	null	null	0.00544	0.0491	0.912	0.495258	46.8	47	1463	3.67	1.91559	3.23888	238.046	71.395	28.8547	2120.72	null	null	null	null	1	1	null	1	309	312	63	59	4	null	null	1.91e-59	24.8	28.9	2120	null	64.8	65	1463	6.93	1.73768	7.47979	434.068	71.6611	37.0044	2147.44	null	null	null	null	1	1	null	1	506	495	63	59	null	null	null	3.86e-53	57.4	37	2150	null	0.111
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.881717	0.881717	1	null	null	null	-0.0229	0.0492	0.642	0.881765	46.8	47	1459	3.6	1.91559	22.5018	3165.71	71.395	208.439	29324.7	null	null	null	null	1	1	null	1	3240	3266.5	63	64	null	null	null	1.91e-80	180	208	29300	null	64.8	65	1459	6.78	1.73768	47.6875	5847.21	71.6611	226.898	27821.1	null	null	null	null	1	1	null	1	5920	5951.5	63	64	null	null	null	1.1e-76	381	227	27800	null	-0.465
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.629606	0.629606	1	null	null	null	0.357	0.0557	1.5e-10	0.631537	46.9	47	1491	3.71	1.91559	2.88471	173.622	71.395	25.6092	1541.34	null	null	null	null	1	1	null	1	245	248	63	59	null	null	null	1.53e-54	22.1	25.6	1540	null	64.7	65	1491	6.72	1.73768	9.29823	705.559	71.6611	46.1628	3502.88	null	null	null	null	1	1	null	1	777	776	63	59	3	null	null	8.61e-60	71.4	46.2	3500	null	6.41
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.152113	0.152113	1	null	null	null	0.0556	0.0494	0.261	0.152112	46.7	47	1480	3.67	1.91559	1.42348	68.5124	71.395	12.5453	603.811	null	null	null	null	1	1	null	1	140	140	63	54	5	null	null	2.45e-47	10.3	12.5	604	null	64.6	64	1480	6.51	1.73768	3.43312	137.228	71.6611	17.169	686.273	null	null	null	null	1	1	null	1	209	210	63	54	2	null	null	1.72e-41	25.2	17.2	686	null	1.12
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	-0.173249	-0.173249	1	null	null	null	-0.036	0.0492	0.464	-0.176125	46.3	46	1996	3.7	1.91559	2.13552	142.52	71.395	19.0788	1273.28	null	null	null	null	1	1	null	1	214	216	63	59	2	null	null	1.22e-57	16.3	19.1	1270	null	64.5	64	1996	6.38	1.73768	3.90108	237.542	71.6611	19.2453	1171.87	null	null	null	null	1	1	null	1	309	307	63	59	null	null	null	1.61e-54	29.9	19.2	1170	null	-0.732
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.110175	0.110175	1	null	null	null	0.055	0.0499	0.27	0.108798	45.2	45	2024	3.55	1.91559	1.05148	33.8464	71.395	9.48881	305.437	null	null	null	null	1	1	null	1	105	105	63	58	2	1	null	5.73e-41	7.79	9.49	305	null	63.6	63	2024	6.57	1.73768	2.48467	70.9769	71.6611	12.1352	346.652	null	null	null	null	1	1	null	1	143	137.5	63	58	1	null	null	8.13e-36	18.8	12.1	347	null	1.1
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.14915	0.14915	1	null	null	null	-0.657	0.0702	8.35e-21	0.147414	45.8	46	1525	3.61	1.91559	1.11064	40.3945	71.395	10.1948	370.791	null	null	null	null	1	1	null	1	112	111	63	57	2	1	null	2.55e-43	8.18	10.2	371	null	63.5	63	1525	6.48	1.73768	1.716	17.0231	71.6611	8.23942	81.7371	null	null	null	null	1	1	null	1	88.7	86	63	57	1	null	null	4.29e-14	12.8	8.24	81.7	null	-9.36
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.0446135	0.0446135	1	null	null	null	0.0607	0.0502	0.227	0.039568	45.9	46	1479	3.62	1.91559	0.984578	26.7323	71.395	8.9222	242.247	null	null	null	null	1	1	null	1	98.1	98	63	55	1	1	null	9.91e-36	7.08	8.92	242	null	63.7	63	1479	6.42	1.73768	1.91478	57.2844	71.6611	9.31288	278.613	null	null	null	null	1	1	null	1	129	127	63	55	2	1	null	6.83e-36	14.1	9.31	279	null	1.21
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0467395	0.0467395	1	null	null	null	-0.24	0.0536	7.61e-06	0.0404092	46.1	46	1491	3.66	1.91559	1.02858	28.1624	71.395	9.40429	257.487	null	null	null	null	1	1	null	1	99.6	100	63	61	null	null	null	4.31e-38	7.81	9.4	257	null	63.8	63	1491	6.42	1.73768	1.51459	30.7324	71.6611	7.30122	148.148	null	null	null	null	1	1	null	1	102	104	63	61	null	null	null	3.26e-29	11.7	7.3	148	null	-4.48
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	-0.0171009	-0.0171009	1	null	null	null	-0.0252	0.0497	0.612	-0.0223956	46.1	46	1494	3.65	1.91559	1.23154	39.105	71.395	11.086	352.014	null	null	null	null	1	1	null	1	111	111.5	63	56	null	null	null	5.8e-39	9.04	11.1	352	null	63.9	63	1494	6.2	1.73768	2.10022	67.8389	71.6611	10.2831	332.153	null	null	null	null	1	1	null	1	140	142.5	63	56	4	null	null	5.52e-38	15.6	10.3	332	null	-0.508
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.102662	0.102662	1	null	null	null	0.00944	0.0517	0.855	0.0980092	45.9	46	1476	3.55	1.91559	0.839297	16.4265	71.395	7.73783	151.443	null	null	null	null	1	1	null	1	87.8	87	63	56	3	2	null	6.36e-29	6.02	7.74	151	null	63.9	64	1476	6.26	1.73768	1.48887	32.3746	71.6611	7.1177	154.77	null	null	null	null	1	1	null	1	104	103	63	56	null	null	null	2.11e-29	11	7.12	155	null	0.183
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.361038	0.361038	1	null	null	null	0.0745	0.0495	0.132	0.361845	45.9	46	1455	3.22	1.91559	2.84796	192.995	71.395	25.4903	1727.38	null	null	null	null	1	1	null	1	264	264	63	59	1	null	null	1.52e-57	21.8	25.5	1730	null	64	64	1455	6.17	1.73768	5.5497	416.424	71.6611	27.3283	2050.59	null	null	null	null	1	1	null	1	488	483	63	59	1	null	null	1.33e-59	42.6	27.3	2050	null	1.51
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0941932	-0.0941932	1	null	null	null	-1.36	0.114	7.68e-33	-0.0992194	46.1	46	1478	3.64	1.91559	2.34055	165.031	71.395	21.1605	1492.02	null	null	null	null	1	1	null	1	236	239	63	61	null	null	null	2.2e-60	18.2	21.2	1490	null	63.9	64	1478	6.11	1.73768	1.51408	13.2078	71.6611	7.38123	64.3885	null	null	null	null	1	1	null	1	84.9	85	63	61	2	null	null	2.07e-12	11.7	7.38	64.4	null	-11.9
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.449776	0.449776	1	null	null	null	0.0808	0.0495	0.103	0.45109	46.2	46	1488	3.66	1.91559	2.72078	188.234	71.395	24.3628	1685.51	null	null	null	null	1	1	null	1	260	257	63	62	null	null	null	2.19e-60	21.3	24.4	1690	null	63.8	64	1488	6.32	1.73768	5.47377	412.436	71.6611	26.9426	2030.06	null	null	null	null	1	1	null	1	484	474.5	63	62	null	null	null	4.66e-62	43.1	26.9	2030	null	1.63
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.146708	0.146708	1	null	null	null	-0.0381	0.0493	0.44	0.146375	46.2	46	1465	3.72	1.91559	2.14742	104.687	71.395	18.993	925.912	null	null	null	null	1	1	null	1	176	174	63	61	1	null	null	7.02e-51	16.7	19	926	null	63.8	64	1465	6.47	1.73768	3.80251	170.208	71.6611	18.9488	848.182	null	null	null	null	1	1	null	1	242	241	63	61	1	null	null	5e-48	29.6	18.9	848	null	-0.773
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	-0.0670362	-0.0670362	1	null	null	null	0.135	0.0529	0.011	-0.075715	46.2	46	1503	3.78	1.91559	0.958152	13.2836	71.395	8.8708	122.983	null	null	null	null	1	1	null	1	84.7	85	63	56	null	null	null	1e-20	6.94	8.87	123	null	63.7	64	1503	6.54	1.73768	2.18107	35.2139	71.6611	10.3831	167.638	null	null	null	null	1	1	null	1	107	104	63	56	2	null	null	9.44e-23	16.2	10.4	168	null	2.54
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.856129	0.856129	1	null	null	null	-0.0528	0.0493	0.284	0.856149	46.2	46	1500	3.71	1.91559	35.8017	4840.09	71.395	332.261	44918.9	null	null	null	null	1	1	null	1	4910	4890	63	58	null	null	null	3.61e-73	273	332	44900	null	64.1	64	1500	6.72	1.73768	60.0056	8376.36	71.6611	284.972	39780.1	null	null	null	null	1	1	null	1	8450	8417	63	58	null	1	null	5.89e-74	457	285	39800	null	-1.07
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.143239	0.143239	1	null	null	null	-0.349	0.0556	3.37e-10	0.142324	46.3	46	1492	3.65	1.91559	1.48106	87.0717	71.395	13.2092	776.57	null	null	null	null	1	1	null	1	158	156.5	63	60	null	null	null	3.09e-56	11.3	13.2	777	null	64.3	64	1492	6.65	1.73768	2.45062	70.3389	71.6611	12.1104	347.599	null	null	null	null	1	1	null	1	142	142	63	60	1	null	null	9.97e-37	18.9	12.1	348	null	-6.28
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0526752	-0.0526752	null	null	null	null	1.64	6.79	0.81	-0.066152	46.2	46	1487	3.62	1.91559	0.860141	0.055039	71.395	14.4568	0.925066	null	null	null	null	1	null	null	null	71.5	71	63	60	1	null	null	0.949164	6.39	14.5	0.925	null	64.2	64	1487	6.52	1.73768	1.41743	15.2556	71.6611	3.71695	40.0049	null	null	null	null	1	1	null	1	86.9	84.5	63	60	2	null	null	8.27e-16	10.8	3.72	40	null	0.241
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.256574	0.256574	1	null	null	null	0.0594	0.0493	0.228	0.256953	46.2	46	1525	3.62	1.91559	2.80641	282.573	71.395	24.8027	2497.35	null	null	null	null	1	1	null	1	354	352	63	63	null	null	null	3e-71	22.2	24.8	2500	null	64.2	64	1525	6.58	1.73768	5.77513	574.228	71.6611	28.8005	2863.67	null	null	null	null	1	1	null	1	646	645	63	63	null	null	null	3.02e-70	45.8	28.8	2860	null	1.2
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0060298	0.0060298	1	null	null	null	-0.191	0.0512	0.000189	0.00198938	46.1	46	1427	3.26	1.91559	1.43244	92.6223	71.395	12.6162	815.772	null	null	null	null	1	1	null	1	164	164	63	58	4	null	null	1.99e-57	10.8	12.6	816	null	64.1	64	1427	6.44	1.73768	2.09832	104.96	71.6611	10.5004	525.237	null	null	null	null	1	1	null	1	177	174.5	63	58	null	null	null	1.47e-49	15.9	10.5	525	null	-3.73
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0193099	-0.0193099	1	null	null	null	0.138	0.0502	0.00594	-0.0224086	45.9	46	1429	3.14	1.91559	1.25202	86.2884	71.395	11.0742	763.224	null	null	null	null	1	1	null	1	158	158	63	60	null	1	null	1.93e-61	9.52	11.1	763	null	64.2	64	1429	6.51	1.73768	3.7095	210.556	71.6611	18.4843	1049.19	null	null	null	null	1	1	null	1	282	279	63	60	1	null	null	1.84e-53	28.7	18.5	1050	null	2.75
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0775445	0.0775445	null	null	null	null	-0.847	0.115	1.57e-13	0.0687992	46.1	46	1419	3.19	1.91559	0.860928	10.955	71.395	9.50531	120.952	null	null	null	null	1	1	null	1	82.4	83	63	60	1	null	null	9.01e-20	6.4	9.51	121	null	64.3	64	1419	6.43	1.73768	1.1133	4.30559	71.6611	4.44426	17.1878	null	null	null	null	1	1	null	null	76	77	63	60	2	null	null	0.000260804	8.46	4.44	17.2	null	-7.38
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	6.81e-06	0.452823	0.452823	null	null	null	null	-2	1000	1	0.478879	46.3	46	1490	3.69	1.91559	0.651379	0.890753	71.395	16.3913	22.4149	null	null	null	null	1	null	null	null	72.3	72	63	56	1	1	null	0.17571	4.53	16.4	22.4	null	64.4	64	1490	6.47	1.73768	0.997335	-0.428935	71.6611	1.74682	-0.751274	null	null	null	null	1	null	null	null	71.2	71.5	63	56	1	null	null	0.668663	7.28	1.75	-0.751	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0215611	0.0215611	1	null	null	null	-0.387	0.0568	9.83e-12	0.0198408	46.3	46	1478	3.69	1.91559	2.36579	163.847	71.395	20.9393	1450.19	null	null	null	null	1	1	null	1	235	233	63	62	1	null	null	1.21e-60	18.5	20.9	1450	null	64.6	65	1478	6.55	1.73768	2.74725	119.565	71.6611	13.6804	595.393	null	null	null	null	1	1	null	1	191	191.5	63	62	null	null	null	4.58e-48	21.6	13.7	595	null	-6.81
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0064201	0.0064201	1	null	null	null	0.22	0.0518	2.24e-05	0.00198287	46.5	46	1472	3.82	1.91559	0.952068	54.1884	71.395	8.40482	478.373	null	null	null	null	1	1	null	1	126	125.5	63	60	null	1	null	1.64e-58	7.13	8.4	478	null	64.5	64	1472	6.56	1.73768	2.85724	158.956	71.6611	14.265	793.6	null	null	null	null	1	1	null	1	231	234	63	60	null	null	null	3.86e-53	22.1	14.3	794	null	4.24
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.662162	0.662162	1	null	null	null	-0.0515	0.0493	0.296	0.662479	46.6	47	1462	3.73	1.91559	7.39277	842.755	71.395	66.7465	7608.91	null	null	null	null	1	1	null	1	914	922.5	63	60	null	null	null	5.25e-71	57.2	66.7	7610	null	64.4	64	1462	6.73	1.73768	13.6798	1384.34	71.6611	66.7796	6757.83	null	null	null	null	1	1	null	1	1460	1475.5	63	60	null	null	null	7.08e-68	106	66.8	6760	null	-1.05
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.0847986	0.0847986	1	null	null	null	-0.0929	0.0498	0.0621	0.0827058	46.4	46	1471	3.67	1.91559	1.3626	73.6928	71.395	12.0599	652.229	null	null	null	null	1	1	null	1	145	145	63	57	3	1	null	2.23e-52	10.1	12.1	652	null	64.2	64	1471	6.69	1.73768	2.40775	105.76	71.6611	11.9901	526.662	null	null	null	null	1	1	null	1	177	178	63	57	2	1	null	1.3e-45	18.1	12	527	null	-1.87
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.111335	0.111335	1	null	null	null	-0.214	0.0516	3.47e-05	0.110611	46.4	46	1473	3.6	1.91559	2.15495	180.13	71.395	19.2561	1609.59	null	null	null	null	1	1	null	1	252	255	63	61	1	1	null	4.64e-65	16.7	19.3	1610	null	64.3	64	1473	6.51	1.73768	3.47228	199.552	71.6611	17.1266	984.267	null	null	null	null	1	1	null	1	271	277	63	61	null	null	null	1.74e-54	27.1	17.1	984	null	-4.14
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.110236	0.110236	1	null	null	null	-0.0336	0.0496	0.498	0.109091	46.2	46	1492	3.59	1.91559	1.18428	48.1717	71.395	10.6148	431.769	null	null	null	null	1	1	null	1	120	119	63	60	1	null	null	1.67e-47	8.98	10.6	432	null	64.2	64	1492	6.57	1.73768	2.74301	81.2723	71.6611	13.4882	399.641	null	null	null	null	1	1	null	1	153	150	63	60	null	null	null	2e-37	21.2	13.5	400	null	-0.678
