 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.109097	0.109097	null	null	null	null	-0.19	0.0629	0.00248	0.0972087	50.1	50	1518	3.93	2.29153	0.890752	11.5156	68.4844	9.82454	127.011	null	null	null	null	1	1	null	1	80	81	67	58	null	null	null	3.69e-20	6.44	9.82	127	null	64.4	64	1518	6.55	1.45058	1.55563	11.868	71.3734	10.7434	81.9623	null	null	null	null	1	1	null	1	83.2	83	67	58	null	null	null	2.44e-10	11.8	10.7	82	null	-3.03
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.122747	-0.122747	1	null	null	null	0.025	0.0516	0.628	-0.146775	50	50	1504	3.85	2.29153	1.02726	14.1878	68.4844	11.0848	153.095	null	null	null	null	1	1	null	1	82.7	82	67	61	1	null	null	1.27e-21	7.72	11.1	153	null	64.4	64	1504	6.59	1.45058	1.36032	22.9708	71.3734	9.60257	162.153	null	null	null	null	1	1	null	1	94.3	94	67	61	1	null	null	6.9e-25	10.5	9.6	162	null	0.484
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	-0.00683056	-0.00683056	1	null	null	null	-0.434	0.0589	1.7e-13	-0.0181406	50	50	1510	3.88	2.29153	1.43346	58.8013	68.4844	15.692	643.696	null	null	null	null	1	1	null	1	127	127	67	56	2	null	null	2.87e-45	10.5	15.7	644	null	64.4	64	1510	6.6	1.45058	1.55239	34.073	71.3734	10.8019	237.088	null	null	null	null	1	1	null	1	105	104	67	56	1	null	null	2.55e-29	11.5	10.8	237	null	-7.37
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.54103	0.54103	1	null	null	null	0.0542	0.0493	0.272	0.541809	50.2	50	1487	4.04	2.29153	3.86615	411.55	68.4844	42.4431	4518.06	null	null	null	null	1	1	null	1	480	483	67	58	null	3	null	7.82e-68	29.4	42.4	4520	null	64.6	64	1487	6.57	1.45058	8.06613	737.713	71.3734	55.9667	5118.61	null	null	null	null	1	1	null	1	809	808.5	67	58	null	2	null	1.39e-63	61.4	56	5120	null	1.1
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0981179	0.0981179	1	null	null	null	0.245	0.0551	8.63e-06	0.0836866	50.3	50	1484	3.85	2.29153	1.00193	9.63843	68.4844	10.8927	104.787	null	null	null	null	1	1	null	1	78.1	78	67	57	1	null	null	3.77e-14	7.26	10.9	105	null	64.3	64	1484	6.56	1.45058	1.30097	26.3108	71.3734	9.11512	184.344	null	null	null	null	1	1	null	1	97.7	97	67	57	5	null	null	5.54e-28	9.73	9.12	184	null	4.45
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.387006	0.387006	1	null	null	null	0.0604	0.0494	0.221	0.387821	50.4	50	1492	3.87	2.29153	2.1333	95.5812	68.4844	23.1836	1038.73	null	null	null	null	1	1	null	1	164	162	67	61	null	null	null	5.32e-49	16.5	23.2	1040	null	64.1	64	1492	6.76	1.45058	3.83514	170.299	71.3734	26.881	1193.65	null	null	null	null	1	1	null	1	242	241	67	61	null	null	null	9.6e-48	29.9	26.9	1190	null	1.22
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.15653	0.15653	null	null	null	null	-0.0447	0.0551	0.418	0.14583	50.1	50	1513	3.98	2.29153	0.887546	9.56919	68.4844	9.79526	105.609	null	null	null	null	1	1	null	1	78.1	78.5	67	56	2	null	null	2.71e-16	6.3	9.8	106	null	64	64	1513	6.71	1.45058	1.4134	13.8052	71.3734	9.75516	95.2817	null	null	null	null	1	1	null	1	85.2	83	67	56	2	null	null	9.25e-14	10.5	9.76	95.3	null	-0.811
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.374942	0.374942	1	null	null	null	0.02	0.0503	0.691	0.374461	50.1	50	1499	3.92	2.29153	1.27767	20.9995	68.4844	13.8032	226.866	null	null	null	null	1	1	null	1	89.5	90	67	62	null	null	null	3.16e-25	9.82	13.8	227	null	64.1	64	1499	6.78	1.45058	1.59475	33.6911	71.3734	11.2442	237.546	null	null	null	null	1	1	null	1	105	105	67	62	1	null	null	3.66e-30	12.5	11.2	238	null	0.397
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.0856461	0.0856461	1	null	null	null	0.0449	0.0495	0.364	0.0775373	49.9	50	1488	3.94	2.29153	1.30131	39.2656	68.4844	14.1291	426.328	null	null	null	null	1	1	null	1	108	107	67	60	null	null	null	7.66e-40	9.84	14.1	426	null	64.3	64	1488	6.5	1.45058	1.80191	67.3933	71.3734	12.6414	472.801	null	null	null	null	1	1	null	1	139	138.5	67	60	null	1	null	2.34e-43	13.9	12.6	473	null	0.907
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	-0.1137	-0.1137	1	null	null	null	-1.92	0.156	5.09e-35	-0.120926	49.6	50	1487	3.8	2.29153	3.75141	318.811	68.4844	41.0617	3489.59	null	null	null	null	1	1	null	1	387	390	67	61	1	null	null	8.55e-65	29.2	41.1	3490	null	64.3	64	1487	6.51	1.45058	1.17016	6.02003	71.3734	8.1432	41.8938	null	null	null	null	1	1	null	1	77.4	76	67	61	null	null	null	2.85e-06	9.03	8.14	41.9	null	-12.3
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.404782	0.404782	1	null	null	null	0.279	0.0534	1.66e-07	0.410087	49.9	50	1469	3.93	2.29153	1.22124	39.7323	68.4844	13.0623	424.976	null	null	null	null	1	1	null	1	108	109	67	60	1	null	null	3.59e-42	9.21	13.1	425	null	64.5	64	1469	6.5	1.45058	3.16611	113.543	71.3734	22.5475	808.6	null	null	null	null	1	1	null	1	185	182.5	67	60	null	null	null	6.17e-42	24.5	22.5	809	null	5.23
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.232007	0.232007	1	null	null	null	0.0457	0.0493	0.354	0.231462	49.7	50	1494	3.8	2.29153	1.52904	79.1823	68.4844	16.3415	846.253	null	null	null	null	1	1	null	1	148	147	67	63	null	1	null	2.37e-55	11.9	16.3	846	null	64.6	64	1494	6.59	1.45058	3.29756	131.912	71.3734	23.5025	940.17	null	null	null	null	1	1	null	1	203	202	67	63	null	null	null	3.57e-46	26.1	23.5	940	null	0.927
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0772779	0.0772779	1	null	null	null	0.261	0.0535	1.01e-06	0.0688787	49.6	50	1493	3.83	2.29153	1.11073	18.5976	68.4844	12.0534	201.817	null	null	null	null	1	1	null	1	87.1	86	67	61	null	null	null	7.63e-26	8.4	12.1	202	null	64.6	64	1493	6.52	1.45058	1.99575	52.4954	71.3734	14.0088	368.48	null	null	null	null	1	1	null	1	124	123	67	61	null	null	null	5.67e-35	15.5	14	368	null	4.89
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.753652	0.753652	1	null	null	null	0.314	0.0542	7.17e-09	0.754328	49.7	50	1484	3.84	2.29153	5.76216	375.343	68.4844	64.3307	4190.46	null	null	null	null	1	1	null	1	444	441	67	58	1	null	null	2.07e-55	43.8	64.3	4190	null	64.5	64	1484	6.44	1.45058	16.0745	1265.39	71.3734	109.673	8633.42	null	null	null	null	1	1	null	1	1340	1335.5	67	58	2	null	null	7.33e-60	122	110	8630	null	5.79
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.17255	0.17255	null	null	null	null	0.0122	0.0771	0.874	0.160966	49.7	50	1481	3.75	2.29153	0.965092	6.24639	68.4844	10.8037	69.9253	null	null	null	null	1	1	null	1	74.7	74	67	52	3	null	null	1.92e-08	6.66	10.8	69.9	null	64.4	64	1481	6.39	1.45058	1.24582	10.5689	71.3734	8.47705	71.9147	null	null	null	null	1	1	null	1	81.9	81	67	52	3	1	null	1.87e-11	8.89	8.48	71.9	null	0.158
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.116537	0.116537	null	null	null	null	-2	1000	1	0.0966214	49.8	50	1457	3.76	2.29153	0.950375	39.326	68.4844	12.3177	509.701	null	null	null	null	1	1	null	1	108	108	67	58	null	1	null	7.46e-50	6.92	12.3	510	null	64.1	64	1457	6.26	1.45058	0.988014	-0.0113466	71.3734	5.80658	-0.0666843	null	null	null	null	1	null	null	null	71.4	71	67	58	1	null	null	0.990875	7.4	5.81	-0.0667	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.246504	0.246504	1	null	null	null	0.455	0.0594	1.95e-14	0.247189	49.9	50	1475	3.92	2.29153	1.79671	74.6304	68.4844	19.6614	816.683	null	null	null	null	1	1	null	1	143	143	67	61	null	null	null	1.74e-47	13.9	19.7	817	null	64.4	64	1475	6.63	1.45058	5.45271	334.413	71.3734	37.9549	2327.76	null	null	null	null	1	1	null	1	406	410	67	61	null	null	null	6.38e-56	42.6	38	2330	null	7.65
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0871157	-0.0871157	1	null	null	null	-1.5	0.124	1.18e-33	-0.10016	50.1	50	1472	4.02	2.29153	2.25473	170.809	68.4844	24.5942	1863.15	null	null	null	null	1	1	null	1	239	239	67	58	null	2	null	2.56e-60	17	24.6	1860	null	64.6	65	1472	6.44	1.45058	1.00051	8.41969	71.3734	6.98676	58.7966	null	null	null	null	1	1	null	1	79.8	80	67	58	1	null	null	8.83e-12	7.5	6.99	58.8	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.962091	0.962091	1	null	null	null	-0.138	0.0502	0.00608	0.962092	50.1	50	1483	4.06	2.29153	154.816	11006.8	68.4844	1911.88	135927	null	null	null	null	1	1	null	1	11100	10949.5	67	62	null	null	null	2.19e-60	1220	1910	136000	null	64.6	65	1483	6.45	1.45058	234.028	16053.9	71.3734	1443.5	99021.4	null	null	null	null	1	1	null	1	16100	15925	67	62	null	null	null	1.89e-59	1840	1440	99000	null	-2.74
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.51224	0.51224	1	null	null	null	0.035	0.0492	0.477	0.513559	49.8	50	1485	4.1	2.29153	2.66273	214.316	68.4844	28.4691	2291.4	null	null	null	null	1	1	null	1	283	284	67	60	null	2	null	4.33e-63	20.5	28.5	2290	null	64.7	65	1485	6.31	1.45058	4.851	348.643	71.3734	34.5604	2483.86	null	null	null	null	1	1	null	1	420	416	67	60	1	null	null	2.85e-59	37.6	34.6	2480	null	0.712
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.433555	0.433555	1	null	null	null	0.0885	0.0496	0.0743	0.433777	49.5	49	1459	3.89	2.29153	4.25887	293.303	68.4844	45.9011	3161.14	null	null	null	null	1	1	null	1	362	359	67	61	null	1	null	3.37e-59	33.2	45.9	3160	null	64.6	65	1459	6.43	1.45058	6.43538	548.332	71.3734	45.482	3875.33	null	null	null	null	1	1	null	1	620	614	67	61	1	1	null	2.22e-64	50.2	45.5	3880	null	1.78
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.716654	0.716654	1	null	null	null	0.194	0.0511	0.000147	0.717187	49.4	49	1456	3.85	2.29153	6.04194	375.614	68.4844	66.7912	4152.26	null	null	null	null	1	1	null	1	444	451	67	61	1	null	null	2.31e-56	47.1	66.8	4150	null	64.5	65	1456	6.52	1.45058	13.2404	942.233	71.3734	91.2326	6492.45	null	null	null	null	1	1	null	1	1010	1000	67	61	1	null	null	1.13e-59	103	91.2	6490	null	3.8
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.892079	0.892079	1	null	null	null	-0.0987	0.0497	0.0469	0.892082	49.3	49	1478	3.79	2.29153	88.1486	10383.8	68.4844	1088.06	128172	null	null	null	null	1	1	null	1	10500	10267.5	67	60	null	3	null	1.01e-71	683	1090	128000	null	64.5	64	1478	6.44	1.45058	150.133	16548	71.3734	926.474	102118	null	null	null	null	1	1	null	1	16600	16423	67	60	null	2	null	5.01e-70	1160	926	102000	null	-1.99
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0294871	0.0294871	null	null	null	null	-1.4	0.203	5.6e-12	0.0116698	49.4	49	1502	3.73	2.29153	1.13651	38.5323	68.4844	12.6209	427.902	null	null	null	null	1	1	null	1	107	108	67	60	null	null	null	9.64e-44	8.53	12.6	428	null	64.6	64	1502	6.43	1.45058	1.15968	2.47658	71.3734	7.95451	16.9874	null	null	null	null	1	null	null	null	73.9	75.5	67	60	null	null	null	0.0366835	8.88	7.95	17	null	-6.89
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0924058	0.0924058	1	null	null	null	0.472	0.0605	6.21e-15	0.0867529	49.2	49	1488	3.86	2.29153	0.953271	19.2041	68.4844	10.437	210.259	null	null	null	null	1	1	null	1	87.7	88	67	61	1	null	null	3.81e-31	7.12	10.4	210	null	64.3	64	1488	6.44	1.45058	2.6183	89.5118	71.3734	18.216	622.752	null	null	null	null	1	1	null	1	161	155	67	61	null	null	null	2.71e-41	20.4	18.2	623	null	7.8
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0817211	0.0817211	1	null	null	null	0.242	0.0537	6.49e-06	0.0735433	49.2	49	1473	3.93	2.29153	1.02551	13.5846	68.4844	11.0407	146.252	null	null	null	null	1	1	null	1	82.1	81.5	67	58	1	null	null	2.79e-20	7.51	11	146	null	64.4	64	1473	6.57	1.45058	2.09646	36.1093	71.3734	14.8328	255.48	null	null	null	null	1	1	null	1	107	106.5	67	58	1	null	null	1.94e-24	15.9	14.8	255	null	4.51
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.308534	0.308534	1	null	null	null	0.0951	0.0497	0.0557	0.309297	49.3	49	1495	3.87	2.29153	1.7038	81.4828	68.4844	18.3227	876.267	null	null	null	null	1	1	null	1	150	151	67	61	null	null	null	2.02e-51	13.1	18.3	876	null	64.3	64	1495	6.54	1.45058	3.74432	153.987	71.3734	26.5214	1090.71	null	null	null	null	1	1	null	1	225	223	67	61	null	null	null	8.32e-46	29.2	26.5	1090	null	1.91
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.260849	0.260849	1	null	null	null	-0.0616	0.0494	0.212	0.260293	49.3	49	2009	3.94	2.29153	2.62032	158.338	68.4844	28.5638	1726.03	null	null	null	null	1	1	null	1	227	224	67	62	null	null	null	4.28e-57	20.5	28.6	1730	null	64.2	64	2009	6.5	1.45058	4.00664	214.352	71.3734	27.997	1497.82	null	null	null	null	1	1	null	1	286	283.5	67	62	null	null	null	4.03e-53	31.5	28	1500	null	-1.25
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.887344	0.887344	1	null	null	null	0.25	0.0524	1.92e-06	0.88797	50.1	50	1992	4.08	2.29153	6.61663	315.532	68.4844	72.3062	3448.12	null	null	null	null	1	1	null	1	384	376	67	61	1	null	null	1.55e-49	51.6	72.3	3450	null	64.5	64	1992	6.63	1.45058	16.5634	878.872	71.3734	115.452	6126.04	null	null	null	null	1	1	null	1	950	936	67	61	1	null	null	3.89e-52	129	115	6130	null	4.76
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.309253	0.309253	1	null	null	null	-0.0181	0.0492	0.713	0.309111	50.7	51	1501	4.05	2.29153	3.42281	240.464	68.4844	36.5447	2567.38	null	null	null	null	1	1	null	1	309	310.5	67	58	null	2	null	1.21e-57	26	36.5	2570	null	64.5	64	1501	6.64	1.45058	5.19406	345.161	71.3734	37.0561	2462.49	null	null	null	null	1	1	null	1	417	417	67	58	null	1	null	8.46e-56	39.5	37.1	2460	null	-0.368
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.00315034	0.00315034	null	null	null	null	-0.212	0.0711	0.00284	-0.0209102	50.9	51	1474	4.06	2.29153	0.897182	9.04021	68.4844	9.99585	100.72	null	null	null	null	1	1	null	1	77.5	78	67	61	null	null	null	1.88e-15	6.66	10	101	null	64.5	64	1474	6.55	1.45058	1.18018	9.03642	71.3734	8.06864	61.7804	null	null	null	null	1	1	null	1	80.4	80	67	61	2	null	null	1.45e-10	9.11	8.07	61.8	null	-2.98
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0812644	0.0812644	null	null	null	null	0.0891	0.0707	0.207	0.0649615	50.9	51	1458	4.18	2.29153	0.770288	6.28611	68.4844	8.58795	70.084	null	null	null	null	1	1	null	1	74.8	74	67	61	1	null	null	4.59e-12	5.6	8.59	70.1	null	64.6	64	1458	6.61	1.45058	1.47908	12.5938	71.3734	10.1053	86.0426	null	null	null	null	1	1	null	1	84	84	67	61	null	null	null	5.25e-12	11.5	10.1	86	null	1.26
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.198665	0.198665	1	null	null	null	-0.0728	0.0497	0.143	0.195825	51	51	1377	4.15	2.29153	1.34187	42.949	68.4844	14.6272	468.169	null	null	null	null	1	1	null	1	111	111	67	60	1	null	null	2.99e-41	10.2	14.6	468	null	64.3	64	1377	7.61	1.45058	2.33501	56.6599	71.3734	16.3167	395.931	null	null	null	null	1	1	null	1	128	130	67	60	1	null	null	1.3e-32	18	16.3	396	null	-1.46
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.485805	0.485805	1	null	null	null	-0.35	0.0554	2.83e-10	0.493311	50.9	51	1402	4.19	2.29153	0.309253	65147.6	68.4844	4.03901	850861	null	null	null	null	1	1	1	1	65200	65216	67	63	null	null	63	null	1.04	4.04	851000	null	64.6	65	1402	8.32	1.45058	0.205582	65240.9	71.3734	1.199	380499	null	null	null	null	1	1	1	1	65300	65312	67	63	null	null	63	null	0.827	1.2	380000	null	-6.31
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.97291	0.97291	1	null	null	null	0.619	0.0671	2.61e-20	0.972925	50.4	50	1377	4.09	2.29153	47.1028	2781	68.4844	570.868	33704.6	null	null	null	null	1	1	null	1	2850	2755.5	67	62	1	null	null	1.55e-55	371	571	33700	null	64.9	65	1377	8.27	1.45058	327.658	22319.1	71.3734	2059.33	140276	null	null	null	null	1	1	null	1	22400	21779	67	62	null	null	null	2.89e-59	2580	2060	140000	null	9.23
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0703413	0.0703413	1	null	null	null	0.251	0.0529	2.13e-06	0.0637413	50.3	50	1424	3.77	2.29153	1.21576	24.1536	68.4844	13.2891	264.014	null	null	null	null	1	1	null	1	92.6	91.5	67	58	2	null	null	6.41e-29	9.01	13.3	264	null	65.4	65	1424	6.97	1.45058	2.33757	67.4887	71.3734	16.2896	470.303	null	null	null	null	1	1	null	1	139	136	67	58	1	null	null	5.65e-36	17.8	16.3	470	null	4.74
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0964332	0.0964332	1	null	null	null	0.561	0.0648	4.89e-18	0.0886701	50.1	50	1480	3.95	2.29153	0.80366	12.3823	68.4844	8.70427	134.11	null	null	null	null	1	1	null	1	80.9	81	67	60	1	null	null	5.81e-25	5.84	8.7	134	null	64.8	65	1480	6.79	1.45058	2.21043	69.3766	71.3734	15.5457	487.918	null	null	null	null	1	1	null	1	141	141.5	67	60	1	null	null	7.81e-39	17.1	15.5	488	null	8.66
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.266856	0.266856	1	null	null	null	-1.88	0.152	6.2e-35	0.26549	50	50	1498	3.89	2.29153	4.13523	269.685	68.4844	45.133	2943.42	null	null	null	null	1	1	null	1	338	336	67	59	null	null	null	2.35e-56	31.7	45.1	2940	null	64.3	64	1498	6.5	1.45058	1.22166	5.55879	71.3734	8.52608	38.7952	null	null	null	null	1	1	null	1	76.9	75	67	59	1	null	null	2.64e-05	9.28	8.53	38.8	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.757362	0.757362	1	null	null	null	-0.157	0.0505	0.00181	0.757532	50	50	1506	3.87	2.29153	10.2312	664.387	68.4844	114.425	7430.45	null	null	null	null	1	1	null	1	733	705	67	62	null	null	null	4.42e-58	80.5	114	7430	null	64.1	64	1506	6.76	1.45058	12.0803	759.304	71.3734	82.2766	5171.48	null	null	null	null	1	1	null	1	831	826.5	67	62	null	null	null	3.49e-57	95.1	82.3	5170	null	-3.12
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0565772	0.0565772	1	null	null	null	0.000799	0.0497	0.987	0.0449107	50	50	1492	3.88	2.29153	0.922877	29.2742	68.4844	10.0558	318.977	null	null	null	null	1	1	null	1	97.8	97	67	58	1	2	null	1.08e-42	6.7	10.1	319	null	64.3	64	1492	6.59	1.45058	1.8711	45.7128	71.3734	13.0803	319.564	null	null	null	null	1	1	null	1	117	117	67	58	3	1	null	3.15e-32	14.2	13.1	320	null	0.0161
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.171862	0.171862	1	null	null	null	-0.151	0.0509	0.00296	0.165658	49.9	50	1480	3.95	2.29153	1.16063	36.3432	68.4844	12.6631	396.523	null	null	null	null	1	1	null	1	105	103	67	58	null	null	null	1.52e-40	8.58	12.7	397	null	64.5	64	1480	6.56	1.45058	1.74304	40.0921	71.3734	12.169	279.903	null	null	null	null	1	1	null	1	111	111.5	67	58	2	1	null	6.74e-31	13.2	12.2	280	null	-2.97
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.649737	0.649737	1	null	null	null	-0.172	0.0507	0.000693	0.650124	50.1	50	1490	3.96	2.29153	5.48285	285.811	68.4844	58.5402	3051.59	null	null	null	null	1	1	null	1	354	351	67	61	null	null	null	7.17e-52	42.8	58.5	3050	null	64.4	64	1490	6.62	1.45058	5.57453	287.807	71.3734	39.7698	2053.27	null	null	null	null	1	1	null	1	359	347	67	61	null	null	null	1.67e-51	43.5	39.8	2050	null	-3.39
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.322772	0.322772	1	null	null	null	0.162	0.0506	0.00138	0.323184	50.2	50	1483	4	2.29153	1.62197	58.3432	68.4844	17.2328	619.875	null	null	null	null	1	1	null	1	127	125.5	67	58	1	null	null	1.51e-42	12.2	17.2	620	null	64.5	64	1483	6.57	1.45058	2.97318	125.54	71.3734	21.3158	900.042	null	null	null	null	1	1	null	1	197	194	67	58	1	null	null	6.34e-45	22.6	21.3	900	null	3.2
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0352317	-0.0352317	null	null	null	null	-1.48	0.268	3.1e-08	-0.0600519	50.2	50	1494	4.06	2.29153	1.01042	32.7779	68.4844	11.3417	367.924	null	null	null	null	1	1	null	1	101	101	67	61	2	null	null	6.83e-44	7.58	11.3	368	null	64.3	64	1494	6.56	1.45058	1.09984	1.79052	71.3734	7.46356	12.1505	null	null	null	null	1	null	null	null	73.2	72	67	61	1	null	null	0.108504	8.48	7.46	12.2	null	-5.54
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0859782	0.0859782	1	null	null	null	-0.0133	0.0493	0.787	0.0796616	50.1	50	1494	4.03	2.29153	1.10918	54.1427	68.4844	11.8763	579.724	null	null	null	null	1	1	null	1	123	122	67	59	1	1	null	1.85e-53	8.24	11.9	580	null	64.1	64	1494	6.7	1.45058	2.38871	79.0334	71.3734	16.9932	562.241	null	null	null	null	1	1	null	1	150	149	67	59	null	null	null	1.24e-39	18.3	17	562	null	-0.27
