 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.172731	0.172731	1	null	null	null	0.0999	0.05	0.0455	0.168102	49.3	49	1488	3.74	1.63023	0.971569	29.3626	55.8738	13.4231	405.669	null	null	null	null	1	1	null	1	85.2	85	66	55	null	1	null	1.58e-37	7.05	13.4	406	null	66.1	66	1488	6.73	2.26439	2.8246	142.264	70.1175	10.1378	510.605	null	null	null	null	1	1	null	1	212	214	66	55	3	null	null	9.57e-48	20.8	10.1	511	null	2
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0658353	0.0658353	1	null	null	null	-0.0773	0.0504	0.125	0.0558003	49.3	49	1508	3.8	1.63023	0.881079	20.8583	55.8738	11.9162	282.101	null	null	null	null	1	1	null	1	76.7	76	66	56	1	1	null	1.88e-32	6.42	11.9	282	null	66.5	66	1508	6.63	2.26439	2.37501	64.4003	70.1175	8.70779	236.119	null	null	null	null	1	1	null	1	135	134.5	66	56	null	null	null	4.32e-34	17.7	8.71	236	null	-1.53
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	-0.120305	-0.120305	1	null	null	null	-0.0119	0.0493	0.809	-0.132397	49.3	49	1499	3.81	1.63023	0.984771	42.4771	55.8738	13.7855	594.622	null	null	null	null	1	1	null	1	98.4	97	66	57	null	null	null	2.47e-47	7.28	13.8	595	null	66.6	67	1499	6.65	2.26439	2.89672	163.321	70.1175	10.2609	578.526	null	null	null	null	1	1	null	1	233	233	66	57	4	null	null	1e-51	21.8	10.3	579	null	-0.242
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.480582	0.480582	1	null	null	null	-0.0643	0.0494	0.192	0.481059	49.4	49	1509	3.8	1.63023	2.63198	150.212	55.8738	36.768	2098.43	null	null	null	null	1	1	null	1	206	204.5	66	58	null	null	null	1.95e-52	20	36.8	2100	null	66.6	66	1509	6.68	2.26439	7.55286	509.762	70.1175	26.8096	1809.45	null	null	null	null	1	1	null	1	580	574	66	58	1	null	null	3.39e-56	57.5	26.8	1810	null	-1.3
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.0297217	0.0297217	null	null	null	null	0.528	0.142	0.000193	-0.00955087	49.4	49	1489	3.77	1.63023	0.534801	1.66068	55.8738	7.09365	22.0275	null	null	null	null	1	1	null	null	57.5	57	66	58	2	1	null	0.00267797	3.78	7.09	22	null	66.3	66	1489	6.73	2.26439	1.21219	19.8652	70.1175	4.53168	74.2648	null	null	null	null	1	1	null	1	90	91.5	66	58	null	null	null	1.81e-24	8.98	4.53	74.3	null	3.73
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	-0.215412	-0.215412	1	null	null	null	-1.72	0.141	1.52e-34	-0.228581	49.4	49	1469	3.69	1.63023	2.86347	235.65	55.8738	39.4898	3249.83	null	null	null	null	1	1	null	1	292	290	66	63	null	null	null	1.58e-65	22.7	39.5	3250	null	66.4	66	1469	6.69	2.26439	1.25523	17.1047	70.1175	4.51335	61.502	null	null	null	null	1	1	null	1	87.2	87	66	63	null	null	null	3.58e-21	9.71	4.51	61.5	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.220692	0.220692	1	null	null	null	0.0953	0.051	0.0616	0.214013	49.2	49	1500	3.73	1.63023	0.6815	13.7703	55.8738	9.23599	186.621	null	null	null	null	1	1	null	1	69.6	69	66	59	3	null	null	1.1e-30	5	9.24	187	null	66.4	66	1500	6.62	2.26439	2.01016	63.5265	70.1175	7.35494	232.437	null	null	null	null	1	1	null	1	134	132	66	59	null	null	null	3.22e-39	15.3	7.35	232	null	1.87
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.135811	0.135811	1	null	null	null	0.0423	0.0493	0.391	0.133749	48.9	49	1522	3.71	1.63023	1.56662	76.0754	55.8738	21.7758	1057.43	null	null	null	null	1	1	null	1	132	131	66	59	null	null	null	7.85e-50	11.9	21.8	1060	null	66.1	66	1522	6.39	2.26439	4.66506	326.713	70.1175	16.6423	1165.53	null	null	null	null	1	1	null	1	397	393	66	59	2	null	null	4.68e-58	35.8	16.6	1170	null	0.858
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0293209	-0.0293209	null	null	null	null	-1.69	0.202	4.32e-17	-0.0571897	48.5	48	1498	3.7	1.63023	1.01664	29.2744	55.8738	13.6669	393.541	null	null	null	null	1	1	null	1	85.1	85.5	66	54	4	null	null	8.97e-36	7.32	13.7	394	null	65.8	66	1498	6.57	2.26439	0.997407	2.16023	70.1175	3.67906	7.96829	null	null	null	null	1	null	null	null	72.3	72.5	66	54	3	null	null	0.0341773	7.04	3.68	7.97	null	-8.4
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.411245	0.411245	1	null	null	null	-0.153	0.0504	0.00235	0.411343	48.4	48	1533	3.84	1.63023	2.36352	114.937	55.8738	32.7664	1593.41	null	null	null	null	1	1	null	1	171	169	66	58	1	null	null	1.32e-48	17.9	32.8	1590	null	66.1	66	1533	6.79	2.26439	5.48467	312.9	70.1175	19.6177	1119.19	null	null	null	null	1	1	null	1	383	373	66	58	1	null	null	3.54e-52	41.7	19.6	1120	null	-3.04
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	-0.107228	-0.107228	1	null	null	null	-0.0692	0.0518	0.182	-0.135187	48.6	48	1501	3.89	1.63023	0.669091	12.3159	55.8738	9.16622	168.721	null	null	null	null	1	1	null	1	68.2	69	66	58	3	null	null	3.62e-28	4.86	9.17	169	null	66.4	66	1501	6.66	2.26439	1.8353	39.7445	70.1175	6.64308	143.86	null	null	null	null	1	1	null	1	110	109	66	58	null	null	null	5.82e-30	13.8	6.64	144	null	-1.34
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.317755	0.317755	1	null	null	null	0.00444	0.0491	0.928	0.317823	48.5	48	1528	3.83	1.63023	2.67762	182.747	55.8738	36.8053	2511.96	null	null	null	null	1	1	null	1	239	239.5	66	58	1	1	null	7.79e-57	20.3	36.8	2510	null	66.6	66	1528	6.78	2.26439	9.70663	703.469	70.1175	35.0165	2537.75	null	null	null	null	1	1	null	1	774	764.5	66	58	null	null	null	6.77e-58	73.9	35	2540	null	0.0903
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0853431	0.0853431	1	null	null	null	-0.308	0.0543	1.41e-08	0.0773778	48.5	48	1530	3.76	1.63023	1.24448	47.3894	55.8738	17.2061	655.2	null	null	null	null	1	1	null	1	103	102	66	57	null	null	null	3.12e-43	9.27	17.2	655	null	66.4	66	1530	6.96	2.26439	2.0636	89.8649	70.1175	7.40116	322.303	null	null	null	null	1	1	null	1	160	160	66	57	1	2	null	4.77e-46	15.4	7.4	322	null	-5.67
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.140331	0.140331	1	null	null	null	-1.47	0.122	1.63e-33	0.137977	48.4	48	1551	3.64	1.63023	3.27841	162.363	55.8738	44.868	2222.08	null	null	null	null	1	1	null	1	218	211	66	55	1	null	null	6.08e-47	24.3	44.9	2220	null	66.3	66	1551	6.9	2.26439	1.27176	20.737	70.1175	4.60784	75.1345	null	null	null	null	1	1	null	1	90.9	92	66	55	2	null	null	1.29e-23	9.2	4.61	75.1	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.155898	0.155898	1	null	null	null	-0.413	0.0578	8.82e-13	0.153005	48.3	48	1508	3.71	1.63023	1.73781	89.3159	55.8738	24.38	1253.03	null	null	null	null	1	1	null	1	145	146.5	66	58	1	null	null	2.07e-50	13.1	24.4	1250	null	66.2	66	1508	6.72	2.26439	3.17639	136.9	70.1175	11.2271	483.879	null	null	null	null	1	1	null	1	207	206	66	58	null	null	null	1.1e-45	24.1	11.2	484	null	-7.15
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.167172	0.167172	null	null	null	null	0.254	0.0813	0.00175	0.150551	48.4	49	1515	3.73	1.63023	0.652835	3.4862	55.8738	8.81109	47.052	null	null	null	null	1	1	null	null	59.4	60	66	50	3	3	null	1.54e-06	4.39	8.81	47.1	null	66.6	66	1515	6.8	2.26439	1.42766	23.0025	70.1175	5.24524	84.5114	null	null	null	null	1	1	null	1	93.1	91.5	66	50	2	1	null	4.72e-22	9.9	5.25	84.5	null	3.13
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	-0.0322731	-0.0322731	1	null	null	null	0.0903	0.0498	0.0698	-0.0410795	48.6	49	1482	3.82	1.63023	0.932265	34.7691	55.8738	13.0154	485.412	null	null	null	null	1	1	null	1	90.6	91	66	56	2	null	null	2.2e-43	6.81	13	485	null	66.5	66	1482	6.82	2.26439	3.45651	168.24	70.1175	12.2768	597.554	null	null	null	null	1	1	null	1	238	238.5	66	56	2	null	null	2.39e-47	25.8	12.3	598	null	1.81
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.651224	0.651224	1	null	null	null	0.0401	0.0492	0.415	0.651896	48.7	49	1510	3.81	1.63023	3.5058	218.726	55.8738	47.925	2990.03	null	null	null	null	1	1	null	1	275	270.5	66	60	1	null	null	7.61e-56	27.1	47.9	2990	null	66.7	66	1510	7.23	2.26439	12.9671	904.082	70.1175	47.0366	3279.45	null	null	null	null	1	1	null	1	974	972	66	60	null	null	null	2.01e-58	100	47	3280	null	0.815
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.452312	0.452312	1	null	null	null	0.116	0.0499	0.0198	0.454096	48.8	49	1508	3.74	1.63023	1.51179	65.0736	55.8738	21.0377	905.546	null	null	null	null	1	1	null	1	121	120	66	57	1	null	null	1.01e-45	11.3	21	906	null	66.9	66	1508	7.22	2.26439	6.0706	332.198	70.1175	21.6318	1183.75	null	null	null	null	1	1	null	1	402	394	66	57	2	null	null	1.82e-50	45.8	21.6	1180	null	2.33
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.26638	0.26638	1	null	null	null	-0.282	0.0554	3.6e-07	0.258951	48.7	49	1495	3.79	1.63023	0.985004	16.2737	55.8738	13.4791	222.694	null	null	null	null	1	1	null	1	72.1	72	66	61	null	null	null	5.42e-25	7.53	13.5	223	null	67.1	67	1495	7.09	2.26439	1.41592	32.1284	70.1175	5.13078	116.422	null	null	null	null	1	1	null	1	102	101	66	61	1	null	null	1.5e-32	10.8	5.13	116	null	-5.09
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.941728	0.941728	1	null	null	null	-0.0693	0.0494	0.161	0.941748	48.7	49	1468	3.73	1.63023	27.7481	2413.67	55.8738	385.185	33505.3	null	null	null	null	1	1	null	1	2470	2399	66	57	2	null	null	1.88e-61	209	385	33500	null	67.2	67	1468	6.79	2.26439	90.2481	7995.95	70.1175	322.381	28562.8	null	null	null	null	1	1	null	1	8070	7864	66	57	null	null	null	6.81e-62	681	322	28600	null	-1.4
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.411289	0.411289	1	null	null	null	0.0585	0.0495	0.237	0.414453	48.6	49	1538	3.65	1.63023	1.01262	38.0262	55.8738	14.1638	531.88	null	null	null	null	1	1	null	1	93.9	92.5	66	60	null	null	null	3.12e-45	7.69	14.2	532	null	67.2	67	1538	6.98	2.26439	4.0911	171.666	70.1175	14.5036	608.584	null	null	null	null	1	1	null	1	242	238.5	66	60	null	null	null	6.25e-46	31.6	14.5	609	null	1.18
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.544667	0.544667	1	null	null	null	0.165	0.0506	0.00109	0.545575	48.5	49	1537	3.66	1.63023	2.72521	156.191	55.8738	37.4142	2144.33	null	null	null	null	1	1	null	1	212	208.5	66	62	null	null	null	3.38e-55	21.4	37.4	2140	null	66.9	67	1537	6.98	2.26439	13.1	868.689	70.1175	47.3152	3137.58	null	null	null	null	1	1	null	1	939	934	66	62	1	null	null	1.33e-58	103	47.3	3140	null	3.27
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.0456662	0.0456662	1	null	null	null	0.019	0.0494	0.701	0.03813	48	48	2008	3.8	1.63023	0.887274	33.2929	55.8738	12.291	461.19	null	null	null	null	1	1	null	1	89.2	89.5	66	60	null	null	null	6.12e-46	6.69	12.3	461	null	66.6	67	2008	6.58	2.26439	3.23362	134.599	70.1175	11.5752	481.815	null	null	null	null	1	1	null	1	205	203.5	66	60	null	null	null	6.6e-46	25	11.6	482	null	0.384
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.0952042	0.0952042	1	null	null	null	0.116	0.0546	0.0338	0.0752588	46.8	47	2008	3.67	1.63023	0.666759	7.06063	55.8738	9.1378	96.7645	null	null	null	null	1	1	null	1	62.9	63	66	61	null	null	null	2.53e-16	4.97	9.14	96.8	null	66.1	66	2008	6.79	2.26439	1.51119	34.9152	70.1175	5.46779	126.331	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	7.98e-33	11.6	5.47	126	null	2.12
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.689083	0.689083	1	null	null	null	-0.331	0.0548	1.54e-09	0.689479	48.1	48	1527	3.87	1.63023	4.62973	244.363	55.8738	63.9987	3377.94	null	null	null	null	1	1	null	1	300	293	66	59	1	null	null	7.24e-51	35.5	64	3380	null	66.1	66	1527	6.8	2.26439	7.98344	439.459	70.1175	28.6379	1576.41	null	null	null	null	1	1	null	1	510	503	66	59	1	null	null	7.38e-52	61.3	28.6	1580	null	-6.04
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0258773	0.0258773	1	null	null	null	0.135	0.0505	0.00764	0.0176319	48.5	48	1481	3.8	1.63023	0.937171	24.8262	55.8738	12.7957	338.965	null	null	null	null	1	1	null	1	80.7	81	66	60	1	null	null	1.96e-36	7.09	12.8	339	null	66.5	66	1481	6.65	2.26439	3.03879	127.266	70.1175	11.0363	462.204	null	null	null	null	1	1	null	1	197	193.5	66	60	null	null	null	4.01e-46	23.4	11	462	null	2.67
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0792351	-0.0792351	1	null	null	null	0.095	0.0505	0.0599	-0.103362	48.9	49	1495	3.85	1.63023	0.821966	17.6262	55.8738	11.1123	238.292	null	null	null	null	1	1	null	1	73.5	73	66	58	null	null	null	5.58e-31	6.07	11.1	238	null	66.3	66	1495	6.59	2.26439	1.55974	80.848	70.1175	5.72095	296.542	null	null	null	null	1	1	null	1	151	149	66	58	3	2	null	5.26e-52	11.7	5.72	297	null	1.88
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.193693	0.193693	1	null	null	null	0.145	0.0504	0.00397	0.191397	49.1	49	1517	3.87	1.63023	0.970122	38.9538	55.8738	13.6107	546.519	null	null	null	null	1	1	null	1	94.8	94.5	66	58	1	null	null	3.85e-46	7.23	13.6	547	null	66.6	66	1517	6.94	2.26439	3.6727	216.02	70.1175	12.9807	763.495	null	null	null	null	1	1	null	1	286	281	66	58	1	null	null	3.56e-53	27.9	13	763	null	2.88
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.0357476	0.0357476	1	null	null	null	0.259	0.0545	2.09e-06	0.0221699	49	49	1419	3.27	1.63023	0.820201	9.35835	55.8738	11.1988	127.776	null	null	null	null	1	1	null	1	65.2	65	66	56	null	null	null	7.13e-17	5.95	11.2	128	null	66.5	66	1419	6.68	2.26439	2.09816	63.811	70.1175	7.62	231.746	null	null	null	null	1	1	null	1	134	133.5	66	56	2	null	null	6.48e-37	15.6	7.62	232	null	4.74
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.618199	0.618199	1	null	null	null	0.00162	0.0491	0.974	0.618509	49	49	1449	3.26	1.63023	4.79301	530.253	55.8738	65.6755	7265.72	null	null	null	null	1	1	null	1	586	584	66	63	null	null	null	3.78e-73	38	65.7	7270	null	66.6	66	1449	6.97	2.26439	15.8583	2015.23	70.1175	57.3888	7292.84	null	null	null	null	1	1	null	1	2090	2096	66	63	null	null	null	1.06e-76	126	57.4	7290	null	0.0329
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.143271	0.143271	1	null	null	null	0.0347	0.0496	0.484	0.136928	48.9	49	1434	3.3	1.63023	0.967103	27.2552	55.8738	13.1846	371.573	null	null	null	null	1	1	null	1	83.1	83	66	62	null	null	null	1.08e-38	7.45	13.2	372	null	66.5	66	1434	6.89	2.26439	2.53577	110.657	70.1175	9.2232	402.485	null	null	null	null	1	1	null	1	181	181	66	62	null	null	null	1.6e-48	19.8	9.22	402	null	0.7
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.196115	0.196115	null	null	null	null	-0.698	0.107	5.64e-11	0.167069	49	49	1502	3.87	1.63023	0.624122	5.17883	55.8738	8.16937	67.7877	null	null	null	null	1	1	null	1	61.1	61	66	57	null	3	null	5.78e-12	4.46	8.17	67.8	null	66.3	66	1502	6.91	2.26439	0.855455	3.58421	70.1175	3.24075	13.5782	null	null	null	null	1	1	null	null	73.7	74	66	57	1	1	null	8.1e-05	6.11	3.24	13.6	null	-6.55
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0270914	-0.0270914	1	null	null	null	-1.71	0.139	1.71e-34	-0.0361332	49.1	49	1500	3.8	1.63023	2.56819	216.044	55.8738	35.179	2959.36	null	null	null	null	1	1	null	1	272	271	66	61	null	null	null	1.39e-64	20	35.2	2960	null	66.2	66	1500	6.94	2.26439	1.21429	16.0464	70.1175	4.39577	58.0883	null	null	null	null	1	1	null	1	86.2	86	66	61	2	null	null	2.72e-20	9.23	4.4	58.1	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0903419	-0.0903419	null	null	null	null	-1.95	0.396	9.18e-07	-0.129888	49	49	1475	3.82	1.63023	0.861699	26.1585	55.8738	11.3809	345.49	null	null	null	null	1	1	null	1	82	82.5	66	62	null	1	null	2.92e-41	6.6	11.4	345	null	66.3	66	1475	6.76	2.26439	0.94874	1.04375	70.1175	3.56198	3.91868	null	null	null	null	1	null	null	null	71.2	71.5	66	62	null	null	null	0.274912	7.14	3.56	3.92	null	-4.91
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.62529	0.62529	1	null	null	null	-0.337	0.055	8.64e-10	0.625859	49	49	1512	3.91	1.63023	3.32995	251.302	55.8738	45.9617	3468.59	null	null	null	null	1	1	null	1	307	303	66	57	2	null	null	2.4e-58	25.1	46	3470	null	66.2	66	1512	6.97	2.26439	5.98779	444.023	70.1175	21.5117	1595.2	null	null	null	null	1	1	null	1	514	505	66	57	4	null	null	8.61e-58	45.2	21.5	1600	null	-6.13
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.213685	0.213685	1	null	null	null	0.103	0.0498	0.0391	0.212446	49	49	1507	3.95	1.63023	1.3699	61.5072	55.8738	19.1013	857.627	null	null	null	null	1	1	null	1	117	118	66	63	null	null	null	1.7e-50	10.8	19.1	858	null	65.9	66	1507	6.87	2.26439	4.63967	305.47	70.1175	16.4999	1086.33	null	null	null	null	1	1	null	1	376	373	66	63	null	null	null	2.06e-59	36.8	16.5	1090	null	2.06
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.435574	0.435574	1	null	null	null	-0.126	0.05	0.0118	0.436318	48.9	49	1510	3.88	1.63023	1.94316	137.714	55.8738	27.1662	1925.29	null	null	null	null	1	1	null	1	194	193	66	63	null	null	null	4.81e-62	15.3	27.2	1930	null	65.9	66	1510	6.71	2.26439	6.38465	406.136	70.1175	22.6456	1440.52	null	null	null	null	1	1	null	1	476	476	66	63	null	null	null	2.41e-58	50.6	22.6	1440	null	-2.52
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.444406	0.444406	1	null	null	null	0.000939	0.0492	0.985	0.44532	49.1	49	1522	3.81	1.63023	1.77869	109.686	55.8738	24.7835	1528.31	null	null	null	null	1	1	null	1	166	164	66	59	1	null	null	1.27e-55	13.6	24.8	1530	null	66.1	66	1522	6.69	2.26439	5.67137	430.374	70.1175	20.1833	1531.62	null	null	null	null	1	1	null	1	500	499	66	59	1	null	null	5.79e-60	43.5	20.2	1530	null	0.0191
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.164938	0.164938	1	null	null	null	-0.115	0.0509	0.0235	0.155412	49.2	49	1498	3.81	1.63023	0.814903	20.5838	55.8738	11.024	278.457	null	null	null	null	1	1	null	1	76.5	76	66	59	null	null	null	1.78e-35	6.07	11	278	null	66.6	66	1498	6.62	2.26439	1.91657	58.2723	70.1175	7.02524	213.598	null	null	null	null	1	1	null	1	128	129	66	59	null	null	null	2.33e-38	14.6	7.03	214	null	-2.26
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.492473	0.492473	1	null	null	null	-0.0282	0.0492	0.567	0.492761	49.2	49	1502	3.97	1.63023	3.83728	419.513	55.8738	52.5432	5744.32	null	null	null	null	1	1	null	1	475	478	66	62	1	null	null	5.24e-72	30.2	52.5	5740	null	66.7	67	1502	6.56	2.26439	12.9608	1486.61	70.1175	46.9359	5383.57	null	null	null	null	1	1	null	1	1560	1562	66	62	null	null	null	5.16e-73	102	46.9	5380	null	-0.573
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0659016	-0.0659016	1	null	null	null	-1.57	0.129	5.54e-34	-0.0742719	49.3	49	1491	3.87	1.63023	2.92255	189.501	55.8738	40.1456	2603.09	null	null	null	null	1	1	null	1	245	244	66	56	1	null	null	5.05e-54	21.8	40.1	2600	null	66.7	67	1491	6.69	2.26439	1.30911	19.5075	70.1175	4.7257	70.4192	null	null	null	null	1	1	null	1	89.6	91	66	56	3	null	null	7.19e-22	9.57	4.73	70.4	null	-12.2
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.723609	0.723609	1	null	null	null	0.0124	0.0491	0.8	0.72386	49.2	49	1464	3.78	1.63023	6.04697	385.402	55.8738	82.7469	5273.85	null	null	null	null	1	1	null	1	441	435.5	66	58	null	null	null	9.02e-55	46	82.7	5270	null	66.5	66	1464	6.82	2.26439	15.6953	1497.66	70.1175	56.875	5427.07	null	null	null	null	1	1	null	1	1570	1551.5	66	58	4	null	null	1.31e-64	120	56.9	5430	null	0.253
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.29392	0.29392	1	null	null	null	-0.049	0.0493	0.32	0.292878	49.2	49	1462	3.73	1.63023	1.77282	94.3804	55.8738	24.5833	1308.75	null	null	null	null	1	1	null	1	150	149	66	59	1	null	null	6.71e-52	13.5	24.6	1310	null	66.6	66	1462	6.69	2.26439	3.76721	326.933	70.1175	13.4714	1169.1	null	null	null	null	1	1	null	1	397	393	66	59	2	null	null	1.24e-63	28.9	13.5	1170	null	-0.994
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.364493	0.364493	1	null	null	null	-0.0688	0.0496	0.165	0.364513	49	49	1480	3.82	1.63023	1.29055	47.471	55.8738	18.0888	665.368	null	null	null	null	1	1	null	1	103	102.5	66	58	null	null	null	8.78e-43	9.71	18.1	665	null	66.4	66	1480	6.65	2.26439	3.44135	160.503	70.1175	12.1748	567.828	null	null	null	null	1	1	null	1	231	226	66	58	2	null	null	1.54e-47	26.1	12.2	568	null	-1.39
