 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.610047	0.610047	1	null	null	null	0.0343	0.0492	0.486	0.610104	43.7	44	1496	3.49	0.777197	3.37022	201.473	51.6087	39.8833	2384.24	null	null	null	null	1	1	null	1	253	252	63	61	null	null	null	3.02e-55	26.3	39.9	2380	null	65.2	65	1496	6.85	1.62593	9.32281	595.008	67.2875	40.4277	2580.21	null	null	null	null	1	1	null	1	662	661	63	61	2	null	null	6.74e-57	72.8	40.4	2580	null	0.697
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.0565685	0.0565685	1	null	null	null	-0.212	0.0526	5.58e-05	0.0493086	43.7	44	1494	3.53	0.777197	0.825075	25.1003	51.6087	9.81602	298.622	null	null	null	null	1	1	null	1	76.7	77	63	55	1	null	null	2.55e-36	6.08	9.82	299	null	65.2	65	1494	6.85	1.62593	1.66135	42.5125	67.2875	7.1661	183.374	null	null	null	null	1	1	null	1	110	110	63	55	2	null	null	1.82e-32	12.2	7.17	183	null	-4.03
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.270488	0.270488	1	null	null	null	-1.52	0.126	9.99e-34	0.270795	43.7	44	1502	3.5	0.777197	2.47259	129.536	51.6087	29.4121	1540.87	null	null	null	null	1	1	null	1	181	177	63	62	null	null	null	1.52e-52	19.5	29.4	1540	null	65.2	65	1502	6.73	1.62593	1.25791	10.777	67.2875	5.42676	46.4931	null	null	null	null	1	1	null	1	78.1	78	63	62	null	null	null	3.11e-12	9.77	5.43	46.5	null	-12.1
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.316312	0.316312	1	null	null	null	0.397	0.0572	4.12e-12	0.315798	43.8	44	1507	3.46	0.777197	1.04897	34.9506	51.6087	12.4532	414.928	null	null	null	null	1	1	null	1	86.6	85	63	59	1	null	null	5.68e-40	8.02	12.5	415	null	64.9	65	1507	6.91	1.62593	4.78058	239.272	67.2875	20.6646	1034.28	null	null	null	null	1	1	null	1	307	305	63	59	null	null	null	1.5e-49	36.7	20.7	1030	null	6.93
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.10289	0.10289	1	null	null	null	0.346	0.063	4.21e-08	0.0918218	43.7	44	1486	3.47	0.777197	0.521149	4.26011	51.6087	6.48852	53.0401	null	null	null	null	1	1	null	1	55.9	55	63	61	null	null	null	1.52e-11	4	6.49	53	null	65.1	65	1486	6.95	1.62593	1.55651	28.5158	67.2875	6.41555	117.535	null	null	null	null	1	1	null	1	95.8	95	63	61	1	null	null	9.86e-27	12.1	6.42	118	null	5.48
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.389812	0.389812	1	null	null	null	0.138	0.0503	0.00628	0.389445	43.7	44	1491	3.43	0.777197	1.05712	41.4077	51.6087	12.6641	496.055	null	null	null	null	1	1	null	1	93	93	63	61	null	null	null	5.78e-45	8.22	12.7	496	null	65	65	1491	7	1.62593	4.09746	158.942	67.2875	17.5521	680.854	null	null	null	null	1	1	null	1	226	217	63	61	null	null	null	2.4e-44	32	17.6	681	null	2.73
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.742933	0.742933	1	null	null	null	0.153	0.0504	0.00242	0.743029	43.8	44	1491	3.4	0.777197	4.18287	257.827	51.6087	49.5293	3052.92	null	null	null	null	1	1	null	1	309	305.5	63	62	null	null	null	1.06e-56	32.9	49.5	3050	null	65.2	65	1491	6.88	1.62593	13.8156	1001.6	67.2875	59.8751	4340.82	null	null	null	null	1	1	null	1	1070	1056	63	62	1	null	null	6.45e-61	109	59.9	4340	null	3.03
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.281047	0.281047	1	null	null	null	-0.0592	0.0494	0.231	0.279836	43.5	44	1517	3.35	0.777197	1.392	76.359	51.6087	16.4345	901.527	null	null	null	null	1	1	null	1	128	128	63	62	1	null	null	5.22e-54	10.9	16.4	902	null	65.1	65	1517	6.79	1.62593	3.15085	180.987	67.2875	13.6953	786.67	null	null	null	null	1	1	null	1	248	247	63	62	null	null	null	3.69e-55	24.8	13.7	787	null	-1.2
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.125497	0.125497	1	null	null	null	0.396	0.0596	2.97e-11	0.118969	43.6	44	1512	3.43	0.777197	0.631235	7.23609	51.6087	7.68082	88.0481	null	null	null	null	1	1	null	1	58.8	59	63	58	null	null	null	9.89e-17	4.75	7.68	88	null	65.1	65	1512	6.85	1.62593	2.0218	51.9711	67.2875	8.5268	219.185	null	null	null	null	1	1	null	1	119	119.5	63	58	1	null	null	1.86e-33	15.3	8.53	219	null	6.65
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.959598	0.959598	1	null	null	null	0.11	0.0498	0.0268	0.959603	43.5	44	1506	3.52	0.777197	26.1406	2153.01	51.6087	312.941	25774.7	null	null	null	null	1	1	null	1	2200	2188	63	61	null	null	null	1.98e-63	204	313	25800	null	65.2	65	1506	6.93	1.62593	101.655	7750.86	67.2875	435.756	33225.1	null	null	null	null	1	1	null	1	7820	7698	63	61	null	null	null	1.95e-61	794	436	33200	null	2.21
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.380414	0.380414	1	null	null	null	0.116	0.05	0.0202	0.379743	43.5	43	1501	3.51	0.777197	1.01868	47.8175	51.6087	12.1012	568.037	null	null	null	null	1	1	null	1	99.4	100	63	61	1	null	null	1.18e-49	7.92	12.1	568	null	65	65	1501	6.98	1.62593	3.48404	171.811	67.2875	15.0507	742.207	null	null	null	null	1	1	null	1	239	238	63	61	2	null	null	1.64e-50	27.2	15.1	742	null	2.32
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.669108	0.669108	1	null	null	null	0.0339	0.0492	0.491	0.669236	43.4	43	1516	3.58	0.777197	3.2258	248.764	51.6087	38.0814	2936.72	null	null	null	null	1	1	null	1	300	295	63	59	2	null	null	3.15e-60	24.8	38.1	2940	null	65.4	65	1516	6.75	1.62593	12.5997	730.458	67.2875	54.7706	3175.3	null	null	null	null	1	1	null	1	798	774	63	59	null	null	null	4.54e-53	96.8	54.8	3180	null	0.689
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.223712	0.223712	1	null	null	null	-0.229	0.0525	1.28e-05	0.221222	43	43	1961	3.19	0.777197	1.16616	35.0079	51.6087	13.9163	417.765	null	null	null	null	1	1	null	1	86.6	87	63	60	null	null	null	8.91e-38	9	13.9	418	null	65.3	65	1961	6.92	1.62593	2.23306	57.3459	67.2875	9.60285	246.604	null	null	null	null	1	1	null	1	125	126	63	60	null	null	null	4.6e-34	17.2	9.6	247	null	-4.36
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.176238	0.176238	1	null	null	null	0.039	0.0519	0.453	0.168924	43.2	43	1980	3.51	0.777197	0.695059	11.7027	51.6087	8.4318	141.966	null	null	null	null	1	1	null	1	63.3	64	63	61	null	null	null	6.82e-25	5.37	8.43	142	null	65.3	65	1980	6.68	1.62593	1.48559	36.7125	67.2875	6.28444	155.303	null	null	null	null	1	1	null	1	104	104	63	61	1	null	null	6.62e-34	11.5	6.28	155	null	0.751
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.607826	0.607826	1	null	null	null	-0.138	0.0502	0.00601	0.607894	44.1	44	1504	3.73	0.777197	3.11179	144.046	51.6087	38.0426	1761.01	null	null	null	null	1	1	null	1	196	195	63	58	1	null	null	5.57e-47	23.7	38	1760	null	65.6	66	1504	6.77	1.62593	6.07004	305.419	67.2875	25.4798	1282.04	null	null	null	null	1	1	null	1	373	363	63	58	1	null	null	5.2e-49	46.2	25.5	1280	null	-2.75
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0427928	0.0427928	1	null	null	null	0.00439	0.0495	0.929	0.0397499	44.3	44	1482	3.69	0.777197	1.03853	34.6816	51.6087	12.4706	416.456	null	null	null	null	1	1	null	1	86.3	86	63	62	1	null	null	2.2e-41	8.14	12.5	416	null	65.5	65	1482	6.75	1.62593	3.19087	98.4383	67.2875	13.6365	420.687	null	null	null	null	1	1	null	1	166	161	63	62	null	null	null	3.98e-39	25.1	13.6	421	null	0.0887
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.114565	0.114565	1	null	null	null	-0.0725	0.0506	0.152	0.107996	44.4	44	1508	3.59	0.777197	0.924603	20.3051	51.6087	11.0116	241.824	null	null	null	null	1	1	null	1	71.9	73	63	58	1	null	null	7.07e-30	7	11	242	null	65.4	65	1508	6.72	1.62593	1.42792	47.4884	67.2875	6.15283	204.624	null	null	null	null	1	1	null	1	115	116	63	58	1	null	null	4.29e-40	10.8	6.15	205	null	-1.43
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.44463	0.44463	1	null	null	null	0.0995	0.0498	0.0456	0.444206	44.4	44	1507	3.56	0.777197	1.42443	53.2945	51.6087	16.84	630.064	null	null	null	null	1	1	null	1	105	102	63	62	null	null	null	4.66e-44	11.2	16.8	630	null	65.5	66	1507	6.78	1.62593	3.29365	182.535	67.2875	14.2968	792.335	null	null	null	null	1	1	null	1	250	252.5	63	62	1	null	null	3.42e-54	25.9	14.3	792	null	2
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.198022	0.198022	1	null	null	null	0.0154	0.05	0.758	0.194334	44.4	44	1464	3.5	0.777197	0.759616	22.6208	51.6087	9.03771	269.136	null	null	null	null	1	1	null	1	74.2	74	63	61	1	null	null	1.9e-38	5.88	9.04	269	null	65.6	66	1464	6.82	1.62593	2.39394	64.6469	67.2875	10.3256	278.835	null	null	null	null	1	1	null	1	132	130	63	61	1	null	null	1.37e-35	18.6	10.3	279	null	0.308
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.172022	0.172022	1	null	null	null	0.0116	0.0491	0.813	0.171822	44.4	44	1466	3.41	0.777197	4.10844	491.825	51.6087	49.4371	5918.15	null	null	null	null	1	1	null	1	543	534.5	63	60	null	null	null	3.37e-72	31.8	49.4	5920	null	65.6	65	1466	6.8	1.62593	9.1244	1425.28	67.2875	38.9128	6078.39	null	null	null	null	1	1	null	1	1490	1499	63	60	1	1	null	5.38e-79	70.7	38.9	6080	null	0.236
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0388737	0.0388737	1	null	null	null	0.0173	0.0495	0.727	0.0343118	44.3	44	1490	3.38	0.777197	1.01878	34.7185	51.6087	12.2425	417.206	null	null	null	null	1	1	null	1	86.3	86	63	55	null	null	null	1.14e-38	7.52	12.2	417	null	65.4	65	1490	6.74	1.62593	2.20601	101.658	67.2875	9.4207	434.127	null	null	null	null	1	1	null	1	169	169	63	55	2	2	null	1.35e-45	16.3	9.42	434	null	0.349
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0427879	0.0427879	null	null	null	null	-0.127	0.0849	0.135	0.0271988	44.3	44	1494	3.48	0.777197	0.709262	4.02919	51.6087	9.29826	52.8217	null	null	null	null	1	1	null	1	55.6	56	63	58	null	null	null	4.31e-07	5.35	9.3	52.8	null	65.4	65	1494	6.95	1.62593	0.934666	10.0746	67.2875	3.65869	39.4364	null	null	null	null	1	1	null	1	77.4	77	63	58	null	null	null	6.51e-16	6.95	3.66	39.4	null	-1.5
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0824234	0.0824234	1	null	null	null	-1.57	0.129	5.59e-34	0.0797641	44.3	44	1487	3.49	0.777197	2.29313	189.064	51.6087	27.4593	2263.96	null	null	null	null	1	1	null	1	241	240	63	58	2	null	null	3.7e-61	17.4	27.5	2260	null	65.6	65	1487	6.98	1.62593	1.25573	14.2642	67.2875	5.38145	61.1297	null	null	null	null	1	1	null	1	81.6	82.5	63	58	null	null	null	1.34e-16	9.44	5.38	61.1	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.164043	0.164043	null	null	null	null	-1.31	0.118	2.17e-28	0.152189	44.2	44	1487	3.47	0.777197	0.67496	22.2334	51.6087	8.59582	283.149	null	null	null	null	1	1	null	1	73.8	73	63	57	null	null	null	2.01e-39	5.04	8.6	283	null	65.3	65	1487	6.64	1.62593	0.955545	3.4669	67.2875	3.8504	13.97	null	null	null	null	1	1	null	null	70.8	71	63	57	2	null	null	0.000582385	7.05	3.85	14	null	-11.1
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.372251	0.372251	1	null	null	null	-0.0383	0.0493	0.437	0.371973	44.1	44	1450	3.17	0.777197	2.47806	110.178	51.6087	30.2882	1346.65	null	null	null	null	1	1	null	1	162	158	63	61	null	null	null	9.74e-48	19.3	30.3	1350	null	65.7	65	1450	7.05	1.62593	5.03861	293.663	67.2875	21.155	1232.97	null	null	null	null	1	1	null	1	361	372	63	61	null	null	null	1.16e-54	39.3	21.2	1230	null	-0.778
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.599067	0.599067	1	null	null	null	0.0858	0.0496	0.0834	0.599156	44.2	44	1487	3.5	0.777197	2.35851	87.5913	51.6087	28.6991	1065.84	null	null	null	null	1	1	null	1	139	136	63	60	null	null	null	1.02e-42	18.3	28.7	1070	null	65.4	65	1487	6.87	1.62593	5.52072	307.946	67.2875	23.2826	1298.7	null	null	null	null	1	1	null	1	375	375.5	63	60	1	null	null	7.4e-53	42.7	23.3	1300	null	1.73
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.322648	0.322648	1	null	null	null	-0.231	0.052	9.17e-06	0.32228	44.2	44	1507	3.52	0.777197	2.54066	158.233	51.6087	31.0805	1935.71	null	null	null	null	1	1	null	1	210	209	63	57	1	null	null	1.59e-53	19.2	31.1	1940	null	65.3	65	1507	6.79	1.62593	4.75347	271.379	67.2875	19.9404	1138.41	null	null	null	null	1	1	null	1	339	337	63	57	null	null	null	1.83e-51	35.9	19.9	1140	null	-4.44
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.585344	0.585344	1	null	null	null	0.0323	0.0492	0.511	0.585448	43.9	44	1415	3.18	0.777197	2.24792	135.04	51.6087	27.2554	1637.33	null	null	null	null	1	1	null	1	187	188	63	57	null	null	null	1.09e-52	17	27.3	1640	null	65.3	65	1415	6.66	1.62593	6.75944	416.765	67.2875	28.609	1763.94	null	null	null	null	1	1	null	1	484	476	63	57	2	null	null	3.08e-53	51	28.6	1760	null	0.657
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.122439	0.122439	1	null	null	null	0.0817	0.0508	0.108	0.117065	43.8	44	1480	3.61	0.777197	0.903997	16.4079	51.6087	10.7784	195.633	null	null	null	null	1	1	null	1	68	68	63	60	null	null	null	3.87e-26	6.96	10.8	196	null	65.3	65	1480	6.54	1.62593	1.76758	54.8625	67.2875	7.60773	236.13	null	null	null	null	1	1	null	1	122	122.5	63	60	null	null	null	6.55e-39	13.6	7.61	236	null	1.61
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.556581	0.556581	1	null	null	null	0.0187	0.0492	0.703	0.556591	43.8	44	1484	3.61	0.777197	4.24857	368.08	51.6087	50.6886	4391.47	null	null	null	null	1	1	null	1	420	416	63	61	null	null	null	8.67e-65	33.2	50.7	4390	null	64.9	65	1484	6.47	1.62593	10.9854	1065.96	67.2875	47.2513	4584.97	null	null	null	null	1	1	null	1	1130	1127	63	61	1	null	null	1.05e-67	85.8	47.3	4580	null	0.381
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.211006	0.211006	1	null	null	null	-1.36	0.114	8.54e-33	0.210338	43.7	44	1500	3.63	0.777197	2.3442	135.216	51.6087	28.0293	1616.76	null	null	null	null	1	1	null	1	187	183	63	57	null	null	null	1.06e-51	17.7	28	1620	null	64.7	65	1500	6.5	1.62593	1.22587	16.5722	67.2875	5.26129	71.1256	null	null	null	null	1	1	null	1	83.9	83	63	57	null	1	null	9.38e-20	9.13	5.26	71.1	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.711466	0.711466	1	null	null	null	-0.0711	0.0494	0.15	0.711522	44.3	44	1384	3.7	0.777197	5.05405	325.658	51.6087	59.8012	3853.3	null	null	null	null	1	1	null	1	377	374	63	60	null	null	null	2.03e-56	39.1	59.8	3850	null	65.6	65	1384	7.3	1.62593	12.3723	754.229	67.2875	53.659	3271.12	null	null	null	null	1	1	null	1	822	811	63	60	null	null	null	5.2e-55	95.8	53.7	3270	null	-1.44
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.395644	0.395644	1	null	null	null	-0.0198	0.0492	0.688	0.395129	44.5	44	1309	3.8	0.777197	1.33464	91.8489	51.6087	16.1247	1109.69	null	null	null	null	1	1	null	1	143	142	63	59	null	1	null	8.93e-58	10.2	16.1	1110	null	66.1	66	1309	7.94	1.62593	3.81843	249.628	67.2875	16.2188	1060.3	null	null	null	null	1	1	null	1	317	317	63	59	1	null	null	2.85e-56	29.3	16.2	1060	null	-0.402
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.122068	0.122068	1	null	null	null	0.254	0.0527	1.45e-06	0.121318	44.4	44	1313	3.73	0.777197	1.00667	39.2685	51.6087	11.9843	467.485	null	null	null	null	1	1	null	1	90.9	90	63	57	3	null	null	7.67e-43	7.56	12	467	null	65.8	65	1313	7.83	1.62593	7.96088	194.52	67.2875	34.3164	838.501	null	null	1	null	1	1	null	1	262	249	63	57	null	null	null	1.41e-31	60.1	34.3	839	null	4.82
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.324697	0.324697	1	null	null	null	-0.205	0.053	0.000115	0.319825	43.9	44	1318	3.2	0.777197	0.635848	19.4263	51.6087	7.6276	233.038	null	null	null	null	1	1	null	1	71	71	63	57	1	null	null	9.54e-38	4.74	7.63	233	null	65.5	65	1318	7.14	1.62593	1.45267	34.0108	67.2875	6.21434	145.494	null	null	null	null	1	1	null	1	101	100	63	57	null	null	null	2.5e-31	10.9	6.21	145	null	-3.86
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.360304	0.360304	1	null	null	null	-0.184	0.0512	0.000328	0.359341	43.8	44	1489	3.51	0.777197	1.18028	48.3223	51.6087	14.2266	582.46	null	null	null	null	1	1	null	1	99.9	99	63	58	null	null	null	2.2e-44	8.96	14.2	582	null	65.2	65	1489	6.48	1.62593	3.11232	89.5746	67.2875	13.2504	381.356	null	null	null	null	1	1	null	1	157	155.5	63	58	1	null	null	7.76e-36	23.7	13.3	381	null	-3.59
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.549152	0.549152	1	null	null	null	-0.385	0.0567	1.07e-11	0.549177	43.8	44	1465	3.49	0.777197	4.36303	362.359	51.6087	51.5103	4278.04	null	null	null	null	1	1	null	1	414	411	63	62	null	null	null	1.64e-64	34.3	51.5	4280	null	65	65	1465	6.28	1.62593	6.52379	405.325	67.2875	28.3569	1761.82	null	null	null	null	1	1	null	1	473	468	63	62	1	null	null	6.03e-57	51.3	28.4	1760	null	-6.8
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.826553	0.826553	1	null	null	null	0.122	0.0499	0.0147	0.826585	43.8	44	1461	3.52	0.777197	8.41792	652.284	51.6087	101.771	7886.02	null	null	null	null	1	1	null	1	704	691.5	63	56	3	null	null	7.29e-58	63	102	7890	null	64.9	65	1461	6.29	1.62593	31.309	2459.53	67.2875	132.896	10439.9	null	null	null	null	1	1	null	1	2530	2506	63	56	null	null	null	3.52e-58	234	133	10400	null	2.44
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.0600578	0.0600578	1	null	null	null	-0.0239	0.0504	0.635	0.0538982	43.7	44	1477	3.52	0.777197	0.713675	19.2706	51.6087	8.49886	229.485	null	null	null	null	1	1	null	1	70.9	70	63	58	1	2	null	5.67e-35	5.38	8.5	229	null	64.9	65	1477	6.4	1.62593	2.22299	50.4022	67.2875	9.57946	217.197	null	null	null	null	1	1	null	1	118	116	63	58	null	null	null	1.66e-30	16.9	9.58	217	null	-0.474
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.603337	0.603337	1	null	null	null	-0.122	0.05	0.0143	0.603392	43.7	44	1510	3.47	0.777197	3.12956	237.291	51.6087	37.0569	2809.74	null	null	null	null	1	1	null	1	289	288	63	60	1	null	null	1.34e-60	24.2	37.1	2810	null	65	65	1510	6.68	1.62593	7.85194	489.196	67.2875	34.0296	2120.13	null	null	null	null	1	1	null	1	556	556	63	60	null	null	null	1.36e-55	60.8	34	2120	null	-2.45
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.659451	0.659451	1	null	null	null	0.175	0.0508	0.000556	0.659619	43.7	44	1509	3.5	0.777197	2.56785	160.768	51.6087	30.4424	1905.95	null	null	null	null	1	1	null	1	212	210	63	61	1	null	null	1.74e-56	20	30.4	1910	null	65.1	65	1509	6.86	1.62593	8.36249	659.303	67.2875	36.1984	2853.9	null	null	null	null	1	1	null	1	727	717	63	61	null	null	null	2.34e-62	65.3	36.2	2850	null	3.45
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.72e-05	0.0594905	0.0594905	null	null	null	null	-0.856	0.442	0.0525	0.0421116	43.8	44	1501	3.52	0.777197	0.612152	1.52029	51.6087	9.46934	23.5173	null	null	null	null	1	null	null	null	53.1	53	63	62	null	null	null	0.0156306	4.76	9.47	23.5	null	64.9	65	1501	6.87	1.62593	0.945227	0.986712	67.2875	3.13574	3.27337	null	null	null	null	1	null	null	null	68.3	67.5	63	62	1	null	null	0.300288	7.27	3.14	3.27	null	-1.94
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.493142	0.493142	1	null	null	null	0.00611	0.0492	0.901	0.493123	43.8	44	1497	3.47	0.777197	1.74382	89.5246	51.6087	21.0783	1082.12	null	null	null	null	1	1	null	1	141	140	63	60	2	null	null	6.74e-51	13.5	21.1	1080	null	65	65	1497	7	1.62593	5.52699	258.496	67.2875	23.465	1097.45	null	null	null	null	1	1	null	1	326	323.5	63	60	1	null	null	1.98e-48	42.8	23.5	1100	null	0.124
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.0225438	-0.0225438	1	null	null	null	0.185	0.0519	0.000378	-0.029449	43.8	44	1483	3.42	0.777197	0.776861	16.5982	51.6087	9.23748	197.365	null	null	null	null	1	1	null	1	68.2	68	63	58	null	null	null	2.06e-29	5.87	9.24	197	null	65	65	1483	7.02	1.62593	2.15417	69.9539	67.2875	9.29682	301.902	null	null	null	null	1	1	null	1	137	137.5	63	58	1	null	null	6.43e-39	16.3	9.3	302	null	3.56
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.789602	0.789602	1	null	null	null	0.0438	0.0492	0.374	0.789657	43.7	44	1501	3.34	0.777197	6.12557	551.549	51.6087	73.9039	6654.34	null	null	null	null	1	1	null	1	603	597	63	57	4	null	null	2.63e-62	46.2	73.9	6650	null	65.1	65	1501	6.88	1.62593	23.187	1730.43	67.2875	98.6251	7360.35	null	null	null	null	1	1	null	1	1800	1783	63	57	1	null	null	9.24e-58	175	98.6	7360	null	0.889
