 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.581995	0.581995	1	null	null	null	0.0271	0.0492	0.581	0.571168	44.1	44	1488	3.47	3.92129	2.84677	116.726	70.7321	41.5964	1705.57	null	null	null	null	1	1	null	1	187	190	65	59	null	null	null	2.28e-46	21.5	41.6	1710	null	63	63	1488	6.58	10.9991	8.23991	403.384	76.2771	37.0866	1815.57	null	null	null	null	1	1	null	1	480	482	65	59	null	null	null	7.83e-51	62.4	37.1	1820	null	0.552
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.442653	0.442653	1	null	null	null	-1.24	0.106	6.04e-32	0.434446	43.9	44	1455	3.18	3.92129	3.48639	173.561	70.7321	49.5861	2468.52	null	null	null	null	1	1	null	1	244	248.5	65	58	null	1	null	4.68e-50	26.3	49.6	2470	null	63.3	63	1455	6.48	10.9991	2.92686	30.4471	76.2771	13.5337	140.786	null	null	null	null	1	1	null	1	107	104.5	65	58	null	null	null	6.07e-17	19.7	13.5	141	null	-11.8
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.537058	0.537058	1	null	null	null	-0.513	0.0631	3.89e-16	0.396982	43.9	44	1478	3.39	3.92129	1.16012	25.9798	70.7321	15.9492	357.166	null	null	null	null	1	1	null	1	96.7	97	65	59	1	null	null	1.09e-36	8.09	15.9	357	null	63.2	63	1478	6.44	10.9991	1.96874	22.8924	76.2771	9.41787	109.51	null	null	null	null	1	1	null	null	99.2	99	65	59	2	null	null	1.91e-21	10.9	9.42	110	null	-8.14
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.78448	0.78448	1	null	null	null	0.133	0.0501	0.00799	0.782614	43.9	44	1499	3.31	3.92129	4.07541	186.051	70.7321	58.5294	2671.99	null	null	null	null	1	1	null	1	257	256	65	60	null	null	null	1.06e-48	31.3	58.5	2670	null	63.4	63	1499	6.47	10.9991	13.7691	792.323	76.2771	63.0526	3628.26	null	null	null	null	1	1	null	1	869	870	65	60	null	null	null	2.59e-54	106	63.1	3630	null	2.65
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.89113	0.89113	1	null	null	null	0.0852	0.0495	0.0852	0.891123	43.8	44	1420	3.12	3.92129	18.2956	1343.44	70.7321	273.163	20058.3	null	null	null	null	1	1	null	1	1410	1417.5	65	58	null	2	null	3.3e-58	139	273	20100	null	63.2	63	1420	6.42	10.9991	71.2147	5541.38	76.2771	313.685	24408.5	null	null	null	null	1	1	null	1	5620	5556.5	65	58	null	3	null	1.34e-59	542	314	24400	null	1.72
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.485275	0.485275	1	null	null	null	0.084	0.0496	0.0903	0.460622	43.7	44	1485	3.45	3.92129	1.7301	75.5438	70.7321	25.2829	1103.96	null	null	null	null	1	1	null	1	146	147.5	65	58	null	null	null	7.97e-51	12.6	25.3	1100	null	62.7	63	1485	6.42	10.9991	7.11581	297.619	76.2771	32.0234	1339.38	null	null	null	null	1	1	null	1	374	367.5	65	58	null	null	null	8.29e-47	53.2	32	1340	null	1.69
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.674305	0.674305	1	null	null	null	-0.2	0.0518	0.000116	0.642841	43.7	44	1516	3.41	3.92129	1.68288	28.6512	70.7321	23.6826	403.198	null	null	null	null	1	1	null	1	99.4	98	65	60	null	1	null	1.55e-26	12.5	23.7	403	null	63	63	1516	6.48	10.9991	3.44554	54.4729	76.2771	16.1021	254.569	null	null	null	null	1	1	null	1	131	129.5	65	60	1	null	null	2.15e-26	24.5	16.1	255	null	-3.85
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.752202	0.752202	1	null	null	null	-0.134	0.0501	0.00743	0.748465	43.6	44	1508	3.44	3.92129	3.82857	170.878	70.7321	55.7816	2489.66	null	null	null	null	1	1	null	1	242	245	65	59	null	null	null	1.12e-47	29.2	55.8	2490	null	63.2	63	1508	6.44	10.9991	8.02525	404.994	76.2771	36.2246	1828.07	null	null	null	null	1	1	null	1	481	479	65	59	null	1	null	9.86e-52	60.7	36.2	1830	null	-2.68
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.688243	0.688243	1	null	null	null	0.321	0.0545	3.66e-09	0.683798	43.6	44	1494	3.46	3.92129	2.32712	85.8929	70.7321	34.0022	1255	null	null	null	null	1	1	null	1	157	157.5	65	56	3	null	null	5.75e-43	17	34	1260	null	62.9	63	1494	6.49	10.9991	11.0184	584.562	76.2771	49.594	2631.13	null	null	null	null	1	1	null	1	661	659.5	65	56	null	null	null	4.96e-50	81.8	49.6	2630	null	5.9
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.585781	0.585781	1	null	null	null	0.253	0.0527	1.58e-06	0.550372	43.6	43	1476	3.51	3.92129	1.50015	28.4713	70.7321	21.2762	403.8	null	null	null	null	1	1	null	1	99.2	99	65	59	1	null	null	1.23e-29	10.9	21.3	404	null	62.9	63	1476	6.22	10.9991	4.94566	155.926	76.2771	22.9332	723.034	null	null	null	null	1	1	null	1	232	233	65	59	null	null	null	3.99e-42	36.5	22.9	723	null	4.8
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.875868	0.875868	1	null	null	null	0.0658	0.0494	0.183	0.875696	43.5	43	1498	3.48	3.92129	9.32977	400.987	70.7321	136.718	5876.03	null	null	null	null	1	1	null	1	472	470	65	57	null	null	null	9.67e-45	70.3	137	5880	null	62.6	62.5	1498	6.41	10.9991	29.651	1523.49	76.2771	133.071	6837.33	null	null	1	null	1	1	null	1	1600	1604	65	57	2	null	null	5.88e-49	224	133	6840	null	1.33
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.278006	0.278006	null	null	null	null	0.283	0.185	0.125	0.0296904	43	43	1962	3.22	3.92129	1.14067	2.57699	70.7321	17.5571	39.665	null	null	null	null	1	null	null	null	73.3	73	65	55	1	null	null	0.0266835	7.65	17.6	39.7	null	62.3	62	1962	6.41	10.9991	2.15816	17.832	76.2771	9.22122	76.1912	null	null	null	null	1	1	null	null	94.1	94	65	55	1	1	null	3.73e-13	12.4	9.22	76.2	null	1.54
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.437258	0.437258	1	null	null	null	-0.00142	0.0493	0.977	0.371536	43.3	43	1997	3.42	3.92129	1.66497	37.8103	70.7321	23.6098	536.164	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	1.12e-33	12.2	23.6	536	null	63.3	63	1997	6.51	10.9991	3.40402	115.231	76.2771	15.7871	534.419	null	null	null	null	1	1	null	1	192	186	65	59	null	null	null	4.73e-49	24	15.8	534	null	-0.0287
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.945068	0.945068	1	null	null	null	-0.824	0.0784	7.75e-26	0.945675	43.9	44	1520	3.53	3.92129	75.8439	3177.15	70.7321	1128.84	47287.7	null	null	1	null	1	1	null	1	3250	3131	65	59	null	null	null	4.67e-45	583	1130	47300	null	63.5	63	1520	6.59	10.9991	32.2486	1603.11	76.2771	142.495	7083.58	null	null	1	null	1	1	null	1	1680	1630	65	59	1	null	null	2.23e-49	247	142	7080	null	-10.5
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.473084	0.473084	1	null	null	null	0.109	0.0499	0.0287	0.39971	44.3	44	1503	3.53	3.92129	1.12415	37.3245	70.7321	16.0059	531.435	null	null	null	null	1	1	null	1	108	108	65	53	3	3	null	8.92e-47	7.38	16	531	null	63.5	64	1503	6.67	10.9991	4.28347	147.968	76.2771	19.7851	683.457	null	null	null	null	1	1	null	1	224	222	65	53	null	null	null	5.47e-43	29.6	19.8	683	null	2.19
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.630812	0.630812	1	null	null	null	-0.359	0.0557	1.24e-10	0.630342	44.3	44	1509	3.51	3.92129	6.04691	223.571	70.7321	88.0907	3256.97	null	null	null	null	1	1	null	1	294	287.5	65	56	null	null	null	6.84e-41	45.1	88.1	3260	null	63.3	63	1509	6.63	10.9991	6.72925	315.973	76.2771	30.3787	1426.44	null	null	null	null	1	1	null	1	392	394	65	56	2	null	null	7.45e-49	49.3	30.4	1430	null	-6.43
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.263526	0.263526	1	null	null	null	0.268	0.0542	7.53e-07	0.00664828	44.2	44	1507	3.53	3.92129	1.01756	11.0179	70.7321	13.9939	151.523	null	null	null	null	1	1	null	1	81.8	82	65	56	1	2	null	9.85e-18	6.69	14	152	null	63.4	63	1507	6.49	10.9991	2.40506	58.7408	76.2771	11.5013	280.906	null	null	null	null	1	1	null	1	135	134.5	65	56	4	null	null	5.52e-44	14.8	11.5	281	null	4.95
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.376006	0.376006	null	null	null	null	0.747	0.316	0.0181	0.0282124	44.3	44	1521	3.5	3.92129	0.83933	1.11001	70.7321	13.3067	17.5981	null	null	null	null	1	null	null	null	71.8	73	65	57	2	1	null	0.188913	5.16	13.3	17.6	null	63.4	63	1521	6.38	10.9991	2.1042	23.6878	76.2771	8.72864	98.262	null	null	null	null	1	1	null	null	100	98	65	57	null	null	null	3.15e-20	12.1	8.73	98.3	null	2.36
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.326633	0.326633	null	null	null	null	-2	1.58	0.205	-0.0670633	44.2	44	1515	3.46	3.92129	1.03576	20.8235	70.7321	17.3372	348.556	null	null	null	null	1	1	null	1	91.6	92	65	54	1	null	null	2.14e-33	6.72	17.3	349	null	63.4	63	1515	6.41	10.9991	1.69053	0.463661	76.2771	6.64205	1.82171	null	null	null	null	1	null	null	null	76.7	77	65	54	4	null	null	0.784382	7.34	6.64	1.82	null	-1.27
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.685228	0.685228	1	null	null	null	-0.0549	0.0493	0.266	0.66941	44.2	44	1502	3.51	3.92129	2.17968	80.4615	70.7321	31.9375	1178.95	null	null	null	null	1	1	null	1	151	151	65	62	null	1	null	1.97e-46	16.7	31.9	1180	null	63.4	63	1502	6.32	10.9991	5.36357	231.497	76.2771	24.0738	1039.05	null	null	null	null	1	1	null	1	308	303.5	65	62	null	null	null	7.05e-52	40.8	24.1	1040	null	-1.11
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.9259	0.9259	1	null	null	null	0.0672	0.0494	0.173	0.925921	44.4	44	1492	3.48	3.92129	17.2234	844.858	70.7321	255.737	12544.7	null	null	null	null	1	1	null	1	916	916	65	61	null	null	null	3.49e-50	134	256	12500	null	63.3	63	1492	6.53	10.9991	70.4456	3306.46	76.2771	312.016	14644.9	null	null	1	null	1	1	null	1	3380	3435	65	61	null	null	null	4.95e-49	550	312	14600	null	1.36
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.24986	0.24986	1	null	null	null	-1.81	0.147	9.02e-35	0.248049	44.7	45	1507	3.42	3.92129	4.31844	224.742	70.7321	61.3719	3193.94	null	null	null	null	1	1	null	1	295	296	65	57	null	1	null	5.01e-50	32.4	61.4	3190	null	63.3	63	1507	6.69	10.9991	1.92138	10.7756	76.2771	8.89139	49.865	null	null	null	null	1	1	null	null	87.1	87	65	57	null	null	null	1.34e-07	10.2	8.89	49.9	null	-12.3
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.542362	0.542362	null	null	null	null	-0.0679	0.341	0.842	0.360902	44.7	45	1487	3.44	3.92129	1.03215	1.10661	70.7321	17.9495	19.2445	null	null	null	null	1	null	null	null	71.8	73	65	62	null	null	null	0.286413	7.17	17.9	19.2	null	63.1	63	1487	6.52	10.9991	1.94312	4.35195	76.2771	7.34829	16.4578	null	null	null	null	1	null	null	null	80.6	79	65	62	null	null	null	0.0268819	10.9	7.35	16.5	null	-0.199
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.400299	0.400299	1	null	null	null	0.00202	0.0493	0.967	0.35262	44.4	44	1457	3.49	3.92129	2.00457	47.8969	70.7321	28.7659	687.33	null	null	null	null	1	1	null	1	119	117.5	65	62	null	null	null	5.58e-35	15.3	28.8	687	null	63	63	1457	6.15	10.9991	4.02583	150.675	76.2771	18.45	690.528	null	null	null	null	1	1	null	1	227	217	65	62	null	null	null	5.41e-51	29.8	18.5	691	null	0.0409
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.875818	0.875818	1	null	null	null	0.0618	0.0493	0.21	0.875694	44	44	1448	3.13	3.92129	9.90108	533.219	70.7321	146.273	7877.46	null	null	null	null	1	1	null	1	604	604	65	61	null	null	null	1.08e-52	77.2	146	7880	null	62.8	63	1448	6.3	10.9991	33.6407	2040.23	76.2771	149.756	9082.34	null	null	null	null	1	1	null	1	2120	2175	65	61	null	null	null	1.11e-55	263	150	9080	null	1.25
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.682866	0.682866	1	null	null	null	-0.0572	0.0493	0.246	0.679281	43.8	44	1484	3.44	3.92129	4.28275	231.095	70.7321	61.5094	3319.03	null	null	null	null	1	1	null	1	302	309	65	58	null	null	null	1.37e-51	32.4	61.5	3320	null	63	63	1484	6.51	10.9991	11.8785	635.326	76.2771	54.3926	2909.22	null	null	null	null	1	1	null	1	712	736	65	58	null	null	null	2.16e-51	89.9	54.4	2910	null	-1.16
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.360437	0.360437	null	null	null	null	-2	1.28	0.118	0.100615	43.8	44	1489	3.31	3.92129	1.11703	20.4584	70.7321	18.3837	336.697	null	null	null	null	1	1	null	1	91.2	92	65	63	null	null	null	4.74e-32	7.98	18.4	337	null	62.7	62	1489	6.43	10.9991	1.90766	0.643555	76.2771	7.62312	2.57168	null	null	null	null	1	null	null	null	76.9	76	65	63	null	null	null	0.736412	10.6	7.62	2.57	null	-1.56
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.347069	0.347069	null	null	null	null	-2	1000	1	0.0357001	43.8	44	1486	3.39	3.92129	1.13845	22.0905	70.7321	27.2967	529.665	null	null	null	null	1	1	null	1	92.8	92	65	62	null	null	null	2.21e-33	8.1	27.3	530	null	62.6	62	1486	6.38	10.9991	1.69616	-3.18031	76.2771	4.65232	-8.72312	null	null	null	null	1	null	null	null	73.1	73	65	62	null	null	null	0.0632961	7.94	4.65	-8.72	null	0
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.534965	0.534965	1	null	null	null	-0.095	0.0497	0.0558	0.509126	43.8	44	1503	3.41	3.92129	2.20189	78.6012	70.7321	32.2998	1153.01	null	null	null	null	1	1	null	1	149	153	65	57	2	1	null	6.18e-43	16.2	32.3	1150	null	62.9	63	1503	6.65	10.9991	5.06638	206.653	76.2771	22.7139	926.477	null	null	null	null	1	1	null	1	283	285	65	57	1	null	null	6.62e-48	36.8	22.7	926	null	-1.91
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.424897	0.424897	1	null	null	null	-1.54	0.127	7.35e-34	0.435908	44	44	1473	3.12	3.92129	2.92204	169.985	70.7321	41.5299	2415.93	null	null	null	null	1	1	null	1	241	245.5	65	60	null	1	null	4.72e-56	22.3	41.5	2420	null	63.1	63	1473	6.35	10.9991	2.02832	15.0396	76.2771	9.38555	69.5921	null	null	null	null	1	1	null	null	91.3	92	65	60	null	null	null	1.85e-11	11.6	9.39	69.6	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.702824	0.702824	1	null	null	null	0.389	0.0568	7.65e-12	0.702217	44.1	44	1435	3.12	3.92129	3.79954	239.742	70.7321	55.3981	3495.48	null	null	null	null	1	1	null	1	310	313	65	57	null	null	null	4.7e-55	28.4	55.4	3500	null	63.4	63	1435	6.4	10.9991	21.3406	1897.2	76.2771	96.2591	8557.51	null	null	null	null	1	1	null	1	1970	2011	65	57	null	6	null	2.26e-62	161	96.3	8560	null	6.84
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.294594	0.294594	1	null	null	null	-0.0791	0.0498	0.112	0.167586	44.2	44	1519	3.5	3.92129	1.53592	34.4679	70.7321	21.8044	489.317	null	null	null	null	1	1	null	1	105	104	65	60	null	null	null	3.05e-34	11.3	21.8	489	null	63.5	64	1519	6.38	10.9991	2.58252	88.0396	76.2771	11.9638	407.851	null	null	null	null	1	1	null	1	164	164.5	65	60	null	1	null	9e-57	17	12	408	null	-1.59
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.324063	0.324063	null	null	null	null	-1.55	0.365	2.28e-05	-0.0607422	44.2	44	1513	3.51	3.92129	0.957579	20.9679	70.7321	14.7516	323.013	null	null	null	null	1	1	null	1	91.7	93	65	60	1	null	null	3.39e-39	6.39	14.8	323	null	63.6	64	1513	6.5	10.9991	1.84081	2.15625	76.2771	7.85855	9.20521	null	null	null	null	1	null	null	null	78.4	79	65	60	1	null	null	0.243725	9.57	7.86	9.21	null	-4.24
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.638208	0.638208	1	null	null	null	0.202	0.0514	8.3e-05	0.60065	44.1	44	1495	3.5	3.92129	1.48466	40.6127	70.7321	21.3921	585.178	null	null	null	null	1	1	null	1	111	113	65	58	null	null	null	2.6e-39	10.7	21.4	585	null	63.7	64	1495	6.58	10.9991	4.20667	204.309	76.2771	19.2005	932.525	null	null	null	null	1	1	null	1	281	287.5	65	58	1	1	null	7.81e-56	30.3	19.2	933	null	3.94
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.456157	0.456157	1	null	null	null	0.149	0.0517	0.00394	0.284352	44	44	1491	3.46	3.92129	0.981667	12.7433	70.7321	13.504	175.3	null	null	null	null	1	1	null	1	83.5	84	65	61	null	null	null	7.7e-23	6.66	13.5	175	null	63.6	63	1491	6.53	10.9991	2.6339	51.6737	76.2771	12.5921	247.041	null	null	null	null	1	1	null	1	128	129	65	61	null	null	null	5.62e-36	17.6	12.6	247	null	2.88
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.802872	0.802872	1	null	null	null	0.0588	0.0493	0.233	0.802597	44	44	1475	3.11	3.92129	8.65541	614.716	70.7321	128.271	9109.91	null	null	null	null	1	1	null	1	685	699.5	65	58	null	3	null	1.33e-57	65.8	128	9110	null	63.3	63	1475	6.54	10.9991	32.5674	2350.65	76.2771	144.525	10431.5	null	null	null	null	1	1	null	1	2430	2488	65	58	null	2	null	7.05e-58	248	145	10400	null	1.19
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.366958	0.366958	1	null	null	null	0.269	0.0532	4.25e-07	0.247332	43.9	44	1462	3.13	3.92129	1.23039	22.1323	70.7321	17.4782	314.399	null	null	null	null	1	1	null	1	92.9	91	65	59	1	null	null	1.15e-29	8.68	17.5	314	null	63.2	63	1462	6.33	10.9991	3.18226	126.231	76.2771	14.7326	584.402	null	null	null	null	1	1	null	1	203	203	65	59	3	null	null	7.79e-56	22.1	14.7	584	null	5.06
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.691514	0.691514	1	null	null	null	-0.0783	0.0495	0.113	0.691038	44	44	1471	3.17	3.92129	11.5481	1815.39	70.7321	172.81	27166.1	null	null	null	null	1	1	null	1	1890	1906	65	59	null	1	null	3.21e-78	88.6	173	27200	null	63.1	63	1471	6.52	10.9991	31.7307	5161.13	76.2771	139.45	22682.2	null	null	null	null	1	1	null	1	5240	5272	65	59	null	1	null	4.34e-79	244	139	22700	null	-1.58
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.851309	0.851309	1	null	null	null	-0.287	0.0534	8e-08	0.851343	43.8	44	1473	3.17	3.92129	19.5114	1425.92	70.7321	289.925	21188.1	null	null	null	null	1	1	null	1	1500	1509.5	65	58	null	3	null	4.4e-58	149	290	21200	null	63.3	63	1473	6.38	10.9991	31.4248	2473.57	76.2771	139.083	10947.8	null	null	null	null	1	1	null	1	2550	2604	65	58	null	2	null	5.06e-60	239	139	10900	null	-5.37
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.758847	0.758847	1	null	null	null	0.117	0.0499	0.0192	0.757315	43.9	44	1521	3.4	3.92129	4.56095	223.82	70.7321	65.5193	3215.23	null	null	null	null	1	1	null	1	295	298	65	58	null	null	null	4.03e-49	34.5	65.5	3220	null	63.2	63	1521	6.4	10.9991	16.4215	919.102	76.2771	75.1794	4207.74	null	null	null	null	1	1	null	1	995	1003.5	65	58	null	null	null	4.86e-52	125	75.2	4210	null	2.34
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-6.43e-07	0.607756	0.607756	1	null	null	null	0.00818	0.051	0.873	0.561948	43.8	44	1499	3.09	3.92129	1.58585	12.9663	70.7321	21.8535	178.679	null	null	null	null	1	1	null	1	83.7	84	65	63	null	null	null	5.63e-12	12	21.9	179	null	63.4	63	1499	6.5	10.9991	3.33876	38.1515	76.2771	15.9341	182.076	null	null	null	null	1	1	null	1	114	116	65	63	null	null	null	6.21e-19	24.2	15.9	182	null	0.16
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.780796	0.780796	1	null	null	null	0.00468	0.0491	0.924	0.780782	43.8	44	1466	3.06	3.92129	39.2459	5407.01	70.7321	599.599	82608.2	null	null	null	null	1	1	null	1	5480	5475.5	65	50	null	8	null	4e-65	277	600	82600	null	63.2	63	1466	6.46	10.9991	153.137	19398.5	76.2771	659.192	83502.9	null	null	null	null	1	1	null	1	19500	19582	65	50	null	8	null	2.47e-63	1080	659	83500	null	0.0952
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.443209	0.443209	1	null	null	null	-0.316	0.0548	8.1e-09	0.297818	43.9	44	1484	3.07	3.92129	1.1917	32.9822	70.7321	16.7784	464.369	null	null	null	null	1	1	null	1	104	104	65	56	2	1	null	1.28e-41	8.14	16.8	464	null	63	63	1484	6.41	10.9991	2.439	48.0086	76.2771	11.3927	224.251	null	null	null	null	1	1	null	1	124	123	65	56	2	null	null	5.61e-36	15.1	11.4	224	null	-5.77
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.52547	0.52547	1	null	null	null	0.103	0.0509	0.0433	0.437579	44.1	44	1468	3.09	3.92129	1.26804	14.1989	70.7321	17.4825	195.762	null	null	null	null	1	1	null	1	84.9	84	65	58	1	null	null	8.94e-18	8.92	17.5	196	null	63	63	1468	6.61	10.9991	3.03625	52.016	76.2771	14.4832	248.122	null	null	null	null	1	1	null	1	128	126.5	65	58	null	null	null	2.99e-29	20.7	14.5	248	null	2.02
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.614193	0.614193	1	null	null	null	0.219	0.0517	2.32e-05	0.599883	43.8	44	1540	3.43	3.92129	1.91728	53.875	70.7321	28.1336	790.545	null	null	null	null	1	1	null	1	125	127.5	65	56	3	1	null	3.43e-37	13.9	28.1	791	null	63	63	1540	6.55	10.9991	7.62901	291.991	76.2771	34.1923	1308.67	null	null	null	null	1	1	null	1	368	368	65	56	null	null	null	3.52e-43	56.2	34.2	1310	null	4.23
