 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.112107	-0.112107	null	null	null	null	-0.0513	0.0784	0.513	-0.147806	45.7	46	1496	3.5	1.31815	0.715424	6.16843	50.34	7.63238	65.8069	null	null	null	null	1	1	null	1	56.5	55	67	59	null	null	null	2.53e-12	5.35	7.63	65.8	null	64.1	64	1496	6.74	1.69368	0.983948	7.80422	65.5009	7.37252	58.4754	null	null	null	null	1	1	null	1	73.3	75	67	59	2	null	null	4.53e-11	7.39	7.37	58.5	null	-0.654
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0801153	0.0801153	1	null	null	null	-1.77	0.144	1.09e-34	0.074164	45.7	46	1488	3.52	1.31815	2.33157	432.811	50.34	26.8249	4979.52	null	null	null	null	1	1	null	1	483	480	67	53	2	1	null	1.19e-75	16.9	26.8	4980	null	64.2	64	1488	6.57	1.69368	1.19534	12.1595	65.5009	8.30507	84.4826	null	null	null	null	1	1	null	1	77.7	77	67	53	2	1	null	2.88e-14	8.57	8.31	84.5	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.546209	0.546209	1	null	null	null	-0.0507	0.0493	0.303	0.546211	45.8	46	1490	3.48	1.31815	11.8195	2633.76	50.34	156.558	34886.2	null	null	null	null	1	1	null	1	2680	2676	67	59	1	null	null	8.58e-87	90.8	157	34900	null	64.2	64	1490	6.71	1.69368	26.3586	5143.67	65.5009	159.069	31041.1	null	null	null	null	1	1	null	1	5210	5178	67	59	null	1	null	1.95e-83	202	159	31000	null	-1.03
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.058661	0.058661	1	null	null	null	-0.0122	0.0492	0.804	0.0534135	45.6	46	1480	3.48	1.31815	1.28487	88.6073	50.34	15.0765	1039.71	null	null	null	null	1	1	null	1	139	138	67	57	null	null	null	3.36e-57	9.62	15.1	1040	null	64.1	64	1480	6.71	1.69368	2.69816	148.394	65.5009	18.3809	1010.91	null	null	null	null	1	1	null	1	214	213	67	57	1	1	null	7.23e-51	20.3	18.4	1010	null	-0.248
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0268695	0.0268695	null	null	null	null	0	1000	1	-0.00577563	45.6	46	1483	3.49	1.31815	0.565682	-1.15671	50.34	3.01452	-6.16411	null	null	null	null	null	null	null	null	49.2	49	67	60	null	null	null	0.0446693	4.2	3.01	-6.16	null	64.2	64	1483	6.65	1.69368	1.10488	1.8658	65.5009	16.5733	27.9872	null	null	null	null	null	null	null	null	67.4	67	67	60	null	null	null	0.0962003	8.41	16.6	28	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.0996513	0.0996513	1	null	null	null	-0.000735	0.0492	0.988	0.0964293	45.6	45	1492	3.59	1.31815	1.5052	114.152	50.34	18.2715	1385.68	null	null	null	null	1	1	null	1	164	165	67	61	null	null	null	2.22e-62	11.7	18.3	1390	null	64.2	64	1492	6.56	1.69368	3.393	210.073	65.5009	22.3431	1383.34	null	null	null	null	1	1	null	1	276	271	67	61	2	null	null	2.18e-56	26.5	22.3	1380	null	-0.015
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.291607	0.291607	1	null	null	null	0.416	0.0579	6.2e-13	0.291681	45.7	46	1501	3.58	1.31815	2.18798	283.606	50.34	27.7027	3590.83	null	null	null	null	1	1	null	1	334	334	67	56	1	1	null	1.09e-70	16.3	27.7	3590	null	64.1	64	1501	6.58	1.69368	12.1542	1483.32	65.5009	76.7341	9364.75	null	null	null	null	1	1	null	1	1550	1555.5	67	56	null	null	null	1.14e-68	90.9	76.7	9360	null	7.2
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.29664	0.29664	1	null	null	null	0.193	0.0511	0.000155	0.29655	45.5	45	1496	3.52	1.31815	3.04827	510.022	50.34	39.2719	6570.8	null	null	null	null	1	1	null	1	560	558.5	67	58	2	null	null	8.65e-79	23.2	39.3	6570	null	64.1	64	1496	6.5	1.69368	12.0969	1653.22	65.5009	75.0558	10257.5	null	null	null	null	1	1	null	1	1720	1709.5	67	58	2	null	null	1.82e-73	92.1	75.1	10300	null	3.78
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.160994	-0.160994	1	null	null	null	0.0633	0.0514	0.218	-0.182558	45.4	45	1491	3.57	1.31815	0.812803	13.66	50.34	9.51528	159.914	null	null	null	null	1	1	null	1	64	64	67	59	1	null	null	6.5e-25	6.12	9.52	160	null	63.7	63	1491	6.33	1.69368	1.52504	27.0924	65.5009	10.4133	184.991	null	null	null	null	1	1	null	1	92.6	94	67	59	null	null	null	1.29e-25	11.6	10.4	185	null	1.23
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0942765	-0.0942765	1	null	null	null	-1.4	0.116	4.34e-33	-0.10514	45.4	45	1495	3.55	1.31815	1.95795	240.296	50.34	22.7524	2792.36	null	null	null	null	1	1	null	1	291	288	67	55	1	2	null	1.66e-68	14.5	22.8	2790	null	63.7	63	1495	6.36	1.69368	1.16612	16.3355	65.5009	8.02153	112.369	null	null	null	null	1	1	null	1	81.8	81	67	55	null	null	null	3.43e-20	8.51	8.02	112	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.575225	0.575225	1	null	null	null	0.351	0.0555	2.37e-10	0.575719	45.4	45	1486	3.56	1.31815	2.95309	482.677	50.34	38.3895	6274.7	null	null	null	null	1	1	null	1	533	534.5	67	58	1	1	null	3.12e-78	22.5	38.4	6270	null	64	64	1486	6.6	1.69368	16.8748	2291.93	65.5009	103.763	14093.1	null	null	null	null	1	1	null	1	2360	2350	67	58	null	null	null	2.69e-73	129	104	14100	null	6.33
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.811296	0.811296	1	null	null	null	-0.318	0.0544	4.83e-09	0.811319	45.6	46	1465	3.45	1.31815	14.398	2039.5	50.34	191.26	27092.2	null	null	null	null	1	1	null	1	2090	2068	67	61	null	null	null	1.69e-77	112	191	27100	null	64.2	64	1465	6.6	1.69368	22.3482	2163.34	65.5009	134.481	13017.9	null	null	null	null	1	1	null	1	2230	2204	67	61	2	null	null	1.29e-67	175	134	13000	null	-5.85
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0492249	0.0492249	null	null	null	null	0.13	0.0599	0.0304	0.0210319	45.4	45	1485	3.47	1.31815	0.67384	5.96641	50.34	7.37839	65.3308	null	null	null	null	1	1	null	1	56.3	56	67	62	null	null	null	5.91e-13	5.15	7.38	65.3	null	64.1	64	1485	6.69	1.69368	1.02548	12.0637	65.5009	7.4862	88.0672	null	null	null	null	1	1	null	1	77.6	78	67	62	null	null	null	7.15e-18	7.91	7.49	88.1	null	2.16
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0486995	-0.0486995	1	null	null	null	-0.0708	0.0497	0.155	-0.0597969	45.2	45	1478	3.49	1.31815	0.984584	40.4013	50.34	11.5624	474.451	null	null	null	null	1	1	null	1	90.7	90.5	67	58	2	null	null	1.11e-45	7.4	11.6	474	null	64	64	1478	6.73	1.69368	2.05263	59.2233	65.5009	13.9719	403.122	null	null	null	null	1	1	null	1	125	123.5	67	58	2	null	null	3.68e-36	15.6	14	403	null	-1.42
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0939847	0.0939847	1	null	null	null	0.0297	0.0492	0.547	0.0909329	45.2	45	1467	3.6	1.31815	1.72209	126.746	50.34	20.9653	1543.05	null	null	null	null	1	1	null	1	177	178	67	58	1	null	null	5.52e-59	13.1	21	1540	null	63.9	64	1467	6.44	1.69368	3.22412	251.62	65.5009	21.1693	1652.12	null	null	null	null	1	1	null	1	317	316	67	58	null	null	null	5.12e-60	24.5	21.2	1650	null	0.603
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.472338	0.472338	1	null	null	null	0.36	0.0558	1.1e-10	0.473013	45.3	45	1474	3.61	1.31815	1.58371	84.7091	50.34	19.2663	1030.51	null	null	null	null	1	1	null	1	135	134	67	61	2	null	null	3.99e-53	12.3	19.3	1030	null	63.8	64	1474	6.45	1.69368	6.27126	359.22	65.5009	41.2072	2360.36	null	null	null	null	1	1	null	1	425	419	67	61	null	null	null	3.6e-54	49	41.2	2360	null	6.45
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.05769	0.05769	1	null	null	null	-0.939	0.0864	1.68e-27	0.0318416	45.3	45	1450	3.56	1.31815	0.774959	39.8766	50.34	9.05007	465.685	null	null	null	null	1	1	null	1	90.2	90	67	60	null	null	null	5.46e-54	5.87	9.05	466	null	64.1	64	1450	6.22	1.69368	0.955048	7.83247	65.5009	6.53721	53.6124	null	null	null	null	1	1	null	1	73.3	73	67	60	null	null	null	1.31e-11	7.22	6.54	53.6	null	-10.9
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0305578	0.0305578	1	null	null	null	-1.12	0.0982	3.48e-30	0.0097362	45.3	45	1491	3.58	1.31815	0.892263	44.5074	50.34	10.3668	517.111	null	null	null	null	1	1	null	1	94.8	95	67	59	null	null	null	1.06e-51	6.74	10.4	517	null	64.2	64	1491	6.46	1.69368	1.0694	5.68558	65.5009	7.35748	39.1168	null	null	null	null	1	1	null	1	71.2	69	67	59	1	null	null	1.51e-06	8.06	7.36	39.1	null	-11.4
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.00440514	0.00440514	1	null	null	null	-0.0978	0.0497	0.0489	0.00217001	45.3	45	1515	3.57	1.31815	2.34101	178.539	50.34	28.683	2187.54	null	null	null	null	1	1	null	1	229	228.5	67	58	3	null	null	1.67e-59	17.8	28.7	2190	null	64.2	64	1515	6.68	1.69368	3.84494	267.689	65.5009	25.0846	1746.42	null	null	null	null	1	1	null	1	333	331.5	67	58	1	null	null	4.32e-57	29.2	25.1	1750	null	-1.97
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0541722	0.0541722	1	null	null	null	-0.954	0.0872	7.66e-28	0.0324853	44.7	45	2022	3.6	1.31815	0.77041	43.3958	50.34	9.01665	507.892	null	null	null	null	1	1	null	1	93.7	94	67	53	2	1	null	1.63e-51	5.48	9.02	508	null	64	64	2022	6.63	1.69368	1.14311	8.27272	65.5009	7.80739	56.5022	null	null	null	null	1	1	null	1	73.8	73	67	53	3	null	null	1.47e-09	8.18	7.81	56.5	null	-10.9
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.487484	0.487484	1	null	null	null	-0.0693	0.0494	0.161	0.487306	43.5	43	1980	3.52	1.31815	3.38296	182.392	50.34	41.4885	2236.85	null	null	null	null	1	1	null	1	233	229	67	56	2	null	null	1.83e-49	25.3	41.5	2240	null	63.3	63	1980	6.72	1.69368	5.63399	292.553	65.5009	36.7219	1906.84	null	null	null	null	1	1	null	1	358	353.5	67	56	null	null	null	1.63e-48	42.1	36.7	1910	null	-1.4
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.238063	0.238063	1	null	null	null	0.0255	0.0495	0.606	0.232142	44.3	44	1544	3.5	1.31815	0.887082	36.3968	50.34	10.4158	427.359	null	null	null	null	1	1	null	1	86.7	85	67	57	1	1	null	1.64e-45	6.59	10.4	427	null	63.5	63	1544	6.55	1.69368	2.08801	66.5693	65.5009	14.2148	453.194	null	null	null	null	1	1	null	1	132	132	67	57	2	null	null	4.47e-38	15.7	14.2	453	null	0.515
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.405425	0.405425	1	null	null	null	-0.122	0.05	0.0143	0.40504	44.8	45	1515	3.51	1.31815	2.76259	186.151	50.34	33.8695	2282.22	null	null	null	null	1	1	null	1	236	235	67	57	1	1	null	1.4e-55	20.8	33.9	2280	null	63.5	63	1515	6.51	1.69368	5.27598	264.078	65.5009	34.3994	1721.79	null	null	null	null	1	1	null	1	330	332	67	57	1	null	null	2.73e-48	39.8	34.4	1720	null	-2.45
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.133381	0.133381	1	null	null	null	0.051	0.0494	0.302	0.12978	44.7	45	1528	3.53	1.31815	1.28283	64.9875	50.34	14.6612	742.73	null	null	null	null	1	1	null	1	115	115	67	58	2	null	null	3.16e-50	9.69	14.7	743	null	63.5	64	1528	6.4	1.69368	3.21634	119.413	65.5009	22.4958	835.201	null	null	null	null	1	1	null	1	185	181.5	67	58	null	null	null	7.32e-42	24.4	22.5	835	null	1.03
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.382475	0.382475	1	null	null	null	-0.036	0.0492	0.465	0.381599	44.1	44	1507	3.56	1.31815	2.50519	111.419	50.34	30.2926	1347.27	null	null	null	null	1	1	null	1	162	160.5	67	58	null	null	null	3.22e-46	19	30.3	1350	null	63.8	64	1507	6.5	1.69368	3.39936	187.603	65.5009	22.472	1240.17	null	null	null	null	1	1	null	1	253	250	67	58	null	null	null	1.88e-51	25.8	22.5	1240	null	-0.73
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.178803	0.178803	1	null	null	null	0.0378	0.0493	0.443	0.1767	44.1	44	1507	3.63	1.31815	1.65546	94.2729	50.34	19.8466	1130.2	null	null	null	null	1	1	null	1	145	145	67	62	null	null	null	2.34e-55	13	19.8	1130	null	63.9	64	1507	6.24	1.69368	3.81108	184.918	65.5009	25.411	1232.97	null	null	null	null	1	1	null	1	250	253.5	67	62	1	null	null	1.18e-50	30	25.4	1230	null	0.767
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.929187	0.929187	1	null	null	null	-0.0377	0.0492	0.444	0.92919	44.2	44	1524	3.6	1.31815	48.1844	5838.36	50.34	635.12	76955.6	null	null	null	null	1	1	null	1	5890	5813	67	57	null	1	null	1.82e-69	364	635	77000	null	63.7	64	1524	6.29	1.69368	99.7382	11635.7	65.5009	604.857	70564.2	null	null	null	null	1	1	null	1	11700	11535	67	57	null	1	null	1.5e-68	753	605	70600	null	-0.765
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.0351753	-0.0351753	1	null	null	null	-0.484	0.0611	2.35e-15	-0.0476428	44.7	45	1535	3.56	1.31815	1.1665	45.7117	50.34	13.7714	539.66	null	null	null	null	1	1	null	1	96.1	96	67	58	null	null	null	4.72e-44	8.8	13.8	540	null	63.9	64	1535	6.39	1.69368	1.49762	26.1371	65.5009	10.1403	176.972	null	null	null	null	1	1	null	1	91.6	92	67	58	null	null	null	5.09e-25	11.3	10.1	177	null	-7.92
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.741334	0.741334	1	null	null	null	0.186	0.051	0.000263	0.741508	45.1	45	1491	3.58	1.31815	4.71441	279.643	50.34	58.8139	3488.65	null	null	null	null	1	1	null	1	330	321.5	67	60	1	null	null	2.16e-54	36.5	58.8	3490	null	63.8	64	1491	6.45	1.69368	10.9835	835.632	65.5009	70.3768	5354.3	null	null	null	null	1	1	null	1	901	885.5	67	60	null	1	null	1.26e-60	85.1	70.4	5350	null	3.65
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0648682	0.0648682	1	null	null	null	-1.76	0.143	1.16e-34	0.0608215	45.2	45	1519	3.6	1.31815	3.71524	360.767	50.34	43.2183	4196.7	null	null	null	null	1	1	null	1	411	409.5	67	56	null	1	null	2.17e-63	27.8	43.2	4200	null	64	64	1519	6.12	1.69368	1.0059	10.5884	65.5009	6.91214	72.7597	null	null	null	null	1	1	null	1	76.1	76	67	56	1	null	null	3.04e-15	7.37	6.91	72.8	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.513752	0.513752	1	null	null	null	0.349	0.0554	2.98e-10	0.513907	45	45	1529	3.7	1.31815	2.27496	134.488	50.34	27.9158	1650.28	null	null	null	null	1	1	null	1	185	186	67	58	null	1	null	3.06e-53	17.3	27.9	1650	null	63.8	64	1529	6.33	1.69368	6.28302	565.844	65.5009	40.9291	3686.04	null	null	null	null	1	1	null	1	631	640	67	58	1	1	null	2.91e-63	47.8	40.9	3690	null	6.3
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.553888	0.553888	1	null	null	null	0.31	0.0541	9.81e-09	0.554087	44.8	45	1480	3.55	1.31815	3.35058	285.878	50.34	42.1684	3597.89	null	null	null	null	1	1	null	1	336	336	67	55	1	null	null	1.71e-59	24.8	42.2	3600	null	63.7	63	1480	6.31	1.69368	11.2621	1157.74	65.5009	71.5306	7353.3	null	null	null	null	1	1	null	1	1220	1228	67	55	4	null	null	1.17e-63	83.5	71.5	7350	null	5.73
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.156728	0.156728	1	null	null	null	0.116	0.05	0.0203	0.152439	44.9	45	1451	3.27	1.31815	1.39381	49.4057	50.34	16.0338	568.345	null	null	null	null	1	1	null	1	99.7	100	67	59	null	null	null	9.64e-42	10.6	16	568	null	63.7	64	1451	6.47	1.69368	2.48208	106.855	65.5009	17.2473	742.508	null	null	null	null	1	1	null	1	172	170	67	59	null	null	null	3.62e-46	19	17.2	743	null	2.32
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.00593034	-0.00593034	1	null	null	null	0.036	0.0494	0.467	-0.01523	45.3	45	1522	3.58	1.31815	0.975527	41.1944	50.34	11.4072	481.704	null	null	null	null	1	1	null	1	91.5	92	67	58	null	null	null	1.95e-46	7.33	11.4	482	null	63.8	63	1522	6.76	1.69368	2.29247	76.5509	65.5009	15.6712	523.298	null	null	null	null	1	1	null	1	142	143	67	58	null	null	null	1.54e-39	17.4	15.7	523	null	0.727
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	-0.169732	-0.169732	1	null	null	null	-0.321	0.0548	4.57e-09	-0.18483	45.5	45	1516	3.53	1.31815	0.878683	47.9875	50.34	10.366	566.118	null	null	null	null	1	1	null	1	98.3	98	67	58	1	1	null	1.75e-53	6.58	10.4	566	null	63.7	63	1516	6.83	1.69368	2.07708	39.8612	65.5009	14.0739	270.092	null	null	null	null	1	1	null	1	105	101	67	58	null	null	null	7.78e-27	15.7	14.1	270	null	-5.86
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	-0.0252877	-0.0252877	1	null	null	null	-0.159	0.0531	0.00275	-0.0535272	45.5	46	1505	3.5	1.31815	0.65862	15.2117	50.34	7.66754	177.092	null	null	null	null	1	1	null	1	65.6	66	67	58	null	null	null	7.99e-33	4.86	7.67	177	null	63.6	64	1505	6.55	1.69368	1.1874	17.8784	65.5009	8.15299	122.758	null	null	null	null	1	1	null	1	83.4	83	67	58	2	null	null	3.84e-22	8.9	8.15	123	null	-2.99
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	-0.059146	-0.059146	1	null	null	null	-0.0436	0.0492	0.376	-0.061426	45.5	46	1515	3.49	1.31815	2.1942	199.86	50.34	26.93	2452.93	null	null	null	null	1	1	null	1	250	251	67	60	null	null	null	1.02e-65	17	26.9	2450	null	63.8	64	1515	6.76	1.69368	4.49075	340.632	65.5009	29.2482	2218.54	null	null	null	null	1	1	null	1	406	401.5	67	60	null	null	null	1.03e-60	34.7	29.2	2220	null	-0.886
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.160685	0.160685	1	null	null	null	-1.5	0.124	1.09e-33	0.15304	45.5	46	1509	3.5	1.31815	1.63979	240.624	50.34	19.176	2813.91	null	null	null	null	1	1	null	1	291	289	67	56	1	2	null	3.46e-74	12.2	19.2	2810	null	64.1	64	1509	6.57	1.69368	1.11768	12.9277	65.5009	7.63992	88.3673	null	null	null	null	1	1	null	1	78.4	78	67	56	1	null	null	8.53e-17	8.22	7.64	88.4	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.173686	0.173686	null	null	null	null	0.557	0.171	0.00109	0.151196	45.6	46	1522	3.51	1.31815	0.639664	1.64272	50.34	6.12878	15.7393	null	null	null	null	1	null	null	null	52	52	67	58	1	null	null	0.0125438	4.71	6.13	15.7	null	63.9	64	1522	6.72	1.69368	1.04293	6.80948	65.5009	8.7011	56.811	null	null	null	null	1	1	null	1	72.3	71	67	58	1	null	null	1.42e-08	7.78	8.7	56.8	null	3.27
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.153318	0.153318	1	null	null	null	-0.0167	0.0492	0.734	0.152819	45.6	46	1527	3.48	1.31815	3.29803	442.281	50.34	41.6591	5586.67	null	null	null	null	1	1	null	1	493	492	67	58	2	null	null	3.01e-73	25.1	41.7	5590	null	64.1	64	1527	6.69	1.69368	8.41766	849.534	65.5009	53.2693	5376.08	null	null	null	null	1	1	null	1	915	910.5	67	58	null	null	null	5.08e-66	64.1	53.3	5380	null	-0.339
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0589974	0.0589974	1	null	null	null	-0.464	0.0598	8.61e-15	0.0541303	45.6	46	1511	3.5	1.31815	1.67574	152.327	50.34	19.7489	1795.2	null	null	null	null	1	1	null	1	203	203	67	57	null	1	null	2.01e-63	12.6	19.7	1800	null	64	64	1511	6.62	1.69368	2.25448	90.8676	65.5009	15.2915	616.327	null	null	null	null	1	1	null	1	156	158	67	57	2	null	null	1.46e-43	16.9	15.3	616	null	-7.76
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.000430396	-0.000430396	1	null	null	null	-0.0675	0.0496	0.173	-0.00960922	45.3	45	1490	3.52	1.31815	1.27149	52.7301	50.34	14.763	612.237	null	null	null	null	1	1	null	1	103	103	67	57	null	null	null	1.02e-44	9.52	14.8	612	null	64.1	64	1490	6.63	1.69368	1.75772	76.1307	65.5009	12.1012	524.13	null	null	null	null	1	1	null	1	142	141	67	57	2	1	null	1.24e-45	13.2	12.1	524	null	-1.36
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.223664	0.223664	1	null	null	null	-0.0513	0.0493	0.299	0.220878	45.4	45	1492	3.51	1.31815	1.32776	87.16	50.34	15.3924	1010.43	null	null	null	null	1	1	null	1	138	135	67	60	1	null	null	3.96e-58	10.2	15.4	1010	null	64.1	64	1492	6.44	1.69368	3.10002	130.216	65.5009	21.3754	897.873	null	null	null	null	1	1	null	1	196	192.5	67	60	null	null	null	6.05e-46	24	21.4	898	null	-1.04
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.132766	0.132766	1	null	null	null	0.127	0.05	0.0112	0.132293	45.4	45	1502	3.5	1.31815	3.45523	534.724	50.34	44.4231	6874.84	null	null	null	null	1	1	null	1	585	588	67	62	null	null	null	3.72e-81	27.2	44.4	6870	null	64.1	64	1502	6.47	1.69368	8.96021	1480.98	65.5009	55.7091	9207.85	null	null	null	null	1	1	null	1	1550	1546	67	62	null	null	null	1.11e-82	70.5	55.7	9210	null	2.54
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0941699	0.0941699	1	null	null	null	0.00606	0.051	0.905	0.0809832	45.5	45	1510	3.51	1.31815	0.867895	15.3327	50.34	10.1648	179.577	null	null	null	null	1	1	null	1	65.7	66	67	55	1	null	null	5.54e-25	6.32	10.2	180	null	64.3	64	1510	6.44	1.69368	1.51706	26.681	65.5009	10.354	182.099	null	null	null	null	1	1	null	1	92.2	91	67	55	1	1	null	1.75e-24	11.1	10.4	182	null	0.119
