 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.01206	-0.01206	null	null	null	null	0.611	0.0723	2.81e-17	-0.281036	45.4	45	1441	3.68	3.60786	0.865721	5.39637	71.7933	7.62384	47.5223	null	null	null	null	1	1	null	null	77.2	78	68	58	null	null	null	1.31e-08	5.69	7.62	47.5	null	63.4	63	1441	7.12	8.22256	2.0365	48.2349	70.3513	8.19032	193.989	null	null	null	null	1	1	null	1	119	119	68	58	null	null	null	1.15e-40	13.5	8.19	194	null	8.45
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.35126	0.35126	1	null	null	null	0.611	0.0671	8.19e-20	0.295648	45.4	45	1382	3.64	3.60786	0.996553	15.0369	71.7933	9.6514	145.629	null	null	null	null	1	1	null	1	86.8	86	68	53	1	2	null	1.26e-24	6.52	9.65	146	null	63.6	63	1382	7.31	8.22256	3.69411	162.762	70.3513	13.5092	595.216	null	null	null	null	1	1	null	1	233	235	68	53	2	null	null	1.62e-47	25.9	13.5	595	null	9.11
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.441368	0.441368	1	null	null	null	0.009	0.0491	0.855	0.438589	45.4	45	1429	3.58	3.60786	4.52939	501.645	71.7933	47.1489	5221.9	null	null	null	null	1	1	null	1	573	571	68	57	null	1	null	2.67e-68	34	47.1	5220	null	63.9	64	1429	6.97	8.22256	12.4578	1566.93	70.3513	42.386	5331.26	null	null	null	null	1	1	null	1	1640	1625	68	57	2	1	null	4.2e-71	93.8	42.4	5330	null	0.183
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0822058	0.0822058	1	null	null	null	-1.5	0.124	1.22e-33	-0.0410533	45.4	45	1484	3.46	3.60786	1.84049	162.771	71.7933	17.804	1574.56	null	null	null	null	1	1	null	1	235	235.5	68	62	null	null	null	3.49e-72	14.1	17.8	1570	null	64.2	64	1484	6.36	8.22256	1.67223	13.5519	70.3513	6.12244	49.6169	null	null	null	null	1	1	null	null	83.9	83	68	62	null	null	null	6.34e-13	10.6	6.12	49.6	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.176275	0.176275	null	null	null	null	0.16	0.0814	0.0499	-0.0933874	45.4	45	1479	3.56	3.60786	0.929244	5.43885	71.7933	7.36483	43.1063	null	null	null	null	1	1	null	null	77.2	77	68	56	null	1	null	8.78e-08	6.13	7.36	43.1	null	64.1	64	1479	6.54	8.22256	1.57577	13.9344	70.3513	7.0416	62.2683	null	null	null	null	1	1	null	null	84.3	83	68	56	2	null	null	1.53e-14	9.13	7.04	62.3	null	1.96
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.220682	0.220682	1	null	null	null	-0.425	0.0584	3.57e-13	0.159461	45.5	45	1473	3.62	3.60786	1.75621	76.9085	71.7933	17.2558	755.674	null	null	null	null	1	1	null	1	149	147	68	57	1	null	null	4.04e-49	12.8	17.3	756	null	63.8	64	1473	6.39	8.22256	2.54762	78.8592	70.3513	9.18302	284.252	null	null	null	null	1	1	null	1	149	147	68	57	1	null	null	7.72e-45	17.7	9.18	284	null	-7.27
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.532743	0.532743	1	null	null	null	-0.177	0.0508	0.000497	0.525571	45.6	45	1479	3.6	3.60786	2.9204	190.823	71.7933	29.7705	1945.25	null	null	null	null	1	1	null	1	263	261.5	68	60	null	null	null	1.1e-58	22.4	29.8	1950	null	63.8	64	1479	6.42	8.22256	5.7005	372.465	70.3513	19.8053	1294.06	null	null	null	null	1	1	null	1	443	436	68	60	null	null	null	2.09e-59	43.5	19.8	1290	null	-3.48
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0539159	-0.0539159	1	null	null	null	0.0614	0.0501	0.22	-0.244516	45.5	45	1467	3.68	3.60786	1.14824	27.9962	71.7933	11.1172	271.059	null	null	null	null	1	1	null	1	99.8	100	68	57	1	null	null	2.43e-37	8.02	11.1	271	null	63.7	64	1467	6.42	8.22256	2.10766	85.3504	70.3513	7.70989	312.214	null	null	null	null	1	1	null	1	156	155	68	57	2	null	null	3.38e-58	14	7.71	312	null	1.23
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.364682	0.364682	null	null	null	null	0.359	0.107	0.000826	0.130602	45.5	45	1483	3.71	3.60786	0.873072	3.30841	71.7933	6.48979	24.5923	null	null	null	null	1	1	null	null	75.1	75	68	59	null	null	null	0.000266052	5.8	6.49	24.6	null	63.9	64	1483	6.65	8.22256	1.41538	11.7843	70.3513	6.74381	56.148	null	null	null	null	1	1	null	null	82.1	82	68	59	1	1	null	1.29e-13	7.72	6.74	56.1	null	3.34
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.544582	0.544582	1	null	null	null	0.000909	0.0491	0.985	0.538058	45.6	45	1487	3.7	3.60786	2.80601	195.457	71.7933	28.9082	2013.64	null	null	null	null	1	1	null	1	267	269	68	60	null	null	null	1.51e-60	21.5	28.9	2010	null	63.8	63	1487	6.68	8.22256	6.37985	586.965	70.3513	21.9326	2017.87	null	null	null	null	1	1	null	1	657	658	68	60	1	2	null	5.65e-68	48.8	21.9	2020	null	0.0185
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.712274	0.712274	1	null	null	null	0.056	0.0493	0.256	0.712171	45.6	45	1513	3.62	3.60786	10.9008	1098.24	71.7933	112.37	11321.2	null	null	null	null	1	1	null	1	1170	1166	68	55	2	1	null	2.58e-63	80.8	112	11300	null	63.9	64	1513	6.77	8.22256	30.5135	3748.52	70.3513	104.836	12878.9	null	null	null	null	1	1	null	1	3820	3778	68	55	null	2	null	6.68e-68	226	105	12900	null	1.14
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.137374	0.137374	1	null	null	null	-0.154	0.0504	0.00225	0.123723	45.5	45	1488	3.62	3.60786	2.96026	265.224	71.7933	30.6531	2746.36	null	null	null	null	1	1	null	1	337	341	68	57	1	null	null	2.53e-64	22.1	30.7	2750	null	63.7	64	1488	6.78	8.22256	7.35826	563.228	70.3513	25.1677	1926.42	null	null	null	null	1	1	null	1	634	629	68	57	null	1	null	4.92e-60	55	25.2	1930	null	-3.05
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.267349	0.267349	1	null	null	null	-0.0473	0.0493	0.337	0.257002	45.4	45	1473	3.62	3.60786	3.75436	218.635	71.7933	38.7776	2258.21	null	null	null	null	1	1	null	1	290	291.5	68	56	null	1	null	3.77e-52	27.9	38.8	2260	null	64	64	1473	6.78	8.22256	5.96959	590.559	70.3513	20.4697	2025.03	null	null	null	null	1	1	null	1	661	655	68	56	1	1	null	1.62e-66	44	20.5	2030	null	-0.961
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0926072	0.0926072	null	null	null	null	0.352	0.0716	8.84e-07	-0.210051	45.4	45	1477	3.56	3.60786	0.83267	5.38704	71.7933	6.96062	45.0324	null	null	null	null	1	1	null	null	77.2	77	68	61	null	null	null	3.53e-09	5.53	6.96	45	null	63.7	64	1477	6.59	8.22256	1.75997	23.911	70.3513	7.45662	101.306	null	null	null	null	1	1	null	1	94.3	94	68	61	1	null	null	3.75e-25	11.3	7.46	101	null	4.92
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	2.31e-05	0.36099	0.36099	null	null	null	null	-0.401	0.318	0.208	0.141928	45.6	46	1472	3.53	3.60786	0.905459	4.05154	71.7933	5.73193	25.6479	null	null	null	null	1	1	null	null	75.8	76.5	68	58	null	null	null	2.23e-05	6.04	5.73	25.6	null	63.7	64	1472	6.5	8.22256	1.42671	1.82109	70.3513	7.98205	10.1885	null	null	null	null	1	null	null	null	72.2	72.5	68	58	null	null	null	0.204216	7.77	7.98	10.2	null	-1.26
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.205673	0.205673	1	null	null	null	-0.0166	0.0492	0.736	0.201166	45.9	46	1493	3.47	3.60786	4.72532	843.395	71.7933	48.7874	8707.78	null	null	null	null	1	1	null	1	915	915	68	53	1	3	null	3.13e-75	34.3	48.8	8710	null	64.2	64	1493	6.77	8.22256	12.3466	2443.52	70.3513	42.353	8382.06	null	null	null	null	1	1	null	1	2510	2520	68	53	1	3	null	2.46e-77	89.6	42.4	8380	null	-0.337
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.243241	0.243241	1	null	null	null	-0.252	0.0526	1.68e-06	0.198628	46.1	46	1487	3.63	3.60786	1.88427	89.8613	71.7933	19.2087	916.064	null	null	null	null	1	1	null	1	162	163	68	55	null	null	null	1.64e-49	13.6	19.2	916	null	64.6	65	1487	6.5	8.22256	3.08984	147.649	70.3513	10.7348	512.966	null	null	null	null	1	1	null	1	218	220	68	55	1	2	null	3.04e-53	21.7	10.7	513	null	-4.79
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.811769	0.811769	1	null	null	null	-0.241	0.0522	3.95e-06	0.811783	46.1	46	1464	3.63	3.60786	42.5775	10048.1	71.7933	452.647	106822	null	null	null	null	1	1	null	1	10100	10139	68	52	null	1	null	3.52e-79	307	453	107000	null	64.5	65	1464	6.57	8.22256	62.6564	18415.4	70.3513	208.736	61350.1	null	null	null	null	1	1	null	1	18500	18465	68	52	2	4	null	4.65e-84	452	209	61400	null	-4.61
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.181209	0.181209	1	null	null	null	0.222	0.0532	2.93e-05	0.0315279	45.9	46	1491	3.63	3.60786	0.923109	15.8558	71.7933	8.85683	152.13	null	null	null	null	1	1	null	1	87.6	88	68	57	1	1	null	1.06e-29	6.14	8.86	152	null	64.2	64	1491	6.82	8.22256	2.44321	68.7715	70.3513	9.01876	253.861	null	null	null	null	1	1	null	1	139	137	68	57	null	1	null	1.3e-42	16.8	9.02	254	null	4.18
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.235424	0.235424	1	null	null	null	0.435	0.0591	1.8e-13	0.167231	45.9	46	1491	3.66	3.60786	1.01485	18.6205	71.7933	9.8299	180.36	null	null	null	null	1	1	null	1	90.4	91	68	58	null	null	null	7.9e-31	6.97	9.83	180	null	63.8	64	1491	6.41	8.22256	3.86409	134.442	70.3513	14.129	491.585	null	null	null	null	1	1	null	1	205	202.5	68	58	null	null	null	8.46e-44	28.4	14.1	492	null	7.36
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.422619	0.422619	1	null	null	null	0.671	0.0699	8.01e-22	0.396601	45.9	46	1481	3.58	3.60786	1.23638	26.2734	71.7933	12.4121	263.76	null	null	null	null	1	1	null	1	98.1	97	68	60	null	null	null	1.2e-33	8.96	12.4	264	null	63.5	64	1481	6.34	8.22256	4.74027	350.215	70.3513	16.7233	1235.53	null	null	null	null	1	1	null	1	421	416.5	68	60	null	null	null	4.96e-64	35.9	16.7	1240	null	9.6
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.466281	0.466281	1	null	null	null	-0.651	0.0702	1.92e-20	0.38141	45.9	46	1506	3.55	3.60786	1.11031	34.6067	71.7933	10.455	325.869	null	null	null	null	1	1	null	1	106	107	68	60	null	null	null	1.29e-46	7.9	10.5	326	null	63.3	63	1506	6.3	8.22256	1.85475	19.3653	70.3513	6.97612	72.8374	null	null	null	null	1	1	null	null	89.7	88	68	60	null	null	null	8.71e-18	12.1	6.98	72.8	null	-9.27
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.38764	0.38764	1	null	null	null	-0.133	0.0501	0.00813	0.364241	45.8	46	1497	3.48	3.60786	1.8742	127.81	71.7933	19.1225	1304.05	null	null	null	null	1	1	null	1	200	199	68	58	null	null	null	3.56e-61	13.9	19.1	1300	null	63.4	63	1497	6.41	8.22256	4.39091	276.787	70.3513	15.2418	960.788	null	null	null	null	1	1	null	1	347	348.5	68	58	null	null	null	8.9e-59	32.6	15.2	961	null	-2.65
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.232074	0.232074	1	null	null	null	0.0634	0.0494	0.199	0.21189	45.7	46	1484	3.5	3.60786	2.08728	117.803	71.7933	21.2973	1201.99	null	null	null	null	1	1	null	1	190	189	68	57	2	null	null	1.84e-54	15.4	21.3	1200	null	63.7	64	1484	6.34	8.22256	6.0811	400.719	70.3513	21.1082	1390.94	null	null	null	null	1	1	null	1	471	471	68	57	2	null	null	5.01e-57	45.3	21.1	1390	null	1.28
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.190857	0.190857	1	null	null	null	0.00175	0.0493	0.972	0.125868	45.7	46	1495	3.44	3.60786	1.21638	63.9653	71.7933	12.3572	649.823	null	null	null	null	1	1	null	1	136	136.5	68	58	null	null	null	2.97e-60	8.64	12.4	650	null	63.9	64	1495	6.44	8.22256	3.71877	187.149	70.3513	12.9647	652.452	null	null	null	null	1	1	null	1	258	259	68	58	null	1	null	2.82e-54	27.3	13	652	null	0.0356
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.150859	0.150859	1	null	null	null	-1.52	0.126	8.83e-34	0.0970031	45.8	46	1475	3.51	3.60786	2.82797	295.54	71.7933	28.0623	2932.69	null	null	null	null	1	1	null	1	367	362	68	57	null	null	null	1.94e-68	21.1	28.1	2930	null	63.7	63	1475	6.49	8.22256	1.69367	24.7364	70.3513	6.04492	88.2875	null	null	null	null	1	1	null	1	95.1	97	68	57	2	null	null	3.74e-27	10.3	6.04	88.3	null	-12.1
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.443284	0.443284	1	null	null	null	-0.319	0.0544	4.68e-09	0.432896	45.7	46	1478	3.48	3.60786	2.65685	268.783	71.7933	27.3016	2761.99	null	null	null	null	1	1	null	1	341	338	68	59	null	null	null	7.27e-70	20.1	27.3	2760	null	63.8	63	1478	6.44	8.22256	5.89156	384.666	70.3513	20.3059	1325.79	null	null	null	null	1	1	null	1	455	452	68	59	1	null	null	1.84e-58	44.6	20.3	1330	null	-5.86
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.297387	0.297387	1	null	null	null	-0.00277	0.0492	0.955	0.269051	45.7	46	1488	3.52	3.60786	1.861	101.043	71.7933	18.9789	1030.46	null	null	null	null	1	1	null	1	173	172	68	55	1	null	null	6.25e-53	13.4	19	1030	null	64	64	1488	6.52	8.22256	4.43794	294.83	70.3513	15.4123	1023.9	null	null	null	null	1	1	null	1	365	360	68	55	2	null	null	1.03e-57	32.1	15.4	1020	null	-0.0564
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.448765	0.448765	1	null	null	null	0.0306	0.0492	0.534	0.44267	45.7	46	1498	3.59	3.60786	2.30332	189.054	71.7933	23.7305	1947.77	null	null	null	null	1	1	null	1	261	259	68	59	null	1	null	3.04e-65	17.4	23.7	1950	null	64.2	64	1498	6.43	8.22256	9.09974	608.005	70.3513	31.2816	2090.1	null	null	null	null	1	1	null	1	678	681	68	59	null	null	null	1.32e-57	69.5	31.3	2090	null	0.623
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0655001	0.0655001	1	null	null	null	0.0546	0.0514	0.288	-0.130807	45.8	46	1516	3.55	3.60786	0.984953	16.6982	71.7933	9.34577	158.442	null	null	null	null	1	1	null	1	88.5	89	68	59	null	null	null	4.35e-29	6.78	9.35	158	null	64.2	64	1516	6.66	8.22256	2.11388	48.1402	70.3513	7.89027	179.688	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	4.97e-39	14.3	7.89	180	null	1.06
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.922581	0.922581	1	null	null	null	0.000584	0.0491	0.991	0.922622	45.9	46	1438	3.29	3.60786	24.8266	2466.07	71.7933	258.664	25693.4	null	null	null	null	1	1	null	1	2540	2504	68	57	null	null	null	1.09e-64	187	259	25700	null	64	64	1438	6.38	8.22256	88.3866	7568.54	70.3513	300.456	25728	null	null	null	null	1	1	null	1	7640	7491	68	57	null	1	null	4.42e-61	667	300	25700	null	0.0119
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.375729	0.375729	1	null	null	null	-0.0273	0.0518	0.598	0.286856	46	46	1426	3.28	3.60786	1.1904	16.7155	71.7933	11.1963	157.217	null	null	null	null	1	1	null	1	88.5	88	68	57	null	null	null	1.76e-22	8.36	11.2	157	null	63.9	64	1426	6.32	8.22256	2.09066	39.2101	70.3513	7.87254	147.649	null	null	null	null	1	1	null	1	110	111	68	57	1	null	null	2.1e-32	13.9	7.87	148	null	-0.527
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.314403	0.314403	1	null	null	null	0.167	0.0508	0.000994	0.253087	45.9	46	1464	3.25	3.60786	1.3106	45.4031	71.7933	13.112	454.24	null	null	null	null	1	1	null	1	117	118	68	56	null	null	null	2.88e-45	9.24	13.1	454	null	64.1	64	1464	6.78	8.22256	3.0004	188.631	70.3513	10.6216	667.767	null	null	null	null	1	1	null	1	259	259	68	56	4	null	null	2.08e-62	21.2	10.6	668	null	3.29
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.444804	0.444804	1	null	null	null	0.0878	0.0499	0.0786	0.401449	45.8	46	1991	3.6	3.60786	1.02585	38.2249	71.7933	9.99244	372.337	null	null	null	null	1	1	null	1	110	110	68	55	null	2	null	2.83e-51	6.88	9.99	372	null	64.2	64	1991	6.94	8.22256	3.56133	125.34	70.3513	12.949	455.733	null	null	null	null	1	1	null	1	196	190	68	55	null	1	null	3.08e-43	25.4	12.9	456	null	1.76
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.310717	0.310717	null	null	null	null	-2	18.4	0.914	0.0608097	45.3	45	1981	3.57	3.60786	0.943164	22.1067	71.7933	4.66376	109.313	null	null	null	null	1	1	null	1	93.9	94	68	60	1	1	null	4.74e-40	6.47	4.66	109	null	63.6	63	1981	6.58	8.22256	1.35983	0.0320073	70.3513	9.73971	0.229251	null	null	null	null	1	null	null	null	70.4	69.5	68	60	null	null	null	0.981259	7.16	9.74	0.229	null	-0.108
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.176365	0.176365	null	null	null	null	0	1000	1	-0.2094	45.4	45	1504	3.56	3.60786	0.781416	-2.03522	71.7933	2.71045	-7.05948	null	null	null	null	1	null	null	null	69.8	69	68	62	null	1	null	0.0104857	5.1	2.71	-7.06	null	63.8	64	1504	6.51	8.22256	1.47779	2.63254	70.3513	15.0891	26.8799	null	null	null	null	1	null	null	null	73	72.5	68	62	null	null	null	0.0772608	8.59	15.1	26.9	null	0
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.203752	0.203752	1	null	null	null	0.00431	0.0545	0.937	-0.0304129	45.5	45	1510	3.64	3.60786	0.840437	11.671	71.7933	7.48248	103.908	null	null	null	null	1	1	null	1	83.5	84	68	56	2	1	null	2.13e-24	5.37	7.48	104	null	64	64	1510	6.72	8.22256	1.85369	26.3808	70.3513	7.37407	104.945	null	null	null	null	1	1	null	1	96.7	95.5	68	56	null	null	null	2.26e-25	11.7	7.37	105	null	0.0791
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.859954	0.859954	1	null	null	null	-0.667	0.0695	9.16e-22	0.860761	45.5	45	1505	3.59	3.60786	23.1676	1724.63	71.7933	239.27	17811.6	null	null	null	null	1	1	null	1	1800	1755	68	59	1	null	null	2.7e-59	178	239	17800	null	64.1	64	1505	6.62	8.22256	16.4963	1119.36	70.3513	56.5706	3838.61	null	null	null	null	1	1	null	1	1190	1169	68	59	null	1	null	2.86e-57	126	56.6	3840	null	-9.59
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.270151	0.270151	1	null	null	null	0.072	0.0496	0.146	0.226465	45.5	45	1496	3.54	3.60786	1.55409	59.0313	71.7933	15.7885	599.717	null	null	null	null	1	1	null	1	131	129	68	57	null	null	null	2.07e-46	11.3	15.8	600	null	63.4	63	1496	6.54	8.22256	3.72064	203.052	70.3513	12.9708	707.873	null	null	null	null	1	1	null	1	273	270	68	57	null	1	null	8.14e-56	27.1	13	708	null	1.45
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.178732	0.178732	1	null	null	null	0.0303	0.0523	0.563	-0.0147397	45.5	45	1506	3.5	3.60786	0.893225	14.3199	71.7933	8.31382	133.285	null	null	null	null	1	1	null	1	86.1	86	68	53	1	2	null	3.21e-27	5.67	8.31	133	null	63.3	63	1506	6.84	8.22256	2.07136	37.5543	70.3513	7.88186	142.9	null	null	null	null	1	1	null	1	108	109	68	53	3	null	null	1.78e-30	13.2	7.88	143	null	0.578
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.263593	0.263593	null	null	null	null	-1.55	0.581	0.00749	-0.00354878	45.3	45	1524	3.44	3.60786	0.893537	26.64	71.7933	6.46559	192.766	null	null	null	null	1	1	null	1	98.4	98	68	60	1	1	null	1.17e-49	6.03	6.47	193	null	63.4	63	1524	6.44	8.22256	1.47967	1.09867	70.3513	7.24238	5.37756	null	null	null	null	1	null	null	null	71.5	72	68	60	null	null	null	0.459192	8.47	7.24	5.38	null	-2.67
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.284979	0.284979	1	null	null	null	0.293	0.0591	6.92e-07	0.026642	45.4	45	1502	3.45	3.60786	0.827772	7.84957	71.7933	7.29939	69.2184	null	null	null	null	1	1	null	null	79.6	80.5	68	56	null	null	null	2.25e-15	5.26	7.3	69.2	null	63.6	64	1502	6.34	8.22256	1.58829	33.863	70.3513	6.37918	136.007	null	null	null	null	1	1	null	1	104	104	68	56	1	4	null	4.38e-41	9.25	6.38	136	null	4.96
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.72e-05	0.279738	0.279738	null	null	null	null	-0.453	0.985	0.646	0.000342111	45.5	45	1490	3.52	3.60786	0.897968	2.15408	71.7933	4.73463	11.3576	null	null	null	null	1	null	null	null	73.9	74	68	57	null	null	null	0.0185321	5.92	4.73	11.4	null	63.9	64	1490	6.4	8.22256	1.40047	0.596042	70.3513	9.40723	4.00372	null	null	null	null	1	null	null	null	70.9	71	68	57	2	null	null	0.671147	7.42	9.41	4	null	-0.46
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.387298	0.387298	null	null	null	null	-1.83	1.14	0.108	0.183201	45.6	46	1509	3.61	3.60786	0.913996	27.6329	71.7933	6.19739	187.366	null	null	null	null	1	1	null	1	99.4	98	68	61	2	null	null	4.44e-50	6.27	6.2	187	null	64	64	1509	6.71	8.22256	1.40289	0.53392	70.3513	7.32775	2.78884	null	null	null	null	1	null	null	null	70.9	70	68	61	null	null	null	0.704147	7.71	7.33	2.79	null	-1.61
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.3191	0.3191	1	null	null	null	-0.164	0.0508	0.00125	0.267087	45.6	46	1487	3.61	3.60786	1.47563	60.2412	71.7933	14.5943	595.797	null	null	null	null	1	1	null	1	132	131.5	68	58	null	null	null	1.5e-49	10.7	14.6	596	null	63.8	64	1487	6.54	8.22256	3.05411	114.045	70.3513	10.9368	408.398	null	null	null	null	1	1	null	1	184	182	68	58	null	null	null	3.27e-48	22	10.9	408	null	-3.23
