 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.145765	0.145765	1	null	null	null	0.0526	0.0513	0.305	0.0263451	41.6	42	1489	3.16	1.79478	0.608603	8.32452	54.0422	11.8794	162.487	null	null	null	null	1	1	null	1	62.4	62	59	60	1	1	null	1.66e-22	4.35	11.9	162	null	63.6	63	1489	6.42	5.78482	1.97404	43.1438	66.8729	8.39267	183.427	null	null	null	null	1	1	null	1	110	111	59	60	null	null	null	4.08e-35	14.1	8.39	183	null	1.03
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944924	0.944924	1	null	null	null	-0.0583	0.0493	0.237	0.944945	41.4	41	1492	3.2	1.79478	16.03	851.892	54.0422	336.603	17888.3	null	null	null	null	1	1	null	1	906	869	59	61	2	null	null	3.49e-52	125	337	17900	null	63.3	63	1492	6.37	5.78482	64.5049	3957.95	66.8729	254.926	15641.9	null	null	null	null	1	1	null	1	4020	3911	59	61	1	null	null	7.4e-56	504	255	15600	null	-1.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.194302	0.194302	1	null	null	null	0.0487	0.0526	0.354	0.0835591	41.6	41	1498	3.28	1.79478	0.65706	6.51717	54.0422	12.729	126.255	null	null	null	null	1	1	null	1	60.6	61	59	59	null	null	null	2.93e-15	4.72	12.7	126	null	63.3	63	1498	6.29	5.78482	1.83085	32.9746	66.8729	7.84272	141.252	null	null	null	null	1	1	null	1	99.8	100	59	59	null	null	null	5.31e-30	12.8	7.84	141	null	0.927
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.815901	0.815901	1	null	null	null	-0.425	0.0582	2.85e-13	0.816103	41.6	41	1518	3.18	1.79478	5.8081	308.372	54.0422	121.27	6438.65	null	null	null	null	1	1	null	1	362	356	59	58	2	1	null	2.37e-50	44.2	121	6440	null	63.5	63	1518	6.52	5.78482	11.4214	609.006	66.8729	45.3943	2420.5	null	null	null	null	1	1	null	1	676	676.5	59	58	null	null	null	1.17e-50	86.8	45.4	2420	null	-7.3
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.609464	0.609464	1	null	null	null	-0.167	0.0507	0.000967	0.604837	41.5	41	1521	3.23	1.79478	1.77706	70.6851	54.0422	36.8228	1464.68	null	null	null	null	1	1	null	1	125	122	59	55	1	1	null	1.08e-42	13.1	36.8	1460	null	63.3	63	1521	6.33	5.78482	4.9131	248.854	66.8729	19.6764	996.631	null	null	null	null	1	1	null	1	316	314	59	55	2	null	null	7.68e-49	36	19.7	997	null	-3.3
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.119514	0.119514	null	null	null	null	-0.00739	0.0733	0.92	-0.0792886	41.3	41	1480	2.93	1.79478	0.581127	3.72571	54.0422	11.1939	71.7661	null	null	null	null	1	1	null	null	57.8	58	59	56	1	null	null	1.12e-08	3.98	11.2	71.8	null	63.2	63	1480	6.39	5.78482	1.40909	16.3771	66.8729	6.07061	70.5556	null	null	null	null	1	1	null	1	83.3	83	59	56	3	null	null	7.42e-20	8.91	6.07	70.6	null	-0.101
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0596093	0.0596093	null	null	null	null	-0.0536	0.177	0.761	-0.148821	41.3	41	1452	2.94	1.79478	0.684659	1.81499	54.0422	13.1755	34.9275	null	null	null	null	1	1	null	null	55.9	56	59	63	null	null	null	0.00971755	5.11	13.2	34.9	null	63.4	63	1452	6.33	5.78482	1.25961	7.15889	66.8729	5.43186	30.8714	null	null	null	null	1	1	null	null	74	75	59	63	null	null	null	1.05e-07	8.01	5.43	30.9	null	-0.304
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0723979	0.0723979	1	null	null	null	-1.84	0.15	7.45e-35	0.0324305	41.3	41	1464	2.92	1.79478	2.66507	142.285	54.0422	53.8978	2877.54	null	null	null	null	1	1	null	1	196	192	59	58	null	null	null	6.18e-51	20.2	53.9	2880	null	63.2	63	1464	6.5	5.78482	1.16316	10.0582	66.8729	4.77291	41.2726	null	null	null	null	1	1	null	null	76.9	77	59	58	3	2	null	4.34e-14	6.75	4.77	41.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.132544	0.132544	1	null	null	null	0.158	0.0519	0.00236	0.0121363	41.3	41	1467	2.95	1.79478	0.589175	8.61302	54.0422	11.5599	168.992	null	null	null	null	1	1	null	1	62.7	63	59	58	2	null	null	5.37e-24	4.12	11.6	169	null	62.9	63	1467	6.42	5.78482	2.05754	57.4547	66.8729	8.70248	243.008	null	null	null	null	1	1	null	1	124	124	59	58	1	null	null	4e-41	14.6	8.7	243	null	3.04
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.117476	-0.117476	1	null	null	null	-0.0237	0.051	0.642	-0.291401	41.5	42	1459	3.15	1.79478	0.684006	9.56441	54.0422	13.3712	186.969	null	null	null	null	1	1	null	1	63.6	64	59	61	null	null	null	1.18e-22	5.02	13.4	187	null	62.9	63	1459	6.2	5.78482	1.69384	41.7009	66.8729	7.19058	177.027	null	null	null	null	1	1	null	1	109	108	59	61	1	1	null	3.71e-41	11.8	7.19	177	null	-0.465
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.0944689	0.0944689	1	null	null	null	1.13	0.0979	8.39e-31	0.0860158	41.5	41	1468	3.28	1.79478	0.750491	13.0412	54.0422	15.7683	274.003	null	null	null	null	1	1	null	1	67.1	67	59	60	2	null	null	2.24e-27	5.52	15.8	274	null	63	63	1468	6.19	5.78482	15.3863	935.26	66.8729	60.7714	3694.01	null	null	null	null	1	1	null	1	1000	987.5	59	60	null	1	null	4.12e-55	119	60.8	3690	null	11.5
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.1898	0.1898	1	null	null	null	0.0103	0.0492	0.834	0.169313	41.4	41	1461	3.23	1.79478	1.05068	48.0398	54.0422	22.0433	1007.87	null	null	null	null	1	1	null	1	102	102	59	61	null	1	null	8.07e-52	8	22	1010	null	63	63	1461	6.46	5.78482	5.34482	260.93	66.8729	21.1413	1032.11	null	null	null	null	1	1	null	1	328	327	59	61	1	null	null	1.92e-51	41.3	21.1	1030	null	0.21
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.888766	0.888766	1	null	null	null	-0.00614	0.0491	0.901	0.888825	41.3	41	1490	3.14	1.79478	7.76831	532.225	54.0422	162.324	11121.2	null	null	null	null	1	1	null	1	586	576.5	59	60	null	null	null	5.1e-58	60.1	162	11100	null	63.1	63	1490	6.28	5.78482	33.8561	2760.94	66.8729	134.458	10965	null	null	null	null	1	1	null	1	2830	2787	59	60	1	null	null	2.1e-62	262	134	11000	null	-0.125
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.889858	0.889858	1	null	null	null	-0.0993	0.0497	0.0456	0.889888	41.4	41	1488	3.21	1.79478	10.057	596.073	54.0422	210.14	12454.8	null	null	null	null	1	1	null	1	650	637	59	61	null	null	null	5.31e-55	78.5	210	12500	null	62.8	63	1488	6.02	5.78482	40.1948	2494.98	66.8729	159.638	9909.07	null	null	null	null	1	1	null	1	2560	2527	59	61	null	null	null	3.58e-56	314	160	9910	null	-2
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.00475093	-0.00475093	1	null	null	null	0.0301	0.0493	0.542	-0.0539835	41.5	42	1504	3.26	1.79478	0.785843	37.2165	54.0422	16.8038	795.805	null	null	null	null	1	1	null	1	91.3	92	59	58	2	2	null	8.86e-54	5.71	16.8	796	null	62.8	63	1504	6.36	5.78482	4.10468	219.748	66.8729	15.9299	852.82	null	null	null	null	1	1	null	1	287	289.5	59	58	1	null	null	5.73e-53	30.7	15.9	853	null	0.61
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.239355	0.239355	1	null	null	null	-1.76	0.143	1.23e-34	0.218138	41.5	41	1479	3.22	1.79478	1.87661	121.467	54.0422	37.7407	2442.84	null	null	null	null	1	1	null	1	176	175	59	53	5	1	null	1.35e-52	13.6	37.7	2440	null	62.8	63	1479	6.49	5.78482	1.44684	10.3158	66.8729	5.97022	42.5669	null	null	null	null	1	1	null	null	77.2	78	59	53	2	null	null	2.79e-10	8.99	5.97	42.6	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.0772807	0.0772807	null	null	null	null	-0.722	0.103	2.27e-12	-0.147546	41.5	41	1496	3.22	1.79478	0.586022	6.92276	54.0422	11.2826	133.282	null	null	null	null	1	1	null	1	61	61	59	57	1	1	null	6.33e-19	4.06	11.3	133	null	62.7	63	1496	6.63	5.78482	1.33672	5.86398	66.8729	5.7617	25.2757	null	null	null	null	1	1	null	null	72.7	72	59	57	1	null	null	2.87e-05	8.34	5.76	25.3	null	-7.02
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.600356	0.600356	1	null	null	null	-0.0963	0.0497	0.0524	0.597505	41.4	41	1488	3.26	1.79478	2.07001	107.127	54.0422	43.7943	2266.44	null	null	null	null	1	1	null	1	161	160	59	59	null	null	null	3.54e-51	15.8	43.8	2270	null	63	63	1488	6.56	5.78482	7.22255	462.89	66.8729	28.3303	1815.67	null	null	null	null	1	1	null	1	530	514	59	59	1	1	null	1.9e-56	55.2	28.3	1820	null	-1.94
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.214847	0.214847	1	null	null	null	-0.181	0.0509	0.000386	0.195617	41.4	41	1471	3.33	1.79478	1.46952	101.941	54.0422	30.7823	2135.37	null	null	null	null	1	1	null	1	156	156	59	59	null	1	null	9.54e-60	11.1	30.8	2140	null	63	63	1471	6.15	5.78482	4.00524	355.585	66.8729	15.8675	1408.72	null	null	null	null	1	1	null	1	422	423	59	59	1	3	null	2.9e-67	30.2	15.9	1410	null	-3.55
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.167675	0.167675	1	null	null	null	-0.525	0.0629	6.89e-17	0.103899	41.5	41	1483	3.26	1.79478	1.08879	30.1992	54.0422	21.9565	608.998	null	null	null	null	1	1	null	1	84.2	84	59	58	null	1	null	7.79e-37	8.1	22	609	null	62.9	63	1483	6.16	5.78482	1.80213	44.1961	66.8729	7.41602	181.873	null	null	null	null	1	1	null	1	111	112.5	59	58	2	null	null	5.26e-39	12.5	7.42	182	null	-8.35
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.134489	0.134489	1	null	null	null	-0.598	0.0711	4.07e-17	-0.0500121	41.3	41	1512	3.21	1.79478	0.716778	8.8772	54.0422	13.7968	170.872	null	null	null	null	1	1	null	1	62.9	62	59	62	null	1	null	7.71e-20	5.34	13.8	171	null	62.9	63	1512	6.59	5.78482	1.2055	9.99811	66.8729	5.19727	43.105	null	null	null	null	1	1	null	null	76.9	76.5	59	62	null	null	null	2.38e-13	7.41	5.2	43.1	null	-8.41
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.582359	0.582359	1	null	null	null	-0.0785	0.0495	0.113	0.580613	41.4	41	1481	3.25	1.79478	3.14555	138.309	54.0422	66.1464	2908.43	null	null	null	null	1	1	null	1	192	189	59	57	null	null	null	1.84e-45	23.7	66.1	2910	null	62.8	63	1481	6.23	5.78482	7.52403	615.127	66.8729	29.6924	2427.5	null	null	null	null	1	1	null	1	682	686	59	57	4	2	null	6.88e-61	56.5	29.7	2430	null	-1.59
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.701913	0.701913	1	null	null	null	-0.331	0.0548	1.6e-09	0.701345	41.6	42	1484	3.26	1.79478	3.61848	209.208	54.0422	75.9183	4389.34	null	null	null	null	1	1	null	1	263	258	59	60	null	1	null	5.53e-54	28	75.9	4390	null	62.9	63	1484	6.46	5.78482	8.18906	518.444	66.8729	32.3905	2050.62	null	null	null	null	1	1	null	1	585	584	59	60	1	1	null	1.18e-56	63.2	32.4	2050	null	-6.03
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.381302	0.381302	1	null	null	null	-0.19	0.0535	0.000378	0.300199	41.6	42	1478	3.3	1.79478	0.694654	9.82452	54.0422	13.519	191.2	null	null	null	null	1	1	null	1	63.9	63.5	59	60	1	1	null	1.05e-22	5.07	13.5	191	null	62.8	63	1478	6.53	5.78482	1.63583	28.9438	66.8729	6.97536	123.42	null	null	null	null	1	1	null	1	95.8	95	59	60	2	null	null	8.26e-31	11.2	6.98	123	null	-3.56
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.378035	0.378035	1	null	null	null	0.165	0.0515	0.00133	0.323645	41.4	41	1498	3.27	1.79478	0.625814	10.3449	54.0422	12.4568	205.915	null	null	null	null	1	1	null	1	64.4	64	59	62	null	null	null	1.51e-27	4.57	12.5	206	null	62.8	62	1498	6.57	5.78482	2.61446	72.2884	66.8729	10.9	301.379	null	null	null	null	1	1	null	1	139	134	59	62	null	null	null	4.71e-40	19.7	10.9	301	null	3.21
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.454211	0.454211	1	null	null	null	-0.0147	0.0497	0.768	0.414435	41.5	41	1471	3.26	1.79478	0.702433	17.1104	54.0422	14.1901	345.653	null	null	null	null	1	1	null	1	71.2	70	59	59	1	1	null	1.47e-36	5.09	14.2	346	null	62.8	63	1471	6.4	5.78482	2.65419	81.3475	66.8729	10.9032	334.17	null	null	null	null	1	1	null	1	148	148	59	59	null	null	null	1.46e-41	19.5	10.9	334	null	-0.295
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.9e-06	0.488046	0.488046	null	null	null	null	-0.0563	0.0672	0.402	0.426472	41.3	41	1474	2.99	1.79478	0.650268	3.77928	54.0422	12.5253	72.7953	null	null	null	null	1	1	null	null	57.8	58	59	56	3	null	null	1.62e-07	4.54	12.5	72.8	null	62.6	63	1474	6.38	5.78482	1.79884	14.8414	66.8729	7.75002	63.9419	null	null	null	null	1	1	null	null	81.7	82.5	59	56	null	null	null	3.2e-12	12.2	7.75	63.9	null	-0.838
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.553556	0.553556	1	null	null	null	-0.271	0.0531	3.23e-07	0.54206	41.2	41	1448	3.03	1.79478	1.04921	45.6912	54.0422	22.2775	970.142	null	null	null	null	1	1	null	1	99.7	100	59	60	2	1	null	6.89e-50	7.92	22.3	970	null	62.5	62	1448	6.38	5.78482	4.18359	132.894	66.8729	16.3512	519.405	null	null	null	null	1	1	null	1	200	195	59	60	null	null	null	1.83e-40	31.9	16.4	519	null	-5.11
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.63331	0.63331	1	null	null	null	-0.0119	0.0491	0.808	0.632746	41.3	41	1474	3.02	1.79478	3.17567	174.11	54.0422	66.3592	3638.23	null	null	null	null	1	1	null	1	228	228	59	59	2	null	null	4.45e-52	24.3	66.4	3640	null	62.1	62	1474	6.33	5.78482	15.3451	891.331	66.8729	60.9407	3539.79	null	null	null	null	1	1	null	1	958	945	59	59	null	null	null	2.76e-53	118	60.9	3540	null	-0.242
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.104449	0.104449	1	null	null	null	-0.246	0.053	3.32e-06	0.0436101	41.4	41	1503	3.27	1.79478	0.978632	19.8889	54.0422	19.5891	398.111	null	null	null	null	1	1	null	1	73.9	74	59	58	1	null	null	1.39e-29	7.24	19.6	398	null	62.5	62	1503	6.33	5.78482	2.35263	54.472	66.8729	9.75356	225.831	null	null	null	null	1	1	null	1	121	119	59	58	null	null	null	1.7e-34	17	9.75	226	null	-4.65
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.32861	0.32861	1	null	null	null	0.15	0.0504	0.00299	0.312314	41.5	41	1506	3.28	1.79478	1.01146	29.1245	54.0422	21.5675	621.026	null	null	null	null	1	1	null	1	83.2	83	59	60	1	null	null	5.98e-39	7.62	21.6	621	null	62.6	62	1506	6.28	5.78482	5.25121	225.294	66.8729	20.4368	876.803	null	null	null	null	1	1	null	1	292	290	59	60	1	null	null	1.57e-47	40.3	20.4	877	null	2.97
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.378675	0.378675	1	null	null	null	-0.0712	0.0496	0.151	0.337623	41.4	41	1525	3.27	1.79478	0.800305	31.1218	54.0422	16.772	652.222	null	null	null	null	1	1	null	1	85.2	85	59	61	null	null	null	1.23e-49	5.98	16.8	652	null	62.7	63	1525	6.25	5.78482	2.69765	139.816	66.8729	10.6822	553.643	null	null	null	null	1	1	null	1	207	206	59	61	2	null	null	1.31e-57	20.2	10.7	554	null	-1.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.578008	0.578008	1	null	null	null	-0.151	0.0504	0.00277	0.573244	41.5	41	1504	3.3	1.79478	1.46538	74.0441	54.0422	30.3281	1532.45	null	null	null	null	1	1	null	1	128	127	59	58	1	2	null	7.28e-51	11	30.3	1530	null	62.3	62	1504	6.28	5.78482	6.21025	270.093	66.8729	24.901	1082.98	null	null	null	null	1	1	null	1	337	329.5	59	58	null	null	null	2.33e-46	46.9	24.9	1080	null	-2.99
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.5e-05	0.295087	0.295087	1	null	null	null	-0.126	0.0536	0.0186	0.222473	41.5	41	1494	3.29	1.79478	0.752641	7.5368	54.0422	14.542	145.621	null	null	null	null	1	1	null	1	61.6	61	59	57	1	1	null	5.3e-15	5.4	14.5	146	null	62.4	62	1494	6.27	5.78482	1.97656	25.3552	66.8729	8.48942	108.902	null	null	null	null	1	1	null	1	92.2	89	59	57	1	null	null	1.5e-20	13.8	8.49	109	null	-2.35
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.05e-06	0.508687	0.508687	1	null	null	null	-0.0771	0.052	0.138	0.470497	41.5	41	1486	3.34	1.79478	0.773497	8.51717	54.0422	15.0461	165.677	null	null	null	1	1	1	null	1	62.6	63	59	59	null	null	null	6.83e-17	5.66	15	166	null	62.5	62	1486	6.52	5.78482	2.1835	32.517	66.8729	9.31516	138.723	null	null	null	1	1	1	null	1	99.4	102	59	59	1	null	null	7.07e-24	15.7	9.32	139	null	-1.48
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.242044	0.242044	1	null	null	null	-1.04	0.0916	1.35e-29	0.23181	41.4	41	1989	3.3	1.79478	2.68137	169.538	54.0422	55.9637	3538.49	null	null	null	null	1	1	null	1	224	224	59	62	1	null	null	5.68e-58	21	56	3540	null	62.3	62	1989	6.57	5.78482	2.90792	82.0304	66.8729	11.5621	326.159	null	null	null	null	1	1	null	1	149	150.5	59	62	null	null	null	7.37e-40	22.1	11.6	326	null	-11.3
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.54329	0.54329	1	null	null	null	0.235	0.0521	6.21e-06	0.539196	41.4	41	1990	3.25	1.79478	1.56291	52.565	54.0422	32.3258	1087.2	null	null	null	null	1	1	null	1	107	107.5	59	56	null	1	null	1.61e-39	11.6	32.3	1090	null	63.3	63	1990	6.34	5.78482	7.28308	465.949	66.8729	29.2217	1869.51	null	null	null	null	1	1	null	1	533	539	59	56	1	1	null	3.46e-54	54.2	29.2	1870	null	4.52
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.337011	0.337011	null	null	null	null	0.921	0.259	0.000374	0.230621	41.5	41	1515	3.18	1.79478	0.675404	1.11302	54.0422	13.0063	21.4336	null	null	null	null	1	null	null	null	55.2	56	59	58	null	null	null	0.103709	4.83	13	21.4	null	63.5	63	1515	6.17	5.78482	1.4348	41.4547	66.8729	6.18308	178.643	null	null	null	null	1	1	null	1	108	107.5	59	58	3	null	null	7.14e-49	9.3	6.18	179	null	3.56
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.399522	0.399522	null	null	null	null	-0.2	0.0627	0.00143	0.315864	41.5	41	1475	3.2	1.79478	0.713848	4.77141	54.0422	13.7504	91.9085	null	null	null	null	1	1	null	1	58.8	59	59	59	null	null	null	4.27e-09	5.18	13.8	91.9	null	63.5	63	1475	6.35	5.78482	1.40843	13.4661	66.8729	6.06779	58.0147	null	null	null	null	1	1	null	null	80.3	81	59	59	null	null	null	1.08e-15	9.14	6.07	58	null	-3.19
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.509313	0.509313	1	null	null	null	-0.274	0.0531	2.43e-07	0.500529	41.5	41	1481	3.23	1.79478	1.60657	66.4578	54.0422	33.7164	1394.72	null	null	null	null	1	1	null	1	121	120	59	58	null	null	null	1.58e-45	12.1	33.7	1390	null	63.5	63	1481	6.4	5.78482	4.06531	187.558	66.8729	16.0752	741.648	null	null	null	null	1	1	null	1	254	249	59	58	2	null	null	3.61e-49	30.4	16.1	742	null	-5.16
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.384961	0.384961	1	null	null	null	-0.165	0.0512	0.00132	0.324802	41.6	42	1510	3.22	1.79478	0.779968	18.1157	54.0422	15.6126	362.622	null	null	null	null	1	1	null	1	72.2	71	59	57	null	null	null	9.41e-34	5.62	15.6	363	null	63.5	63	1510	6.4	5.78482	1.8791	59.8815	66.8729	7.79035	248.256	null	null	null	null	1	1	null	1	127	125	59	57	1	null	null	5.13e-46	13	7.79	248	null	-3.21
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.0132805	0.0132805	1	null	null	null	0.0747	0.0496	0.132	-0.0419018	41.7	42	1512	3.23	1.79478	0.804786	24.2529	54.0422	16.7728	505.464	null	null	null	null	1	1	null	1	78.3	78	59	61	1	null	null	3.63e-42	6.01	16.8	505	null	63.6	64	1512	6.26	5.78482	3.50923	150.783	66.8729	13.973	600.385	null	null	null	null	1	1	null	1	218	217	59	61	null	null	null	7.42e-50	26.8	14	600	null	1.51
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.265846	0.265846	null	null	null	null	-1.12	0.299	0.000169	0.122459	41.6	42	1493	3	1.79478	0.63174	5.76819	54.0422	12.1604	111.032	null	null	null	null	1	1	null	1	59.8	59	59	58	3	null	null	8.74e-14	4.47	12.2	111	null	63.5	63	1493	6.34	5.78482	1.37342	1.93749	66.8729	5.92103	8.35282	null	null	null	null	1	null	null	null	68.8	69	59	58	null	null	null	0.161478	8.75	5.92	8.35	null	-3.76
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.192632	0.192632	1	null	null	null	-1.69	0.138	1.9e-34	0.175515	41.3	41	1470	2.93	1.79478	2.24061	130.411	54.0422	45.6247	2655.51	null	null	null	null	1	1	null	1	184	180.5	59	64	null	null	null	2.14e-57	17.8	45.6	2660	null	63.5	63	1470	6.3	5.78482	1.27159	13.2053	66.8729	5.18225	53.8168	null	null	null	null	1	1	null	null	80.1	81	59	64	null	null	null	3.67e-18	8.2	5.18	53.8	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.705128	0.705128	1	null	null	null	-0.473	0.0602	3.83e-15	0.705144	41.3	41	1458	2.96	1.79478	5.34563	301.418	54.0422	111.676	6296.96	null	null	null	null	1	1	null	1	355	348	59	63	1	null	null	3.85e-55	42.4	112	6300	null	63.4	63	1458	6.4	5.78482	9.25659	533.397	66.8729	36.77	2118.82	null	null	null	null	1	1	null	1	600	588	59	63	null	null	null	4.2e-56	73.2	36.8	2120	null	-7.86
