 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.00696415	-0.00696415	1	null	null	null	0.0224	0.0522	0.668	-0.0563608	50.8	51	1477	4.15	4.08135	1.05535	17.0719	72.2332	8.47421	137.084	null	null	null	null	1	1	null	1	89.3	91	67	59	1	null	null	2.52e-28	7.14	8.47	137	null	63.6	64	1477	6.91	1.82168	1.57139	24.044	70.1255	9.43274	144.331	null	null	null	null	1	1	null	1	94.2	95	67	59	1	null	null	1.91e-22	11.9	9.43	144	null	0.429
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0106896	0.0106896	null	null	null	null	-1.21	0.139	3.81e-18	-0.0544674	50.6	51	1487	3.88	4.08135	1.20318	29.499	72.2332	10.8626	266.325	null	null	null	null	1	1	null	1	102	101	67	56	null	null	null	3.12e-38	8.19	10.9	266	null	63.5	64	1487	6.72	1.82168	0.986357	3.10662	70.1255	5.26609	16.586	null	null	null	null	1	1	null	null	73.2	72	67	56	1	1	null	0.00253355	7.19	5.27	16.6	null	-8.68
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.15123	0.15123	1	null	null	null	-0.0454	0.052	0.383	0.113216	50.9	51	1503	3.96	4.08135	1.17108	19.3282	72.2332	9.37628	154.751	null	null	null	null	1	1	null	1	91.6	92	67	57	null	null	null	1.63e-27	8	9.38	155	null	63.5	64	1503	6.5	1.82168	1.18067	23.1552	70.1255	7.10796	139.4	null	null	null	null	1	1	null	1	93.3	92	67	57	2	null	null	8.18e-28	8.75	7.11	139	null	-0.872
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-2.27e-05	0.045266	0.045266	null	null	null	null	-0.404	0.237	0.088	-0.0345327	51.1	51	1502	4.06	4.08135	0.944332	2.33348	72.2332	11.039	27.2779	null	null	null	null	1	null	null	null	74.6	75	67	60	null	null	null	0.0151618	6.21	11	27.3	null	63.6	64	1502	6.46	1.82168	1.00353	2.60781	70.1255	4.13794	10.753	null	null	null	null	1	null	null	null	72.7	74	67	60	null	null	null	0.0115649	7.58	4.14	10.8	null	-1.71
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.145664	0.145664	null	null	null	null	-2	1.64	0.223	0.0863841	51.3	51	1511	4.08	4.08135	1.03762	26.9702	72.2332	12.0177	312.368	null	null	null	null	1	1	null	1	99.2	100	67	59	null	null	null	7.5e-44	6.99	12	312	null	63.7	64	1511	6.39	1.82168	0.935889	0.247361	70.1255	3.89493	1.02945	null	null	null	null	1	null	null	null	70.4	71	67	59	1	null	null	0.792381	6.98	3.89	1.03	null	-1.22
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	-0.00445066	-0.00445066	1	null	null	null	0.0295	0.0495	0.552	-0.0279066	51.3	51	1480	3.97	4.08135	1.33394	51.2501	72.2332	10.9999	422.616	null	null	null	null	1	1	null	1	123	124	67	60	2	null	null	2.19e-52	9.58	11	423	null	63.9	64	1480	6.31	1.82168	2.46044	77.3745	70.1255	14.3821	452.279	null	null	null	null	1	1	null	1	148	142.5	67	60	null	null	null	5.71e-39	19	14.4	452	null	0.595
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.149058	0.149058	1	null	null	null	0.316	0.0546	7.38e-09	0.144289	51.3	51	1479	3.9	4.08135	1.06699	36.67	72.2332	8.79867	302.39	null	null	null	null	1	1	null	1	109	108	67	62	1	null	null	1.06e-54	7.43	8.8	302	null	63.7	64	1479	6.38	1.82168	3.00315	106.987	70.1255	17.5541	625.367	null	null	null	null	1	1	null	1	177	174.5	67	62	1	null	null	7.55e-43	23.6	17.6	625	null	5.78
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.408316	0.408316	1	null	null	null	-0.108	0.0498	0.0294	0.408569	51.1	51	1491	4	4.08135	5.50201	651.784	72.2332	45.696	5413.29	null	null	null	null	1	1	null	1	724	726	67	57	null	null	null	7.8e-70	41.4	45.7	5410	null	63.6	64	1491	6.51	1.82168	8.032	726.717	70.1255	46.6149	4217.61	null	null	null	null	1	1	null	1	797	792	67	57	1	2	null	1.79e-62	60.6	46.6	4220	null	-2.18
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.159423	0.159423	1	null	null	null	0.048	0.05	0.338	0.139858	51.2	51	1502	4.06	4.08135	1.24722	32.541	72.2332	10.1045	263.635	null	null	null	null	1	1	null	1	105	105	67	62	null	null	null	6.1e-42	9	10.1	264	null	63.7	63	1502	6.54	1.82168	1.73845	49.4874	70.1255	10.3431	294.43	null	null	null	null	1	1	null	1	120	119	67	62	1	null	null	1.09e-37	13.6	10.3	294	null	0.959
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0376144	-0.0376144	1	null	null	null	0.152	0.0561	0.00664	-0.111483	51.3	51	1482	3.89	4.08135	0.971984	9.88546	72.2332	8.19301	83.3261	null	null	null	null	1	1	null	null	82.1	82	67	59	null	null	null	6.36e-17	6.41	8.19	83.3	null	63.8	64	1482	6.55	1.82168	1.2722	20.688	70.1255	7.27491	118.302	null	null	null	null	1	1	null	1	90.8	90	67	59	1	null	null	5.59e-24	9.62	7.27	118	null	2.71
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	-0.108165	-0.108165	1	null	null	null	0.0349	0.0494	0.48	-0.132367	51.2	51	1469	4.02	4.08135	1.50569	66.4278	72.2332	12.5232	552.498	null	null	null	null	1	1	null	1	139	139	67	59	1	null	null	5.72e-54	10.9	12.5	552	null	63.9	64	1469	6.19	1.82168	2.84337	103.315	70.1255	16.4783	598.745	null	null	null	null	1	1	null	1	173	174	67	59	null	null	null	6.04e-42	21.8	16.5	599	null	0.707
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.432737	0.432737	1	null	null	null	-0.183	0.0509	0.000324	0.432856	51.1	51	1507	3.98	4.08135	4.29495	445.894	72.2332	35.7745	3714.04	null	null	null	null	1	1	null	1	518	522	67	55	1	1	null	3.09e-65	31.6	35.8	3710	null	64.1	64	1507	6.44	1.82168	5.05363	421.002	70.1255	29.2447	2436.28	null	null	null	null	1	1	null	1	491	494	67	55	3	null	null	6.69e-59	37.4	29.2	2440	null	-3.6
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.178297	0.178297	1	null	null	null	0.14	0.0505	0.00553	0.168357	50.7	51	1499	3.72	4.08135	1.41007	42.8703	72.2332	11.6304	353.597	null	null	null	null	1	1	null	1	115	114	67	58	1	null	null	3e-43	10	11.6	354	null	64.1	64	1499	6.61	1.82168	2.30312	83.5641	70.1255	13.4593	488.345	null	null	null	null	1	1	null	1	154	152.5	67	58	2	null	null	1.33e-41	17.5	13.5	488	null	2.77
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0466668	0.0466668	1	null	null	null	0.265	0.0528	5.43e-07	0.0409397	50.6	51	1478	3.8	4.08135	1.96578	165.663	72.2332	16.3611	1378.81	null	null	null	null	1	1	null	1	238	237.5	67	58	1	2	null	5.54e-68	14.5	16.4	1380	null	64.2	64	1478	6.54	1.82168	5.01161	437.961	70.1255	29.024	2536.38	null	null	null	null	1	1	null	1	508	503	67	58	null	null	null	1.31e-62	38.1	29	2540	null	5.01
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.124482	0.124482	1	null	null	null	-1.73	0.141	1.54e-34	0.106513	50.6	51	1492	3.88	4.08135	2.4701	265.987	72.2332	20.0907	2163.42	null	null	null	null	1	1	null	1	338	336	67	59	1	2	null	4.4e-73	18.6	20.1	2160	null	64.1	64	1492	6.62	1.82168	1.30675	6.84058	70.1255	7.74411	40.5388	null	null	null	null	1	1	null	1	77	77	67	59	null	null	null	2.12e-06	9.89	7.74	40.5	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.157271	0.157271	1	null	null	null	0.0228	0.0495	0.645	0.14764	50.9	51	1509	4.06	4.08135	1.50983	48.7668	72.2332	12.4537	402.248	null	null	null	null	1	1	null	1	121	122	67	55	2	null	null	1.17e-42	10.6	12.5	402	null	64	64	1509	6.6	1.82168	2.51107	72.5472	70.1255	14.674	423.945	null	null	null	null	1	1	null	1	143	142	67	55	3	null	null	7.2e-35	18.5	14.7	424	null	0.461
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.0446134	0.0446134	1	null	null	null	0.108	0.0498	0.0303	0.0347546	51.1	51	1482	4	4.08135	1.87953	99.8668	72.2332	15.5731	827.459	null	null	null	null	1	1	null	1	172	170.5	67	60	null	null	null	4.61e-57	14	15.6	827	null	64.1	64	1482	6.48	1.82168	3.33143	182.358	70.1255	19.3804	1060.86	null	null	null	null	1	1	null	1	252	254.5	67	60	null	1	null	1.28e-52	25.7	19.4	1060	null	2.17
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.148973	0.148973	1	null	null	null	-0.312	0.0542	8.38e-09	0.147565	51	51	1473	3.98	4.08135	4.40009	660.732	72.2332	36.5776	5492.62	null	null	null	null	1	1	null	1	733	732	67	57	null	4	null	2.97e-76	33	36.6	5490	null	63.8	64	1473	6.41	1.82168	6.50701	461.611	70.1255	37.7299	2676.58	null	null	null	null	1	1	null	1	532	541	67	57	null	null	null	1.24e-56	49.1	37.7	2680	null	-5.76
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0633918	-0.0633918	1	null	null	null	0.358	0.0587	1.04e-09	-0.140187	51.1	51	1502	4.11	4.08135	0.91306	10.5347	72.2332	7.39444	85.3153	null	null	null	null	1	1	null	null	82.8	82	67	56	1	null	null	6.64e-20	5.72	7.39	85.3	null	63.7	63	1502	6.53	1.82168	1.45563	32.7138	70.1255	8.66372	194.708	null	null	null	null	1	1	null	1	103	102.5	67	56	2	1	null	3.34e-30	10.8	8.66	195	null	6.1
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	-0.0740722	-0.0740722	1	null	null	null	-0.215	0.0518	3.17e-05	-0.10404	51	51	1508	4.09	4.08135	1.55366	85.5668	72.2332	12.9047	710.715	null	null	null	null	1	1	null	1	158	157	67	55	4	2	null	3.81e-57	10.9	12.9	711	null	63.7	63	1508	6.45	1.82168	1.89442	74.5654	70.1255	10.9937	432.719	null	null	null	null	1	1	null	1	145	143	67	55	2	null	null	3.04e-42	14	11	433	null	-4.16
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0118134	0.0118134	1	null	null	null	0.18	0.0513	0.000435	-0.0201757	50.9	51	1511	4.07	4.08135	1.12113	36.6668	72.2332	9.24002	302.198	null	null	null	null	1	1	null	1	109	109	67	60	2	null	null	1.21e-50	7.78	9.24	302	null	63.8	64	1511	6.29	1.82168	2.0964	78.2911	70.1255	12.2607	457.881	null	null	null	null	1	1	null	1	148	144	67	60	null	null	null	2.06e-43	16.1	12.3	458	null	3.52
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.296877	0.296877	1	null	null	null	0.114	0.0572	0.047	0.276699	50.8	51	1481	4.11	4.08135	1.07162	8.85302	72.2332	9.24331	76.3622	null	null	null	null	1	1	null	null	81.1	81	67	58	1	null	null	1.44e-12	7.22	9.24	76.4	null	63.8	64	1481	6.43	1.82168	1.15521	17.7538	70.1255	6.45555	99.2117	null	null	null	null	1	1	null	1	87.9	87.5	67	58	2	1	null	1.03e-22	8.63	6.46	99.2	null	1.99
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.0378622	-0.0378622	1	null	null	null	-1.22	0.104	1.37e-31	-0.0693881	50.6	50	1503	3.95	4.08135	1.97189	133.683	72.2332	15.9345	1080.28	null	null	null	null	1	1	null	1	206	204.5	67	60	null	1	null	1.67e-63	14.8	15.9	1080	null	64	64	1503	6.71	1.82168	1.25822	11.0078	70.1255	7.50514	65.6602	null	null	null	null	1	1	null	1	81.1	81	67	60	null	null	null	1.81e-12	9.59	7.51	65.7	null	-11.7
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.349622	0.349622	1	null	null	null	0.00963	0.0492	0.845	0.350021	50.9	51	1527	3.98	4.08135	2.59754	163.174	72.2332	21.3561	1341.56	null	null	null	null	1	1	null	1	235	234	67	59	1	null	null	3.74e-58	19.6	21.4	1340	null	64.2	64	1527	6.77	1.82168	4.06745	233.959	70.1255	23.8463	1371.64	null	null	null	null	1	1	null	1	304	298	67	59	null	null	null	4.36e-53	31.2	23.8	1370	null	0.196
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.308068	0.308068	1	null	null	null	-0.00567	0.0492	0.908	0.306097	50.9	51	1513	3.94	4.08135	2.28125	125.324	72.2332	18.7581	1030.51	null	null	null	null	1	1	null	1	198	198	67	61	null	null	null	7.7e-57	17.4	18.8	1030	null	64.1	64	1513	6.86	1.82168	3.01124	173.514	70.1255	17.6518	1017.13	null	null	null	null	1	1	null	1	244	247	67	61	null	2	null	1.13e-54	23.5	17.7	1020	null	-0.115
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.512111	0.512111	1	null	null	null	-0.0201	0.0492	0.683	0.513817	51.1	51	1512	3.96	4.08135	3.9019	279.509	72.2332	32.5069	2328.6	null	null	null	null	1	1	null	1	352	353.5	67	62	null	null	null	4.2e-62	30.5	32.5	2330	null	63.8	63	1512	6.81	1.82168	6.36312	384.294	70.1255	36.8154	2223.42	null	null	null	null	1	1	null	1	454	455	67	62	null	1	null	3.17e-56	50.1	36.8	2220	null	-0.408
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.223211	0.223211	null	null	null	null	-1.3	0.187	3.48e-12	0.18069	50.9	51	1507	3.96	4.08135	1.04649	23.9705	72.2332	9.90621	226.907	null	null	null	null	1	1	null	1	96.2	96.5	67	54	1	1	null	1.27e-37	6.76	9.91	227	null	63.7	63	1507	6.46	1.82168	0.975964	2.22633	70.1255	4.96959	11.3364	null	null	null	null	1	null	null	null	72.4	72.5	67	54	3	1	null	0.0261753	6.98	4.97	11.3	null	-6.96
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.754426	0.754426	1	null	null	null	0.0496	0.0493	0.314	0.755432	50.7	51	1515	3.94	4.08135	8.03789	779.292	72.2332	67.2922	6524.14	null	null	null	null	1	1	null	1	852	851	67	59	null	null	null	2.89e-66	61.6	67.3	6520	null	63.5	63	1515	6.58	1.82168	16.9393	1270.25	70.1255	97.5287	7313.48	null	null	null	null	1	1	null	1	1340	1336	67	59	null	null	null	1.84e-59	130	97.5	7310	null	1.01
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.420894	0.420894	1	null	null	null	0.0126	0.0492	0.798	0.423288	50.8	51	1536	3.98	4.08135	2.38765	118.138	72.2332	19.689	974.185	null	null	null	null	1	1	null	1	190	189.5	67	62	null	null	null	3.17e-54	18.4	19.7	974	null	64.1	64	1536	6.73	1.82168	3.83975	171.568	70.1255	22.4444	1002.86	null	null	null	null	1	1	null	1	242	240	67	62	null	null	null	1.52e-48	30.2	22.4	1000	null	0.256
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.347752	0.347752	1	null	null	null	0.0823	0.0497	0.0979	0.353763	50.7	51	1508	3.89	4.08135	1.47333	59.1352	72.2332	12.2229	490.593	null	null	null	null	1	1	null	1	131	131	67	57	2	null	null	2.92e-50	10.5	12.2	491	null	64.3	64	1508	6.44	1.82168	3.0119	102.05	70.1255	17.4994	592.92	null	null	null	null	1	1	null	1	172	171	67	57	null	1	null	2.78e-39	22.7	17.5	593	null	1.66
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.668628	0.668628	1	null	null	null	-0.0499	0.0493	0.311	0.669195	50.4	50	1511	3.89	4.08135	8.4902	626.106	72.2332	70.5449	5202.29	null	null	null	null	1	1	null	1	698	694	67	59	null	null	null	2.43e-59	65.1	70.5	5200	null	64.1	64	1511	6.47	1.82168	11.5819	799.451	70.1255	67.1877	4637.71	null	null	null	null	1	1	null	1	870	847	67	59	null	1	null	2.06e-57	88.9	67.2	4640	null	-1.01
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.485824	0.485824	1	null	null	null	-0.21	0.0515	4.44e-05	0.48575	50.2	50	1513	3.92	4.08135	5.16052	372.013	72.2332	42.9479	3096.04	null	null	null	null	1	1	null	1	444	440	67	61	null	null	null	7.57e-61	40.1	42.9	3100	null	63.8	64	1513	6.45	1.82168	4.69206	329.399	70.1255	27.1753	1907.8	null	null	null	null	1	1	null	1	400	400	67	61	null	1	null	1.65e-59	36.6	27.2	1910	null	-4.08
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.119074	0.119074	1	null	null	null	0.0877	0.0499	0.0787	0.105585	50	50	1999	3.92	4.08135	1.29365	46.2258	72.2332	10.6689	381.231	null	null	null	null	1	1	null	1	118	117	67	61	2	null	null	3.66e-51	9.32	10.7	381	null	63.5	63	1999	6.56	1.82168	2.45407	79.8253	70.1255	14.343	466.547	null	null	null	null	1	1	null	1	150	151	67	61	null	null	null	3.05e-40	19.1	14.3	467	null	1.76
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.175549	0.175549	1	null	null	null	0.0683	0.0533	0.2	0.150282	51.5	52	1992	3.85	4.08135	1.0893	13.9335	72.2332	8.87521	113.525	null	null	null	null	1	1	null	1	86.2	87	67	60	1	null	null	7.41e-22	7.5	8.88	114	null	64	64	1992	6.7	1.82168	1.47865	22.4578	70.1255	8.74767	132.86	null	null	null	null	1	1	null	1	92.6	91.5	67	60	1	null	null	1.6e-22	11.3	8.75	133	null	1.28
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.894727	0.894727	1	null	null	null	0.0148	0.0491	0.764	0.895012	51.7	52	1473	3.89	4.08135	15.8563	1126.68	72.2332	133.301	9471.81	null	null	null	null	1	1	null	1	1200	1161	67	60	null	null	null	5.96e-59	123	133	9470	null	64	64	1473	6.28	1.82168	21.3775	1709.16	70.1255	122.57	9799.63	null	null	null	null	1	1	null	1	1780	1750.5	67	60	1	null	null	7.28e-62	166	123	9800	null	0.301
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.10389	0.10389	1	null	null	null	0.129	0.0514	0.0122	0.0813112	51.6	52	1492	3.87	4.08135	1.23645	22.6217	72.2332	9.89403	181.017	null	null	null	null	1	1	null	1	94.9	96	67	62	null	null	null	4.71e-31	8.91	9.89	181	null	64.3	64	1492	6.2	1.82168	1.88685	40.4229	70.1255	11.3658	243.495	null	null	null	null	1	1	null	1	111	110	67	62	1	null	null	1.5e-30	14.8	11.4	243	null	2.51
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.1851	0.1851	1	null	null	null	0.0747	0.0498	0.134	0.176954	51.6	52	1467	3.9	4.08135	1.30871	43.2151	72.2332	10.7959	356.492	null	null	null	null	1	1	null	1	115	115	67	58	4	null	null	7.3e-47	9.22	10.8	356	null	64.3	64	1467	6.28	1.82168	2.41014	72.4607	70.1255	14.0827	423.396	null	null	null	null	1	1	null	1	143	139.5	67	58	2	null	null	4.65e-37	18.3	14.1	423	null	1.5
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.123758	0.123758	1	null	null	null	-0.017	0.0492	0.729	0.119354	51.4	51	1484	3.87	4.08135	3.26936	188.111	72.2332	27.0439	1556.04	null	null	null	null	1	1	null	1	260	258	67	64	null	null	null	3.98e-58	25.8	27	1560	null	64.3	64	1484	6.57	1.82168	3.54891	256.765	70.1255	20.6798	1496.19	null	null	null	null	1	1	null	1	327	329	67	64	null	null	null	1e-62	28.3	20.7	1500	null	-0.346
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0535972	-0.0535972	1	null	null	null	-0.0548	0.0499	0.273	-0.114035	51.2	51	1507	3.95	4.08135	1.15008	40.7668	72.2332	9.39113	332.886	null	null	null	null	1	1	null	1	113	112	67	55	null	null	null	4.83e-50	7.69	9.39	333	null	63.8	64	1507	6.73	1.82168	1.27876	49.7108	70.1255	7.54848	293.441	null	null	null	null	1	1	null	1	120	119	67	55	3	2	null	6.43e-43	9.34	7.55	293	null	-1.1
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.249668	0.249668	1	null	null	null	0.071	0.0494	0.151	0.248985	51.2	51	1493	3.83	4.08135	2.08342	147.58	72.2332	17.1018	1211.41	null	null	null	null	1	1	null	1	220	220	67	59	1	null	null	2.7e-63	15.5	17.1	1210	null	63.8	64	1493	6.68	1.82168	4.05587	242.959	70.1255	23.8165	1426.68	null	null	null	null	1	1	null	1	313	313	67	59	null	null	null	4.23e-54	31.1	23.8	1430	null	1.44
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.148019	0.148019	null	null	null	null	-1.9	0.617	0.00205	0.0975115	51.3	51	1483	3.85	4.08135	1.00072	26.7493	72.2332	10.387	277.645	null	null	null	null	1	1	null	1	99	99	67	57	1	1	null	8.74e-45	6.55	10.4	278	null	63.6	63	1483	6.5	1.82168	1.07084	0.751673	70.1255	4.97283	3.49067	null	null	null	null	1	null	null	null	70.9	70	67	57	1	null	null	0.485378	7.91	4.97	3.49	null	-3.08
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.483246	0.483246	1	null	null	null	-0.0644	0.0494	0.192	0.48411	51.3	51	1489	3.87	4.08135	5.09971	587.999	72.2332	42.3435	4882.23	null	null	null	null	1	1	null	1	660	663.5	67	56	null	2	null	2.52e-68	38	42.3	4880	null	63.6	63	1489	6.51	1.82168	8.46049	725.035	70.1255	49.1148	4208.97	null	null	null	null	1	1	null	1	795	795.5	67	56	null	null	null	2.66e-60	63.3	49.1	4210	null	-1.31
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0842032	-0.0842032	1	null	null	null	-1.53	0.127	8.04e-34	-0.109674	51.5	51	1486	3.92	4.08135	2.56766	258.055	72.2332	21.1435	2124.96	null	null	null	null	1	1	null	1	330	329	67	59	1	null	null	7.25e-71	19.3	21.1	2120	null	63.6	63	1486	6.39	1.82168	1.2572	10.6202	70.1255	7.35912	62.1662	null	null	null	null	1	1	null	1	80.7	83	67	59	null	null	null	6.84e-12	9.5	7.36	62.2	null	-12.1
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.191533	0.191533	1	null	null	null	0.00487	0.054	0.928	0.158086	51.5	51	1464	3.96	4.08135	1.11506	13.1566	72.2332	9.23717	108.989	null	null	null	null	1	1	null	1	85.4	85	67	59	null	null	null	1.16e-19	7.66	9.24	109	null	63.5	63	1464	6.5	1.82168	1.19311	18.9423	70.1255	6.94222	110.218	null	null	null	null	1	1	null	1	89.1	88	67	59	1	null	null	1.49e-23	9	6.94	110	null	0.0901
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0796342	-0.0796342	null	null	null	null	-1.29	0.173	7.78e-14	-0.16712	51.4	51	1466	3.94	4.08135	1.06198	29.1668	72.2332	9.74458	267.629	null	null	null	null	1	1	null	1	101	102	67	55	null	null	null	1.52e-43	6.95	9.74	268	null	63.8	64	1466	6.61	1.82168	1.02363	2.60175	70.1255	5.3772	13.6672	null	null	null	null	1	null	null	null	72.7	73	67	55	3	1	null	0.0136616	7.41	5.38	13.7	null	-7.47
