 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.236	0.236	1	null	null	null	-1.16	0.1	3.76e-31	0.230966	44.8	45	1484	3.53	3.16926	2.74393	181.576	94.7071	31.0704	2056.04	null	null	null	null	1	1	null	1	276	271.5	65	60	null	null	null	7.54e-59	21	31.1	2060	null	54.4	54	1484	4.83	0.941073	1.12084	20.7459	66.0707	7.62493	141.132	null	null	null	null	1	1	null	1	86.8	87	65	60	1	null	null	1.5e-26	8.63	7.62	141	null	-11.6
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.304352	0.304352	1	null	null	null	0.0794	0.0496	0.109	0.305352	44.8	45	1483	3.44	3.16926	1.97141	60.9762	94.7071	22.6097	699.326	null	null	null	null	1	1	null	1	156	156	65	60	3	null	null	3.71e-40	15	22.6	699	null	54.1	54	1483	4.6	0.941073	2.47153	124.996	66.0707	16.6002	839.544	null	null	null	null	1	1	null	1	191	195.5	65	60	null	null	null	1.88e-50	19.1	16.6	840	null	1.6
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0573784	0.0573784	1	null	null	null	-0.163	0.052	0.00176	0.0380368	44.9	45	1454	3.48	3.16926	1.04205	22.2403	94.7071	11.3894	243.082	null	null	null	null	1	1	null	1	117	117	65	57	2	null	null	1.97e-33	7.29	11.4	243	null	54.1	54	1454	4.57	0.941073	1.1442	23.7187	66.0707	8.06413	167.165	null	null	null	null	1	1	null	1	89.8	89	65	57	1	null	null	2.84e-28	8.59	8.06	167	null	-3.13
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0563598	0.0563598	1	null	null	null	-0.312	0.0548	1.23e-08	0.0428262	44.9	45	1477	3.52	3.16926	1.24831	37.2412	94.7071	13.9692	416.746	null	null	null	null	1	1	null	1	132	133	65	58	2	null	null	2.41e-41	9.02	14	417	null	54.3	54	1477	4.81	0.941073	1.34462	29.4982	66.0707	9.25589	203.055	null	null	null	null	1	1	null	1	95.6	93.5	65	58	3	null	null	9.97e-30	10.2	9.26	203	null	-5.7
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.359516	0.359516	1	null	null	null	0.164	0.0506	0.00116	0.362505	44.8	45	1453	3.19	3.16926	2.23193	101.486	94.7071	26.0487	1184.44	null	null	null	null	1	1	null	1	196	197.5	65	62	1	null	null	6.07e-51	17.3	26	1180	null	54.3	54	1453	4.78	0.941073	4.24273	262.026	66.0707	28.0031	1729.44	null	null	null	null	1	1	null	1	328	329	65	62	null	null	null	9.05e-57	33.4	28	1730	null	3.25
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.0215847	-0.0215847	1	null	null	null	0.233	0.0526	9.24e-06	-0.0350126	45.1	45	1473	3.47	3.16926	1.13625	20.4565	94.7071	12.7197	229	null	null	null	null	1	1	null	1	115	115	65	55	4	3	null	1.07e-27	7.91	12.7	229	null	54.3	54	1473	4.78	0.941073	2.08993	56.9656	66.0707	14.3812	391.991	null	null	null	null	1	1	null	1	123	121	65	55	1	null	null	2.26e-33	15.5	14.4	392	null	4.43
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0701915	-0.0701915	1	null	null	null	0.221	0.0532	3.17e-05	-0.0930008	44.8	45	1512	3.5	3.16926	1.23366	13.9539	94.7071	13.4633	152.284	null	null	null	null	1	1	null	1	109	108	65	59	2	null	null	1.51e-17	8.98	13.5	152	null	54.3	54	1512	4.9	0.941073	1.2291	35.9123	66.0707	8.67558	253.485	null	null	null	null	1	1	null	1	102	102	65	59	3	null	null	8.26e-37	9.4	8.68	253	null	4.16
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.16153	0.16153	1	null	null	null	0.501	0.0615	3.87e-16	0.16047	44.8	45	1510	3.47	3.16926	1.40761	30.8096	94.7071	16.057	351.454	null	null	null	null	1	1	null	1	126	126	65	60	1	null	null	9.4e-33	10.5	16.1	351	null	54.4	54	1510	4.88	0.941073	2.48459	164.879	66.0707	16.7779	1113.4	null	null	null	null	1	1	null	1	231	228.5	65	60	1	null	null	2.54e-57	19.2	16.8	1110	null	8.14
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.737855	0.737855	1	null	null	null	0.133	0.0501	0.00795	0.739031	44.9	45	1514	3.51	3.16926	6.33925	527.486	94.7071	74.5593	6204.04	null	null	null	null	1	1	null	1	622	622	65	57	2	null	null	9.73e-61	47.8	74.6	6200	null	54.5	54	1514	4.89	0.941073	15.7279	1286.51	66.0707	103.008	8425.88	null	null	null	null	1	1	null	1	1350	1330	65	57	1	null	null	5.71e-60	119	103	8430	null	2.65
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.120033	0.120033	1	null	null	null	0.233	0.0521	7.99e-06	0.119673	44.8	45	1507	3.49	3.16926	1.33054	48.3111	94.7071	15.19	551.537	null	null	null	null	1	1	null	1	143	142	65	55	5	null	null	1.43e-44	9.43	15.2	552	null	54.5	54	1507	4.86	0.941073	3.47085	139.675	66.0707	23.4193	942.447	null	null	null	null	1	1	null	1	206	210	65	55	null	null	null	5.15e-42	25.7	23.4	942	null	4.47
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.00624878	0.00624878	1	null	null	null	-0.149	0.0509	0.00353	-0.00769355	44.7	45	1499	3.52	3.16926	1.30532	33.5034	94.7071	14.6028	374.809	null	null	null	null	1	1	null	1	128	128	65	57	3	null	null	1.99e-36	9.4	14.6	375	null	54.4	54	1499	4.94	0.941073	1.50423	38.6661	66.0707	10.3576	266.242	null	null	null	null	1	1	null	1	105	104	65	57	1	1	null	6.32e-33	11.3	10.4	266	null	-2.92
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.92e-05	0.249405	0.249405	null	null	null	null	-0.00393	2.03	0.998	0.237988	44.7	45	1500	3.53	3.16926	0.96794	0.421936	94.7071	5.43602	2.36963	null	null	null	null	1	null	null	null	95.1	95	65	62	1	null	null	0.664015	6.96	5.44	2.37	null	54.4	54	1500	4.92	0.941073	0.803697	0.171205	66.0707	11.0237	2.34828	null	null	null	null	1	null	null	null	66.2	66	65	62	null	null	null	0.831991	6.26	11	2.35	null	-0.00193
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0683112	0.0683112	1	null	null	null	0.0117	0.0492	0.813	0.0609312	44.7	45	1508	3.48	3.16926	1.52948	71.0151	94.7071	17.7125	822.409	null	null	null	null	1	1	null	1	166	166	65	54	2	1	null	5.02e-49	10.9	17.7	822	null	54.4	54	1508	4.9	0.941073	1.8237	127.003	66.0707	12.1306	844.782	null	null	null	null	1	1	null	1	193	193.5	65	54	5	1	null	3.98e-54	13.4	12.1	845	null	0.237
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.553709	0.553709	1	null	null	null	-0.0781	0.0495	0.115	0.555559	44.8	45	1487	3.45	3.16926	3.9969	368.552	94.7071	46.8316	4318.31	null	null	null	null	1	1	null	1	463	459.5	65	58	null	null	null	1.04e-64	30.3	46.8	4320	null	54.5	54	1487	4.84	0.941073	7.28567	548.791	66.0707	47.8983	3607.93	null	null	null	null	1	1	null	1	615	611	65	58	null	null	null	8.6e-59	55.5	47.9	3610	null	-1.58
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.10076	0.10076	1	null	null	null	0.0705	0.0497	0.156	0.094576	44.9	45	1491	3.45	3.16926	1.47582	40.598	94.7071	16.639	457.718	null	null	null	null	1	1	null	1	135	135	65	59	null	null	null	3.59e-38	10.9	16.6	458	null	54.4	54	1491	4.84	0.941073	1.84444	78.7937	66.0707	12.602	538.35	null	null	null	null	1	1	null	1	145	145	65	59	1	null	null	8.68e-46	14.1	12.6	538	null	1.42
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.0459043	0.0459043	1	null	null	null	0.223	0.0518	1.64e-05	0.0448716	44.8	45	1469	3.53	3.16926	2.36445	152.065	94.7071	27.5459	1771.56	null	null	null	null	1	1	null	1	247	246	65	57	2	1	null	1.79e-56	17.6	27.5	1770	null	54.3	54	1469	4.86	0.941073	6.76948	447.877	66.0707	44.7605	2961.41	null	null	null	null	1	1	null	1	514	509	65	57	null	null	null	7e-55	51.1	44.8	2960	null	4.31
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0976627	0.0976627	1	null	null	null	-0.151	0.0518	0.00346	0.0856081	44.8	45	1478	3.59	3.16926	1.45758	22.155	94.7071	15.94	242.285	null	null	null	null	1	1	null	1	117	117.5	65	58	2	null	null	3.14e-23	10.7	15.9	242	null	54.2	54	1478	4.91	0.941073	1.16826	24.2741	66.0707	8.2291	170.984	null	null	null	null	1	1	null	1	90.3	90	65	58	1	null	null	1.36e-28	8.85	8.23	171	null	-2.92
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.597572	0.597572	1	null	null	null	0.0309	0.0492	0.53	0.599438	44.7	45	1497	3.61	3.16926	4.21073	286.902	94.7071	49.241	3355.09	null	null	null	null	1	1	null	1	382	377.5	65	64	null	null	null	1.56e-61	33.5	49.2	3360	null	54.1	54	1497	4.85	0.941073	7.70252	546.914	66.0707	50.7376	3602.6	null	null	null	null	1	1	null	1	613	598.5	65	64	null	null	null	7.24e-62	61.6	50.7	3600	null	0.628
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.110153	0.110153	1	null	null	null	0.0296	0.0495	0.55	0.10348	44.7	45	1513	3.6	3.16926	1.16667	36.4793	94.7071	13.1031	409.708	null	null	null	null	1	1	null	1	131	131	65	59	2	2	null	6.54e-44	8.44	13.1	410	null	54.3	54	1513	4.88	0.941073	1.76445	63.9462	66.0707	12.1017	438.586	null	null	null	null	1	1	null	1	130	126	65	59	null	null	null	8.77e-42	13.5	12.1	439	null	0.597
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.214704	0.214704	1	null	null	null	-0.174	0.0508	0.000619	0.215415	44.9	45	1520	3.53	3.16926	1.71823	127.639	94.7071	20.1296	1495.33	null	null	null	null	1	1	null	1	222	220.5	65	52	1	2	null	3.73e-58	12.1	20.1	1500	null	54.4	54	1520	4.86	0.941073	3.00333	152.391	66.0707	19.7477	1002.01	null	null	null	null	1	1	null	1	218	221.5	65	52	3	null	null	2.01e-45	21.6	19.7	1000	null	-3.42
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.6308	0.6308	1	null	null	null	0.0777	0.0495	0.116	0.636006	44.8	45	1507	3.57	3.16926	2.69413	146.212	94.7071	31.3436	1701.04	null	null	null	null	1	1	null	1	241	241	65	62	null	null	null	5.08e-55	21	31.3	1700	null	54.5	54	1507	4.97	0.941073	5.70597	307.236	66.0707	37.7804	2034.27	null	null	null	null	1	1	null	1	373	371.5	65	62	null	null	null	3.6e-53	44.9	37.8	2030	null	1.57
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.105904	-0.105904	1	null	null	null	0.097	0.0503	0.0538	-0.123383	44.8	45	1480	3.52	3.16926	1.29579	24.3099	94.7071	14.5022	272.07	null	null	null	null	1	1	null	1	119	119	65	59	null	null	null	5.92e-29	9.48	14.5	272	null	54.6	54	1480	4.95	0.941073	1.80017	49.4208	66.0707	12.3903	340.156	null	null	null	null	1	1	null	1	115	114	65	59	null	null	null	4.15e-35	13.8	12.4	340	null	1.93
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.264407	0.264407	1	null	null	null	-1.41	0.117	3.54e-33	0.260768	44.8	45	1458	3.57	3.16926	3.63021	290.666	94.7071	41.3994	3314.79	null	null	null	null	1	1	null	1	385	383	65	59	null	null	null	3.39e-62	27.7	41.4	3310	null	54.4	54	1458	5.01	0.941073	1.1098	19.1496	66.0707	7.49637	129.349	null	null	null	null	1	1	null	1	85.2	86	65	59	1	null	null	8.62e-25	8.48	7.5	129	null	-12
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.154051	0.154051	1	null	null	null	0.0532	0.0496	0.283	0.15096	44.8	45	1479	3.51	3.16926	1.19748	37.2188	94.7071	13.4783	418.92	null	null	null	null	1	1	null	1	132	132	65	54	4	null	null	4.84e-41	8.31	13.5	419	null	54.3	54	1479	4.92	0.941073	1.89646	69.1885	66.0707	12.979	473.514	null	null	null	null	1	1	null	1	135	134.5	65	54	1	null	null	1.98e-39	13.9	13	474	null	1.07
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.0436231	-0.0436231	null	null	null	null	0.324	0.101	0.00136	-0.070563	44.9	45	1474	3.7	3.16926	1.03762	4.93697	94.7071	10.2012	48.537	null	null	null	null	1	1	null	null	99.6	100	65	59	null	null	null	8.95e-06	7.38	10.2	48.5	null	54.5	54	1474	4.95	0.941073	1.20096	13.0649	66.0707	9.40983	102.367	null	null	null	null	1	1	null	1	79.1	79	65	59	null	1	null	9.74e-16	9.18	9.41	102	null	3.2
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.283321	0.283321	1	null	null	null	0.0849	0.0497	0.088	0.286143	44.8	45	1489	3.74	3.16926	1.37636	42.4275	94.7071	15.5895	480.56	null	null	null	null	1	1	null	1	137	136	65	52	3	2	null	1.59e-38	9.51	15.6	481	null	54.9	55	1489	5.03	0.941073	2.02558	85.91	66.0707	13.7758	584.266	null	null	null	null	1	1	null	1	152	151	65	52	2	null	null	1.23e-41	14.6	13.8	584	null	1.71
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.891473	0.891473	1	null	null	null	-0.145	0.0503	0.00385	0.892016	44.7	45	1458	3.69	3.16926	9.86603	729.172	94.7071	116.044	8576.48	null	null	null	null	1	1	null	1	824	812.5	65	58	2	null	null	1.91e-58	75.1	116	8580	null	54.8	55	1458	4.95	0.941073	13.6306	937.222	66.0707	89.2692	6138.05	null	null	null	null	1	1	null	1	1000	990.5	65	58	null	null	null	1.53e-56	104	89.3	6140	null	-2.89
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.0486151	0.0486151	1	null	null	null	0.115	0.0499	0.0212	0.0441812	44.7	45	1478	3.63	3.16926	1.47958	81.5929	94.7071	17.3408	956.274	null	null	null	null	1	1	null	1	176	177	65	60	2	null	null	3.81e-58	11	17.3	956	null	54.6	54	1478	4.86	0.941073	2.97282	189.613	66.0707	19.5391	1246.25	null	null	null	null	1	1	null	1	256	254	65	60	1	null	null	2.93e-56	23	19.5	1250	null	2.31
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.186724	-0.186724	1	null	null	null	-0.114	0.05	0.0226	-0.203007	44.7	45	1492	3.57	3.16926	1.53259	66.9709	94.7071	17.4762	763.673	null	null	null	null	1	1	null	1	162	161	65	59	1	null	null	1.59e-50	11.4	17.5	764	null	54.6	54	1492	4.88	0.941073	1.9047	86.9632	66.0707	12.8668	587.463	null	null	null	null	1	1	null	1	153	153	65	59	1	null	null	2.06e-47	14.6	12.9	587	null	-2.28
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0457419	0.0457419	1	null	null	null	0.0709	0.0503	0.159	0.0335794	44.6	45	1493	3.51	3.16926	1.26949	21.3684	94.7071	14.169	238.496	null	null	null	null	1	1	null	1	116	117	65	53	6	null	null	5.26e-25	8.79	14.2	238	null	54.4	54	1493	4.85	0.941073	1.50825	40.684	66.0707	10.4095	280.789	null	null	null	null	1	1	null	1	107	108	65	53	null	1	null	1.74e-32	10.9	10.4	281	null	1.41
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.215668	0.215668	1	null	null	null	0.346	0.0561	6.95e-10	0.212141	44.6	45	1373	3.49	3.16926	1.16298	15.2067	94.7071	12.9586	169.442	null	null	null	null	1	1	null	1	110	110	65	58	1	null	null	1.19e-20	8.34	13	169	null	54.3	54	1373	4.8	0.941073	1.36782	54.3603	66.0707	9.45601	375.804	null	null	null	null	1	1	null	1	120	120.5	65	58	1	2	null	1.09e-43	10.4	9.46	376	null	6.17
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.180827	0.180827	1	null	null	null	-0.06	0.0495	0.225	0.17903	44.7	45	1449	3.48	3.16926	1.52658	65.8596	94.7071	17.3945	750.434	null	null	null	null	1	1	null	1	161	160.5	65	60	1	null	null	8.42e-51	11.4	17.4	750	null	54.3	54	1449	4.81	0.941073	2.15694	96.6793	66.0707	14.5818	653.592	null	null	null	null	1	1	null	1	163	163	65	60	2	null	null	1.8e-47	16.7	14.6	654	null	-1.21
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.11598	0.11598	1	null	null	null	0.229	0.053	1.49e-05	0.106927	45	45	1462	3.25	3.16926	1.01139	16.1818	94.7071	11.1755	178.803	null	null	null	null	1	1	null	1	111	110.5	65	54	3	2	null	2.36e-25	6.85	11.2	179	null	54.4	54	1462	4.81	0.941073	1.48205	43.4848	66.0707	10.332	303.149	null	null	null	null	1	1	null	1	110	109	65	54	null	null	null	1.01e-34	10.9	10.3	303	null	4.33
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.157947	0.157947	1	null	null	null	-0.565	0.0646	2.04e-18	0.152565	45.2	45	1477	3.55	3.16926	1.81934	80.6929	94.7071	20.4978	909.135	null	null	null	null	1	1	null	1	175	177.5	65	60	1	null	null	3.41e-50	13.8	20.5	909	null	54.6	55	1477	4.86	0.941073	1.55642	36.1793	66.0707	10.6415	247.362	null	null	null	null	1	1	null	1	102	100.5	65	60	null	null	null	1.34e-31	12	10.6	247	null	-8.76
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.720659	0.720659	1	null	null	null	-0.0719	0.0494	0.146	0.721882	45.3	45	1495	3.48	3.16926	5.74623	391.035	94.7071	67.3703	4584.6	null	null	null	null	1	1	null	1	486	480	65	62	null	null	null	1.17e-59	45.1	67.4	4580	null	54.7	55	1495	4.87	0.941073	8.69992	591.316	66.0707	57.1605	3885.09	null	null	null	null	1	1	null	1	657	650	65	62	null	null	null	3.18e-59	68.5	57.2	3890	null	-1.45
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	-0.0899098	-0.0899098	1	null	null	null	0.292	0.0543	7.48e-08	-0.112648	45.1	45	1440	3.53	3.16926	1.17547	18.0343	94.7071	13.1526	201.79	null	null	null	null	1	1	null	1	113	113	65	58	1	null	null	2.81e-24	8.44	13.2	202	null	54.4	54	1440	5.4	0.941073	1.42524	57.3948	66.0707	9.8119	395.129	null	null	null	null	1	1	null	1	123	124	65	58	2	1	null	5.68e-44	10.8	9.81	395	null	5.38
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.645954	0.645954	1	null	null	null	-0.034	0.0492	0.49	0.649273	44.9	45	1356	3.65	3.16926	3.2974	189.543	94.7071	38.3912	2206.82	null	null	null	null	1	1	null	1	284	275	65	56	null	null	null	6.95e-52	24.5	38.4	2210	null	54.4	54	1356	5.49	0.941073	5.55778	308.447	66.0707	36.7713	2040.74	null	null	null	null	1	1	null	1	375	376	65	56	3	null	null	5.18e-50	41.6	36.8	2040	null	-0.69
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	-0.0721618	-0.0721618	null	null	null	null	0	1000	1	-0.114412	45	45	1394	3.64	3.16926	0.957482	-5.28337	94.7071	4.60052	-25.3856	null	null	null	null	1	null	null	null	89.4	88	65	59	null	null	null	4.01e-07	6.71	4.6	-25.4	null	54.3	54	1394	5.33	0.941073	0.889703	-1.29107	66.0707	14.2638	-20.6986	null	null	null	null	1	null	null	null	64.8	65	65	59	1	null	null	0.151951	6.77	14.3	-20.7	null	0
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.544037	0.544037	1	null	null	null	-0.349	0.0554	3.08e-10	0.545071	44.9	45	1483	3.47	3.16926	4.1488	283.869	94.7071	48.3065	3305.23	null	null	null	null	1	1	null	1	379	379	65	59	null	null	null	6.06e-58	31.7	48.3	3310	null	54.5	55	1483	4.91	0.941073	3.85037	223.861	66.0707	25.4733	1481.02	null	null	null	null	1	1	null	1	290	286	65	59	1	null	null	3.43e-53	29.6	25.5	1480	null	-6.29
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	4.13e-05	0.306011	0.306011	null	null	null	null	-0.247	0.146	0.0899	0.30251	44.8	45	1490	3.46	3.16926	0.913452	4.41571	94.7071	7.91481	38.2609	null	null	null	null	1	1	null	null	99.1	99	65	57	2	null	null	6.29e-06	6.23	7.91	38.3	null	54.4	54	1490	4.88	0.941073	0.815294	2.43804	66.0707	7.24814	21.6747	null	null	null	null	1	1	null	null	68.5	68	65	57	1	null	null	0.00407562	6.09	7.25	21.7	null	-1.7
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.180073	0.180073	1	null	null	null	0.108	0.0498	0.0299	0.180192	44.9	45	1510	3.44	3.16926	1.91217	84.0343	94.7071	22.408	984.769	null	null	null	null	1	1	null	1	179	180	65	58	1	null	null	1.86e-48	14.3	22.4	985	null	54.5	55	1510	4.81	0.941073	3.64643	192.188	66.0707	23.9694	1263.32	null	null	null	null	1	1	null	1	258	259.5	65	58	1	null	null	3.95e-50	27.8	24	1260	null	2.17
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0527563	-0.0527563	1	null	null	null	-0.0808	0.0522	0.122	-0.0835169	45.1	45	1481	3.48	3.16926	0.976779	15.0336	94.7071	10.4638	161.049	null	null	null	null	1	1	null	1	110	109	65	54	1	1	null	1.2e-24	6.57	10.5	161	null	54.4	54	1481	4.85	0.941073	1.16928	18.5959	66.0707	8.408	133.718	null	null	null	null	1	1	null	1	84.7	83.5	65	54	3	1	null	4.84e-22	8.55	8.41	134	null	-1.55
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	-0.0606662	-0.0606662	1	null	null	null	0.307	0.0544	1.71e-08	-0.072448	45.1	45	1486	3.56	3.16926	1.32491	22.7519	94.7071	14.7862	253.914	null	null	null	null	1	1	null	1	117	116	65	61	2	null	null	4.43e-27	9.88	14.8	254	null	54.5	54	1486	4.85	0.941073	2.38252	74.585	66.0707	16.445	514.812	null	null	null	null	1	1	null	1	141	140	65	61	2	null	null	5.45e-39	18.6	16.4	515	null	5.64
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	-0.0117305	-0.0117305	1	null	null	null	-0.0156	0.0494	0.752	-0.0229646	44.9	45	1455	3.18	3.16926	1.31726	45.9136	94.7071	14.8683	518.237	null	null	null	null	1	1	null	1	141	139.5	65	58	1	null	null	3.76e-45	9.57	14.9	518	null	54.4	54	1455	4.75	0.941073	1.9918	73.2569	66.0707	13.5933	499.951	null	null	null	null	1	1	null	1	139	137.5	65	58	1	null	null	1.35e-41	15.1	13.6	500	null	-0.316
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.372514	0.372514	1	null	null	null	0.0338	0.0492	0.492	0.374408	44.8	45	1448	3.16	3.16926	2.88136	238.012	94.7071	33.6171	2776.91	null	null	null	null	1	1	null	1	333	332	65	57	null	null	null	5.79e-62	21.6	33.6	2780	null	54.4	54	1448	4.77	0.941073	5.46676	454.666	66.0707	36.094	3001.9	null	null	null	null	1	1	null	1	521	522	65	57	1	null	null	2.08e-60	41.3	36.1	3000	null	0.688
