 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.435164	0.435164	1	null	null	null	-0.0574	0.0493	0.244	0.436905	44.8	45	1501	3.5	2.58407	2.88888	158.874	71.1262	34.4226	1893.07	null	null	null	null	1	1	null	1	230	229	60	57	1	null	null	2e-51	21.7	34.4	1890	null	62.3	62	1501	6.66	2.15477	6.95729	492.006	74.5558	23.4529	1658.54	null	null	null	null	1	1	null	1	567	569	60	57	1	1	null	1.35e-56	52.5	23.5	1660	null	-1.16
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.423556	0.423556	1	null	null	null	-0.0266	0.0492	0.589	0.424674	44.7	45	1499	3.46	2.58407	3.23655	153.975	71.1262	38.5656	1834.72	null	null	null	null	1	1	null	1	225	225	60	59	1	null	null	6.62e-49	24.7	38.6	1830	null	62.6	62	1499	6.63	2.15477	5.85989	511.936	74.5558	19.7534	1725.71	null	null	null	null	1	1	null	1	586	583	60	59	3	null	null	1.76e-63	45	19.8	1730	null	-0.541
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.135366	0.135366	1	null	null	null	0.247	0.0531	3.38e-06	0.131534	44.6	45	1480	3.48	2.58407	0.992077	18.5563	71.1262	10.8449	202.848	null	null	null	null	1	1	null	1	89.7	89	60	63	null	null	null	1.85e-30	7.42	10.8	203	null	62.6	63	1480	6.64	2.15477	2.52982	97.4442	74.5558	9.29564	358.053	null	null	null	null	1	1	null	1	172	170	60	63	null	null	null	9.33e-46	20	9.3	358	null	4.65
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.576203	0.576203	1	null	null	null	-0.033	0.0492	0.502	0.576867	44.8	45	1488	3.41	2.58407	5.88031	465.891	71.1262	69.2379	5485.65	null	null	null	null	1	1	null	1	537	534.5	60	58	1	2	null	2.63e-60	44.7	69.2	5490	null	62.3	62	1488	6.38	2.15477	13.5177	1490.27	74.5558	46.1136	5083.85	null	null	null	null	1	1	null	1	1560	1562.5	60	58	1	1	null	3.52e-68	103	46.1	5080	null	-0.672
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0546828	0.0546828	1	null	null	null	-1.41	0.117	4.05e-33	0.0483814	44.9	45	1504	3.42	2.58407	2.82038	141.805	71.1262	31.022	1559.74	null	null	null	null	1	1	null	1	213	208.5	60	58	null	null	null	6.56e-50	21.3	31	1560	null	62.3	62	1504	6.42	2.15477	1.44483	16.7201	74.5558	5.27626	61.0585	null	null	null	null	1	1	null	1	91.3	90.5	60	58	null	null	null	4.54e-17	10.8	5.28	61.1	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.791144	0.791144	1	null	null	null	0.087	0.0495	0.0792	0.792471	44.9	45	1493	3.51	2.58407	5.37133	401.234	71.1262	63.2477	4724.56	null	null	null	null	1	1	null	1	472	462	60	61	null	null	null	2.88e-61	41.9	63.2	4720	null	62.3	62	1493	6.46	2.15477	21.0282	1692.05	74.5558	71.7315	5771.93	null	null	null	null	1	1	null	1	1770	1737	60	61	1	null	null	7.65e-63	164	71.7	5770	null	1.76
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.597151	0.597151	1	null	null	null	-0.127	0.05	0.0112	0.603391	44.8	45	1491	3.59	2.58407	2.01074	136.165	71.1262	23.8765	1616.89	null	null	null	null	1	1	null	1	207	204	60	55	2	null	null	3.31e-56	14.7	23.9	1620	null	62.3	62	1491	6.49	2.15477	5.05123	356.881	74.5558	17.0865	1207.2	null	null	null	null	1	1	null	1	431	431	60	55	2	1	null	3.78e-55	37.4	17.1	1210	null	-2.54
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.34946	0.34946	1	null	null	null	0.0666	0.0495	0.178	0.352636	44.9	45	1496	3.58	2.58407	1.72702	52.8574	71.1262	19.7646	604.916	null	null	null	null	1	1	null	1	124	124	60	61	1	null	null	3.5e-40	13.2	19.8	605	null	62.2	62	1496	6.33	2.15477	4.21747	200.936	74.5558	14.8024	705.243	null	null	null	null	1	1	null	1	275	269	60	61	1	null	null	1.08e-49	32.9	14.8	705	null	1.35
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.166397	0.166397	1	null	null	null	-0.205	0.0521	8.33e-05	0.160522	44.9	45	1444	3.26	2.58407	0.850637	32.0189	71.1262	9.30938	350.415	null	null	null	null	1	1	null	1	103	102	60	62	null	null	null	1.13e-53	6.16	9.31	350	null	62.3	62	1444	6.54	2.15477	1.75285	59.541	74.5558	6.43337	218.53	null	null	null	null	1	1	null	1	134	132.5	60	62	null	null	null	1.01e-42	13.6	6.43	219	null	-3.93
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.325739	0.325739	1	null	null	null	0.0682	0.0496	0.169	0.330314	45	45	1451	3.2	2.58407	1.39745	48.1896	71.1262	15.9018	548.358	null	null	null	null	1	1	null	1	119	118	60	57	null	null	null	1.67e-42	10.2	15.9	548	null	62.4	62	1451	6.52	2.15477	3.75407	181.742	74.5558	13.2514	641.529	null	null	null	null	1	1	null	1	256	255	60	57	3	null	null	9.13e-48	28.3	13.3	642	null	1.38
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.730663	0.730663	1	null	null	null	0.174	0.0508	0.000598	0.732222	45.1	45	1485	3.54	2.58407	4.72508	283.207	71.1262	55.6547	3335.78	null	null	null	null	1	1	null	1	354	351.5	60	60	null	null	null	5.76e-55	36.5	55.7	3340	null	63	63	1485	7.05	2.15477	18.6158	1461.03	74.5558	63.4832	4982.37	null	null	null	null	1	1	null	1	1540	1515.5	60	60	1	null	null	2.1e-61	144	63.5	4980	null	3.43
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.890151	0.890151	1	null	null	null	-0.0205	0.0492	0.677	0.890381	44.9	45	1496	3.54	2.58407	13.7716	932.99	71.1262	163.311	11064	null	null	null	null	1	1	null	1	1000	972.5	60	60	null	null	null	1.05e-57	107	163	11100	null	62.9	63	1496	7.04	2.15477	47.7338	3116.11	74.5558	161.683	10554.8	null	null	null	null	1	1	null	1	3190	3130.5	60	60	1	null	null	1.01e-56	370	162	10600	null	-0.416
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.160789	0.160789	1	null	null	null	0.0419	0.0501	0.403	0.157037	44.8	45	1471	3.5	2.58407	0.938287	23.2904	71.1262	10.253	254.502	null	null	null	null	1	1	null	1	94.4	94.5	60	60	null	null	null	4.05e-38	6.79	10.3	255	null	62.8	63	1471	6.55	2.15477	2.14723	76.2442	74.5558	7.89289	280.262	null	null	null	null	1	1	null	1	151	151.5	60	60	1	null	null	1.85e-42	16.5	7.89	280	null	0.836
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.793677	0.793677	1	null	null	null	-0.142	0.0502	0.00455	0.794367	44.8	45	1512	3.55	2.58407	7.27553	424.956	71.1262	85.6824	5004.62	null	null	null	null	1	1	null	1	496	490	60	61	null	null	null	9.41e-55	56.8	85.7	5000	null	62.2	62	1512	6.6	2.15477	14.8683	1056.89	74.5558	50.7112	3604.72	null	null	null	null	1	1	null	1	1130	1125	60	61	null	null	null	1.17e-59	116	50.7	3600	null	-2.84
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.418303	0.418303	1	null	null	null	-0.0172	0.0492	0.727	0.420658	44.8	45	1499	3.54	2.58407	2.57436	179.924	71.1262	30.5725	2136.73	null	null	null	null	1	1	null	1	251	248.5	60	60	null	null	null	5.99e-60	19.8	30.6	2140	null	62.1	62	1499	6.49	2.15477	8.39885	607.278	74.5558	28.4073	2053.98	null	null	null	null	1	1	null	1	682	670	60	60	null	null	null	2.11e-59	65	28.4	2050	null	-0.349
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.35e-05	0.0156539	0.0156539	null	null	null	null	0	1000	1	-0.016575	45.1	45	1493	3.59	2.58407	0.781224	-0.858378	71.1262	18.463	-20.2864	null	null	null	null	1	null	null	null	70.3	70	60	56	3	1	null	0.275226	5.29	18.5	-20.3	null	62.4	62	1493	6.55	2.15477	1.29827	3.42635	74.5558	2.20652	5.82339	null	null	null	null	1	null	null	null	78	79	60	56	null	null	null	0.0105623	9.49	2.21	5.82	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.423365	0.423365	1	null	null	null	0.0684	0.0495	0.167	0.430604	44.9	45	1472	3.56	2.58407	1.56572	70.2948	71.1262	18.2532	819.497	null	null	null	null	1	1	null	1	141	141	60	57	null	1	null	1.28e-48	11.5	18.3	819	null	62.6	62	1472	6.57	2.15477	6.45635	278.409	74.5558	22.2451	959.246	null	null	null	null	1	1	null	1	353	360	60	57	null	null	null	9.14e-45	48.7	22.2	959	null	1.38
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.102221	-0.102221	1	null	null	null	0.19	0.0526	0.000311	-0.132361	45	45	1481	3.53	2.58407	0.808555	14.2016	71.1262	8.72332	153.218	null	null	null	null	1	1	null	1	85.3	85	60	61	1	1	null	8.71e-30	5.75	8.72	153	null	62.7	63	1481	6.74	2.15477	2.18771	63.7065	74.5558	8.14495	237.182	null	null	null	null	1	1	null	1	138	137	60	61	null	null	null	7.31e-38	16.9	8.14	237	null	3.61
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.857634	0.857634	1	null	null	null	-0.0907	0.0496	0.0672	0.85816	44.9	45	1493	3.61	2.58407	8.89096	676.779	71.1262	104.858	7981.8	null	null	null	null	1	1	null	1	748	734	60	63	null	null	null	4.35e-63	70.5	105	7980	null	62.9	63	1493	6.58	2.15477	30.0087	1901.71	74.5558	102.203	6476.82	null	null	null	null	1	1	null	1	1980	1933	60	63	null	null	null	4.36e-58	238	102	6480	null	-1.83
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.341916	0.341916	1	null	null	null	0.61	0.0674	1.5e-19	0.356102	45	45	1511	3.58	2.58407	0.936989	9.78756	71.1262	10.1428	105.949	null	null	null	null	1	1	null	1	80.9	82	60	58	null	null	null	3.69e-16	6.67	10.1	106	null	62.9	63	1511	6.58	2.15477	3.13432	116.272	74.5558	11.6303	431.442	null	null	null	null	1	1	null	1	191	192.5	60	58	null	null	null	4.7e-42	23.8	11.6	431	null	9.04
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.172428	0.172428	1	null	null	null	-0.0414	0.0493	0.401	0.172223	45.1	45	1488	3.6	2.58407	1.70906	101.442	71.1262	20.2491	1201.9	null	null	null	null	1	1	null	1	173	173	60	51	2	1	null	7.74e-51	12	20.2	1200	null	63	63	1488	6.74	2.15477	4.71602	322.287	74.5558	15.9881	1092.61	null	null	null	null	1	1	null	1	397	397	60	51	1	4	null	2.55e-51	33.6	16	1090	null	-0.84
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.0059386	-0.0059386	null	null	null	null	-2	9.42	0.832	-0.0319837	45.2	45	1475	3.69	2.58407	1.10051	23.7212	71.1262	18.3061	394.583	null	null	null	null	1	1	null	1	94.8	95	60	59	null	null	null	1.58e-32	8.06	18.3	395	null	63.3	63	1475	6.6	2.15477	1.17902	0.0543812	74.5558	2.84701	0.131316	null	null	null	null	1	null	null	null	74.6	73	60	59	1	null	null	0.963353	8.8	2.85	0.131	null	-0.212
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.404756	0.404756	1	null	null	null	-0.0164	0.0492	0.739	0.406317	45.2	45	1511	3.7	2.58407	2.83281	153.274	71.1262	33.7572	1826.49	null	null	null	null	1	1	null	1	224	223	60	55	null	null	null	1e-49	20.9	33.8	1830	null	63.3	63	1511	6.93	2.15477	6.73815	521.771	74.5558	22.7124	1758.74	null	null	null	null	1	1	null	1	596	597	60	55	3	1	null	3.57e-57	49.9	22.7	1760	null	-0.334
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.163445	0.163445	1	null	null	null	0.457	0.0603	3.37e-14	0.164658	44.9	45	1478	3.67	2.58407	0.861376	13.1738	71.1262	9.37192	143.333	null	null	null	null	1	1	null	1	84.3	84.5	60	60	2	null	null	2.37e-25	6.15	9.37	143	null	62.8	63	1478	6.55	2.15477	2.89005	111.244	74.5558	10.6694	410.688	null	null	null	null	1	1	null	1	186	184	60	60	null	null	null	4.71e-44	22.3	10.7	411	null	7.58
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.156196	0.156196	null	null	null	null	0.381	0.0793	1.51e-06	0.152774	44.8	45	1997	3.65	2.58407	0.794571	4.3571	71.1262	9.21185	50.514	null	null	null	null	1	1	null	null	75.5	76	60	60	null	null	null	4.38e-07	5.59	9.21	50.5	null	62.7	62	1997	6.42	2.15477	2.05514	35.0942	74.5558	7.12031	121.588	null	null	null	null	1	1	null	1	110	107.5	60	60	null	null	null	5.84e-25	15.8	7.12	122	null	4.81
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0915841	0.0915841	1	null	null	null	0.123	0.0519	0.0177	0.0851165	44.8	45	2007	3.52	2.58407	0.901929	13.8738	71.1262	9.74677	149.928	null	null	null	null	1	1	null	1	85	84	60	61	null	null	null	2.09e-25	6.54	9.75	150	null	62.5	62	2007	6.48	2.15477	2.63112	53.559	74.5558	9.77965	199.074	null	null	null	null	1	1	null	1	128	129	60	61	null	null	null	5.59e-29	20.4	9.78	199	null	2.37
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0347694	0.0347694	1	null	null	null	-0.136	0.0505	0.00709	0.0246206	44.9	45	1471	3.18	2.58407	0.949078	40.2297	71.1262	10.5939	449.058	null	null	null	null	1	1	null	1	111	111	60	59	1	null	null	1.1e-53	6.82	10.6	449	null	62.4	63	1471	6.48	2.15477	2.73434	91.2239	74.5558	9.83938	328.265	null	null	null	null	1	1	null	1	166	166	60	59	null	null	null	4.33e-40	20.9	9.84	328	null	-2.69
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.617054	0.617054	1	null	null	null	-0.107	0.0498	0.0314	0.61864	45	45	1453	3.2	2.58407	4.03852	284.07	71.1262	47.7261	3357.06	null	null	null	null	1	1	null	1	355	345.5	60	56	1	null	null	3.84e-56	30.1	47.7	3360	null	62.4	63	1453	6.64	2.15477	9.78873	771.819	74.5558	33.2708	2623.33	null	null	null	null	1	1	null	1	846	838.5	60	56	1	2	null	2.46e-58	73.2	33.3	2620	null	-2.15
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.610572	0.610572	1	null	null	null	0.547	0.0635	7.22e-18	0.616853	45.2	45	1489	3.52	2.58407	2.20929	83.0996	71.1262	26.3301	990.375	null	null	null	null	1	1	null	1	154	154	60	62	null	null	null	2.77e-45	17.2	26.3	990	null	62.5	63	1489	6.65	2.15477	15.6693	1035.57	74.5558	52.8105	3490.2	null	null	null	null	1	1	null	1	1110	1077	60	62	1	null	null	1.67e-58	123	52.8	3490	null	8.61
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.54741	0.54741	1	null	null	null	-0.572	0.0648	9.77e-19	0.548958	45.3	45	1482	3.6	2.58407	3.66104	189.06	71.1262	43.3966	2241.05	null	null	null	null	1	1	null	1	260	257	60	59	null	null	null	8.52e-51	28	43.4	2240	null	62.4	63	1482	6.64	2.15477	3.77023	177.071	74.5558	12.7758	600.022	null	null	null	null	1	1	null	1	252	249	60	59	1	null	null	3.17e-48	28.9	12.8	600	null	-8.84
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.529797	0.529797	1	null	null	null	-0.308	0.0541	1.18e-08	0.530874	45.3	45	1516	3.64	2.58407	4.09767	222.907	71.1262	48.8358	2656.59	null	null	null	null	1	1	null	1	294	289	60	60	null	null	null	1.26e-52	31.6	48.8	2660	null	62.3	62	1516	6.98	2.15477	5.66469	387.444	74.5558	19.0917	1305.81	null	null	null	null	1	1	null	1	462	453	60	60	1	null	null	4.15e-58	43.8	19.1	1310	null	-5.7
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.812839	0.812839	1	null	null	null	0.522	0.0624	5.6e-17	0.814663	45.2	45	1504	3.61	2.58407	4.83434	360.839	71.1262	57.069	4259.68	null	null	null	null	1	1	null	1	432	427	60	58	1	null	null	5.66e-59	36.7	57.1	4260	null	62.5	62	1504	6.68	2.15477	48.2739	4165.58	74.5558	164.256	14173.7	null	null	null	null	1	1	null	1	4240	4193.5	60	58	1	null	null	4.16e-62	368	164	14200	null	8.37
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0786183	-0.0786183	1	null	null	null	-1.44	0.12	2.53e-33	-0.0907949	45.1	45	1521	3.62	2.58407	2.62417	147.54	71.1262	28.8652	1622.91	null	null	null	null	1	1	null	1	219	215.5	60	60	null	null	null	3.21e-54	20.2	28.9	1620	null	62.7	62	1521	6.98	2.15477	1.26687	16.0942	74.5558	4.62616	58.7702	null	null	null	null	1	1	null	1	90.7	91	60	60	2	null	null	2.86e-19	9.57	4.63	58.8	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.184225	0.184225	1	null	null	null	0.751	0.0742	4.62e-24	0.189578	45.2	45	1520	3.56	2.58407	1.16807	31.5856	71.1262	13.5983	367.709	null	null	null	null	1	1	null	1	103	102	60	59	1	1	null	3.46e-38	8.6	13.6	368	null	62.6	62	1520	6.89	2.15477	10.0685	600.444	74.5558	34.7392	2071.71	null	null	null	null	1	1	null	1	675	668	60	59	1	null	null	8.26e-54	77.3	34.7	2070	null	10.1
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	-0.0303871	-0.0303871	1	null	null	null	0.185	0.0531	0.000484	-0.0497801	45.2	45	1491	3.49	2.58407	1.03208	12.2805	71.1262	11.1817	133.049	null	null	null	null	1	1	null	1	83.4	84	60	59	1	null	null	1.31e-18	7.5	11.2	133	null	62.6	63	1491	6.49	2.15477	1.84	54.9696	74.5558	6.82171	203.797	null	null	null	null	1	1	null	1	130	131	60	59	1	2	null	5.23e-38	14	6.82	204	null	3.49
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	-0.05522	-0.05522	1	null	null	null	0.228	0.0523	1.29e-05	-0.0783024	45.2	45	1484	3.53	2.58407	0.718859	25.6773	71.1262	8.00698	286.006	null	null	null	null	1	1	null	1	96.8	96	60	56	null	5	null	2.38e-52	4.77	8.01	286	null	62.6	62	1484	6.42	2.15477	3.08436	134.105	74.5558	11.1227	483.605	null	null	null	null	1	1	null	1	209	206	60	56	2	null	null	8.66e-45	23	11.1	484	null	4.36
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.673782	0.673782	1	null	null	null	-0.0898	0.0496	0.0702	0.674836	45.3	45	1482	3.49	2.58407	5.24784	288.546	71.1262	62.0068	3409.37	null	null	null	null	1	1	null	1	360	352	60	58	null	1	null	2.19e-51	39.9	62	3410	null	62.4	62	1482	6.45	2.15477	11.6091	815.651	74.5558	39.4648	2772.79	null	null	null	null	1	1	null	1	890	879.5	60	58	null	2	null	4.1e-57	88.4	39.5	2770	null	-1.81
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0102091	0.0102091	1	null	null	null	0.51	0.0621	1.99e-16	0.00143687	45.2	45	1508	3.59	2.58407	0.960353	20.5702	71.1262	10.7708	230.704	null	null	null	null	1	1	null	1	91.7	92	60	56	null	null	null	1.98e-32	6.74	10.8	231	null	62.6	62	1508	6.56	2.15477	3.60866	208.641	74.5558	12.9241	747.229	null	null	null	null	1	1	null	1	283	284	60	56	1	1	null	2.16e-51	26.9	12.9	747	null	8.22
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0390261	0.0390261	1	null	null	null	0.023	0.0496	0.643	0.0300897	44.8	45	1501	3.55	2.58407	1.32858	32.7721	71.1262	14.8072	365.25	null	null	null	null	1	1	null	1	104	105	60	59	null	null	null	5.91e-35	9.88	14.8	365	null	62.5	62	1501	6.57	2.15477	2.2859	106.851	74.5558	8.23837	385.091	null	null	null	null	1	1	null	1	181	181	60	59	3	null	null	9.41e-49	17.4	8.24	385	null	0.463
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.373721	0.373721	1	null	null	null	0.21	0.0515	4.58e-05	0.379345	44.8	45	1497	3.49	2.58407	1.61952	71.9264	71.1262	19.137	849.918	null	null	null	null	1	1	null	1	143	144	60	57	null	null	null	3.87e-48	12	19.1	850	null	62.5	62	1497	6.62	2.15477	6.7009	405.532	74.5558	22.778	1378.5	null	null	null	null	1	1	null	1	480	489	60	57	1	null	null	7.45e-53	50.5	22.8	1380	null	4.08
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.862481	0.862481	1	null	null	null	0.53	0.0627	2.85e-17	0.86391	44.7	45	1489	3.47	2.58407	5.61691	370.223	71.1262	66.3301	4371.96	null	null	null	null	1	1	null	1	441	431	60	63	null	null	null	1.95e-59	44.5	66.3	4370	null	62.3	62	1489	6.52	2.15477	49.9995	4357.44	74.5558	170.068	14821.4	null	null	null	null	1	1	null	1	4430	4321	60	63	null	null	null	1.45e-66	397	170	14800	null	8.45
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.112374	0.112374	1	null	null	null	0.274	0.0551	6.44e-07	0.104132	44.7	45	1496	3.46	2.58407	0.904917	10.9238	71.1262	9.81637	118.499	null	null	null	null	1	1	null	1	82.1	82.5	60	60	2	null	null	1.89e-19	6.52	9.82	118	null	62.2	62	1496	6.67	2.15477	2.06266	60.1942	74.5558	7.6376	222.886	null	null	null	null	1	1	null	1	135	134	60	60	null	null	null	1.3e-37	15.8	7.64	223	null	4.98
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.153017	0.153017	1	null	null	null	0.685	0.0712	6.69e-22	0.155279	44.9	45	1460	3.22	2.58407	0.869791	9.2636	71.1262	9.42691	100.4	null	null	null	null	1	1	null	1	80.4	81	60	59	null	null	null	7.84e-17	6.17	9.43	100	null	62	62	1460	6.74	2.15477	3.5096	131.258	74.5558	13.0069	486.454	null	null	null	null	1	1	null	1	206	201	60	59	null	null	null	1.16e-42	26.9	13	486	null	9.62
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-3.78e-06	0.0881444	0.0881444	null	null	null	null	0	1000	1	0.0586253	45.1	45	1498	3.57	2.58407	0.864938	-1.78725	71.1262	20.4415	-42.2389	null	null	null	null	1	null	null	null	69.3	69	60	59	null	null	null	0.0421285	6.13	20.4	-42.2	null	62.2	62	1498	6.48	2.15477	0.978996	-0.369348	74.5558	1.66389	-0.627739	null	null	null	null	1	null	null	null	74.2	74	60	59	1	null	null	0.707144	7.21	1.66	-0.628	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.206811	0.206811	1	null	null	null	0.191	0.0512	0.000189	0.208072	45	45	1447	3.31	2.58407	1.33337	46.1404	71.1262	15.266	528.269	null	null	null	null	1	1	null	1	117	117	60	60	null	null	null	2.12e-44	10	15.3	528	null	62.2	62	1447	6.45	2.15477	3.9315	233.878	74.5558	13.7929	820.514	null	null	null	null	1	1	null	1	308	303	60	60	null	null	null	8.92e-55	30.4	13.8	821	null	3.73
