 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.197471	0.197471	1	null	null	null	0.223	0.0519	1.77e-05	0.205429	49.6	50	1449	3.88	4.10961	0.920167	16.4404	62.3956	29.1843	521.431	null	null	null	null	1	1	null	1	78.8	79	67	61	null	null	null	1.5e-33	6.02	29.2	521	null	65.4	65	1449	7.19	2.23169	3.98001	188.948	73.2654	18.3428	870.81	null	null	null	null	1	1	null	1	262	261	67	61	null	null	null	1.26e-49	31	18.3	871	null	4.29
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0188227	-0.0188227	1	null	null	null	-0.518	0.0626	1.39e-16	-0.117468	49.6	50	1455	3.85	4.10961	0.853673	23.7623	62.3956	19.5588	544.425	null	null	null	null	1	1	null	1	86.2	86	67	57	1	null	null	1.72e-50	5.21	19.6	544	null	65	65	1455	6.83	2.23169	1.47998	25.9101	73.2654	9.44212	165.304	null	null	null	null	1	1	null	1	99.2	98	67	57	2	null	null	3.04e-25	11	9.44	165	null	-8.27
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.474735	0.474735	1	null	null	null	0.137	0.0502	0.00627	0.511057	49.5	49	1422	3.96	4.10961	1.10778	24.1782	62.3956	38.5497	841.373	null	null	null	null	1	1	null	1	86.6	87	67	61	null	null	null	1.27e-37	7.71	38.5	841	null	64.6	65	1422	6.5	2.23169	4.22418	274.735	73.2654	17.7436	1154.02	null	null	null	null	1	1	null	1	348	340	67	61	2	null	null	1.06e-57	32.9	17.7	1150	null	2.73
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.222551	0.222551	1	null	null	null	0.166	0.0506	0.00107	0.231494	49.5	49	1483	4	4.10961	1.23796	31.9978	62.3956	47.293	1222.39	null	null	null	null	1	1	null	1	94.4	95	67	61	null	null	null	1.82e-41	8.84	47.3	1220	null	64.7	65	1483	6.49	2.23169	6.84411	467.751	73.2654	26.1874	1789.74	null	null	null	null	1	1	null	1	541	530	67	61	1	null	null	9.32e-59	53.4	26.2	1790	null	3.27
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.130925	-0.130925	1	null	null	null	0.477	0.0608	4.62e-15	-0.216446	49.7	50	1443	4.06	4.10961	0.923845	7.67456	62.3956	21.2815	176.79	null	null	null	null	1	1	null	null	70.1	70	67	57	1	null	null	5.53e-13	5.85	21.3	177	null	65.2	65	1443	6.55	2.23169	2.07279	83.4715	73.2654	13.1528	529.663	null	null	null	null	1	1	null	1	157	156	67	57	2	1	null	4.44e-44	15.5	13.2	530	null	7.84
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.525013	0.525013	1	null	null	null	-0.00605	0.0491	0.902	0.539615	49.9	50	1447	4.03	4.10961	2.0268	98.8302	62.3956	84.3559	4113.33	null	null	null	null	1	1	null	1	161	160	67	62	1	null	null	3.48e-55	15.5	84.4	4110	null	65.1	65	1447	6.61	2.23169	20.5409	1155.01	73.2654	72.1409	4056.45	null	null	null	null	1	1	null	1	1230	1176	67	62	null	null	null	2.81e-54	162	72.1	4060	null	-0.123
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.352624	0.352624	null	null	null	null	0	0.0919	1	0.322848	50.2	50	1956	3.99	4.10961	0.885757	3.92514	62.3956	17.2315	76.3597	null	null	null	null	1	1	null	null	66.3	66	67	53	2	null	null	2.49e-05	5.31	17.2	79.9	79.9484	65	65	1956	6.47	2.23169	1.12428	8.01766	73.2654	8.44756	60.2425	null	null	null	null	1	1	null	1	81.3	81	67	53	4	null	null	1.69e-09	7.94	8.45	60.2	null	0
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0989264	-0.0989264	1	null	null	null	-0.33	0.0548	1.76e-09	-0.160315	48.5	48	1972	3.83	4.10961	0.950665	39.0877	62.3956	32.9716	1355.67	null	null	null	null	1	1	null	1	101	103	67	60	null	null	null	1.69e-64	6.25	33	1360	null	65	65	1972	6.67	2.23169	2.71324	150.485	73.2654	11.4351	634.226	null	null	null	null	1	1	null	1	224	223	67	60	1	null	null	2.16e-53	20.9	11.4	634	null	-6.02
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.35238	0.35238	1	null	null	null	0.27	0.053	3.39e-07	0.380746	49	49	1504	3.97	4.10961	1.22414	58.368	62.3956	50.5332	2409.47	null	null	null	null	1	1	null	1	121	120	67	55	2	2	null	3.96e-58	8.28	50.5	2410	null	65.1	65	1504	6.41	2.23169	14.8279	1267.5	73.2654	52.5047	4488.13	null	null	null	null	1	1	null	1	1340	1335	67	55	null	null	null	2.35e-59	110	52.5	4490	null	5.1
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0945823	0.0945823	1	null	null	null	0.568	0.0648	1.84e-18	0.0832921	49.2	49	1484	3.91	4.10961	0.644451	8.06592	62.3956	16.3067	204.094	null	null	null	null	1	1	null	null	70.5	70	67	52	5	3	null	2.83e-23	2.91	16.3	204	null	65.1	65	1484	6.45	2.23169	3.43691	130.619	73.2654	19.8544	754.563	null	null	null	null	1	1	null	1	204	203	67	52	null	null	null	1.99e-39	24.7	19.9	755	null	8.77
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0966929	0.0966929	1	null	null	null	-0.00672	0.0492	0.891	0.0882641	49.3	49	1503	4.01	4.10961	1.11288	32.8078	62.3956	39.8293	1174.17	null	null	null	null	1	1	null	1	95.2	94	67	59	null	1	null	6.95e-47	7.63	39.8	1170	null	65.1	65	1503	6.86	2.23169	4.68797	283.074	73.2654	19.1468	1156.14	null	null	null	null	1	1	null	1	356	351	67	59	null	null	null	2.49e-54	35.9	19.1	1160	null	-0.137
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	-0.111194	-0.111194	1	null	null	null	0.0905	0.0503	0.0721	-0.223797	49.4	49	1496	3.86	4.10961	0.80908	11.421	62.3956	18.3346	258.812	null	null	null	null	1	1	null	1	73.8	74.5	67	60	null	null	null	6.61e-27	4.91	18.3	259	null	65.1	65	1496	6.84	2.23169	1.86524	49.418	73.2654	12.0315	318.765	null	null	null	null	1	1	null	1	123	121	67	60	null	null	null	2.28e-35	14.3	12	319	null	1.8
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0411062	0.0411062	null	null	null	null	0.388	0.0951	4.6e-05	-0.0470036	49.3	49	1465	3.84	4.10961	0.863443	-1.29217	62.3956	14.5506	-21.7754	null	null	null	null	1	null	null	null	61.1	60.5	67	58	null	null	null	0.137482	5.35	14.6	69.3	69.2544	65.2	65	1465	6.65	2.23169	1.38791	19.4933	73.2654	12.0387	169.084	null	null	null	null	1	1	null	1	92.8	93	67	58	1	null	null	7.27e-21	10.4	12	169	null	4.07
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.11136	0.11136	null	null	null	null	-1.3	0.225	9.03e-09	0.0317152	49.5	49	1481	3.95	4.10961	0.94896	16.8901	62.3956	18.5252	329.722	null	null	null	null	1	1	null	1	79.3	80	67	63	null	null	null	1.94e-33	6.39	18.5	330	null	65.3	65	1481	6.6	2.23169	1.16511	2.06797	73.2654	8.72403	15.4844	null	null	null	null	1	null	null	null	75.3	75	67	63	null	null	null	0.0803122	8.99	8.72	16.7	16.7102	-5.75
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0966427	0.0966427	1	null	null	null	-0.12	0.05	0.0165	0.0823277	49.5	50	1472	3.88	4.10961	1.0797	29.0044	62.3956	37.2151	999.725	null	null	null	null	1	1	null	1	91.4	91	67	60	1	null	null	9.75e-45	7.4	37.2	1000	null	65.3	65	1472	6.53	2.23169	3.64082	178.885	73.2654	15.44	758.614	null	null	null	null	1	1	null	1	252	248	67	60	null	null	null	5.74e-50	28.1	15.4	759	null	-2.4
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.546371	0.546371	1	null	null	null	0.115	0.0498	0.0211	0.557159	49.4	49	1463	3.86	4.10961	2.43546	169.926	62.3956	104.23	7272.34	null	null	null	null	1	1	null	1	232	235	67	59	3	null	null	1.75e-61	18.3	104	7270	null	65.3	65	1463	6.57	2.23169	32.2608	2774.46	73.2654	110.186	9476.12	null	null	null	null	1	1	null	1	2850	2796	67	59	null	null	null	7.13e-63	248	110	9480	null	2.31
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.224773	0.224773	1	null	null	null	-2	0.161	1.47e-35	0.211122	49.5	50	1455	3.83	4.10961	3.85345	353.736	62.3956	128.795	11823.1	null	null	null	null	1	1	null	1	416	415	67	61	null	null	null	5.16e-68	29.8	129	11800	null	65.2	65	1455	6.91	2.23169	1.12963	11.5707	73.2654	4.94028	50.6027	null	null	null	null	1	1	null	1	84.8	85	67	61	2	null	null	2.24e-15	8.56	4.94	50.6	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0178464	0.0178464	null	null	null	null	-0.566	0.0951	2.62e-09	-0.100458	49.5	49	1477	3.76	4.10961	0.788254	8.71153	62.3956	15.623	172.66	null	null	null	null	1	1	null	null	71.1	71	67	56	null	1	null	1.18e-19	4.55	15.6	173	null	65	65	1477	6.82	2.23169	1.27794	6.35964	73.2654	9.42493	46.9028	null	null	null	null	1	1	null	1	79.6	78.5	67	56	1	null	null	5.72e-06	9.34	9.42	46.9	null	-5.95
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.129775	0.129775	1	null	null	null	0.359	0.056	1.44e-10	0.107098	49.4	49	1460	3.87	4.10961	0.8734	10.9794	62.3956	23.1497	291.012	null	null	null	null	1	1	null	1	73.4	73	67	56	1	1	null	1.89e-22	5.35	23.1	291	null	65.2	65	1460	6.61	2.23169	2.52861	120.61	73.2654	13.9449	665.142	null	null	null	null	1	1	null	1	194	196.5	67	56	1	null	null	3.25e-47	18.8	13.9	665	null	6.41
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.0848783	0.0848783	1	null	null	null	-0.0299	0.0492	0.543	0.0832583	49.6	49	1471	3.99	4.10961	1.62458	141.162	62.3956	68.4071	5943.99	null	null	null	null	1	1	null	1	204	203	67	52	4	1	null	2.54e-66	11.1	68.4	5940	null	65.3	65	1471	6.52	2.23169	10.1287	1598.35	73.2654	35.1609	5548.52	null	null	null	null	1	1	null	1	1670	1671.5	67	52	1	2	null	2.39e-70	73	35.2	5550	null	-0.608
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0731889	0.0731889	1	null	null	null	-0.0471	0.0493	0.34	0.0648092	49.7	49	1496	3.79	4.10961	1.13909	50.8078	62.3956	45.9162	2048.03	null	null	null	null	1	1	null	1	113	114	67	59	null	null	null	9.49e-61	7.85	45.9	2050	null	65.2	65	1496	6.68	2.23169	5.4812	506.785	73.2654	19.8762	1837.73	null	null	null	null	1	1	null	1	580	576	67	59	null	2	null	6.28e-65	42	19.9	1840	null	-0.955
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.168979	0.168979	null	null	null	null	-1.17	0.175	2.3e-11	0.0545103	49.8	50	1516	3.99	4.10961	0.807637	16.9044	62.3956	13.6101	284.87	null	null	null	null	1	1	null	1	79.3	79	67	50	4	1	null	1.98e-38	4.47	13.6	285	null	65.1	65	1516	6.82	2.23169	0.909429	-0.685362	73.2654	7.88836	-5.94481	null	null	null	null	1	null	null	null	72.6	73	67	50	3	4	null	0.454089	6.13	7.89	19.4	19.3576	-6.69
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.00143682	-0.00143682	null	null	null	null	-1.27	0.211	1.48e-09	-0.16905	49.6	49	1508	3.77	4.10961	0.737298	21.5687	62.3956	12.4248	363.471	null	null	null	null	1	1	null	1	84	83	67	56	1	1	null	7.28e-56	4.04	12.4	363	null	65.1	65	1508	6.9	2.23169	1.0795	-3.58679	73.2654	9.36352	-31.1117	null	null	null	null	1	null	null	null	69.7	69	67	56	1	null	null	0.00149347	7.82	9.36	19.4	19.3576	-6.05
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	-0.00560484	-0.00560484	1	null	null	null	0.28	0.0534	1.59e-07	-0.0565161	49.5	49	1480	3.84	4.10961	0.795187	13.9492	62.3956	23.7476	416.581	null	null	null	null	1	1	null	1	76.3	76	67	58	3	1	null	3.34e-34	4.7	23.7	417	null	65.3	65	1480	6.57	2.23169	3.11291	162.148	73.2654	15.2364	793.648	null	null	null	null	1	1	null	1	235	231	67	58	null	null	null	2.51e-50	23.6	15.2	794	null	5.24
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.140894	0.140894	1	null	null	null	-2	0.161	2.13e-35	0.113253	49.4	49	1474	3.85	4.10961	2.53907	248.062	62.3956	78.2489	7644.75	null	null	null	null	1	1	null	1	310	311	67	59	null	null	null	2.95e-70	19.1	78.2	7640	null	65.1	65	1474	6.41	2.23169	1.11605	10.7007	73.2654	5.29351	50.7546	null	null	null	null	1	1	null	1	84	84	67	59	1	null	null	4.37e-14	8.31	5.29	50.8	null	-12.4
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.175689	0.175689	1	null	null	null	0.0598	0.0493	0.225	0.179091	49.3	49	1494	3.98	4.10961	1.65765	108.466	62.3956	69.389	4540.39	null	null	null	null	1	1	null	1	171	169	67	58	null	null	null	1.76e-63	12	69.4	4540	null	65	65	1494	6.39	2.23169	11.2295	1492.17	73.2654	39.2127	5210.56	null	null	null	null	1	1	null	1	1570	1566	67	58	null	1	null	8.29e-73	85.5	39.2	5210	null	1.21
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.0958415	0.0958415	null	null	null	null	0.789	0.0927	1.67e-17	0.0409974	49.5	49	1497	4	4.10961	0.881022	1.80777	62.3956	17.8832	36.6946	null	null	null	null	1	null	null	null	64.2	64	67	59	null	null	null	0.0426501	5.56	17.9	83.4	83.4179	65.3	65	1497	6.84	2.23169	1.70835	71.294	73.2654	12.3022	513.404	null	null	null	null	1	1	null	1	145	146	67	59	null	1	null	1.39e-46	13	12.3	513	null	8.51
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.243039	0.243039	null	null	null	null	-1.18	0.18	6.08e-11	0.169932	49.7	50	1493	3.95	4.10961	0.947808	17.2485	62.3956	15.9723	290.668	null	null	null	null	1	1	null	1	79.6	80	67	59	1	null	null	2.51e-33	6.17	16	291	null	65.4	65	1493	7.14	2.23169	0.946325	-1.04502	73.2654	8.2084	-9.0645	null	null	null	null	1	null	null	null	72.2	72	67	59	null	null	null	0.27333	6.96	8.21	19.4	19.3576	-6.54
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	-0.0764449	-0.0764449	1	null	null	null	0.404	0.0576	2.35e-12	-0.150754	49.6	50	1485	3.97	4.10961	0.797407	10.9044	62.3956	21.7323	297.184	null	null	null	null	1	1	null	1	73.3	73	67	60	1	null	null	5.25e-26	4.8	21.7	297	null	65.6	66	1485	6.91	2.23169	2.94058	140.401	73.2654	15.7715	753.029	null	null	null	null	1	1	null	1	214	207	67	60	null	null	null	1.87e-49	22.7	15.8	753	null	7.01
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.0552831	0.0552831	1	null	null	null	-0.035	0.0503	0.487	-0.0016422	49.7	50	1505	4.17	4.10961	0.87529	11.4114	62.3956	18.9918	247.602	null	null	null	null	1	1	null	1	73.8	73	67	57	null	null	null	1.49e-23	5.41	19	248	null	65.3	65	1505	7.07	2.23169	1.90086	33.9101	73.2654	12.8056	228.444	null	null	null	null	1	1	null	1	107	107	67	57	2	null	null	2.66e-25	14.2	12.8	228	null	-0.696
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.267236	0.267236	1	null	null	null	-0.038	0.0492	0.441	0.273179	49.4	49	1464	3.99	4.10961	2.04167	189.622	62.3956	87.0761	8087.27	null	null	null	null	1	1	null	1	252	253	67	57	2	1	null	2.61e-69	14.9	87.1	8090	null	65.2	65	1464	6.96	2.23169	18.6522	2162.17	73.2654	63.9265	7410.41	null	null	null	null	1	1	null	1	2240	2245	67	57	null	null	null	2.04e-68	141	63.9	7410	null	-0.771
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	-0.0302318	-0.0302318	null	null	null	null	0.755	0.0827	7.52e-20	-0.107775	49.6	50	1462	4.1	4.10961	0.810606	4.31867	62.3956	17.5282	93.3852	null	null	null	null	1	1	null	null	66.7	66.5	67	56	2	null	null	5.37e-07	4.76	17.5	93.4	null	65.9	66	1462	7.03	2.23169	2.16363	78.5204	73.2654	14.6258	530.785	null	null	null	null	1	1	null	1	152	152	67	56	1	null	null	5.61e-41	16.1	14.6	531	null	9.12
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.315017	0.315017	1	null	null	null	0.0881	0.0496	0.0755	0.321236	49.6	49	1448	4.09	4.10961	2.27797	250.783	62.3956	99.4071	10943.8	null	null	null	null	1	1	null	1	313	316	67	56	1	null	null	1.57e-71	16.6	99.4	10900	null	66	66	1448	6.99	2.23169	24.3276	4001.84	73.2654	81.4883	13404.7	null	null	null	null	1	1	null	1	4080	4093	67	56	1	null	null	9.15e-76	182	81.5	13400	null	1.78
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.5021	0.5021	1	null	null	null	-0.155	0.0504	0.00205	0.509893	49.7	50	1470	4.04	4.10961	2.62272	249.384	62.3956	112.682	10714.5	null	null	null	null	1	1	null	1	312	311	67	59	2	1	null	2.96e-69	19.8	113	10700	null	66	66	1470	6.86	2.23169	21.4068	2201.68	73.2654	72.8306	7490.63	null	null	null	null	1	1	null	1	2270	2272	67	59	null	null	null	2.32e-67	164	72.8	7490	null	-3.08
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.0983213	0.0983213	1	null	null	null	0.102	0.0497	0.0405	0.0942542	49.7	50	1490	4.01	4.10961	1.31047	50.7251	62.3956	53.5736	2073.7	null	null	null	null	1	1	null	1	113	113	67	58	null	null	null	6.24e-52	9.22	53.6	2070	null	65.6	66	1490	6.53	2.23169	6.33884	733.2	73.2654	22.6648	2621.58	null	null	null	null	1	1	null	1	806	807	67	58	3	null	null	1.6e-69	48.2	22.7	2620	null	2.05
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	6.25e-06	0.0930224	0.0930224	null	null	null	null	0	0.237	1	-0.00773077	49.7	50	1470	4.03	4.10961	0.807014	3.90597	62.3956	15.0497	72.8408	null	null	null	null	1	1	null	null	66.3	66	67	63	null	null	null	3.9e-06	5.01	15	76.6	76.6384	65.4	65	1470	6.53	2.23169	1.18005	1.78226	73.2654	9.24956	13.9698	null	null	null	null	1	null	null	null	75	74	67	63	null	null	null	0.135529	9.11	9.25	17.5	17.4925	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.781674	0.781674	1	null	null	null	-0.0828	0.0495	0.0944	0.782925	49.8	50	1473	4.01	4.10961	8.53084	1172.67	62.3956	377.615	51908	null	null	null	null	1	1	null	1	1240	1232	67	58	null	null	null	5.45e-74	64.9	378	51900	null	65.3	65	1473	6.68	2.23169	101.009	12990.2	73.2654	333.557	42896.6	null	null	null	null	1	1	null	1	13100	13025	67	58	null	null	null	6.23e-72	769	334	42900	null	-1.67
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.000559701	0.000559701	null	null	null	null	-1.39	0.156	8.29e-19	-0.127589	49.6	50	1474	3.8	4.10961	1.10288	21.5687	62.3956	21.149	413.605	null	null	null	null	1	1	null	1	84	84	67	56	null	null	null	8.85e-33	7.35	21.1	414	null	65.2	65	1474	6.96	2.23169	0.796052	0.931066	73.2654	6.06797	7.09713	null	null	null	null	1	null	null	null	74.2	74	67	56	null	2	null	0.246151	5.6	6.07	17	17.0112	-8.86
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.134084	0.134084	null	null	null	null	0	0.0988	1	0.0630368	49.7	50	1497	3.79	4.10961	0.780396	2.49912	62.3956	15.021	48.103	null	null	null	null	1	1	null	null	64.9	65	67	57	null	1	null	0.00176482	4.51	15	79.1	79.1016	65.3	65	1497	7.06	2.23169	1.3912	9.06797	73.2654	10.565	68.8637	null	null	null	null	1	1	null	1	82.3	81	67	57	2	null	null	1.6e-08	10.3	10.6	68.9	null	0
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0192275	0.0192275	1	null	null	null	0.0633	0.0495	0.201	-0.0153388	49.5	50	1497	3.8	4.10961	1.08071	19.3877	62.3956	33.8933	608.036	null	null	null	null	1	1	null	1	81.8	81.5	67	60	null	null	null	1.89e-31	7.41	33.9	608	null	65.1	65	1497	7.01	2.23169	2.66226	150.918	73.2654	12.4083	703.401	null	null	null	null	1	1	null	1	224	225	67	60	null	1	null	5.54e-54	20.5	12.4	703	null	1.28
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.223774	0.223774	1	null	null	null	0.229	0.052	1.08e-05	0.253713	49.4	49	1495	3.8	4.10961	0.834518	17.6771	62.3956	27.8026	588.926	null	null	null	null	1	1	null	1	80.1	79	67	55	2	null	null	1.06e-39	4.94	27.8	589	null	65	65	1495	6.83	2.23169	5.27819	227.316	73.2654	23.158	997.347	null	null	null	null	1	1	null	1	301	301	67	55	1	null	null	1.18e-43	39.1	23.2	997	null	4.4
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.244014	0.244014	1	null	null	null	0.0762	0.0495	0.123	0.252765	49.8	50	1502	4.04	4.10961	1.15642	31.6372	62.3956	42.4604	1161.63	null	null	null	null	1	1	null	1	94	94	67	61	null	null	null	1.84e-44	8.14	42.5	1160	null	64.9	64	1502	6.77	2.23169	4.88644	347.784	73.2654	19.4531	1384.54	null	null	null	null	1	1	null	1	421	419	67	61	null	null	null	6.07e-60	38.1	19.5	1380	null	1.54
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.0263834	0.0263834	1	null	null	null	0.878	0.0818	7.45e-27	-0.00640194	49.9	50	1509	4.07	4.10961	0.862257	5.7651	62.3956	22.1648	148.195	null	null	null	null	1	1	null	null	68.2	68	67	56	2	null	null	1.2e-09	5.25	22.2	148	null	65	65	1509	6.8	2.23169	3.46011	196.699	73.2654	19.6756	1118.51	null	null	null	null	1	1	null	1	270	270	67	56	3	1	null	5.21e-51	25.8	19.7	1120	null	10.7
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.00411381	0.00411381	1	null	null	null	-0.65	0.0688	3.38e-21	-0.072068	50	50	1534	3.94	4.10961	1.01292	39.8458	62.3956	29.7095	1168.7	null	null	null	null	1	1	null	1	102	102	67	58	null	null	null	3.07e-59	6.7	29.7	1170	null	65.1	65	1534	6.9	2.23169	1.41889	52.5105	73.2654	7.07121	261.692	null	null	null	null	1	1	null	1	126	125	67	58	null	null	null	1.11e-43	10.6	7.07	262	null	-9.45
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	-0.0446356	-0.0446356	1	null	null	null	0.676	0.0702	6.43e-22	-0.0892761	50.4	50	1979	3.88	4.10961	0.949042	7.53295	62.3956	24.9346	197.917	null	null	null	null	1	1	null	null	69.9	69.5	67	56	null	null	null	4.27e-12	6.03	24.9	198	null	65	65	1979	6.8	2.23169	3.21706	168.52	73.2654	17.8981	937.562	null	null	null	null	1	1	null	1	242	237	67	56	2	null	null	3.89e-49	24	17.9	938	null	9.62
