 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.792526	0.792526	1	null	null	null	0.0126	0.0491	0.798	0.792588	55.9	56	1469	4.52	1.79038	12.5248	1839.07	71.3421	180.736	26538.2	null	null	null	null	1	1	null	1	1910	1908	66	56	1	4	null	4.44e-73	93.7	181	26500	null	67	67	1469	7.01	2.44517	48.0715	5770.39	70.8097	227.574	27317.4	null	null	null	null	1	1	null	1	5840	5923	66	56	null	4	null	3.01e-68	360	228	27300	null	0.256
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.562248	0.562248	1	null	null	null	-0.0163	0.0492	0.741	0.562667	56.2	56	1468	4.75	1.79038	2.49859	158.404	71.3421	36.655	2323.82	null	null	null	null	1	1	null	1	230	228	66	59	1	1	null	6.5e-56	19.1	36.7	2320	null	67	67	1468	7.07	2.44517	8.81425	480.699	70.8097	41.0446	2238.43	null	null	null	null	1	1	null	1	552	540	66	59	null	null	null	1.27e-51	67.7	41	2240	null	-0.331
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.311202	0.311202	1	null	null	null	-0.0547	0.0494	0.268	0.307594	55.9	56	1502	4.44	1.79038	1.66582	54.9912	71.3421	24.6202	812.747	null	null	null	null	1	1	null	1	126	126	66	57	null	null	null	2.72e-39	12.5	24.6	813	null	66.8	67	1502	6.98	2.44517	3.82715	155.015	70.8097	17.6897	716.505	null	null	null	null	1	1	null	1	226	225	66	57	null	null	null	1.52e-43	28.8	17.7	717	null	-1.11
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.528618	0.528618	1	null	null	null	-0.0172	0.0492	0.727	0.528325	54.5	54	2004	4.42	1.79038	2.28798	97.5865	71.3421	34.0662	1452.98	null	null	null	null	1	1	null	1	169	169.5	66	56	null	null	null	2.09e-44	17	34.1	1450	null	66.4	66	2004	6.68	2.44517	5.87904	304.405	70.8097	26.9739	1396.65	null	null	null	null	1	1	null	1	375	371	66	56	2	null	null	1.54e-48	43.9	27	1400	null	-0.349
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.212323	0.212323	1	null	null	null	0.222	0.0524	2.3e-05	0.197799	48.9	49	2019	4.31	1.79038	1.06793	16.4939	71.3421	14.7972	228.539	null	null	null	null	1	1	null	1	87.8	88	66	61	null	null	null	1.72e-23	8.16	14.8	229	null	64.9	65	2019	6.88	2.44517	2.08096	77.2558	70.8097	10.2597	380.893	null	null	null	null	1	1	null	1	148	146	66	61	null	1	null	2.49e-44	16.1	10.3	381	null	4.23
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.132509	0.132509	1	null	null	null	-1.05	0.0938	5.59e-29	0.0955302	51.5	51	1524	4.41	1.79038	1.06935	29.9799	71.3421	14.6645	411.13	null	null	null	null	1	1	null	1	101	101	66	59	1	null	null	2.4e-37	8.04	14.7	411	null	65.6	65	1524	6.93	2.44517	0.997008	7.39365	70.8097	4.96659	36.8315	null	null	null	null	1	1	null	1	78.2	79	66	59	null	null	null	2.23e-10	7.3	4.97	36.8	null	-11.2
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.160611	-0.160611	1	null	null	null	-0.0902	0.0503	0.0732	-0.192037	52.4	52	1476	3.95	1.79038	1.04222	22.3956	71.3421	14.4116	309.681	null	null	null	null	1	1	null	1	93.7	93	66	61	null	null	null	2.11e-31	7.96	14.4	310	null	65.4	65	1476	6.94	2.44517	1.81323	50.928	70.8097	8.95795	251.601	null	null	null	null	1	1	null	1	122	119	66	61	null	1	null	1.75e-37	14	8.96	252	null	-1.79
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.177214	0.177214	1	null	null	null	0.256	0.0541	2.17e-06	0.154719	52.4	52	1457	3.94	1.79038	0.848567	10.4793	71.3421	11.5701	142.884	null	null	null	null	1	1	null	1	81.8	82	66	56	4	null	null	1.79e-18	6.13	11.6	143	null	65.5	65	1457	6.65	2.44517	1.82653	51.4403	70.8097	9.1513	257.727	null	null	null	null	1	1	null	1	122	123.5	66	56	null	null	null	1.49e-35	13.5	9.15	258	null	4.74
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0243975	0.0243975	1	null	null	null	0.669	0.0704	2.12e-21	0.00454905	52.5	53	1472	3.88	1.79038	0.920482	7.41198	71.3421	12.5333	100.921	null	null	null	null	1	1	null	1	78.8	78	66	61	null	null	null	1.88e-11	6.98	12.5	101	null	65.9	66	1472	7.04	2.44517	2.51129	93.7968	70.8097	12.5996	470.595	null	null	null	null	1	1	null	1	165	165	66	61	null	null	null	4.27e-44	19.5	12.6	471	null	9.5
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.114345	0.114345	1	null	null	null	-0.0111	0.0512	0.828	0.0862358	52.3	52	1485	3.86	1.79038	0.985535	12.803	71.3421	13.4729	175.027	null	null	null	null	1	1	null	1	84.1	83.5	66	62	null	null	null	5.05e-20	7.56	13.5	175	null	66.2	66	1485	7.13	2.44517	1.46269	34.1419	70.8097	7.30921	170.61	null	null	null	null	1	1	null	1	105	103.5	66	62	null	null	null	1.02e-33	11.3	7.31	171	null	-0.217
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.483153	0.483153	1	null	null	null	-0.0312	0.0492	0.525	0.482401	52.7	53	1527	4.09	1.79038	2.44024	123.054	71.3421	36.1437	1822.63	null	null	null	null	1	1	null	1	194	197.5	66	58	1	null	null	1.45e-49	18.5	36.1	1820	null	66	66	1527	7.03	2.44517	5.51009	367.742	70.8097	25.4136	1696.1	null	null	null	null	1	1	null	1	439	441	66	58	1	null	null	4.66e-56	41.9	25.4	1700	null	-0.635
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0085119	-0.0085119	1	null	null	null	-1.71	0.139	1.74e-34	-0.0234042	52.8	53	1509	4.14	1.79038	2.97978	189.878	71.3421	41.4081	2638.61	null	null	null	null	1	1	null	1	261	263	66	59	null	null	null	7.54e-56	22.8	41.4	2640	null	66	66	1509	6.99	2.44517	1.11231	10.5631	70.8097	5.46805	51.9279	null	null	null	null	1	1	null	1	81.4	82	66	59	1	null	null	4.87e-14	8.23	5.47	51.9	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.457513	0.457513	1	null	null	null	0.0644	0.0494	0.192	0.456784	53.3	53	1515	4.28	1.79038	2.49138	100.961	71.3421	37.0199	1500.21	null	null	null	null	1	1	null	1	172	174	66	56	null	null	null	4.1e-43	18.6	37	1500	null	66.1	66	1515	7.06	2.44517	6.00593	378.512	70.8097	27.6116	1740.17	null	null	null	null	1	1	null	1	449	453	66	56	2	1	null	3.6e-53	44.9	27.6	1740	null	1.3
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.20323	0.20323	1	null	null	null	0.0603	0.0494	0.222	0.198153	53.6	54	1484	4.22	1.79038	1.29575	46.8333	71.3421	19.0792	689.595	null	null	null	null	1	1	null	1	118	117	66	57	null	1	null	4.09e-42	9.64	19.1	690	null	66.2	66	1484	6.86	2.44517	4.21942	170.787	70.8097	19.5759	792.362	null	null	null	null	1	1	null	1	242	243	66	57	null	null	null	1.84e-43	31.8	19.6	792	null	1.22
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.282937	0.282937	1	null	null	null	-0.0345	0.0504	0.494	0.271694	53.6	54	1493	4.23	1.79038	1.15618	16.8942	71.3421	15.7499	230.139	null	null	null	null	1	1	null	1	88.2	86	66	55	3	null	null	4.12e-21	8.42	15.7	230	null	66.4	66	1493	6.67	2.44517	2.11184	42.3903	70.8097	10.5906	212.58	null	null	null	null	1	1	null	1	113	112	66	55	1	null	null	2.56e-27	15.5	10.6	213	null	-0.683
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.909106	0.909106	1	null	null	null	-0.0615	0.0493	0.213	0.909113	53.3	53	1492	4.16	1.79038	39.1461	3461.55	71.3421	567.942	50221.1	null	null	null	null	1	1	null	1	3530	3580	66	56	null	null	null	5.53e-61	293	568	50200	null	66.3	66	1492	6.57	2.44517	101.904	9258.37	70.8097	479.827	43594.1	null	null	null	null	1	1	null	1	9330	9358	66	56	null	2	null	1.27e-61	763	480	43600	null	-1.25
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.35033	0.35033	1	null	null	null	0.14	0.0503	0.00537	0.348143	53.2	53	1486	4.18	1.79038	1.26757	47.2829	71.3421	18.8887	704.589	null	null	null	null	1	1	null	1	119	117.5	66	56	null	1	null	1.89e-42	9.34	18.9	705	null	66.1	66	1486	6.81	2.44517	4.40174	212.137	70.8097	20.179	972.505	null	null	null	null	1	1	null	1	283	281.5	66	56	null	1	null	5.45e-47	32.9	20.2	973	null	2.78
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.269553	0.269553	null	null	null	null	0.314	0.165	0.057	0.237421	52.9	53	1484	4.3	1.79038	0.836804	2.1234	71.3421	12.1835	30.9157	null	null	null	null	1	null	null	null	73.5	73	66	58	null	null	null	0.0135533	6.15	12.2	30.9	null	65.7	66	1484	6.36	2.44517	1.1348	13.5868	70.8097	5.3245	63.7496	null	null	null	null	1	1	null	1	84.4	85	66	58	5	null	null	3.68e-18	8.33	5.32	63.7	null	1.9
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.245716	0.245716	1	null	null	null	-0.12	0.0499	0.0166	0.24442	53.1	53	1515	4.21	1.79038	3.39216	223.985	71.3421	49.7279	3283.55	null	null	null	null	1	1	null	1	295	295.5	66	58	null	1	null	6.71e-56	25.8	49.7	3280	null	66.1	66	1515	6.8	2.44517	6.60402	534.983	70.8097	30.7747	2493.02	null	null	null	null	1	1	null	1	606	603	66	58	null	2	null	9.51e-61	50.2	30.8	2490	null	-2.4
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	-0.0579544	-0.0579544	1	null	null	null	-0.131	0.0502	0.00922	-0.0716897	53.3	53	1484	4.22	1.79038	1.40325	58.8912	71.3421	20.6905	868.334	null	null	null	null	1	1	null	1	130	130.5	66	60	1	null	null	3.14e-47	10.7	20.7	868	null	66.2	66	1484	7.04	2.44517	2.66053	138.74	70.8097	12.3265	642.798	null	null	null	null	1	1	null	1	210	207	66	60	null	null	null	5.14e-52	20.5	12.3	643	null	-2.6
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.103562	0.103562	1	null	null	null	-0.261	0.0527	7.56e-07	0.0959777	53.8	54	1486	4.23	1.79038	1.72531	111.458	71.3421	25.7408	1662.89	null	null	null	null	1	1	null	1	183	185.5	66	60	null	null	null	7.51e-58	13.3	25.7	1660	null	66.3	66	1486	6.68	2.44517	3.0329	199.157	70.8097	13.8871	911.905	null	null	null	null	1	1	null	1	270	265.5	66	60	null	1	null	1.03e-57	23.4	13.9	912	null	-4.95
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	-0.00699648	-0.00699648	null	null	null	null	-0.471	0.0669	1.85e-12	-0.0540993	54.3	54	1486	4.26	1.79038	0.871135	9.89517	71.3421	12.24	139.033	null	null	null	null	1	1	null	1	81.2	81	66	59	null	null	null	3.6e-17	6.47	12.2	139	null	66.3	66	1486	6.64	2.44517	1.21489	9.66484	70.8097	5.90677	46.9904	null	null	null	null	1	1	null	1	80.5	82	66	59	null	null	null	3.31e-11	9.04	5.91	47	null	-7.05
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.11e-05	-0.0236579	-0.0236579	null	null	null	null	0	1000	1	-0.0958804	54.7	55	1480	4.37	1.79038	0.71203	-0.406637	71.3421	13.6041	-7.76924	null	null	null	null	1	null	null	null	70.9	72	66	62	null	null	null	0.569669	5.33	13.6	-7.77	null	66.5	66	1480	6.69	2.44517	1.02344	1.89994	70.8097	3.65931	6.79324	null	null	null	null	1	null	null	null	72.7	73	66	62	null	null	null	0.0674566	7.7	3.66	6.79	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0328481	0.0328481	1	null	null	null	0.0927	0.0496	0.0618	0.0260989	54.7	55	1463	4.36	1.79038	1.49435	72.0088	71.3421	22.3021	1074.68	null	null	null	null	1	1	null	1	143	142	66	57	2	null	null	8.87e-49	11.2	22.3	1070	null	66.3	66	1463	6.61	2.44517	4.36254	290.646	70.8097	19.9689	1330.39	null	null	null	null	1	1	null	1	361	366	66	57	null	1	null	2.02e-55	32.9	20	1330	null	1.87
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.0460042	-0.0460042	1	null	null	null	-0.194	0.0512	0.000158	-0.0639425	54.4	54	1463	4.32	1.79038	1.2563	60.1833	71.3421	18.3843	880.705	null	null	null	null	1	1	null	1	132	133	66	59	1	null	null	1.64e-50	9.5	18.4	881	null	66.4	66	1463	6.55	2.44517	2.24806	120.8	70.8097	10.4945	563.926	null	null	null	null	1	1	null	1	192	193	66	59	1	1	null	1.59e-52	17.1	10.5	564	null	-3.78
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.607461	0.607461	1	null	null	null	-0.0857	0.0495	0.0836	0.607488	54.6	55	1449	4.37	1.79038	6.08551	739.434	71.3421	88.1636	10712.5	null	null	null	null	1	1	null	1	811	813.5	66	58	null	5	null	1.11e-70	46.3	88.2	10700	null	66.4	66	1449	6.56	2.44517	15.8136	1865.02	70.8097	74.5669	8794.26	null	null	null	null	1	1	null	1	1940	1931.5	66	58	null	3	null	7.76e-70	120	74.6	8790	null	-1.73
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	-0.0696677	-0.0696677	1	null	null	null	-0.0878	0.0497	0.0771	-0.0831555	54.4	54	1450	4.38	1.79038	1.31611	52.8722	71.3421	19.2357	772.755	null	null	null	null	1	1	null	1	124	125.5	66	56	null	1	null	3.97e-44	9.71	19.2	773	null	66.4	66	1450	6.57	2.44517	2.95678	135.065	70.8097	13.8202	631.302	null	null	null	null	1	1	null	1	206	206	66	56	3	null	null	4.22e-46	22	13.8	631	null	-1.77
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.0873897	0.0873897	1	null	null	null	0.0165	0.0492	0.737	0.0830974	54.6	55	1461	4.19	1.79038	1.83948	95.0513	71.3421	27.3838	1415	null	null	null	null	1	1	null	1	166	166	66	61	null	null	null	1.57e-52	14.3	27.4	1420	null	66.5	66	1461	6.74	2.44517	4.9888	320.321	70.8097	22.8932	1469.93	null	null	null	null	1	1	null	1	391	397	66	61	1	null	null	2.53e-57	38.9	22.9	1470	null	0.336
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.114671	0.114671	1	null	null	null	0.202	0.0516	9.4e-05	0.104162	54.6	54	1497	4.25	1.79038	1.10148	24.1234	71.3421	15.4128	337.555	null	null	null	null	1	1	null	1	95.5	96	66	58	null	null	null	8.25e-31	8.22	15.4	338	null	66.5	67	1497	6.74	2.44517	3.21507	109.983	70.8097	15.6961	536.944	null	null	null	null	1	1	null	1	181	177	66	58	null	null	null	3.76e-40	24.4	15.7	537	null	3.91
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0241452	-0.0241452	1	null	null	null	0.0232	0.0496	0.641	-0.042929	54.4	54	1489	4.22	1.79038	1.07875	25.6579	71.3421	14.9852	356.42	null	null	null	null	1	1	null	1	97	96	66	59	2	null	null	3.42e-33	8.11	15	356	null	66.7	67	1489	6.94	2.44517	2.44239	76.4445	70.8097	12.0111	375.936	null	null	null	null	1	1	null	1	147	145	66	59	1	null	null	8.91e-39	18.6	12	376	null	0.467
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0433222	0.0433222	1	null	null	null	0.162	0.0507	0.00144	0.031775	54.6	55	1471	4.26	1.79038	1.20727	32.3079	71.3421	17.1469	458.868	null	null	null	null	1	1	null	1	104	102	66	60	1	null	null	3.86e-36	9.19	17.1	459	null	66.5	66	1471	6.98	2.44517	3.13432	138.407	70.8097	15.0755	665.712	null	null	null	null	1	1	null	1	209	208	66	60	null	null	null	1.63e-47	24.2	15.1	666	null	3.19
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0854711	0.0854711	1	null	null	null	-0.0519	0.0495	0.295	0.0752723	54.7	55	1498	4.25	1.79038	1.34254	39.0745	71.3421	18.9677	552.055	null	null	null	null	1	1	null	1	110	110.5	66	60	null	1	null	5.79e-38	10.3	19	552	null	66.2	66	1498	6.81	2.44517	2.96998	101.324	70.8097	14.3606	489.926	null	null	null	null	1	1	null	1	172	172	66	60	1	null	null	4.29e-41	22.9	14.4	490	null	-1.05
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.0417986	0.0417986	1	null	null	null	0.347	0.0553	3.71e-10	0.038263	54.8	55	1461	4.23	1.79038	1.7054	92.5702	71.3421	25.1113	1363.06	null	null	null	null	1	1	null	1	164	164	66	57	1	null	null	2.34e-51	12.8	25.1	1360	null	66.1	66	1461	6.74	2.44517	6.97007	652.646	70.8097	32.3372	3027.92	null	null	null	null	1	1	null	1	723	720	66	57	null	2	null	2.06e-63	52.6	32.3	3030	null	6.27
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.381551	0.381551	1	null	null	null	-1.87	0.152	6.24e-35	0.385988	54.9	55	1500	4.28	1.79038	3.94007	332.953	71.3421	55.8902	4722.96	null	null	null	null	1	1	null	1	404	406	66	61	null	null	null	2.11e-64	30.7	55.9	4720	null	66.4	66	1500	6.67	2.44517	1.11159	13.1411	70.8097	5.35329	63.2861	null	null	null	null	1	1	null	1	84	84	66	61	null	null	null	2.71e-18	8.36	5.35	63.3	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.342025	0.342025	1	null	null	null	-0.27	0.0535	4.4e-07	0.333946	54.8	55	1483	4.39	1.79038	1.15806	31.64	71.3421	16.0599	438.784	null	null	null	null	1	1	null	1	103	102.5	66	56	2	1	null	3.09e-35	8.51	16.1	439	null	66.4	66	1483	6.62	2.44517	2.37398	47.8153	70.8097	11.6942	235.538	null	null	null	null	1	1	null	1	119	119.5	66	56	1	null	null	1.53e-27	17.6	11.7	236	null	-5.05
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.464891	0.464891	1	null	null	null	0.157	0.0505	0.00191	0.464748	55	55	1478	4.41	1.79038	2.59461	167.044	71.3421	38.0551	2450.03	null	null	null	null	1	1	null	1	238	241	66	57	1	2	null	8.58e-55	19.5	38.1	2450	null	66.7	66	1478	6.9	2.44517	8.41329	754.401	70.8097	39.1862	3513.74	null	null	null	null	1	1	null	1	825	818	66	57	1	3	null	2.63e-62	63.5	39.2	3510	null	3.1
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.714785	0.714785	1	null	null	null	0.052	0.0493	0.291	0.714817	55.2	55	1517	4.32	1.79038	14.7387	1171.04	71.3421	211.047	16768.3	null	null	null	null	1	1	null	1	1240	1244.5	66	58	null	3	null	4.25e-60	112	211	16800	null	66.6	66	1517	6.96	2.44517	53.1301	3961.9	70.8097	253.472	18901.3	null	null	null	null	1	1	null	1	4030	3993	66	58	null	3	null	1.59e-58	405	253	18900	null	1.06
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0764076	0.0764076	null	null	null	null	0.251	0.078	0.00127	0.047131	55.2	55	1464	4.35	1.79038	0.950157	5.43374	71.3421	13.1846	75.3997	null	null	null	null	1	1	null	1	76.8	77	66	58	null	null	null	3.11e-07	7.04	13.2	75.4	null	66.4	66	1464	6.7	2.44517	1.5488	27.3282	70.8097	7.62489	134.539	null	null	null	null	1	1	null	1	98.1	99.5	66	58	null	null	null	9.59e-26	11.6	7.62	135	null	3.22
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0333163	0.0333163	1	null	null	null	-0.764	0.0762	1.12e-23	-0.011503	55.3	55	1486	4.67	1.79038	0.784501	27.882	71.3421	10.7247	381.169	null	null	null	null	1	1	null	1	99.2	99	66	58	1	1	null	4.26e-45	5.73	10.7	381	null	66.4	66	1486	7.04	2.44517	1.33798	13.1385	70.8097	6.68595	65.6541	null	null	null	null	1	1	null	1	83.9	83.5	66	58	1	null	null	2.5e-14	9.93	6.69	65.7	null	-10
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.261071	0.261071	1	null	null	null	-0.0842	0.0496	0.0894	0.257364	55.5	56	1469	4.59	1.79038	1.63969	68.8079	71.3421	24.617	1033.03	null	null	null	null	1	1	null	1	140	140	66	60	null	null	null	8.5e-47	12.6	24.6	1030	null	66.5	66	1469	7.05	2.44517	4.21504	187.007	70.8097	19.1795	850.927	null	null	null	null	1	1	null	1	258	257	66	60	null	null	null	2.33e-47	32.6	19.2	851	null	-1.7
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.276579	0.276579	1	null	null	null	0.0484	0.0493	0.326	0.275717	55.6	56	1495	4.58	1.79038	2.35908	146.346	71.3421	34.612	2147.17	null	null	null	null	1	1	null	1	218	216	66	61	null	1	null	7.32e-57	18.3	34.6	2150	null	66.6	66	1495	6.86	2.44517	8.79989	515.518	70.8097	40.9733	2400.31	null	null	null	null	1	1	null	1	586	588	66	61	null	null	null	9.4e-55	68.7	41	2400	null	0.982
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.481354	0.481354	1	null	null	null	0.126	0.05	0.0116	0.481249	54.5	54	2020	4.54	1.79038	1.46729	66.3722	71.3421	21.9052	990.876	null	null	null	null	1	1	null	1	138	138.5	66	56	2	2	null	1.14e-46	10.9	21.9	991	null	66.3	66	2020	7.02	2.44517	4.87056	289.672	70.8097	22.2871	1325.51	null	null	null	null	1	1	null	1	360	359	66	56	null	null	null	6.71e-52	36.4	22.3	1330	null	2.53
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.643013	0.643013	1	null	null	null	-0.061	0.0493	0.217	0.643031	48.9	49	2021	4.34	1.79038	3.696	180.726	71.3421	54.1355	2647.1	null	null	null	null	1	1	null	1	252	252	66	59	null	null	null	4.29e-49	28.3	54.1	2650	null	65.1	65	2021	6.87	2.44517	7.80523	493.224	70.8097	36.4035	2300.39	null	null	null	null	1	1	null	1	564	564	66	59	1	null	null	2.62e-55	59.9	36.4	2300	null	-1.24
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0963709	0.0963709	1	null	null	null	-0.159	0.0514	0.00196	0.0738128	51.2	51	1515	4.28	1.79038	0.973203	22.2472	71.3421	13.3723	305.688	null	null	null	null	1	1	null	1	93.6	94	66	56	2	null	null	1.35e-31	7.09	13.4	306	null	65.6	65	1515	6.97	2.44517	1.87054	42.6188	70.8097	9.29977	211.888	null	null	null	null	1	1	null	1	113	114	66	56	null	null	null	1.33e-30	13.8	9.3	212	null	-3.1
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.265865	0.265865	1	null	null	null	0.137	0.0502	0.00656	0.261775	52.3	52	1469	4.12	1.79038	1.50637	43.1079	71.3421	22.1993	635.278	null	null	null	null	1	1	null	1	114	115	66	60	null	null	null	2.81e-37	11.5	22.2	635	null	65.6	65	1469	6.72	2.44517	4.02421	187.69	70.8097	18.6544	870.047	null	null	null	null	1	1	null	1	259	254.5	66	60	1	null	null	1.19e-48	31.1	18.7	870	null	2.72
