 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.348422	0.348422	1	null	null	null	-0.107	0.0499	0.0313	0.352457	49.3	49	1451	3.73	2.6203	1.70821	57.8848	86.0974	22.4167	759.615	null	null	null	null	1	1	null	1	144	142.5	66	56	1	null	null	2.08e-40	12.6	22.4	760	null	56.4	56	1451	5.05	1.00486	2.13468	63.6811	64.0868	19.882	593.113	null	null	null	null	1	1	null	1	128	126	66	56	3	null	null	8.41e-36	15.9	19.9	593	null	-2.15
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.336497	0.336497	1	null	null	null	-1.64	0.134	2.75e-34	0.337415	49.5	49	1405	3.8	2.6203	5.43555	347.699	86.0974	71.2831	4559.81	null	null	null	null	1	1	null	1	434	429	66	59	null	null	null	8.79e-56	41.7	71.3	4560	null	56.3	56	1405	5.08	1.00486	1.12351	11.1674	64.0868	10.4711	104.08	null	null	null	null	1	1	null	1	75.3	74	66	59	null	null	null	2.98e-14	8.58	10.5	104	null	-12.2
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.492687	0.492687	1	null	null	null	0.129	0.0501	0.00994	0.498125	49.6	49	1445	3.88	2.6203	1.94584	64.46	86.0974	25.6496	849.697	null	null	null	null	1	1	null	1	151	152	66	61	1	null	null	9.73e-42	15	25.6	850	null	56.4	56	1445	5.05	1.00486	2.79808	123.372	64.0868	25.9444	1143.93	null	null	null	null	1	1	null	1	187	185	66	61	null	null	null	1.49e-47	21.8	25.9	1140	null	2.58
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.20621	0.20621	1	null	null	null	0.296	0.0539	3.88e-08	0.208813	49.4	49	1462	3.88	2.6203	1.35505	28.6359	86.0974	17.8515	377.252	null	null	null	null	1	1	null	1	115	118	66	60	2	null	null	4.17e-31	10.2	17.9	377	null	56.2	56	1462	5.02	1.00486	2.06389	80.4299	64.0868	19.148	746.198	null	null	null	null	1	1	null	1	145	143	66	60	null	null	null	5.08e-44	16	19.1	746	null	5.5
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.709662	0.709662	1	null	null	null	-0.00561	0.0491	0.909	0.711986	49.3	49	1453	3.83	2.6203	3.76856	249.673	86.0974	50.2444	3328.77	null	null	null	null	1	1	null	1	336	339	66	61	null	null	null	1.86e-58	29.3	50.2	3330	null	56.4	56	1453	5.19	1.00486	6.99866	358.454	64.0868	64.1593	3286.08	null	null	null	null	1	1	null	1	423	414	66	61	null	null	null	3e-51	54.7	64.2	3290	null	-0.114
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.67062	0.67062	1	null	null	null	-0.505	0.0616	2.41e-16	0.671263	49.3	49	1454	3.77	2.6203	7.01286	422.36	86.0974	93.5983	5637.1	null	null	null	null	1	1	null	1	508	508	66	59	null	null	null	3.66e-54	53.8	93.6	5640	null	56.4	56	1454	5.14	1.00486	4.21156	192.473	64.0868	38.568	1762.59	null	null	null	null	1	1	null	1	257	253	66	59	null	null	null	3.06e-47	32.3	38.6	1760	null	-8.2
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.256042	0.256042	1	null	null	null	-0.148	0.0505	0.00345	0.258939	49.4	49	1421	3.8	2.6203	1.51576	53.8337	86.0974	19.9458	708.393	null	null	null	null	1	1	null	1	140	140	66	58	null	null	null	4.14e-43	11.3	19.9	708	null	56.5	56	1421	5.24	1.00486	1.96431	54.2925	64.0868	18.2451	504.285	null	null	null	null	1	1	null	1	118	119	66	58	null	null	null	7.07e-35	14.9	18.2	504	null	-2.92
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.784382	0.784382	1	null	null	null	-0.59	0.0656	2.45e-19	0.785045	49.6	49	1468	4.06	2.6203	8.17808	523.089	86.0974	108.657	6949.95	null	null	null	null	1	1	null	1	609	596	66	59	null	null	null	1.29e-55	62.8	109	6950	null	56.7	56	1468	5.32	1.00486	4.01003	194.354	64.0868	36.8891	1787.9	null	null	null	null	1	1	null	1	258	252	66	59	null	null	null	1.08e-48	30.8	36.9	1790	null	-8.99
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.319304	0.319304	1	null	null	null	-0.0668	0.0495	0.177	0.324767	49.8	50	1459	4.09	2.6203	1.47655	66.3471	86.0974	19.4134	872.318	null	null	null	null	1	1	null	1	152	152	66	63	null	null	null	2.1e-52	11.4	19.4	872	null	56.8	56	1459	5.45	1.00486	2.60486	80.4529	64.0868	24.2152	747.902	null	null	null	null	1	1	null	1	145	144	66	63	null	null	null	1.8e-39	20.7	24.2	748	null	-1.35
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.311948	0.311948	1	null	null	null	-1.26	0.107	4.62e-32	0.312995	50	50	1437	4.14	2.6203	3.2589	227.374	86.0974	42.7298	2981.27	null	null	null	null	1	1	null	1	313	313	66	53	null	null	null	7.43e-54	23.6	42.7	2980	null	56.3	56	1437	5.09	1.00486	0.851507	17.7245	64.0868	7.93752	165.223	null	null	null	null	1	1	null	1	81.8	82	66	53	5	2	null	1.56e-27	6.13	7.94	165	null	-11.8
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.00195026	0.00195026	null	null	null	null	-0.601	0.0763	3.32e-15	-0.0152902	50.4	50	1479	4.12	2.6203	1.00274	10.0117	86.0974	14.8378	148.145	null	null	null	null	1	1	null	1	96.1	96	66	55	3	null	null	7.47e-15	7.04	14.8	148	null	56.4	56	1479	5.35	1.00486	0.649481	4.49503	64.0868	5.36468	37.1287	null	null	null	null	1	1	null	1	68.6	69	66	55	3	2	null	3.96e-09	4.73	5.36	37.1	null	-7.88
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	-0.227623	-0.227623	1	null	null	null	-0.172	0.0507	0.00072	-0.228612	50.8	51	1387	4.19	2.6203	4.9009	380.703	86.0974	64.4118	5003.52	null	null	null	null	1	1	null	1	467	469	66	55	5	null	null	1.76e-57	36.3	64.4	5000	null	56.6	56	1387	5.41	1.00486	5.05081	362.495	64.0868	46.9708	3371.08	null	null	null	null	1	1	null	1	427	424	66	55	3	null	null	2.61e-55	37.4	47	3370	null	-3.38
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.840718	0.840718	1	null	null	null	-0.225	0.0518	1.39e-05	0.840839	51.1	51	1426	4.42	2.6203	18.0755	1371.42	86.0974	247.546	18781.7	null	1	null	null	1	1	null	1	1460	1466	66	60	null	1	null	1.49e-60	140	248	18800	null	56.8	57	1426	5.5	1.00486	22.3894	1253.01	64.0868	199.817	11182.7	null	null	null	null	1	1	null	1	1320	1303.5	66	60	null	null	null	7.77e-53	173	200	11200	null	-4.35
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.485751	0.485751	1	null	null	null	-0.173	0.0508	0.000681	0.490233	51	51	1479	4.18	2.6203	2.02958	66.9994	86.0974	26.6316	879.146	null	1	null	null	1	1	null	1	153	153.5	66	62	null	null	null	5.63e-42	15.8	26.6	879	null	56.8	57	1479	5.29	1.00486	1.76497	63.4132	64.0868	16.44	590.671	null	null	null	null	1	1	null	1	128	127	66	62	null	null	null	4.95e-43	13.9	16.4	591	null	-3.4
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0148442	0.0148442	1	null	null	null	-0.333	0.0558	2.45e-09	0.00628087	50.9	51	1437	4.09	2.6203	1.16971	26.4764	86.0974	15.3484	347.411	null	null	null	null	1	1	null	1	113	113	66	61	null	null	null	6.99e-34	8.78	15.3	347	null	56.6	57	1437	4.92	1.00486	1.01665	17.3394	64.0868	9.46987	161.513	null	null	null	null	1	1	null	1	81.4	82	66	61	1	null	null	4.69e-25	7.88	9.47	162	null	-5.96
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.331467	0.331467	1	null	null	null	-0.0763	0.0495	0.123	0.334202	50.7	50	1455	4.11	2.6203	2.08465	92.7447	86.0974	27.5029	1223.59	null	null	null	null	1	1	null	1	179	180	66	57	null	1	null	6e-47	15.5	27.5	1220	null	56.5	57	1455	4.87	1.00486	3.32714	110.79	64.0868	30.8235	1026.39	null	null	null	null	1	1	null	1	175	178	66	57	null	null	null	1.15e-38	25.1	30.8	1030	null	-1.54
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.592348	0.592348	1	null	null	null	-0.491	0.061	8e-16	0.592943	50.5	50	1461	3.84	2.6203	6.53066	342.665	86.0974	87.5974	4596.26	null	null	null	null	1	1	null	1	429	431	66	59	null	null	null	9.23e-51	50.1	87.6	4600	null	56.5	56	1461	5	1.00486	4.24959	162.845	64.0868	38.723	1483.88	null	null	null	null	1	1	null	1	227	220	66	59	null	null	null	6.16e-43	32.6	38.7	1480	null	-8.05
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.258612	0.258612	1	null	null	null	-0.227	0.0521	1.27e-05	0.260851	50.2	50	1449	3.8	2.6203	1.52097	49.4465	86.0974	20.0692	652.445	null	null	null	null	1	1	null	1	136	136	66	57	1	null	null	2.37e-40	11.2	20.1	652	null	56.6	57	1449	4.95	1.00486	1.52729	41.7202	64.0868	14.1472	386.451	null	null	null	null	1	1	null	1	106	106	66	57	1	null	null	2.46e-34	11.5	14.1	386	null	-4.37
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.874534	0.874534	1	null	null	null	-0.0933	0.0496	0.06	0.875357	49.8	50	1428	4.02	2.6203	7.09581	339.136	86.0974	93.398	4463.85	null	null	null	null	1	1	null	1	425	419.5	66	60	null	null	null	5.08e-49	54.9	93.4	4460	null	56.7	57	1428	5.19	1.00486	9.4102	387.763	64.0868	87.3816	3600.71	null	null	null	null	1	1	null	1	452	448.5	66	60	null	null	null	3.39e-45	72.9	87.4	3600	null	-1.88
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0164395	0.0164395	1	null	null	null	-0.067	0.0524	0.202	0.00393728	49.3	49	1373	3.81	2.6203	1.0284	11.0526	86.0974	14.0075	150.545	null	null	null	null	1	1	null	1	97.2	98	66	60	null	null	null	1.33e-16	7.56	14	151	null	56.5	57	1373	5.2	1.00486	0.803082	14.3799	64.0868	7.20636	129.036	null	null	null	null	1	1	null	1	78.5	79	66	60	2	null	null	3.7e-26	6.15	7.21	129	null	-1.28
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.110637	0.110637	1	null	null	null	-0.18	0.0512	0.000437	0.108776	47.8	48	1428	4.08	2.6203	1.52315	41.5276	86.0974	20.0747	547.325	null	null	null	null	1	1	null	1	128	126.5	66	56	null	1	null	1.45e-35	11.1	20.1	547	null	56.2	56	1428	4.89	1.00486	1.46869	39.0025	64.0868	13.62	361.694	null	null	null	null	1	1	null	1	103	104	66	56	2	1	null	2.44e-33	11	13.6	362	null	-3.52
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.542135	0.542135	1	null	null	null	0.579	0.0651	5.47e-19	0.546897	48.5	48	1474	3.9	2.6203	2.28839	70.0299	86.0974	30.7116	939.845	null	null	null	null	1	1	null	1	156	156	66	55	null	null	null	9.95e-37	16.8	30.7	940	null	56.3	56	1474	4.94	1.00486	5.52023	391.804	64.0868	50.2737	3568.23	null	null	null	null	1	1	null	1	456	454	66	55	3	1	null	4.82e-55	40.9	50.3	3570	null	8.9
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	-0.157431	-0.157431	1	null	null	null	0.052	0.0494	0.293	-0.16465	48.9	49	1448	4.02	2.6203	1.57316	44.6026	86.0974	20.683	586.412	null	null	null	null	1	1	null	1	131	128.5	66	60	null	null	null	5.19e-38	11.9	20.7	586	null	56.2	56	1448	5.12	1.00486	1.9669	71.0965	64.0868	18.285	660.941	null	null	null	null	1	1	null	1	135	136	66	60	null	null	null	3.54e-42	15.2	18.3	661	null	1.05
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.288616	0.288616	1	null	null	null	0.103	0.0497	0.0384	0.291359	49.1	49	1462	3.94	2.6203	1.92888	82.1307	86.0974	25.4406	1083.25	null	null	null	null	1	1	null	1	168	168	66	57	2	3	null	4.03e-46	14.4	25.4	1080	null	56.2	56	1462	5.08	1.00486	3.56228	148.176	64.0868	33.0113	1373.14	null	null	null	null	1	1	null	1	212	212	66	57	null	null	null	7.14e-44	26.9	33	1370	null	2.07
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.265824	0.265824	1	null	null	null	-0.0892	0.0525	0.0891	0.268777	49.2	49	1445	3.78	2.6203	1.24297	11.6219	86.0974	16.8807	157.836	null	null	null	null	1	1	null	1	97.7	97	66	57	1	null	null	1.37e-13	9.06	16.9	158	null	56.2	56	1445	5.12	1.00486	1.05103	14.2816	64.0868	9.45897	128.53	null	null	null	null	1	1	null	1	78.4	78	66	57	2	null	null	1.3e-19	7.88	9.46	129	null	-1.7
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0355323	-0.0355323	null	null	null	null	0.502	0.168	0.00278	-0.0496482	49.4	49	1459	3.75	2.6203	1.00906	2.66068	86.0974	15.0448	39.67	null	null	null	null	1	null	null	null	88.8	88	66	62	null	null	null	0.0101739	7.53	15	39.7	null	56.3	56	1459	5.02	1.00486	0.93964	15.3648	64.0868	7.70279	125.955	null	null	null	null	1	1	null	1	79.5	79.5	66	62	1	null	null	2.22e-24	7.33	7.7	126	null	2.99
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.468364	0.468364	1	null	null	null	-0.704	0.0717	8.89e-23	0.469444	49.2	49	1489	3.98	2.6203	5.2878	91.8117	86.0974	69.6487	1209.31	null	null	null	null	1	1	null	1	178	169	66	55	3	null	null	7.57e-24	39.1	69.6	1210	null	56.4	56	1489	4.88	1.00486	1.55386	25.7496	64.0868	14.4188	238.939	null	null	null	null	1	1	null	1	89.8	88	66	55	3	null	null	5.61e-23	11.5	14.4	239	null	-9.82
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.331773	0.331773	1	null	null	null	-0.0396	0.0493	0.421	0.334226	49.2	49	1506	3.98	2.6203	2.11022	79.5455	86.0974	27.8302	1049.07	null	null	null	null	1	1	null	1	166	162.5	66	56	1	3	null	2.63e-42	15.6	27.8	1050	null	56.5	56	1506	4.86	1.00486	2.76191	103.324	64.0868	25.5962	957.564	null	null	null	null	1	1	null	1	167	168.5	66	56	null	null	null	6.47e-41	20.6	25.6	958	null	-0.804
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.86243	0.86243	1	null	null	null	-0.157	0.0505	0.00189	0.862531	49.1	49	1493	3.98	2.6203	20.06	977.596	86.0974	272.161	13263.4	null	null	1	null	1	1	null	1	1060	1079.5	66	62	null	null	null	1.42e-50	158	272	13300	null	56.5	56	1493	4.9	1.00486	23.4194	1026.24	64.0868	210.978	9245.03	null	null	1	null	1	1	null	1	1090	1102.5	66	62	null	null	null	8.1e-48	184	211	9250	null	-3.11
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.27576	0.27576	1	null	null	null	-1.63	0.134	3.04e-34	0.276553	49.4	49	1480	3.79	2.6203	6.74905	365.103	86.0974	88.6418	4795.25	null	null	null	null	1	1	null	1	451	459	66	60	null	null	null	3.74e-52	52.2	88.6	4800	null	56.5	56	1480	4.97	1.00486	1.0335	12.0965	64.0868	9.61768	112.57	null	null	null	null	1	1	null	1	76.2	74	66	60	1	null	null	3.31e-17	7.95	9.62	113	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.15668	0.15668	1	null	null	null	-0.228	0.0533	1.85e-05	0.155854	49.3	49	1484	3.8	2.6203	1.32522	19.7223	86.0974	17.421	259.263	null	null	null	null	1	1	null	1	106	105	66	61	2	null	null	5.24e-23	10	17.4	259	null	56.6	56	1484	4.95	1.00486	1.27619	16.487	64.0868	11.8656	153.29	null	null	null	null	1	1	null	1	80.6	80	66	61	1	null	null	3.95e-19	9.92	11.9	153	null	-4.28
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.440639	0.440639	1	null	null	null	0.0595	0.0495	0.229	0.450205	49.2	49	1460	3.82	2.6203	1.40044	48.2992	86.0974	18.3725	633.641	null	null	null	null	1	1	null	1	134	134	66	58	1	1	null	8.65e-43	10.4	18.4	634	null	56.7	56	1460	4.93	1.00486	2.41549	77.9994	64.0868	22.5039	726.681	null	null	null	null	1	1	null	1	142	138.5	66	58	null	null	null	1.85e-38	18.4	22.5	727	null	1.2
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.778944	0.778944	1	null	null	null	0.0523	0.0493	0.288	0.779541	49	49	1469	3.9	2.6203	7.78708	388.519	86.0974	102.414	5109.73	null	null	null	null	1	1	null	1	475	492	66	60	null	null	null	4.49e-50	60.3	102	5110	null	56.7	56	1469	4.96	1.00486	11.7026	620.23	64.0868	108.756	5763.99	null	null	null	null	1	1	null	1	684	707	66	60	null	null	null	1.79e-51	90.6	109	5760	null	1.06
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.674424	0.674424	1	null	null	null	-0.211	0.0515	4.1e-05	0.676037	48.9	49	1454	3.94	2.6203	4.30385	166.209	86.0974	57.6227	2225.31	null	null	null	null	1	1	null	1	252	251	66	62	null	null	null	6.32e-45	33.8	57.6	2230	null	56.4	56	1454	5.01	1.00486	4.53567	149.833	64.0868	41.4058	1367.81	null	null	null	null	1	1	null	1	214	218	66	62	null	null	null	1.13e-40	35.7	41.4	1370	null	-4.1
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.097419	0.097419	null	null	null	null	-0.3	0.0738	4.89e-05	0.0925972	49.1	49	1500	3.93	2.6203	0.922562	8.34329	86.0974	13.3647	120.865	null	null	null	null	1	1	null	1	94.4	94	66	59	1	null	null	1.38e-13	6.64	13.4	121	null	56.3	56	1500	4.8	1.00486	1.00786	7.1844	64.0868	8.50343	60.6155	null	null	null	null	1	1	null	1	71.3	72	66	59	null	null	null	1.54e-09	7.68	8.5	60.6	null	-4.06
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0287143	0.0287143	null	null	null	null	-1.29	0.377	0.000603	0.0157689	49	49	1510	3.86	2.6203	0.996348	6.56928	86.0974	17.8662	117.798	null	null	null	null	1	1	null	null	92.7	94	66	57	1	null	null	7.18e-09	7.12	17.9	118	null	56.3	56	1510	4.79	1.00486	0.754843	0.878124	64.0868	5.14508	5.98537	null	null	null	null	1	null	null	null	65	65	66	57	1	null	null	0.249376	5.62	5.15	5.99	null	-3.43
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.379514	0.379514	1	null	null	null	0.294	0.0539	4.77e-08	0.385908	49.3	49	1473	3.72	2.6203	1.48936	24.1193	86.0974	19.6312	317.914	null	null	null	null	1	1	null	1	110	108	66	60	null	null	null	1.82e-24	11.3	19.6	318	null	56.3	56	1473	4.85	1.00486	2.04817	67.5299	64.0868	18.9923	626.191	null	null	null	null	1	1	null	1	132	132	66	60	1	null	null	6.74e-40	15.8	19	626	null	5.46
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.231289	0.231289	1	null	null	null	-1.34	0.112	1.08e-32	0.231004	49.3	49	1466	3.75	2.6203	3.56896	221.699	86.0974	46.9166	2914.4	null	null	null	null	1	1	null	1	308	309	66	59	null	null	null	1.97e-55	27.3	46.9	2910	null	56.3	56	1466	5.01	1.00486	1.15145	14.4556	64.0868	10.7057	134.402	null	null	null	null	1	1	null	1	78.5	81	66	59	null	null	null	2.36e-18	8.79	10.7	134	null	-11.9
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.698832	0.698832	1	null	null	null	-0.0201	0.0492	0.683	0.699345	49.4	49	1440	3.72	2.6203	7.89015	538.953	86.0974	104.226	7119.37	null	null	null	null	1	1	null	1	625	618	66	59	null	null	null	2.89e-57	60.6	104	7120	null	56.5	56	1440	5.06	1.00486	13.0283	734.676	64.0868	120.547	6797.7	null	null	null	null	1	1	null	1	799	789	66	59	null	null	null	2.28e-52	100	121	6800	null	-0.408
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.206864	0.206864	1	null	null	null	0.0977	0.0506	0.0533	0.208766	49.6	50	1446	3.7	2.6203	1.29527	17.6348	86.0974	16.9178	230.332	null	null	null	null	1	1	null	1	104	102.5	66	56	1	null	null	2.49e-20	9.39	16.9	230	null	56.5	56	1446	5.36	1.00486	1.52082	30.8239	64.0868	14.2314	288.443	null	null	null	null	1	1	null	1	94.9	93	66	56	2	null	null	2.18e-27	11.3	14.2	288	null	1.93
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0064654	-0.0064654	null	null	null	null	-0.115	0.119	0.334	-0.0229094	49.5	49	1437	3.85	2.6203	0.896517	3.77147	86.0974	14.0951	59.2954	null	null	null	null	1	1	null	null	89.9	90	66	61	null	null	null	6.89e-05	6.53	14.1	59.3	null	56.2	56	1437	5.11	1.00486	0.801251	5.84764	64.0868	6.22895	45.4597	null	null	null	null	1	1	null	1	69.9	70	66	61	2	null	null	6.06e-10	6.18	6.23	45.5	null	-0.966
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.387353	0.387353	1	null	null	null	0.182	0.0513	0.000392	0.394076	49.4	49	1470	3.83	2.6203	1.45579	24.6446	86.0974	19.0747	322.908	null	null	null	null	1	1	null	1	111	109	66	62	null	null	null	5.97e-26	11.2	19.1	323	null	56.2	56	1470	5.09	1.00486	1.83097	52.6068	64.0868	17.0797	490.727	null	null	null	null	1	1	null	1	117	115	66	62	null	null	null	2.28e-37	14.4	17.1	491	null	3.55
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.30206	0.30206	1	null	null	null	-0.324	0.055	3.99e-09	0.304047	49.3	49	1466	3.86	2.6203	1.70652	38.0552	86.0974	22.1289	493.47	null	null	null	null	1	1	null	1	124	122	66	59	null	null	null	2.14e-31	12.9	22.1	493	null	56.2	56	1466	5.02	1.00486	1.23509	24.8454	64.0868	11.6415	234.183	null	null	null	null	1	1	null	1	88.9	89	66	59	2	null	null	3.84e-28	9.44	11.6	234	null	-5.88
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.752567	0.752567	1	null	null	null	0.119	0.0499	0.0172	0.754002	49.4	49	1442	3.82	2.6203	4.99002	378.816	86.0974	65.7071	4988.14	null	null	null	null	1	1	null	1	465	461.5	66	58	null	null	null	2.44e-59	37.9	65.7	4990	null	56.3	56	1442	5	1.00486	11.2703	706.655	64.0868	104.612	6559.24	null	null	null	null	1	1	null	1	771	762	66	58	null	null	null	2.72e-54	85.8	105	6560	null	2.38
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.171064	0.171064	1	null	null	null	-0.22	0.0519	2.26e-05	0.171593	49.7	50	1427	3.99	2.6203	1.43135	48.0605	86.0974	18.8913	634.315	null	null	null	null	1	1	null	1	134	134	66	57	3	null	null	1.76e-41	10.5	18.9	634	null	56.8	57	1427	5.28	1.00486	1.69972	41.2641	64.0868	15.7404	382.131	null	null	null	null	1	1	null	1	105	104	66	57	null	null	null	1.32e-31	12.8	15.7	382	null	-4.24
