 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.210301	-0.210301	1	null	null	null	-0.0769	0.0498	0.123	-0.24113	50.4	50	1981	3.84	2.95985	1.03184	21.6018	65.0824	21.3467	446.896	null	null	null	null	1	1	null	1	86.7	87	65	57	null	null	null	2.32e-32	7.28	21.3	447	null	64.4	64	1981	6.46	1.18734	1.76826	51.7828	69.1119	12.7846	374.392	null	null	null	null	1	1	null	1	121	122	65	57	5	null	null	5.9e-36	13.3	12.8	374	null	-1.54
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.0264722	-0.0264722	1	null	null	null	-0.786	0.0766	1.01e-24	-0.0431266	50	50	1984	4	2.95985	1.22768	36.6627	65.0824	23.4761	701.073	null	null	null	null	1	1	null	1	102	101	65	51	1	null	null	1.18e-37	8.37	23.5	701	null	64.2	64	1984	6.58	1.18734	1.46514	14.6724	69.1119	11.4604	114.768	null	null	null	null	1	1	null	1	83.8	83	65	51	7	null	null	1.22e-13	10.4	11.5	115	null	-10.3
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.113771	0.113771	null	null	null	null	0.122	0.0607	0.0435	0.102382	50.4	50	1501	3.87	2.95985	0.849063	6.84978	65.0824	14.3933	116.117	null	null	null	null	1	1	null	null	71.9	72	65	59	null	null	null	4.53e-12	5.88	14.4	116	null	64.6	64	1501	6.48	1.18734	1.39557	17.4474	69.1119	12.3137	153.946	null	null	null	null	1	1	null	1	86.6	86	65	59	1	null	null	2.87e-18	10.7	12.3	154	null	2.02
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.024528	0.024528	null	null	null	null	0.286	0.0651	1.16e-05	0.00269397	50.5	51	1498	3.81	2.95985	0.874019	6.23961	65.0824	14.9573	106.78	null	null	null	null	1	1	null	null	71.3	71	65	59	1	null	null	3.43e-10	6.09	15	107	null	64.9	64	1498	6.81	1.18734	1.34785	23.583	69.1119	11.7806	206.122	null	null	null	null	1	1	null	1	92.7	94	65	59	null	null	null	4.1e-25	10.3	11.8	206	null	4.39
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.571124	0.571124	1	null	null	null	0.0523	0.0493	0.289	0.577144	50.6	51	1497	3.83	2.95985	2.25241	95.7796	65.0824	57.0882	2427.57	null	null	null	null	1	1	null	1	161	159	65	58	null	null	null	1.44e-46	16.9	57.1	2430	null	64.4	64	1497	6.56	1.18734	6.22335	464.009	69.1119	36.7268	2738.33	null	null	null	null	1	1	null	1	533	524	65	58	2	null	null	1.44e-58	47.4	36.7	2740	null	1.06
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0390332	-0.0390332	1	null	null	null	0.0224	0.0492	0.649	-0.0479053	50.8	51	1476	3.98	2.95985	1.28706	35.8123	65.0824	29.9472	833.279	null	null	null	null	1	1	null	1	101	98	65	57	null	null	null	3.81e-38	9.31	29.9	833	null	64.3	64	1476	6.69	1.18734	2.96348	136.502	69.1119	19.0503	877.484	null	null	null	null	1	1	null	1	206	206	65	57	3	null	null	2.26e-46	22.3	19.1	877	null	0.456
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.125135	0.125135	1	null	null	null	0.123	0.0515	0.0165	0.12124	50.6	51	1470	3.82	2.95985	0.912144	9.70091	65.0824	16.1924	172.21	null	null	null	null	1	1	null	1	74.8	74.5	65	60	1	null	null	4.72e-17	6.47	16.2	172	null	63.7	64	1470	6.7	1.18734	1.97402	27.1548	69.1119	16.6327	228.801	null	null	null	null	1	1	null	1	96.3	95.5	65	60	2	null	null	3.68e-20	15.2	16.6	229	null	2.4
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.120406	-0.120406	null	null	null	null	-1.74	0.413	2.52e-05	-0.155613	50.5	50	1511	3.89	2.95985	1.1607	30.8994	65.0824	18.3387	488.199	null	null	null	null	1	1	null	1	96	96	65	55	null	1	null	5.22e-37	8.17	18.3	488	null	63.8	64	1511	6.71	1.18734	0.890513	0.942643	69.1119	8.43046	8.92398	null	null	null	null	1	null	null	null	70.1	70	65	55	1	3	null	0.294272	6.51	8.43	8.92	null	-4.21
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.03147	-0.03147	null	null	null	null	0.4	0.0903	9.51e-06	-0.0588852	50.4	50	1478	3.75	2.95985	0.776664	4.15895	65.0824	12.9182	69.1757	null	null	null	null	1	1	null	null	69.2	69	65	58	1	null	null	6.75e-07	5.21	12.9	69.2	null	64.3	64	1478	6.48	1.18734	1.65799	19.3191	69.1119	14.9097	173.731	null	null	null	null	1	1	null	1	88.4	88.5	65	58	1	null	null	8.15e-17	12.6	14.9	174	null	4.43
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-3.42e-06	0.047989	0.047989	null	null	null	null	-2	1000	1	0.0111983	50.5	50	1514	3.87	2.95985	0.691682	1.14171	65.0824	6.96901	11.5033	null	null	null	null	1	null	null	null	66.2	66.5	65	58	null	null	null	0.102042	4.46	6.97	11.5	null	64.2	64	1514	6.76	1.18734	0.974849	-0.33604	69.1119	14.4721	-4.98866	null	null	null	null	1	null	null	null	68.8	70	65	58	null	null	null	0.731525	7.34	14.5	-4.99	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.00856792	0.00856792	null	null	null	null	-2	0.998	0.045	-0.0189823	50.4	50	1515	4.08	2.95985	1.11258	36.2033	65.0824	16.9729	552.296	null	null	null	null	1	1	null	1	101	101.5	65	56	1	2	null	2.41e-43	7.86	17	552	null	64.4	64	1515	6.81	1.18734	0.891664	0.388098	69.1119	8.74249	3.80518	null	null	null	null	1	null	null	null	69.5	69	65	56	null	null	null	0.664993	6.58	8.74	3.81	null	-2
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.115137	0.115137	1	null	null	null	-0.0583	0.0495	0.239	0.111408	50.4	50	1466	3.84	2.95985	1.14675	29.8531	65.0824	25.6439	667.581	null	null	null	null	1	1	null	1	94.9	94	65	62	null	1	null	3.08e-39	8.55	25.6	668	null	64.5	64	1466	6.77	1.18734	2.31501	87.2752	69.1119	15.4844	583.759	null	null	null	null	1	1	null	1	156	152.5	65	62	null	null	null	3.27e-44	18.2	15.5	584	null	-1.18
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.127097	0.127097	1	null	null	null	0.141	0.0504	0.00523	0.124077	50.4	50	1468	3.78	2.95985	1.22659	23.4088	65.0824	27.3519	521.994	null	null	null	null	1	1	null	1	88.5	89	65	57	null	null	null	8.61e-29	8.84	27.4	522	null	64.3	64	1468	6.58	1.18734	2.37518	107.572	69.1119	15.9319	721.56	null	null	null	null	1	1	null	1	177	176	65	57	1	null	null	4.64e-46	17.9	15.9	722	null	2.79
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.590504	0.590504	1	null	null	null	0.102	0.0497	0.0394	0.594242	50.4	50	1492	3.79	2.95985	3.00671	161.155	65.0824	76.649	4108.26	null	null	null	null	1	1	null	1	226	227	65	59	null	null	null	3.14e-52	22.9	76.6	4110	null	64.6	64	1492	6.62	1.18734	11.4311	886.329	69.1119	67.0707	5200.41	null	null	null	null	1	1	null	1	955	955	65	59	null	null	null	2.71e-60	87.8	67.1	5200	null	2.06
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0966913	0.0966913	1	null	null	null	0.535	0.0641	7.51e-17	0.0882929	50.5	50	1493	3.83	2.95985	0.777166	5.76503	65.0824	13.653	101.278	null	null	null	null	1	1	null	null	70.8	71	65	59	2	null	null	6.53e-11	5.26	13.7	101	null	64.5	64	1493	6.56	1.18734	1.74944	40.7525	69.1119	14.895	346.974	null	null	null	null	1	1	null	1	110	108	65	59	null	null	null	2.19e-31	13.4	14.9	347	null	8.34
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.145415	0.145415	null	null	null	null	0.431	0.0801	7.14e-08	0.138034	50.7	51	1485	3.81	2.95985	0.786957	4.30741	65.0824	13.1868	72.1778	null	null	null	null	1	1	null	null	69.4	69	65	59	1	null	null	4.06e-07	5.35	13.2	72.2	null	64.5	64	1485	6.56	1.18734	1.37705	21.8373	69.1119	12.292	194.925	null	null	null	null	1	1	null	1	90.9	91	65	59	null	null	null	5.25e-23	10.5	12.3	195	null	5.39
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.21714	0.21714	1	null	null	null	0.162	0.0507	0.00142	0.219503	50.9	51	1475	4.03	2.95985	1.17279	23.1934	65.0824	26.2306	518.746	null	null	null	null	1	1	null	1	88.3	88	65	58	null	null	null	3.25e-30	8.48	26.2	519	null	64.3	64	1475	6.6	1.18734	2.45433	112.561	69.1119	16.4135	752.756	null	null	null	null	1	1	null	1	182	184	65	58	3	null	null	6.27e-47	18.7	16.4	753	null	3.19
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.326076	0.326076	1	null	null	null	0.0371	0.0492	0.451	0.328009	50.8	51	1475	3.85	2.95985	2.79233	118.358	65.0824	71.1035	3013.85	null	null	null	null	1	1	null	1	183	184	65	59	1	null	null	1.9e-46	21.3	71.1	3010	null	64.4	64	1475	6.64	1.18734	9.80697	558.803	69.1119	57.6062	3282.41	null	null	null	null	1	1	null	1	628	637	65	59	1	null	null	1.23e-52	75.3	57.6	3280	null	0.753
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.426545	0.426545	1	null	null	null	-0.0352	0.0494	0.476	0.441302	50.9	51	1509	4.04	2.95985	1.12772	26.0446	65.0824	24.6678	569.702	null	null	null	null	1	1	null	1	91.1	91	65	63	null	null	null	3.12e-36	8.46	24.7	570	null	64.4	64	1509	6.59	1.18734	2.27221	76.8246	69.1119	15.5373	525.324	null	null	null	null	1	1	null	1	146	144	65	63	null	null	null	6.86e-42	18	15.5	525	null	-0.713
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.411491	0.411491	1	null	null	null	-0.122	0.0499	0.0146	0.414003	50.7	51	1465	3.9	2.95985	2.58625	146.143	65.0824	65.8658	3721.94	null	null	null	null	1	1	null	1	211	213	65	62	null	null	null	5.07e-56	20.2	65.9	3720	null	64.4	64	1465	6.42	1.18734	5.51006	478.614	69.1119	32.3612	2810.95	null	null	null	null	1	1	null	1	548	543.5	65	62	null	1	null	1.03e-65	43.4	32.4	2810	null	-2.44
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.0535307	-0.0535307	1	null	null	null	-2	0.161	2.16e-35	-0.0631099	50.7	51	1484	3.88	2.95985	2.96608	280.902	65.0824	63.7472	6037.17	null	null	null	null	1	1	null	1	346	348	65	63	null	null	null	1.87e-70	23.4	63.7	6040	null	64.6	64	1484	6.39	1.18734	1.03746	5.79286	69.1119	7.22024	40.3155	null	null	null	null	1	1	null	1	74.9	74	65	63	null	null	null	5.04e-07	8.15	7.22	40.3	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.121667	0.121667	1	null	null	null	0.27	0.0536	5.01e-07	0.117527	50.8	51	1485	3.85	2.95985	1.08096	10.8141	65.0824	20.6414	206.501	null	null	null	null	1	1	null	1	75.9	75	65	58	null	null	null	3.01e-15	7.74	20.6	207	null	64.5	64	1485	6.36	1.18734	2.11363	49.0433	69.1119	16.556	384.155	null	null	null	null	1	1	null	1	118	118	65	58	null	1	null	6.73e-31	16.1	16.6	384	null	5.03
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.291684	0.291684	1	null	null	null	0.0325	0.0492	0.509	0.29555	50.9	51	1498	4	2.95985	1.58302	52.0362	65.0824	37.8713	1244.88	null	null	null	null	1	1	null	1	117	118	65	59	null	null	null	4.79e-42	11.8	37.9	1240	null	65	65	1498	6.85	1.18734	3.72337	214.583	69.1119	23.2793	1341.62	null	null	null	null	1	1	null	1	284	287	65	59	1	2	null	5.04e-53	28.6	23.3	1340	null	0.66
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.494089	0.494089	1	null	null	null	-0.0333	0.0492	0.498	0.500069	50.9	51	1493	4.07	2.95985	2.12581	114.751	65.0824	54.0484	2917.53	null	null	null	null	1	1	null	1	180	178.5	65	60	1	null	null	3.12e-54	16.2	54	2920	null	64.7	65	1493	6.94	1.18734	7.52515	459.271	69.1119	44.2705	2701.9	null	null	null	null	1	1	null	1	528	525.5	65	60	null	null	null	4.76e-55	58.3	44.3	2700	null	-0.678
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.284425	0.284425	1	null	null	null	0.247	0.0536	4.1e-06	0.294491	50.7	51	1513	3.96	2.95985	0.813988	8.77964	65.0824	14.6014	157.49	null	null	null	null	1	1	null	1	73.9	75	65	58	null	2	null	1.39e-17	5.53	14.6	157	null	64.7	64	1513	6.98	1.18734	1.38593	33.3536	69.1119	11.5564	278.115	null	null	null	null	1	1	null	1	102	101.5	65	58	1	1	null	5.7e-32	10.5	11.6	278	null	4.61
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.246589	0.246589	1	null	null	null	0.0692	0.0496	0.163	0.254209	50.5	50	1496	3.96	2.95985	0.973382	22.0509	65.0824	21.0976	477.944	null	null	null	null	1	1	null	1	87.1	87	65	60	1	null	null	4.22e-36	6.98	21.1	478	null	64.8	65	1496	6.82	1.18734	2.29788	81.2214	69.1119	15.8575	560.503	null	null	null	null	1	1	null	1	150	150	65	60	null	null	null	1.24e-41	17.8	15.9	561	null	1.39
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.162321	-0.162321	1	null	null	null	0.0679	0.0496	0.171	-0.190339	50.4	50	1484	3.95	2.95985	0.998392	20.8997	65.0824	21.3755	447.462	null	null	null	null	1	1	null	1	86	86	65	56	1	null	null	2.41e-32	6.95	21.4	447	null	64.5	64	1484	6.53	1.18734	1.84679	74.8881	69.1119	12.9021	523.185	null	null	null	null	1	1	null	1	144	145.5	65	56	3	1	null	4.85e-43	13.8	12.9	523	null	1.37
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.053214	0.053214	null	null	null	null	0.959	0.49	0.0504	0.0273763	50.4	50	1456	3.96	2.95985	0.758159	0.671961	65.0824	11.0859	9.82552	null	null	null	null	1	null	null	null	65.8	67	65	57	null	null	null	0.37786	5.01	11.1	9.83	null	64.4	64	1456	6.48	1.18734	1.16579	8.74775	69.1119	11.9252	89.4835	null	null	null	null	1	1	null	1	77.9	76	65	57	1	null	null	4.25e-10	8.73	11.9	89.5	null	1.96
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.167572	0.167572	1	null	null	null	-1.7	0.139	1.78e-34	0.162672	50.3	50	1492	4.16	2.95985	3.06623	146.229	65.0824	64.1288	3058.32	null	null	null	null	1	1	null	1	211	211	65	61	null	null	null	1.98e-50	23.8	64.1	3060	null	64.5	64	1492	6.62	1.18734	1.14564	8.51105	69.1119	8.19326	60.8684	null	null	null	null	1	1	null	1	77.6	77	65	61	1	null	null	3.87e-10	8.87	8.19	60.9	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.59425	0.59425	1	null	null	null	-0.019	0.0492	0.699	0.603331	50.5	50	1493	4.08	2.95985	1.89895	60.4769	65.0824	45.7891	1458.27	null	null	null	null	1	1	null	1	126	126	65	59	null	null	null	2.4e-40	14.3	45.8	1460	null	64.8	65	1493	7.09	1.18734	5.44408	225.024	69.1119	33.7702	1395.84	null	null	null	null	1	1	null	1	294	292	65	59	2	null	null	8.98e-45	41.8	33.8	1400	null	-0.386
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.395251	0.395251	1	null	null	null	-0.0154	0.0492	0.754	0.400944	50.4	50	1500	4.21	2.95985	1.66173	43.724	65.0824	39.4701	1038.55	null	null	null	null	1	1	null	1	109	107	65	62	null	null	null	4e-37	12.8	39.5	1040	null	64.9	65	1500	6.97	1.18734	3.42305	159.178	69.1119	21.5558	1002.38	null	null	null	null	1	1	null	1	228	228	65	62	1	null	null	1.79e-49	26.9	21.6	1000	null	-0.313
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.607958	0.607958	1	null	null	null	-0.106	0.0497	0.0339	0.61156	50.6	51	1476	4.06	2.95985	2.98476	120.672	65.0824	75.8365	3066.02	null	null	null	null	1	1	null	1	186	182	65	57	1	null	null	4.83e-44	22.4	75.8	3070	null	64.9	65	1476	6.79	1.18734	7.5265	408.467	69.1119	44.308	2404.62	null	null	null	null	1	1	null	1	478	477	65	57	2	null	null	3.86e-50	56.8	44.3	2400	null	-2.12
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.14678	0.14678	null	null	null	null	-2	1.14	0.0781	0.12484	50.7	51	1474	3.97	2.95985	0.902572	27.7624	65.0824	13.4672	414.241	null	null	null	null	1	1	null	1	92.8	93	65	58	1	null	null	9.4e-46	6.28	13.5	414	null	64.5	64	1474	6.58	1.18734	0.835525	0.319132	69.1119	8.3757	3.19913	null	null	null	null	1	null	null	null	69.4	68.5	65	58	2	null	null	0.70383	6.26	8.38	3.2	null	-1.76
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.806951	0.806951	1	null	null	null	-0.0193	0.0492	0.695	0.80898	50.4	50	1494	3.96	2.95985	4.88579	315.616	65.0824	125.233	8089.92	null	null	null	null	1	1	null	1	381	370	65	63	null	null	null	4.39e-59	38.7	125	8090	null	64.4	64	1494	6.52	1.18734	18.8484	1326.11	69.1119	109.989	7738.42	null	null	null	null	1	1	null	1	1400	1376	65	63	null	null	null	7.32e-61	150	110	7740	null	-0.392
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.289023	0.289023	1	null	null	null	0.0344	0.0492	0.485	0.294672	50.6	50	1507	3.96	2.95985	1.44095	47.1207	65.0824	34.4145	1125.39	null	null	null	null	1	1	null	1	112	111.5	65	64	null	null	null	7.91e-45	11.1	34.4	1130	null	64.4	64	1507	6.59	1.18734	4.25504	194.497	69.1119	26.6482	1218.09	null	null	null	null	1	1	null	1	264	262	65	64	null	null	null	4.12e-50	34	26.6	1220	null	0.698
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.287575	0.287575	1	null	null	null	-0.0874	0.0497	0.0784	0.303748	50.6	51	1475	3.85	2.95985	0.934995	34.1176	65.0824	21.3273	778.225	null	null	null	null	1	1	null	1	99.2	98	65	60	1	1	null	1.23e-51	6.66	21.3	778	null	64.5	64	1475	6.47	1.18734	3.27404	97.0381	69.1119	21.4691	636.316	null	null	null	null	1	1	null	1	166	166	65	60	null	null	null	3.16e-37	25.3	21.5	636	null	-1.76
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.481364	0.481364	1	null	null	null	0.181	0.0509	0.000375	0.485618	50.9	51	1524	4.03	2.95985	2.58041	122.28	65.0824	65.6605	3111.5	null	null	null	null	1	1	null	1	187	191	65	58	1	null	null	7.15e-49	19.5	65.7	3110	null	64.6	65	1524	6.53	1.18734	14.1532	803.078	69.1119	83.1947	4720.63	null	null	null	null	1	1	null	1	872	872.5	65	58	null	null	null	7.42e-52	108	83.2	4720	null	3.56
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.687371	0.687371	1	null	null	null	-0.121	0.0499	0.0155	0.694026	50.8	51	1525	3.99	2.95985	2.42842	114.601	65.0824	61.5108	2902.79	null	null	null	null	1	1	null	1	180	180	65	60	null	null	null	3.65e-50	18.6	61.5	2900	null	64.4	64	1525	6.57	1.18734	7.34222	372.171	69.1119	43.3568	2197.72	null	null	null	null	1	1	null	1	441	447.5	65	60	null	null	null	2.24e-50	56.9	43.4	2200	null	-2.42
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	-0.00777578	-0.00777578	1	null	null	null	0.325	0.055	3.59e-09	-0.0204906	50.6	51	1977	3.87	2.95985	0.93848	12.1307	65.0824	18.8783	244.019	null	null	null	null	1	1	null	1	77.2	76	65	61	null	null	null	2.12e-21	6.75	18.9	244	null	64.1	64	1977	6.63	1.18734	2.51042	69.2979	69.1119	18.6667	515.276	null	null	null	null	1	1	null	1	138	137	65	61	null	null	null	5.92e-36	19.6	18.7	515	null	5.9
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.123507	0.123507	null	null	null	null	0.619	0.106	5.08e-09	0.118779	49.9	50	2009	3.97	2.95985	0.924595	3.79893	65.0824	15.6421	64.2695	null	null	null	null	1	1	null	null	68.9	68	65	59	2	null	null	9.62e-05	6.52	15.6	64.3	null	64.1	64	2009	6.64	1.18734	1.89967	30.2101	69.1119	16.7955	267.096	null	null	null	null	1	1	null	1	99.3	99	65	59	1	null	null	6.05e-23	14.5	16.8	267	null	5.84
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.851837	0.851837	1	null	null	null	0.228	0.0519	1.14e-05	0.853594	50.5	50	1479	3.89	2.95985	5.5067	241.065	65.0824	141.196	6181.11	null	null	null	null	1	1	null	1	306	298	65	61	null	null	null	1.55e-47	42.9	141	6180	null	64.3	64	1479	6.52	1.18734	31.1841	1790.13	69.1119	181.911	10442.7	null	null	null	null	1	1	null	1	1860	1797	65	61	null	null	null	3.85e-54	244	182	10400	null	4.39
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.0870329	0.0870329	1	null	null	null	0.263	0.0543	1.28e-06	0.072523	50.6	51	1482	3.87	2.95985	0.834373	7.97527	65.0824	14.6939	140.45	null	null	null	null	1	1	null	1	73.1	72.5	65	52	4	2	null	1.3e-14	5.4	14.7	140	null	64.1	64	1482	6.22	1.18734	1.40109	30.2919	69.1119	11.9001	257.282	null	null	null	null	1	1	null	1	99.4	97.5	65	52	1	null	null	1.08e-27	10	11.9	257	null	4.84
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.0936059	0.0936059	1	null	null	null	0.212	0.0519	4.34e-05	0.0867326	50.6	51	1465	3.78	2.95985	0.874113	15.325	65.0824	18.0342	316.176	null	null	null	null	1	1	null	1	80.4	81	65	54	4	null	null	2.7e-28	5.83	18	316	null	64.2	64	1465	6.19	1.18734	1.97045	71.0733	69.1119	14.2855	515.27	null	null	null	null	1	1	null	1	140	140	65	54	2	null	null	2.85e-39	14.4	14.3	515	null	4.09
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.17686	0.17686	1	null	null	null	-0.0591	0.0494	0.231	0.17905	50.6	51	1462	3.79	2.95985	1.35921	53.1106	65.0824	32.468	1268.67	null	null	null	null	1	1	null	1	118	119	65	57	3	null	null	9e-47	9.88	32.5	1270	null	64.1	64	1462	6.14	1.18734	4.18944	176.835	69.1119	26.2329	1107.28	null	null	null	null	1	1	null	1	246	249	65	57	null	null	null	3.2e-44	31.6	26.2	1110	null	-1.2
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.12215	0.12215	1	null	null	null	-0.361	0.056	1.13e-10	0.11424	50.4	50	1488	3.89	2.95985	0.978484	36.1342	65.0824	21.2012	782.934	null	null	null	null	1	1	null	1	101	101.5	65	60	1	null	null	3.69e-51	7.03	21.2	783	null	64.1	64	1488	6.53	1.18734	1.59216	49.3881	69.1119	10.991	340.937	null	null	null	null	1	1	null	1	119	116	65	60	1	null	null	1.19e-38	12.3	11	341	null	-6.45
