 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.560999	0.560999	1	null	null	null	-0.0141	0.0491	0.775	0.561002	50.1	50	1546	3.98	1.89228	9.41925	681.828	64.7291	91.7449	6641.1	null	null	null	null	1	1	null	1	747	738	64	61	null	null	null	3.74e-60	73.5	91.7	6640	null	65.6	66	1546	6.94	1.46226	4.83106	349.465	70.1087	88.8804	6429.35	null	null	null	null	1	1	null	1	420	419	64	61	null	1	null	3.29e-60	37.7	88.9	6430	null	-0.286
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.749165	0.749165	1	null	null	null	-0.178	0.0508	0.000477	0.749248	50.5	50	1486	3.88	1.89228	26.8279	1636.76	64.7291	256.845	15670.1	null	null	null	null	1	1	null	1	1700	1672	64	59	null	null	null	2.55e-54	206	257	15700	null	65.5	65	1486	6.71	1.46226	8.67007	556.281	70.1087	162.28	10412.1	null	null	null	null	1	1	null	1	626	620	64	59	null	null	null	1.34e-55	66.6	162	10400	null	-3.49
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.756365	0.756365	1	null	null	null	-0.0714	0.0494	0.149	0.756476	50.7	51	1479	3.83	1.89228	9.81984	660.384	64.7291	95.8202	6443.9	null	null	null	null	1	1	null	1	725	712.5	64	62	1	null	null	5.56e-59	77.3	95.8	6440	null	65.7	66	1479	6.55	1.46226	6.40299	297.714	70.1087	117.587	5467.33	null	null	null	null	1	1	null	1	368	374	64	62	null	null	null	2.13e-49	50.4	118	5470	null	-1.44
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.390643	0.390643	1	null	null	null	-0.0357	0.0492	0.468	0.39025	50.9	51	1483	4.05	1.89228	6.24903	441.78	64.7291	61.135	4321.98	null	null	null	null	1	1	null	1	507	499	64	57	1	null	null	1.42e-56	47.1	61.1	4320	null	65.7	66	1483	6.66	1.46226	3.30616	217.33	70.1087	60.5585	3980.81	null	null	null	null	1	1	null	1	287	290	64	57	2	null	null	5.92e-55	24.9	60.6	3980	null	-0.726
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.165976	0.165976	null	null	null	null	-0.000815	0.15	0.996	0.148303	51.1	51	1473	4.14	1.89228	1.00374	4.49313	64.7291	12.0301	53.8515	null	null	null	null	1	1	null	null	69.2	69	64	54	5	null	null	3.51e-05	7.17	12	53.9	null	66.1	66	1473	6.68	1.46226	1.09393	3.59503	70.1087	16.3556	53.7505	null	null	null	null	1	1	null	null	73.7	74.5	64	54	4	null	null	0.00175453	7.93	16.4	53.8	null	-0.00542
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.218819	0.218819	1	null	null	null	-0.401	0.0579	4.33e-12	0.205866	51	51	1470	4.17	1.89228	1.12614	34.4814	64.7291	13.9898	428.357	null	null	null	null	1	1	null	1	99.2	99	64	57	1	null	null	8.37e-39	8.31	14	428	null	65.9	66	1470	6.5	1.46226	1.16066	11.7861	70.1087	16.7422	170.011	null	null	null	null	1	1	null	1	81.9	82	64	57	2	null	null	1.48e-14	8.65	16.7	170	null	-6.93
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.0720163	0.0720163	1	null	null	null	-1.11	0.0965	1.58e-30	0.0653214	51	51	1476	4.08	1.89228	3.18964	182.373	64.7291	34.7933	1989.36	null	null	null	null	1	1	null	1	247	246	64	59	null	null	null	3.91e-53	24.4	34.8	1990	null	65.8	66	1476	6.48	1.46226	1.04249	9.4337	70.1087	17.1256	154.973	null	null	null	null	1	1	null	1	79.5	78	64	59	null	null	null	6.4e-13	7.88	17.1	155	null	-11.5
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.691783	0.691783	1	null	null	null	-0.161	0.0505	0.00149	0.691932	50.8	51	1508	4.05	1.89228	9.35916	765.186	64.7291	91.2331	7459.04	null	null	null	null	1	1	null	1	830	815	64	59	2	null	null	1.16e-61	71.9	91.2	7460	null	66.1	66	1508	6.79	1.46226	4.6968	280.383	70.1087	86.3406	5154.24	null	null	null	null	1	1	null	1	350	350	64	59	null	null	null	6.79e-54	36	86.3	5150	null	-3.18
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.574698	0.574698	1	null	null	null	-0.18	0.0509	0.00039	0.574671	50.8	51	1480	4.01	1.89228	6.8043	499.271	64.7291	66.5286	4881.59	null	null	null	null	1	1	null	1	564	552	64	59	1	null	null	5.18e-59	52.2	66.5	4880	null	66	66	1480	6.79	1.46226	4.23539	175.79	70.1087	77.6243	3221.79	null	null	null	null	1	1	null	1	246	241	64	59	null	null	null	6.05e-45	32.5	77.6	3220	null	-3.55
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.334526	0.334526	1	null	null	null	-0.238	0.0521	5.03e-06	0.334117	50.7	51	1468	4.01	1.89228	7.23822	447.832	64.7291	70.6013	4368.14	null	null	null	null	1	1	null	1	513	501	64	57	1	null	null	2.47e-53	54.6	70.6	4370	null	65.9	66	1468	6.75	1.46226	3.07266	137.488	70.1087	56.4498	2525.88	null	null	null	null	1	1	null	1	208	206	64	57	null	null	null	9.44e-46	23.2	56.4	2530	null	-4.56
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.0246034	0.0246034	1	null	null	null	-0.0833	0.0497	0.0936	0.0137729	50.7	51	1479	3.77	1.89228	1.40691	59.2709	64.7291	15.1894	639.906	null	null	null	null	1	1	null	1	124	123	64	59	1	null	null	5.26e-47	10.7	15.2	640	null	65.9	66	1479	6.72	1.46226	1.67755	31.8235	70.1087	27.8438	528.205	null	null	null	null	1	1	null	1	102	101	64	59	null	null	null	6.92e-27	12.8	27.8	528	null	-1.68
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.0468829	-0.0468829	1	null	null	null	-0.192	0.0514	0.000185	-0.0648606	50.6	50	1480	3.78	1.89228	1.31259	47.0813	64.7291	15.2452	546.829	null	null	null	null	1	1	null	1	112	113	64	58	1	null	null	1.26e-42	9.83	15.2	547	null	66	66	1480	6.72	1.46226	1.23208	22.7706	70.1087	19.0093	351.318	null	null	null	null	1	1	null	1	92.9	93.5	64	58	1	null	null	2.38e-26	9.28	19	351	null	-3.74
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.222733	0.222733	1	null	null	null	-0.205	0.0516	6.86e-05	0.216496	50.7	51	1513	4.1	1.89228	1.45697	65.4088	64.7291	15.8492	711.528	null	null	null	null	1	1	null	1	130	130	64	58	null	null	null	6.3e-48	10.9	15.8	712	null	66	66	1513	6.77	1.46226	1.75084	26.9258	70.1087	28.8417	443.55	null	null	null	null	1	1	null	1	97	96.5	64	58	null	null	null	3.58e-22	13.3	28.8	444	null	-3.98
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.156191	0.156191	1	null	null	null	-0.149	0.0503	0.00305	0.155389	50.8	51	1506	4.1	1.89228	6.91392	527.478	64.7291	67.7045	5165.32	null	null	null	null	1	1	null	1	592	584	64	58	2	null	null	3.45e-59	52.6	67.7	5170	null	65.9	66	1506	6.82	1.46226	3.38771	200.236	70.1087	61.9929	3664.19	null	null	null	null	1	1	null	1	270	266.5	64	58	null	null	null	4.53e-53	25.8	62	3660	null	-2.96
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.0131414	-0.0131414	null	null	null	null	-1.14	0.297	0.000129	-0.0481673	51.1	51	1470	4.14	1.89228	0.816661	23.8245	64.7291	10.0229	292.399	null	null	null	null	1	1	null	1	88.6	88.5	64	56	1	1	null	4.41e-39	5.85	10	292	null	65.6	65	1470	6.57	1.46226	0.997499	2.46275	70.1087	14.5643	35.9581	null	null	null	null	1	null	null	null	72.6	72	64	56	null	null	null	0.0164759	7.34	14.6	21.4	21.3501	-3.83
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.0895958	0.0895958	1	null	null	null	-0.296	0.0557	1.03e-07	0.0665281	51	51	1476	4.16	1.89228	1.03573	18.4288	64.7291	12.9445	230.323	null	null	null	null	1	1	null	1	83.2	83	64	57	null	null	null	4.44e-26	7.61	12.9	230	null	65.5	65	1476	6.59	1.46226	0.974403	8.1194	70.1087	13.971	116.416	null	null	null	null	1	1	null	1	78.2	78	64	57	2	null	null	1.32e-11	7.23	14	116	null	-5.32
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.347048	0.347048	1	null	null	null	-0.227	0.0519	1.24e-05	0.346075	50.9	51	1481	4.18	1.89228	4.38417	297.271	64.7291	42.5839	2887.42	null	null	null	null	1	1	null	1	362	354.5	64	60	null	null	null	6.24e-58	33.9	42.6	2890	null	65.5	65	1481	6.77	1.46226	2.45198	92.8747	70.1087	45.2364	1713.44	null	null	null	null	1	1	null	1	163	165	64	60	null	null	null	1.98e-43	18.9	45.2	1710	null	-4.37
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.07e-05	-0.101854	-0.101854	null	null	null	null	0.342	0.245	0.163	-0.142439	51	51	1488	4.07	1.89228	0.806048	0.253664	64.7291	9.28705	2.92265	null	null	null	null	1	null	null	null	65	65	64	58	null	null	null	0.753956	5.87	9.29	21.8	21.8023	65.7	66	1488	6.8	1.46226	1.01372	3.08098	70.1087	15.7664	47.9182	null	null	null	null	1	1	null	null	73.2	71.5	64	58	null	null	null	0.00349324	7.59	15.8	47.9	null	1.4
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.0165818	0.0165818	1	null	null	null	-0.268	0.0532	4.67e-07	0.00304901	51.1	51	1485	3.97	1.89228	1.22672	54.969	64.7291	14.0216	628.301	null	null	null	null	1	1	null	1	120	120	64	53	4	1	null	1.43e-45	8.76	14	628	null	65.6	65	1485	6.7	1.46226	1.57013	21.6272	70.1087	24.6158	339.062	null	null	null	null	1	1	null	1	91.7	90	64	53	null	null	null	3.21e-19	11.4	24.6	339	null	-5.04
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.244745	0.244745	1	null	null	null	0.476	0.0603	3e-15	0.24272	51.2	51	1493	4.06	1.89228	1.4077	76.5672	64.7291	14.3907	782.736	null	null	null	null	1	1	null	1	141	140.5	64	54	5	null	null	3.2e-50	10.2	14.4	783	null	65.9	66	1493	6.74	1.46226	3.17044	133.632	70.1087	55.5746	2342.43	null	null	null	null	1	1	null	1	204	202	64	54	2	null	null	1.22e-42	23.3	55.6	2340	null	7.89
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.25761	0.25761	1	null	null	null	-0.204	0.0514	7.32e-05	0.253901	51.1	51	1489	4.06	1.89228	2.10341	140.729	64.7291	22.0281	1473.79	null	null	null	null	1	1	null	1	205	204	64	59	1	null	null	1.08e-57	16.1	22	1470	null	65.9	66	1489	6.77	1.46226	1.93187	53.8744	70.1087	33.0563	921.846	null	null	null	null	1	1	null	1	124	122	64	59	null	null	null	1.09e-35	14.8	33.1	922	null	-3.97
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	-0.0068318	-0.0068318	null	null	null	null	0.0523	0.0829	0.528	-0.0575335	51	51	1492	4.15	1.89228	0.669597	5.98244	64.7291	8.13976	72.7239	null	null	null	null	1	1	null	1	70.7	70	64	52	1	1	null	6.06e-13	4.52	8.14	72.7	null	65.7	65	1492	6.85	1.46226	0.855742	5.5644	70.1087	12.6146	82.0255	null	null	null	null	1	1	null	1	75.7	75.5	64	52	3	1	null	2.31e-08	6.03	12.6	82	null	0.631
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.184191	0.184191	null	null	null	null	0.163	0.0596	0.0063	0.166445	50.5	50	1483	3.98	1.89228	0.858366	8.38757	64.7291	10.6021	103.599	null	null	null	null	1	1	null	1	73.1	73	64	60	2	null	null	1.26e-14	6.39	10.6	104	null	65.4	65	1483	6.81	1.46226	1.16726	10.3913	70.1087	16.9348	150.759	null	null	null	null	1	1	null	1	80.5	80	64	60	1	null	null	1.1e-12	8.93	16.9	151	null	2.73
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	-0.0775699	-0.0775699	1	null	null	null	-0.0508	0.0496	0.306	-0.0997405	50.6	50	1501	4.14	1.89228	1.13085	37.0345	64.7291	13.3437	436.997	null	null	null	null	1	1	null	1	102	101	64	55	2	null	null	1.61e-39	8.2	13.3	437	null	65.3	65	1501	6.58	1.46226	1.22798	25.6004	70.1087	18.6487	388.781	null	null	null	null	1	1	null	1	95.7	94	64	55	2	null	null	3.41e-28	9.01	18.6	389	null	-1.02
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	-0.2007	-0.2007	1	null	null	null	0.179	0.0509	0.000424	-0.207781	50.7	51	1496	4.18	1.89228	2.0632	129.932	64.7291	20.5658	1295.15	null	null	null	null	1	1	null	1	195	193	64	56	1	1	null	5.24e-54	15.3	20.6	1300	null	65.2	65	1496	6.71	1.46226	2.46955	108.873	70.1087	44.3958	1957.25	null	null	null	null	1	1	null	1	179	181	64	56	null	null	null	6.01e-45	18.4	44.4	1960	null	3.52
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.0451848	-0.0451848	null	null	null	null	-1	0.302	0.000918	-0.0760022	50.8	51	1483	4.31	1.89228	0.95359	17.9542	64.7291	11.5251	216.996	null	null	null	null	1	1	null	1	82.7	81	64	60	null	null	null	2.13e-28	7.16	11.5	217	null	65.3	65	1483	6.57	1.46226	1.00973	1.37466	70.1087	14.971	20.3817	null	null	null	null	1	null	null	null	71.5	70	64	60	null	null	null	0.178234	7.69	15	21.7	21.6804	-3.31
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.0959337	0.0959337	1	null	null	null	-0.345	0.0554	4.56e-10	0.0871501	50.9	51	1501	4.15	1.89228	1.72174	101.796	64.7291	18.1815	1074.96	null	null	null	null	1	1	null	1	167	164	64	59	1	null	null	4.73e-55	13.1	18.2	1070	null	65.3	65	1501	6.94	1.46226	1.4828	28.6201	70.1087	25.1624	485.669	null	null	null	null	1	1	null	1	98.7	98	64	59	null	null	null	2.28e-27	11.3	25.2	486	null	-6.23
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0451988	0.0451988	null	null	null	null	-0.0794	0.0562	0.157	0.015999	51	51	1487	3.98	1.89228	0.769153	13.254	64.7291	9.57783	165.044	null	null	null	null	1	1	null	1	78	78	64	59	null	1	null	6.79e-27	5.62	9.58	165	null	65.5	65	1487	6.76	1.46226	1.12948	9.55234	70.1087	16.2537	137.462	null	null	null	null	1	1	null	1	79.7	78	64	59	null	null	null	7.11e-12	8.56	16.3	137	null	-1.41
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.272452	0.272452	1	null	null	null	-1.34	0.112	1.09e-32	0.27143	51.2	51	1466	3.8	1.89228	4.22254	260.152	64.7291	45.3898	2796.48	null	null	null	null	1	1	null	1	325	321	64	59	2	null	null	8.21e-55	32.4	45.4	2800	null	65.5	65	1466	6.72	1.46226	0.944075	7.73878	70.1087	15.738	129.008	null	null	null	null	1	1	null	1	77.8	78	64	59	2	null	null	1.7e-11	7.11	15.7	129	null	-11.9
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0406542	0.0406542	1	null	null	null	0.157	0.051	0.00207	0.0218884	51.4	51	1479	3.87	1.89228	0.799595	22.6946	64.7291	9.7765	277.483	null	null	null	null	1	1	null	1	87.4	87	64	59	1	null	null	8.33e-40	5.87	9.78	277	null	65.8	65	1479	6.88	1.46226	1.64965	27.1795	70.1087	24.1773	398.342	null	null	null	null	1	1	null	1	97.3	96	64	59	null	null	null	7.84e-24	12.6	24.2	398	null	3.08
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.498514	0.498514	1	null	null	null	-0.223	0.0518	1.6e-05	0.498573	51.2	51	1482	4.13	1.89228	14.1569	996.92	64.7291	137.624	9691.39	null	null	null	null	1	1	null	1	1060	1028	64	57	null	null	null	2.22e-56	107	138	9690	null	65.5	65	1482	6.69	1.46226	4.62371	314.33	70.1087	85.2302	5794.14	null	null	null	null	1	1	null	1	384	382	64	57	2	null	null	1.22e-55	34.9	85.2	5790	null	-4.31
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.261898	0.261898	1	null	null	null	0.0192	0.0492	0.697	0.258928	51.3	51	1517	4.16	1.89228	2.13801	101.926	64.7291	22.4563	1070.57	null	null	null	null	1	1	null	1	167	166.5	64	58	1	null	null	1.82e-48	16.2	22.5	1070	null	65.7	65	1517	6.97	1.46226	2.27395	65.581	70.1087	38.7956	1118.87	null	null	null	null	1	1	null	1	136	137.5	64	58	null	null	null	5.56e-36	17.3	38.8	1120	null	0.389
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	-0.0416988	-0.0416988	1	null	null	null	0.0153	0.0492	0.756	-0.0485687	51.5	51	1452	3.98	1.89228	2.07648	122.621	64.7291	21.4278	1265.36	null	null	null	null	1	1	null	1	187	188.5	64	60	null	null	null	3.09e-55	16	21.4	1270	null	65.5	65	1452	6.51	1.46226	1.9883	75.4747	70.1087	34.5272	1310.63	null	null	null	null	1	1	null	1	146	144	64	60	null	1	null	1.18e-43	15.3	34.5	1310	null	0.31
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	-0.0767955	-0.0767955	null	null	null	null	-0.148	0.0614	0.0159	-0.11363	51	51	1488	4.15	1.89228	0.742293	14.9931	64.7291	9.26118	187.061	null	null	null	null	1	1	null	1	79.7	80	64	54	5	null	null	1.05e-29	5.17	9.26	187	null	65.5	65	1488	6.48	1.46226	1.19166	9.2617	70.1087	17.1156	133.024	null	null	null	null	1	1	null	1	79.4	79	64	54	1	null	null	1.93e-10	8.65	17.1	133	null	-2.41
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.84438	0.84438	1	null	null	null	-0.0591	0.0493	0.231	0.844407	51	51	1477	4.09	1.89228	34.5786	3213.39	64.7291	340.113	31606.7	null	null	null	null	1	1	null	1	3280	3159	64	60	null	null	null	1.1e-65	268	340	31600	null	65.5	65	1477	6.48	1.46226	15.9008	1514.02	70.1087	289.688	27583.3	null	null	null	null	1	1	null	1	1580	1576	64	60	null	null	null	2.6e-66	123	290	27600	null	-1.2
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.151503	0.151503	null	null	null	null	-0.0904	0.0586	0.123	0.131513	50.9	51	1484	4.1	1.89228	0.928027	12.4433	64.7291	11.5173	154.428	null	null	null	null	1	1	null	1	77.2	76	64	58	1	null	null	2.26e-20	6.83	11.5	154	null	65.2	65	1484	6.68	1.46226	1.07942	8.68443	70.1087	15.5858	125.395	null	null	null	null	1	1	null	1	78.8	80	64	58	2	1	null	3.94e-11	8.1	15.6	125	null	-1.54
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	-0.0809758	-0.0809758	1	null	null	null	0.13	0.0509	0.0104	-0.118528	50.6	51	1989	3.97	1.89228	0.706918	18.4138	64.7291	8.78182	228.748	null	null	null	null	1	1	null	1	83.1	83	64	56	1	1	null	2.35e-37	4.99	8.78	229	null	65.3	65	1989	6.89	1.46226	1.25575	21.4092	70.1087	18.1141	308.826	null	null	null	null	1	1	null	1	91.5	91	64	56	1	1	null	3.95e-24	9.3	18.1	309	null	2.56
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.730349	0.730349	1	null	null	null	-0.219	0.0517	2.19e-05	0.730439	49.8	50	2008	3.89	1.89228	20.7935	1472.1	64.7291	199.626	14132.8	null	null	null	null	1	1	null	1	1540	1513.5	64	60	null	null	null	8.81e-59	161	200	14100	null	65.5	65.5	2008	6.58	1.46226	7.68071	456.891	70.1087	143.365	8528.12	null	null	null	null	1	1	null	1	527	518.5	64	60	null	null	null	2.04e-54	59.5	143	8530	null	-4.24
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.255947	0.255947	1	null	null	null	0.0262	0.0493	0.594	0.25177	50.3	50	1497	3.88	1.89228	1.76956	81.3209	64.7291	18.5936	854.48	null	null	null	null	1	1	null	1	146	145	64	60	null	null	null	4.01e-49	13.6	18.6	854	null	65.5	65	1497	6.56	1.46226	1.97267	53.2247	70.1087	33.6421	907.699	null	null	null	null	1	1	null	1	123	122.5	64	60	null	null	null	2.94e-35	15.2	33.6	908	null	0.533
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0583799	0.0583799	null	null	null	null	-0.601	0.12	5.01e-07	0.0261535	50.6	50	1505	3.85	1.89228	0.925035	14.7963	64.7291	11.3097	180.903	null	null	null	null	1	1	null	1	79.5	79	64	59	3	null	null	2.06e-24	6.87	11.3	181	null	65.3	65	1505	6.61	1.46226	0.840925	3.09472	70.1087	12.3252	45.3583	null	null	null	null	1	1	null	null	73.2	74	64	59	null	null	null	0.000481405	6.3	12.3	45.4	null	-5.03
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.13544	0.13544	1	null	null	null	-0.0437	0.0493	0.375	0.12923	50.6	50	1463	3.92	1.89228	1.95202	101.148	64.7291	20.5191	1063.24	null	null	null	null	1	1	null	1	166	163	64	57	2	null	null	4.58e-50	14.6	20.5	1060	null	65.5	65	1463	6.7	1.46226	1.69834	56.4001	70.1087	28.952	961.466	null	null	null	null	1	1	null	1	127	127	64	57	null	1	null	3.97e-39	12.7	29	961	null	-0.886
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.722003	0.722003	1	null	null	null	-0.103	0.0497	0.0379	0.722205	51	51	1473	4.11	1.89228	8.02032	531.745	64.7291	78.5891	5210.44	null	null	null	null	1	1	null	1	596	589	64	59	2	null	null	1.88e-56	61.6	78.6	5210	null	65.8	66	1473	6.83	1.46226	4.3346	224.654	70.1087	79.2696	4108.4	null	null	null	null	1	1	null	1	295	298	64	59	null	null	null	2.08e-50	33.3	79.3	4110	null	-2.08
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.910226	0.910226	1	null	null	null	0.131	0.0501	0.0089	0.910227	50.9	51	1454	4.19	1.89228	98.1303	11303.5	64.7291	1050.01	120949	null	null	null	null	1	1	null	1	11400	11233.5	64	58	null	null	null	3.25e-69	747	1050	121000	null	65.7	66	1454	6.57	1.46226	77.6104	9763.67	70.1087	1299.75	163513	null	null	null	null	1	1	null	1	9830	9799	64	58	2	null	null	2.18e-71	591	1300	164000	null	2.62
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.486156	0.486156	1	null	null	null	-0.13	0.05	0.00956	0.48592	51	51	1473	4.15	1.89228	5.33823	377.39	64.7291	52.0773	3681.64	null	null	null	null	1	1	null	1	442	438	64	59	1	null	null	3.78e-58	41	52.1	3680	null	66	66	1473	6.77	1.46226	2.75112	148.688	70.1087	50.5343	2731.2	null	null	null	null	1	1	null	1	219	217	64	59	null	null	null	1.21e-51	21.1	50.5	2730	null	-2.59
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.188496	0.188496	1	null	null	null	0.0356	0.0498	0.474	0.177726	50.9	51	1480	4.06	1.89228	1.16085	26.0468	64.7291	14.1968	318.544	null	null	null	null	1	1	null	1	90.8	89	64	58	null	null	null	1.93e-31	8.66	14.2	319	null	66.1	66	1480	6.55	1.46226	1.41533	23.5982	70.1087	20.7382	345.774	null	null	null	null	1	1	null	1	93.7	94	64	58	2	null	null	5.54e-24	10.7	20.7	346	null	0.716
