 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.189806	0.189806	1	null	null	null	0.0562	0.0496	0.257	0.185114	42.2	42	1464	3.45	2.69099	1.14597	36.2412	61.8105	13.7828	435.881	null	null	null	null	1	1	null	1	98.1	99	66	58	1	null	null	3.79e-42	8.35	13.8	436	null	63.1	63	1464	6.69	1.75	2.30266	108.327	74.2762	10.5449	496.077	null	null	null	null	1	1	null	1	183	183	66	58	1	1	null	6.73e-48	17.5	10.5	496	null	1.13
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.00747392	0.00747392	1	null	null	null	-2	0.161	2.39e-35	0.00281637	42.1	42	1501	3.41	2.69099	5.42659	460.347	61.8105	65.3333	5542.34	null	null	null	null	1	1	null	1	522	521	66	57	null	1	null	3.39e-61	40.9	65.3	5540	null	62.9	63	1501	6.42	1.75	1.38418	8.88167	74.2762	6.33229	40.6316	null	null	null	null	1	1	null	1	83.2	83	66	57	null	null	null	2.64e-08	10.3	6.33	40.6	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.613672	0.613672	1	null	null	null	-0.0897	0.0496	0.0705	0.616193	42.2	42	1462	3.38	2.69099	2.90454	180.562	61.8105	34.5325	2146.73	null	null	null	null	1	1	null	1	242	242	66	59	2	null	null	7.48e-56	22.2	34.5	2150	null	62.9	63	1462	6.6	1.75	6.68217	376.944	74.2762	30.9559	1746.24	null	null	null	null	1	1	null	1	451	447	66	59	3	null	null	1.88e-52	51.3	31	1750	null	-1.81
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.382807	0.382807	1	null	null	null	-0.0338	0.0492	0.493	0.383879	42.2	42	1482	3.33	2.69099	2.24249	103.993	61.8105	26.9209	1248.43	null	null	null	null	1	1	null	1	166	165	66	61	null	null	null	3.15e-50	17.3	26.9	1250	null	62.8	63	1482	6.38	1.75	4.36913	251.74	74.2762	20.0453	1154.97	null	null	null	null	1	1	null	1	326	324	66	61	null	null	null	1.99e-54	34.1	20	1150	null	-0.686
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.577371	0.577371	1	null	null	null	-0.129	0.05	0.0101	0.578218	42.3	42	1523	3.35	2.69099	4.20044	255.722	61.8105	50.0831	3049.05	null	null	null	null	1	1	null	1	318	313.5	66	62	2	null	null	7.45e-57	33	50.1	3050	null	62.9	63	1523	6.57	1.75	6.718	490.692	74.2762	31.0327	2266.67	null	null	null	null	1	1	null	1	565	563	66	62	null	null	null	3.46e-61	52.9	31	2270	null	-2.57
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	-0.0885267	-0.0885267	null	null	null	null	0.336	0.0956	0.000443	-0.128855	42.3	42	1487	3.36	2.69099	0.863893	4.22651	61.8105	9.81147	48.0017	null	null	null	null	1	1	null	null	66	65	66	54	1	null	null	5.99e-06	5.86	9.81	48	null	62.8	62	1487	6.36	1.75	1.40475	21.446	74.2762	6.81241	104.004	null	null	null	null	1	1	null	1	95.7	95	66	54	3	null	null	1.56e-21	10.2	6.81	104	null	3.51
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.944189	0.944189	1	null	null	null	-0.219	0.0517	2.18e-05	0.944198	42.3	42	1509	3.38	2.69099	67.9176	4292.36	61.8105	836.209	52848.1	null	null	null	null	1	1	null	1	4350	4312	66	57	null	null	null	9.27e-54	513	836	52800	null	62.6	62	1509	6.46	1.75	105.303	7127.11	74.2762	471.069	31882.9	null	null	null	null	1	1	null	1	7200	7075	66	57	null	1	null	2.1e-55	795	471	31900	null	-4.25
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.0707822	-0.0707822	null	null	null	null	0.286	0.114	0.0122	-0.127924	42.1	42	1447	3.05	2.69099	0.740131	3.01706	61.8105	8.69314	35.4366	null	null	null	null	1	1	null	null	64.8	64	66	58	1	null	null	0.000102969	5.04	8.69	35.4	null	62.4	62	1447	6.43	1.75	1.14649	14.6031	74.2762	5.37625	68.4783	null	null	null	null	1	1	null	1	88.9	88	66	58	1	null	null	7.37e-19	8.58	5.38	68.5	null	2.51
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.326265	0.326265	1	null	null	null	0.0492	0.0495	0.32	0.329171	42.1	42	1450	3.09	2.69099	1.28098	42.6126	61.8105	15.5131	516.052	null	null	null	null	1	1	null	1	104	105	66	52	2	null	null	1.26e-39	8.92	15.5	516	null	62.5	62	1450	6.28	1.75	3.02834	127.089	74.2762	13.7729	578.001	null	null	null	null	1	1	null	1	201	200.5	66	52	2	2	null	1.65e-41	21.8	13.8	578	null	0.995
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.389994	0.389994	1	null	null	null	-0.0302	0.0495	0.542	0.395733	42.1	42	1909	3.15	2.69099	1.23324	37.1733	61.8105	14.7144	443.535	null	null	null	null	1	1	null	1	99	99.5	66	62	null	null	null	5.38e-42	9.35	14.7	444	null	62.6	62	1909	6.46	1.75	2.90348	89.627	74.2762	13.4029	413.732	null	null	null	null	1	1	null	1	164	161.5	66	62	null	null	null	3.27e-39	22.8	13.4	414	null	-0.61
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.256234	0.256234	null	null	null	null	-0.974	0.14	3.53e-12	0.246253	41.9	42	1974	3.12	2.69099	1.02675	15.1368	61.8105	11.8904	175.294	null	null	null	null	1	1	null	1	76.9	76	66	57	1	null	null	5.27e-23	7.34	11.9	175	null	63	63	1974	6.56	1.75	1.30415	3.91676	74.2762	6.2026	18.6283	null	null	null	null	1	1	null	null	78.2	80	66	57	1	null	null	0.00391033	9.71	6.2	18.6	null	-6.96
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0231216	0.0231216	null	null	null	null	-0.0202	0.0716	0.778	-0.0150341	42	42	1503	3.02	2.69099	0.669749	5.54541	61.8105	7.6957	63.7191	null	null	null	null	1	1	null	null	67.4	67	66	59	null	null	null	8.82e-13	4.47	7.7	63.7	null	63.4	63	1503	6.96	1.75	1.46144	12.6899	74.2762	7.00521	60.8272	null	null	null	null	1	1	null	1	87	86	66	59	null	null	null	3.13e-12	11.1	7.01	60.8	null	-0.282
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.012632	0.012632	1	null	null	null	0.024	0.0524	0.647	-0.0111856	42.1	42	1487	3.09	2.69099	0.895633	12.0986	61.8105	9.81958	132.647	null	null	null	null	1	1	null	1	73.9	74	66	55	2	null	null	2.66e-21	6.17	9.82	133	null	63.3	63	1487	6.86	1.75	1.71702	27.9056	74.2762	8.62558	140.186	null	null	null	null	1	1	null	1	102	101	66	55	2	null	null	8.33e-23	12.6	8.63	140	null	0.458
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.720782	0.720782	1	null	null	null	0.123	0.05	0.0141	0.726399	42.1	42	1479	3.09	2.69099	2.35803	185.689	61.8105	28.1051	2213.21	null	null	null	null	1	1	null	1	248	245	66	60	null	null	null	2.31e-63	18.1	28.1	2210	null	63.1	63	1479	6.4	1.75	8.14985	635.224	74.2762	37.6609	2935.4	null	null	null	null	1	1	null	1	710	704.5	66	60	1	null	null	2.83e-61	63.1	37.7	2940	null	2.46
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.0226956	0.0226956	1	null	null	null	0.0142	0.0493	0.773	0.0161666	42.1	42	1462	3.07	2.69099	1.43813	53.8258	61.8105	17.5331	656.222	null	null	null	null	1	1	null	1	116	116	66	55	2	null	null	2.49e-43	10.4	17.5	656	null	63	63	1462	6.71	1.75	3.50798	150.087	74.2762	15.848	678.049	null	null	null	null	1	1	null	1	224	223	66	55	3	1	null	1.42e-43	26	15.8	678	null	0.288
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.250028	0.250028	1	null	null	null	-0.0974	0.0526	0.0642	0.238168	42.4	42	1464	3.34	2.69099	0.920257	14.2986	61.8105	10.1235	157.295	null	null	null	null	1	1	null	1	76.1	76	66	55	null	null	null	2.22e-24	6.37	10.1	157	null	62.7	63	1464	6.75	1.75	1.22554	25.1056	74.2762	6.13594	125.697	null	null	null	null	1	1	null	1	99.4	99	66	55	3	null	null	4.37e-28	8.95	6.14	126	null	-1.85
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.0499142	-0.0499142	null	null	null	null	-2	1000	1	-0.115943	42.4	42	1489	3.37	2.69099	0.752507	15.359	61.8105	16.2746	332.172	null	null	null	null	1	1	null	1	77.2	77	66	59	null	2	null	1.74e-34	5.19	16.3	332	null	62.9	63	1489	6.86	1.75	0.914595	-0.547414	74.2762	2.32919	-1.39409	null	null	null	null	1	null	null	null	73.7	74	66	59	1	1	null	0.551571	6.83	2.33	-1.39	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0252981	0.0252981	1	null	null	null	0.05	0.0534	0.35	0.00291217	42.3	42	1492	3.4	2.69099	0.978071	10.337	61.8105	10.6334	112.382	null	null	null	null	1	1	null	1	72.1	71	66	61	null	null	null	1.55e-16	7.19	10.6	112	null	62.8	63	1492	6.48	1.75	1.59732	24.8877	74.2762	8.09216	126.084	null	null	null	null	1	1	null	1	99.2	101	66	61	null	null	null	3.75e-23	12.4	8.09	126	null	0.935
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.56e-06	0.118831	0.118831	null	null	null	null	-0.38	0.175	0.03	0.0932447	42	42	1461	3.07	2.69099	0.809615	3.01706	61.8105	10.3347	38.5127	null	null	null	null	1	1	null	null	64.8	65	66	58	null	null	null	0.000362001	5.63	10.3	38.5	null	62.8	63	1461	6.43	1.75	1.24391	3.72377	74.2762	5.36716	16.0672	null	null	null	null	1	1	null	null	78	75.5	66	58	null	null	null	0.00398798	9.33	5.37	16.1	null	-2.17
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	-0.0887352	-0.0887352	null	null	null	null	-1.25	0.212	3.6e-09	-0.121513	42	42	1454	3.11	2.69099	1.09439	19.0741	61.8105	12.7693	222.555	null	null	null	null	1	1	null	1	80.9	79	66	52	5	null	null	1.95e-25	7.52	12.8	223	null	63	63	1454	6.65	1.75	1.26931	2.64685	74.2762	5.9917	12.4943	null	null	null	null	1	null	null	null	76.9	77.5	66	52	4	null	null	0.0417832	9.02	5.99	12.5	null	-5.9
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.247213	0.247213	1	null	null	null	-0.0898	0.0497	0.0708	0.246138	42.2	42	1461	3.44	2.69099	1.62585	61.5754	61.8105	19.8229	750.747	null	null	null	null	1	1	null	1	123	125	66	57	null	null	null	5.12e-44	12	19.8	751	null	62.6	62	1461	6.46	1.75	3.19833	135.145	74.2762	14.4482	610.506	null	null	null	null	1	1	null	1	209	208	66	57	null	null	null	1.89e-44	24.1	14.4	611	null	-1.81
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.188506	0.188506	1	null	null	null	0.379	0.0567	2.15e-11	0.188687	42.4	42	1498	3.41	2.69099	1.01115	26.086	61.8105	12.1949	314.609	null	null	null	null	1	1	null	1	87.9	87	66	58	null	null	null	1.11e-37	7.28	12.2	315	null	62.8	63	1498	6.52	1.75	3.2875	165.051	74.2762	15.0134	753.758	null	null	null	null	1	1	null	1	239	234	66	58	1	null	null	3.51e-49	25	15	754	null	6.7
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.520074	0.520074	1	null	null	null	-0.00731	0.0491	0.882	0.520549	42.5	42	1494	3.37	2.69099	5.94473	507.66	61.8105	69.7798	5958.96	null	null	null	null	1	1	null	1	569	581	66	51	null	3	null	4.06e-56	42.4	69.8	5960	null	62.7	63	1494	6.36	1.75	15.4846	1248.76	74.2762	72.6574	5859.48	null	null	null	null	1	1	null	1	1320	1335	66	51	4	3	null	1.25e-54	111	72.7	5860	null	-0.149
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.160761	0.160761	1	null	null	null	-0.176	0.0512	0.000582	0.154229	42.3	42	1510	3.34	2.69099	0.974359	40.3433	61.8105	11.4529	474.207	null	null	null	null	1	1	null	1	102	102	66	52	5	4	null	4.25e-48	6.61	11.5	474	null	63	63	1510	6.7	1.75	2.20643	67.4738	74.2762	10.3388	316.166	null	null	null	null	1	1	null	1	142	138.5	66	52	null	null	null	6.65e-35	15.8	10.3	316	null	-3.44
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.164676	0.164676	1	null	null	null	0.0677	0.0509	0.184	0.159476	42.3	42	1502	3.37	2.69099	0.739845	16.1719	61.8105	8.29891	181.402	null	null	null	null	1	1	null	1	78	78	66	57	2	null	null	3.3e-36	4.99	8.3	181	null	62.7	63	1502	6.29	1.75	2.08815	43.1799	74.2762	10.2531	212.02	null	null	null	null	1	1	null	1	117	118	66	57	3	null	null	3.17e-28	15.7	10.3	212	null	1.33
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.240597	0.240597	1	null	null	null	-0.0204	0.0493	0.678	0.239986	42.3	42	1461	3.39	2.69099	1.72533	65.8791	61.8105	21.0058	802.075	null	null	null	null	1	1	null	1	128	127.5	66	58	null	null	null	1.78e-44	12.9	21	802	null	62.8	63	1461	6.26	1.75	3.74059	169.155	74.2762	16.9219	765.233	null	null	null	null	1	1	null	1	243	244	66	58	1	null	null	1.44e-46	28.4	16.9	765	null	-0.415
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.323002	0.323002	1	null	null	null	0.0639	0.0494	0.196	0.324384	42.5	42	1468	3.38	2.69099	2.50429	270.67	61.8105	29.672	3207.03	null	null	null	null	1	1	null	1	332	331.5	66	52	1	3	null	1.16e-63	17.9	29.7	3210	null	62.8	63	1468	6.47	1.75	9.03049	799.185	74.2762	41.9784	3715.02	null	null	null	null	1	1	null	1	873	864	66	52	null	4	null	1.49e-57	65.1	42	3720	null	1.29
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	-0.108554	-0.108554	1	null	null	null	0.0398	0.0494	0.421	-0.12451	42.6	43	1489	3.3	2.69099	1.20938	42.3323	61.8105	14.6397	512.438	null	null	null	null	1	1	null	1	104	105.5	66	56	null	1	null	2.03e-43	8.7	14.6	512	null	62.8	63	1489	6.58	1.75	2.69793	123.42	74.2762	12.2755	561.557	null	null	null	null	1	1	null	1	198	195	66	56	1	null	null	7.1e-46	20.1	12.3	562	null	0.804
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.296531	0.296531	1	null	null	null	0.0351	0.0492	0.476	0.296851	42.8	43	1475	3.06	2.69099	2.38932	210.699	61.8105	28.487	2512.09	null	null	null	null	1	1	null	1	273	275	66	53	null	3	null	4.38e-60	17.2	28.5	2510	null	63.1	63	1475	6.6	1.75	5.29271	589.554	74.2762	24.4502	2723.5	null	null	null	null	1	1	null	1	664	668	66	53	3	2	null	1.02e-63	38.5	24.5	2720	null	0.713
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.374061	0.374061	1	null	null	null	-2	0.161	2.92e-35	0.374966	42.7	43	1489	3.33	2.69099	6.91005	576.698	61.8105	84.2146	7028.36	null	null	null	null	1	1	null	1	639	642	66	61	null	null	null	5.38e-64	53.9	84.2	7030	null	63.3	63	1489	6.56	1.75	1.50178	13.4287	74.2762	6.78697	60.6882	null	null	null	null	1	1	null	1	87.7	86	66	61	null	null	null	8.71e-13	11.6	6.79	60.7	null	-12.4
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.168206	0.168206	1	null	null	null	0.0921	0.0511	0.0712	0.159116	42.6	43	1459	3.25	2.69099	1.18042	16.118	61.8105	13.2337	180.7	null	null	null	null	1	1	null	1	77.9	77	66	56	null	null	null	1.1e-20	8.48	13.2	181	null	63.2	63	1459	6.64	1.75	1.80308	45.4738	74.2762	8.85823	223.405	null	null	null	null	1	1	null	1	120	119.5	66	56	3	1	null	1.83e-32	13.4	8.86	223	null	1.8
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.552065	0.552065	1	null	null	null	-0.12	0.0499	0.0161	0.553283	42.6	43	1452	3.34	2.69099	3.42529	181.681	61.8105	40.7394	2160.86	null	null	null	null	1	1	null	1	243	242	66	57	null	null	null	3.02e-50	25.7	40.7	2160	null	63.3	63	1452	6.69	1.75	5.91992	353.864	74.2762	27.4142	1638.69	null	null	null	null	1	1	null	1	428	431	66	57	1	null	null	1.59e-52	44.7	27.4	1640	null	-2.41
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.529659	0.529659	1	null	null	null	-0.0243	0.0492	0.621	0.531295	42.4	42	1463	3.38	2.69099	3.19066	211.262	61.8105	38.0016	2516.19	null	null	null	null	1	1	null	1	273	275	66	55	3	2	null	2.88e-54	23.5	38	2520	null	63.2	63	1463	6.56	1.75	7.66058	514.451	74.2762	35.4256	2379.03	null	null	null	null	1	1	null	1	589	585	66	55	1	1	null	8.8e-54	56.8	35.4	2380	null	-0.495
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.0543777	0.0543777	1	null	null	null	0.0219	0.05	0.661	0.0396135	42.3	42	1505	3.38	2.69099	1.03838	22.7929	61.8105	11.7086	257.01	null	null	null	null	1	1	null	1	84.6	84	66	58	3	null	null	4.55e-33	7.49	11.7	257	null	63.2	63	1505	6.9	1.75	1.99235	55.3445	74.2762	9.73178	270.334	null	null	null	null	1	1	null	1	130	127.5	66	58	null	null	null	2.47e-35	15.1	9.73	270	null	0.439
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.281524	0.281524	1	null	null	null	-0.217	0.0517	2.74e-05	0.281723	42.1	42	1467	3.11	2.69099	1.57242	76.5413	61.8105	19.1795	933.606	null	null	null	null	1	1	null	1	138	139.5	66	54	3	null	null	1.08e-48	11.3	19.2	934	null	63.1	63	1467	6.87	1.75	3.35317	125.446	74.2762	15.1414	566.456	null	null	null	null	1	1	null	1	200	200	66	54	3	null	null	5.21e-40	24.6	15.1	566	null	-4.19
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	-0.0346552	-0.0346552	1	null	null	null	0.131	0.0505	0.00961	-0.0474739	42.2	42	1472	3.12	2.69099	1.32188	28.2947	61.8105	15.5329	332.48	null	null	null	null	1	1	null	1	90.1	89	66	57	null	null	null	9.64e-31	9.66	15.5	332	null	62.6	63	1472	6.52	1.75	2.40049	95.829	74.2762	11.2517	449.173	null	null	null	null	1	1	null	1	170	172	66	57	2	null	null	2.61e-43	18.1	11.3	449	null	2.59
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0666827	0.0666827	null	null	null	null	0	1000	1	0.0350904	42.3	42	1506	3.35	2.69099	0.762376	-2.13811	61.8105	16.4881	-46.2414	null	null	null	null	1	null	null	null	59.7	59	66	58	4	null	null	0.00627865	5.23	16.5	-46.2	null	62.9	63	1506	6.79	1.75	1.30316	17.5858	74.2762	3.31873	44.7857	null	null	null	null	1	1	null	1	91.9	91	66	58	2	null	null	7.34e-20	9.79	3.32	44.8	null	0
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.0906668	0.0906668	1	null	null	null	-1.85	0.15	7.01e-35	0.0866922	42.2	42	1490	3.4	2.69099	4.91091	316.117	61.8105	58.9269	3793.14	null	null	null	null	1	1	null	1	378	379	66	55	1	1	null	4.24e-53	36.3	58.9	3790	null	62.9	63	1490	6.73	1.75	1.36827	11.6329	74.2762	6.28055	53.3963	null	null	null	null	1	1	null	1	85.9	85	66	55	2	null	null	1.05e-11	10	6.28	53.4	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.385456	0.385456	1	null	null	null	-0.198	0.0512	0.00011	0.386428	42.3	42	1477	3.44	2.69099	2.68956	216.896	61.8105	31.9654	2577.81	null	null	null	null	1	1	null	1	279	276	66	58	2	null	null	7.09e-62	20.3	32	2580	null	62.9	63	1477	6.59	1.75	5.89316	352.448	74.2762	27.3102	1633.32	null	null	null	null	1	1	null	1	427	425.5	66	58	1	null	null	3.1e-53	44.9	27.3	1630	null	-3.87
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.323313	0.323313	1	null	null	null	-0.452	0.0593	2.49e-14	0.323098	42.4	42	1422	3.43	2.69099	10.4209	209.672	61.8105	124.421	2503.4	null	null	1	null	1	1	null	1	271	279.5	66	58	3	null	null	1.33e-27	79.3	124	2500	null	63	63	1422	6.25	1.75	3.99953	191.603	74.2762	18.45	883.874	null	null	null	null	1	1	null	1	266	267	66	58	3	null	null	6.09e-48	30.4	18.5	884	null	-7.62
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.668685	0.668685	1	null	null	null	0.0517	0.0493	0.294	0.670833	42.4	42	1457	3.39	2.69099	3.41578	230.989	61.8105	40.6701	2750.29	null	null	null	null	1	1	null	1	293	288	66	55	3	null	null	1.19e-54	25.2	40.7	2750	null	63	63	1457	6.27	1.75	8.35989	669.669	74.2762	38.6716	3097.79	null	null	null	null	1	1	null	1	744	744	66	55	3	null	null	7.16e-58	62	38.7	3100	null	1.05
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	-0.166926	-0.166926	null	null	null	null	-2	1000	1	-0.215962	42.4	42	1452	3.43	2.69099	0.954424	11.118	61.8105	20.6415	240.452	null	null	null	null	1	1	null	1	72.9	72	66	56	2	null	null	4.81e-18	6.7	20.6	240	null	62.9	63	1452	6.34	1.75	1.15341	-0.936942	74.2762	2.93737	-2.3861	null	null	null	null	1	null	null	null	73.3	74	66	56	3	null	null	0.419872	8.48	2.94	-2.39	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.794561	0.794561	1	null	null	null	0.0714	0.0494	0.148	0.794856	42.4	42	1518	3.39	2.69099	10.5795	766.224	61.8105	123.28	8928.59	null	null	null	null	1	1	null	1	828	815	66	58	null	null	null	6.8e-58	80.5	123	8930	null	63	63	1518	6.67	1.75	28.6163	2226.81	74.2762	135.258	10525.3	null	null	null	null	1	1	null	1	2300	2235.5	66	58	null	null	null	1.43e-59	218	135	10500	null	1.45
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.438544	0.438544	1	null	null	null	-0.0835	0.0495	0.0919	0.440053	42.4	42	1508	3.38	2.69099	2.51444	138.839	61.8105	30.0137	1657.25	null	null	null	null	1	1	null	1	201	199	66	57	null	null	null	7.9e-52	18.8	30	1660	null	63	63	1508	6.68	1.75	5.19373	296.338	74.2762	23.965	1367.37	null	null	null	null	1	1	null	1	371	369	66	57	4	1	null	1.94e-51	39.2	24	1370	null	-1.69
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.316736	0.316736	1	null	null	null	0.0232	0.0493	0.637	0.318436	42.4	42	1499	3.36	2.69099	1.55182	57.2772	61.8105	18.9307	698.727	null	null	null	null	1	1	null	1	119	121	66	57	null	1	null	1.33e-43	11.4	18.9	699	null	63	63	1499	6.76	1.75	3.68463	163.268	74.2762	16.6359	737.142	null	null	null	null	1	1	null	1	238	241	66	57	null	null	null	1.64e-45	27.8	16.6	737	null	0.472
