 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.00303061	0.00303061	1	null	null	null	-0.0995	0.0497	0.0454	-0.000666494	48.7	49	1493	3.86	0.946228	1.23857	70.7855	55.4645	23.5941	1348.42	null	null	null	null	1	1	null	1	126	127	65	56	1	null	null	2.4e-51	9.23	23.6	1350	null	66.3	66	1493	6.78	2.61742	4.25954	323.932	70.8359	14.1013	1072.38	null	null	null	null	1	1	null	1	395	391	65	56	1	null	null	6.37e-58	31.8	14.1	1070	null	-2
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.151454	0.151454	1	null	null	null	0.0458	0.0493	0.352	0.150777	48.6	49	1451	3.82	0.946228	2.59057	211.375	55.4645	49.0818	4004.79	null	null	null	null	1	1	null	1	267	268	65	56	2	1	null	2.91e-59	19.4	49.1	4000	null	66.4	66	1451	6.59	2.61742	7.80936	1337.07	70.8359	25.9936	4450.48	null	null	null	null	1	1	null	1	1410	1408.5	65	56	1	null	null	6.37e-77	58.4	26	4450	null	0.93
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.0147812	0.0147812	1	null	null	null	0.153	0.0531	0.00386	-0.00316742	48.6	49	1494	3.85	0.946228	0.639771	6.65217	55.4645	11.8229	122.931	null	null	null	null	1	1	null	1	62.1	62.5	65	60	1	null	null	2.62e-15	4.87	11.8	123	null	66.7	66	1494	6.92	2.61742	1.70686	51.2808	70.8359	5.82472	174.998	null	null	null	null	1	1	null	1	122	122	65	60	null	null	null	3.19e-39	13	5.82	175	null	2.89
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.216169	0.216169	1	null	null	null	0.0295	0.0492	0.549	0.214552	48.7	49	1468	3.82	0.946228	1.24291	50.9065	55.4645	23.6094	966.981	null	null	null	null	1	1	null	1	106	104.5	65	62	1	null	null	1.18e-46	9.74	23.6	967	null	66.7	66	1468	6.97	2.61742	5.24991	311.729	70.8359	17.4295	1034.93	null	null	null	null	1	1	null	1	383	377	65	62	null	null	null	5.37e-56	41.3	17.4	1030	null	0.599
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.218019	0.218019	1	null	null	null	-0.05	0.0527	0.343	0.210298	48.9	49	1477	4.02	0.946228	0.72348	7.39757	55.4645	13.5196	138.238	null	null	null	null	1	1	null	1	62.9	63	65	58	null	null	null	9e-15	5.44	13.5	138	null	66.5	66	1477	6.62	2.61742	2.05222	36.509	70.8359	6.92568	123.208	null	null	null	null	1	1	null	1	107	106.5	65	58	null	null	null	1.37e-25	15.4	6.93	123	null	-0.948
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.0424556	0.0424556	1	null	null	null	-0.146	0.051	0.00415	0.0313389	48.6	49	1478	3.86	0.946228	0.907497	18.7941	55.4645	16.6804	345.449	null	null	null	null	1	1	null	1	74.3	74	65	58	1	null	null	9.82e-29	6.85	16.7	345	null	66.4	66	1478	6.66	2.61742	1.80584	71.9227	70.8359	6.19577	246.764	null	null	null	null	1	1	null	1	143	143	65	58	3	1	null	2.84e-45	13.5	6.2	247	null	-2.87
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0123793	-0.0123793	1	null	null	null	-0.0541	0.0496	0.276	-0.020118	48.8	49	1505	4.13	0.946228	0.848994	24.1734	55.4645	15.9191	453.265	null	null	null	null	1	1	null	1	79.6	80	65	58	null	null	null	2.97e-36	6.4	15.9	453	null	66.6	66	1505	6.75	2.61742	3.08592	118.992	70.8359	10.3788	400.203	null	null	null	null	1	1	null	1	190	187.5	65	58	null	null	null	3.53e-43	23.4	10.4	400	null	-1.09
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0167276	0.0167276	1	null	null	null	-2	0.161	2.31e-35	0.0111115	48.9	49	1529	4.18	0.946228	2.32596	353.886	55.4645	43.8113	6665.74	null	null	null	null	1	1	null	1	409	408	65	57	null	null	null	2.67e-75	17.5	43.8	6670	null	66.2	66	1529	6.74	2.61742	1.41292	14.1992	70.8359	4.73056	47.5398	null	null	null	null	1	1	null	1	85	85	65	57	3	null	null	1.18e-14	10.4	4.73	47.5	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	-0.0378111	-0.0378111	1	null	null	null	0.0989	0.0499	0.0475	-0.0451119	48.9	49	1509	4.05	0.946228	0.911612	23.6466	55.4645	17.1167	443.996	null	null	null	null	1	1	null	1	79.1	79	65	63	null	null	null	1.07e-35	7.18	17.1	444	null	66.3	66	1509	6.79	2.61742	3.19234	166.005	70.8359	10.722	557.557	null	null	null	null	1	1	null	1	237	238	65	63	null	null	null	1.2e-53	25.2	10.7	558	null	1.98
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.0358049	-0.0358049	1	null	null	null	-0.159	0.0506	0.00162	-0.0424245	48.8	49	1461	4.08	0.946228	1.18863	51.7688	55.4645	22.6027	984.42	null	null	null	null	1	1	null	1	107	106	65	60	null	null	null	3.36e-47	9.16	22.6	984	null	66.4	66	1461	6.65	2.61742	2.68539	205.631	70.8359	8.9058	681.952	null	null	null	null	1	1	null	1	276	280.5	65	60	1	null	null	3.9e-62	20.6	8.91	682	null	-3.15
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.16481	0.16481	1	null	null	null	-0.283	0.0539	1.53e-07	0.157061	49	49	1450	4.02	0.946228	0.737402	23.4653	55.4645	13.5848	432.291	null	null	null	null	1	1	null	1	78.9	79	65	57	4	null	null	8.27e-39	5.5	13.6	432	null	66.4	66	1450	6.6	2.61742	2.35073	65.8483	70.8359	8.04694	225.41	null	null	null	null	1	1	null	1	137	136	65	57	null	null	null	1.82e-35	17.6	8.05	225	null	-5.25
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.218661	0.218661	1	null	null	null	0.341	0.0551	6.23e-10	0.218413	48.9	49	1495	4.13	0.946228	1.64343	110.329	55.4645	31.5315	2116.81	null	null	null	null	1	1	null	1	166	165.5	65	58	1	null	null	2.21e-56	12.5	31.5	2120	null	66.2	66	1495	6.96	2.61742	13.6646	1411.87	70.8359	44.914	4640.66	null	null	null	null	1	1	null	1	1480	1496	65	58	null	null	null	1.35e-66	104	44.9	4640	null	6.18
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.0850577	0.0850577	null	null	null	null	-0.0286	0.0769	0.71	0.0661347	48.6	49	1497	4.01	0.946228	0.601337	3.56998	55.4645	11.9622	71.0166	null	null	null	null	1	1	null	1	59	59	65	58	1	null	null	1.46e-07	4.49	12	71	null	66.1	66	1497	7.03	2.61742	1.48896	20.9745	70.8359	4.72026	66.4929	null	null	null	null	1	1	null	1	91.8	91.5	65	58	1	null	null	4.32e-21	11.1	4.72	66.5	null	-0.372
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0835725	0.0835725	null	null	null	null	-2	0.229	2.8e-18	0.0721051	48.4	48	1495	3.88	0.946228	1.18317	50.4855	55.4645	23.136	987.207	null	null	null	null	1	1	null	1	106	106	65	60	null	null	null	1.09e-46	9.12	23.1	987	null	66.4	66	1495	6.92	2.61742	1.09319	2.06413	70.8359	3.52558	6.65691	null	null	null	null	1	null	null	null	72.9	73	65	60	null	null	null	0.0631261	8.09	3.53	6.66	null	-8.72
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.266138	0.266138	1	null	null	null	-0.0398	0.0493	0.419	0.264987	48.4	48	1503	3.91	0.946228	1.18765	59.8067	55.4645	22.5303	1134.56	null	null	null	null	1	1	null	1	115	113	65	59	1	null	null	2.85e-50	9.08	22.5	1130	null	66.6	66	1503	7.01	2.61742	5.70611	311.401	70.8359	18.9688	1035.19	null	null	null	null	1	1	null	1	382	379	65	59	null	null	null	8.5e-52	43.8	19	1040	null	-0.808
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.191338	0.191338	1	null	null	null	-1.89	0.153	5.92e-35	0.190226	48.8	49	1495	4.09	0.946228	2.15016	188.536	55.4645	40.1856	3523.64	null	null	null	null	1	1	null	1	244	245	65	55	1	1	null	3.39e-60	15.9	40.2	3520	null	67.1	67	1495	7.13	2.61742	1.43783	13.5459	70.8359	4.8516	45.7076	null	null	null	null	1	1	null	1	84.4	82	65	55	1	null	null	2e-13	10.4	4.85	45.7	null	-12.3
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.945612	0.945612	1	null	null	null	-0.0297	0.0492	0.546	0.945614	49	49	1507	4.08	0.946228	47.7776	5657.54	55.4645	976.842	115672	null	null	null	null	1	1	null	1	5710	5615	65	57	4	null	null	6.55e-69	361	977	116000	null	67.9	68	1507	7.03	2.61742	367.532	35024.1	70.8359	1133.63	108030	null	1	null	null	1	1	null	1	35100	34335	65	57	null	null	null	1.18e-63	2770	1130	108000	null	-0.604
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.38929	0.38929	1	null	null	null	-0.0332	0.0492	0.5	0.388969	48.9	49	1504	4.07	0.946228	1.90644	115.232	55.4645	37.1143	2243.32	null	null	null	null	1	1	null	1	171	170.5	65	56	2	null	null	2.79e-52	14.2	37.1	2240	null	67.7	68	1504	7.09	2.61742	6.80522	641.557	70.8359	22.0445	2078.23	null	1	null	null	1	1	null	1	712	698.5	65	56	2	null	null	1e-62	50.9	22	2080	null	-0.675
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.52527	0.52527	1	null	null	null	0.09	0.0496	0.0694	0.52545	48.6	49	1487	3.97	0.946228	2.27409	139.807	55.4645	43.7473	2689.5	null	null	null	null	1	1	null	1	195	193	65	59	null	null	null	1.02e-54	17.4	43.7	2690	null	67.2	67	1487	6.95	2.61742	12.0577	1009.38	70.8359	39.5273	3308.95	null	null	null	null	1	1	null	1	1080	1067	65	59	null	null	null	2.91e-62	92.6	39.5	3310	null	1.82
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.619024	0.619024	1	null	null	null	0.198	0.0512	0.000109	0.619319	48.4	48	1519	4.08	0.946228	2.55557	155.467	55.4645	48.6402	2959	null	null	null	null	1	1	null	1	211	210	65	58	null	null	null	1.03e-53	19.4	48.6	2960	null	66.9	67	1519	6.99	2.61742	15.3594	1409.51	70.8359	50.8913	4670.23	null	null	null	null	1	1	null	1	1480	1486	65	58	2	null	null	1.16e-63	117	50.9	4670	null	3.87
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.918062	0.918062	1	null	null	null	0.128	0.05	0.0103	0.918067	48.4	48	1478	3.98	0.946228	31.3069	4233.32	55.4645	636.788	86106.5	null	null	null	null	1	1	null	1	4290	4215.5	65	56	2	1	null	4.42e-71	234	637	86100	null	66.7	66	1478	7.03	2.61742	317.065	37316	70.8359	983.041	115696	null	null	null	null	1	1	null	1	37400	36896.5	65	56	null	null	null	8.96e-68	2370	983	116000	null	2.56
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0437314	-0.0437314	null	null	null	null	-2	0.234	1.22e-17	-0.0696401	48.4	48	1470	3.87	0.946228	0.894643	47.6645	55.4645	17.6343	939.513	null	null	null	null	1	1	null	1	103	102	65	62	null	null	null	3.36e-54	6.98	17.6	940	null	66.4	66	1470	6.73	2.61742	1.00703	1.87381	70.8359	3.22191	5.99507	null	null	null	null	1	null	null	null	72.7	72	65	62	1	null	null	0.0667032	7.51	3.22	6	null	-8.55
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0929272	0.0929272	1	null	null	null	0.3	0.056	8.52e-08	0.0830545	48.4	48	1480	3.84	0.946228	0.63359	6.0355	55.4645	11.6368	110.85	null	null	null	null	1	1	null	1	61.5	63	65	56	1	1	null	1.56e-13	4.66	11.6	111	null	66.2	66	1480	6.67	2.61742	2.56968	64.3784	70.8359	8.82335	221.052	null	null	null	null	1	1	null	1	135	138	65	56	null	null	null	2.22e-32	19.1	8.82	221	null	5.36
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.0311748	-0.0311748	1	null	null	null	-0.0578	0.0508	0.254	-0.0472055	48.4	48	1510	3.87	0.946228	0.646495	12.1045	55.4645	11.6964	218.995	null	null	null	null	1	1	null	1	67.6	68	65	58	1	1	null	6.02e-27	4.84	11.7	219	null	66.1	66	1510	6.83	2.61742	2.05481	54.9917	70.8359	7.16244	191.684	null	null	null	null	1	1	null	1	126	124	65	58	null	null	null	5.03e-35	15.5	7.16	192	null	-1.14
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.314536	0.314536	1	null	null	null	0.0857	0.0496	0.084	0.31332	48.1	48	1517	3.96	0.946228	1.42248	43.5881	55.4645	27.084	829.921	null	null	null	null	1	1	null	1	99.1	100	65	57	1	null	null	5.3e-37	10.7	27.1	830	null	66.3	66	1517	7.03	2.61742	4.32861	305.234	70.8359	14.337	1010.98	null	null	null	null	1	1	null	1	376	370	65	57	null	null	null	7.13e-57	32.6	14.3	1010	null	1.73
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.541199	0.541199	1	null	null	null	-0.242	0.0522	3.59e-06	0.54126	46.8	47	2021	3.95	0.946228	2.57281	149.297	55.4645	50.0573	2904.77	null	null	null	null	1	1	null	1	205	203	65	63	null	null	null	6.45e-56	20.4	50.1	2900	null	66.2	66	2021	7.01	2.61742	7.71376	513.228	70.8359	25.0026	1663.52	null	null	null	null	1	1	null	1	584	583	65	63	null	null	null	1.57e-59	61.2	25	1660	null	-4.63
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.744293	0.744293	1	null	null	null	0.0499	0.0493	0.311	0.744486	45.3	45	2018	4.03	0.946228	3.81681	203.904	55.4645	72.3965	3867.61	null	1	null	null	1	1	null	1	259	256	65	57	null	null	null	8.35e-50	28.8	72.4	3870	null	65.2	65	2018	6.48	2.61742	19.1353	1304.83	70.8359	63.6203	4338.25	null	null	null	null	1	1	null	1	1380	1336	65	57	1	null	null	1.32e-55	144	63.6	4340	null	1.01
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0013385	0.0013385	1	null	null	null	0.0347	0.0492	0.481	-0.000328051	47.4	47	1499	3.94	0.946228	1.73619	134.569	55.4645	33.5613	2601.29	null	null	null	null	1	1	null	1	190	189	65	59	2	2	null	1.08e-60	13.3	33.6	2600	null	66.1	66	1499	6.75	2.61742	6.73671	863.707	70.8359	21.9777	2817.74	null	null	null	null	1	1	null	1	935	934	65	59	null	1	null	3.81e-73	51.7	22	2820	null	0.705
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.107226	0.107226	1	null	null	null	0.0821	0.0546	0.133	0.092628	48.3	48	1466	3.84	0.946228	0.587206	5.07254	55.4645	11.1824	96.5988	null	null	null	null	1	1	null	1	60.5	61	65	54	2	1	null	5.7e-12	4.23	11.2	96.6	null	66.4	66	1466	6.72	2.61742	1.8568	35.2382	70.8359	6.14889	116.693	null	null	null	null	1	1	null	1	106	105.5	65	54	1	null	null	3.79e-26	13.4	6.15	117	null	1.5
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.127785	0.127785	1	null	null	null	-0.0531	0.0516	0.303	0.11704	48.6	49	1446	3.8	0.946228	0.731113	9.38033	55.4645	13.3895	171.79	null	null	null	null	1	1	null	1	64.8	65	65	58	null	null	null	7.5e-19	5.5	13.4	172	null	66.7	66	1446	7.1	2.61742	1.91101	44.1469	70.8359	6.58055	152.019	null	null	null	null	1	1	null	1	115	115.5	65	58	2	null	null	1.13e-31	14.3	6.58	152	null	-1.03
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.132825	0.132825	1	null	null	null	-0.0398	0.0494	0.42	0.128966	48.9	49	1368	3.98	0.946228	1.04872	35.5534	55.4645	19.8749	673.794	null	null	null	null	1	1	null	1	91	92	65	56	3	1	null	3.4e-39	7.8	19.9	674	null	66	66	1368	7.87	2.61742	3.57182	184.736	70.8359	11.8856	614.726	null	null	null	null	1	1	null	1	256	260.5	65	56	1	1	null	6.54e-49	26.6	11.9	615	null	-0.807
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.0167839	-0.0167839	1	null	null	null	-0.675	0.07	5.01e-22	-0.0535549	48.8	49	1353	4.03	0.946228	192.918	41145.7	55.4645	4197.71	895290	null	null	null	null	1	1	null	1	41200	40913	65	61	null	null	null	4e-88	1510	4200	895000	null	66.2	66	1353	7.63	2.61742	0.342536	65223.3	70.8359	0.99276	189035	null	null	null	null	1	1	1	1	65300	65294	65	61	null	1	61	null	0.853	0.993	189000	null	-9.65
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.824894	0.824894	1	null	null	null	0.424	0.0582	3.07e-13	0.824974	49	49	1349	4.11	0.946228	7.39621	570.059	55.4645	139.167	10726.3	null	null	null	null	1	1	null	1	626	619	65	63	null	null	null	2.62e-63	58.7	139	10700	null	66.7	67	1349	7.79	2.61742	90.6691	8495.97	70.8359	303.885	28474.9	null	null	null	null	1	1	null	1	8570	8381	65	63	null	null	null	1.68e-68	720	304	28500	null	7.29
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.00819075	-0.00819075	1	null	null	null	0.0563	0.0499	0.26	-0.0166881	49.1	49	1483	3.92	0.946228	0.775644	15.8522	55.4645	14.2879	292.007	null	null	null	null	1	1	null	1	71.3	71	65	60	3	null	null	3.53e-29	5.94	14.3	292	null	67.1	67	1483	7.16	2.61742	3.05814	97.0975	70.8359	10.4696	332.415	null	null	null	null	1	1	null	1	168	167.5	65	60	null	null	null	2.31e-39	23.6	10.5	332	null	1.13
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.140718	0.140718	1	null	null	null	0.0172	0.0509	0.735	0.129117	48.9	49	1505	4.02	0.946228	0.677326	9.99005	55.4645	12.2848	181.192	null	null	null	null	1	1	null	1	65.5	65	65	55	3	null	null	3.57e-21	4.95	12.3	181	null	67	67	1505	7.09	2.61742	1.85282	54.2187	70.8359	6.44228	188.519	null	null	null	null	1	1	null	1	125	127	65	55	1	1	null	3.38e-36	13.5	6.44	189	null	0.338
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.106746	0.106746	1	null	null	null	-2	0.162	3.42e-35	0.106635	48.8	49	1480	4.06	0.946228	3.80743	340.404	55.4645	72.1189	6447.81	null	null	null	null	1	1	null	1	396	394	65	61	null	null	null	1.2e-65	29.7	72.1	6450	null	66.9	67	1480	6.93	2.61742	1.16307	18.6395	70.8359	3.87227	62.0577	null	null	null	null	1	1	null	1	89.5	88	65	61	1	null	null	3.88e-25	8.72	3.87	62.1	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.543009	0.543009	1	null	null	null	0.0116	0.0491	0.813	0.543112	49	49	1460	4.16	0.946228	3.5551	395.311	55.4645	66.3014	7372.42	null	null	null	null	1	1	null	1	451	449	65	58	1	null	null	1.83e-68	27.1	66.3	7370	null	66.6	66	1460	6.64	2.61742	21.4731	2239.51	70.8359	72.6108	7572.85	null	null	null	null	1	1	null	1	2310	2308	65	58	2	null	null	8.63e-67	164	72.6	7570	null	0.237
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0991365	0.0991365	1	null	null	null	0.018	0.0495	0.716	0.0918406	48.8	49	1473	4.02	0.946228	0.904829	22.8406	55.4645	16.9789	428.598	null	null	null	null	1	1	null	1	78.3	77	65	59	null	null	null	1.2e-33	6.89	17	429	null	66.5	66	1473	6.67	2.61742	2.42029	132.927	70.8359	8.13396	446.733	null	null	null	null	1	1	null	1	204	202	65	59	1	null	null	4.33e-53	18.4	8.13	447	null	0.364
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.1295	0.1295	1	null	null	null	0.131	0.0504	0.00968	0.121932	48.8	49	1493	3.98	0.946228	0.672225	17.8745	55.4645	12.5355	333.32	null	null	null	null	1	1	null	1	73.3	74	65	59	null	null	null	1.76e-35	5.08	12.5	333	null	66.5	66	1493	6.77	2.61742	2.83212	133.113	70.8359	9.57771	450.165	null	null	null	null	1	1	null	1	204	202	65	59	1	null	null	8.91e-49	21.6	9.58	450	null	2.59
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.651089	0.651089	1	null	null	null	-0.301	0.0539	2.22e-08	0.651202	48.8	49	1490	3.86	0.946228	5.37042	487.924	55.4645	100.311	9113.69	null	null	null	null	1	1	null	1	543	546	65	54	1	null	null	6.63e-60	39.5	100	9110	null	66.6	66	1490	6.61	2.61742	10.8458	1348.85	70.8359	36.6182	4554.07	null	null	null	null	1	1	null	1	1420	1418	65	54	1	2	null	3.77e-67	79.7	36.6	4550	null	-5.59
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.041996	0.041996	1	null	null	null	-0.135	0.0502	0.00714	0.0384172	48.8	49	1519	3.95	0.946228	1.16104	57.5527	55.4645	22.0949	1095.24	null	null	null	null	1	1	null	1	113	113	65	58	2	null	null	2.74e-49	8.8	22.1	1100	null	66.9	67	1519	6.93	2.61742	4.31995	242.199	70.8359	14.3156	802.61	null	null	null	null	1	1	null	1	313	312	65	58	1	null	null	5.5e-52	32.8	14.3	803	null	-2.69
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.240705	0.240705	1	null	null	null	-1.44	0.12	4.14e-33	0.235867	48.9	49	1497	4.03	0.946228	1.00185	39.6628	55.4645	18.6004	736.38	null	null	null	null	1	1	null	1	95.1	95	65	55	null	null	null	2.25e-42	7.38	18.6	736	null	66.8	67	1497	6.92	2.61742	0.961158	7.80049	70.8359	3.26478	26.496	null	null	null	null	1	1	null	1	78.6	79	65	55	5	null	null	1.37e-11	6.71	3.26	26.5	null	-12
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.071597	0.071597	1	null	null	null	-0.349	0.0556	3.3e-10	0.0640078	48.8	49	1504	4.01	0.946228	0.888057	43.6045	55.4645	16.6983	819.902	null	null	null	null	1	1	null	1	99.1	99.5	65	58	3	null	null	1.44e-49	6.7	16.7	820	null	66.9	67	1504	7.04	2.61742	2.52819	109.406	70.8359	8.47922	366.932	null	null	null	null	1	1	null	1	180	182	65	58	1	null	null	2.37e-46	19.1	8.48	367	null	-6.28
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.286034	0.286034	1	null	null	null	-1.9	0.154	5.45e-35	0.2873	49	49	1479	4.11	0.946228	1.86825	216.257	55.4645	35.0813	4060.8	null	null	null	null	1	1	null	1	272	271	65	61	1	null	null	1.07e-72	14.6	35.1	4060	null	66.8	67	1479	6.93	2.61742	1.34901	15.1149	70.8359	4.53057	50.7625	null	null	null	null	1	1	null	1	86	86	65	61	1	null	null	4.86e-17	10.2	4.53	50.8	null	-12.3
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.109299	0.109299	1	null	null	null	0.0409	0.0492	0.406	0.107779	48.9	49	1515	4.09	0.946228	1.54486	82.3074	55.4645	30.0787	1602.54	null	null	null	null	1	1	null	1	138	140	65	57	1	null	null	4.31e-50	11.6	30.1	1600	null	66.4	66	1515	6.9	2.61742	6.4025	543.673	70.8359	20.7376	1760.94	null	null	null	null	1	1	null	1	615	616	65	57	null	null	null	4.13e-61	48.3	20.7	1760	null	0.831
