 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.0768455	0.0768455	1	null	null	null	-0.0887	0.0517	0.0864	0.0567783	43.8	44	1490	3.4	1.87145	0.781141	12.8795	63.1731	11.0859	182.786	null	null	null	null	1	1	null	1	76.1	75	67	57	1	1	null	3.5e-25	5.64	11.1	183	null	64.5	64	1490	6.54	1.92353	1.58706	26.7444	76.0977	8.8426	149.012	null	null	null	null	1	1	null	1	103	105	67	57	4	null	null	4.02e-24	11.8	8.84	149	null	-1.71
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.956634	0.956634	1	null	null	null	0.0296	0.0492	0.548	0.956674	44	44	1438	3.11	1.87145	22.0987	1217.28	63.1731	356.094	19615	null	null	null	null	1	1	null	1	1280	1237	67	60	null	null	null	1.92e-52	171	356	19600	null	64.8	65	1438	6.92	1.92353	92.2273	4278.67	76.0977	452.575	20996.1	null	null	1	null	1	1	null	1	4350	4166.5	67	60	null	null	null	3.92e-48	714	453	21000	null	0.601
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.199362	0.199362	1	null	null	null	0.0136	0.0506	0.787	0.190714	43.9	44	1452	3.14	1.87145	0.9345	14.2269	63.1731	13.3932	203.899	null	null	null	null	1	1	null	1	77.4	78	67	60	2	null	null	2.33e-23	7.02	13.4	204	null	64.8	65	1452	6.7	1.92353	1.94386	38.1356	76.0977	10.7248	210.405	null	null	null	null	1	1	null	1	114	115	67	60	2	null	null	5.64e-28	14.9	10.7	210	null	0.27
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.490232	0.490232	1	null	null	null	0.341	0.0551	6.38e-10	0.493064	43.8	44	1496	3.43	1.87145	1.7556	72.7912	63.1731	29.4667	1221.76	null	null	null	null	1	1	null	1	136	136	67	56	2	null	null	3.28e-44	13	29.5	1220	null	65	65	1496	6.93	1.92353	11.0601	568.313	76.0977	52.1055	2677.38	null	null	null	null	1	1	null	1	644	630.5	67	56	null	null	null	3.32e-48	82.7	52.1	2680	null	6.18
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.319121	0.319121	1	null	null	null	0.174	0.0508	0.000606	0.319485	43.8	44	1514	3.44	1.87145	1.55384	48.8269	63.1731	25.8959	813.734	null	null	null	null	1	1	null	1	112	110	67	57	2	null	null	2.54e-38	11.6	25.9	814	null	64.9	65	1514	6.81	1.92353	5.41612	256.165	76.0977	25.6977	1215.42	null	null	null	null	1	1	null	1	332	336	67	57	1	null	null	5.79e-47	40.9	25.7	1220	null	3.43
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	-0.0114404	-0.0114404	1	null	null	null	-0.157	0.0545	0.00399	-0.03694	43.8	44	1517	3.47	1.87145	0.776523	10.2676	63.1731	10.7815	142.559	null	null	null	null	1	1	null	1	73.4	74	67	59	2	1	null	1.37e-20	5.7	10.8	143	null	64.7	65	1517	6.45	1.92353	1.57509	17.4447	76.0977	8.97032	99.3498	null	null	null	null	1	1	null	1	93.5	93	67	59	2	null	null	3.36e-16	12	8.97	99.3	null	-2.88
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.175999	0.175999	null	null	null	null	0.405	0.162	0.0124	0.161271	43.8	44	1439	3.2	1.87145	0.691872	1.89586	63.1731	8.88538	24.3476	null	null	null	null	1	1	null	null	65.1	65	67	58	2	null	null	0.00776293	4.97	8.89	24.3	null	64.6	64	1439	6.43	1.92353	1.63535	10.0402	76.0977	10.0691	61.8192	null	null	null	null	1	1	null	1	86.1	84	67	58	1	null	null	7.41e-08	12.3	10.1	61.8	null	2.5
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.322318	0.322318	1	null	null	null	-2	0.161	2.54e-35	0.323634	43.7	44	1492	3.56	1.87145	5.87998	363.712	63.1731	93.59	5789.1	null	null	null	null	1	1	null	1	427	416	67	61	2	null	null	3.52e-56	45.9	93.6	5790	null	64.5	64	1492	6.59	1.92353	1.40758	9.00068	76.0977	6.99279	44.7148	null	null	null	null	1	1	null	1	85.1	84	67	61	null	null	null	2.19e-08	10.8	6.99	44.7	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0345847	-0.0345847	1	null	null	null	0.13	0.0509	0.0106	-0.047796	43.7	44	1470	3.52	1.87145	1.01063	15.7733	63.1731	14.7156	229.672	null	null	null	null	1	1	null	1	78.9	79	67	56	1	null	null	5.8e-23	7.37	14.7	230	null	64.2	64	1470	6.65	1.92353	2.41673	57.0452	76.0977	13.1242	309.787	null	null	null	null	1	1	null	1	133	129.5	67	56	1	null	null	8.44e-31	18	13.1	310	null	2.55
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0114174	0.0114174	1	null	null	null	-0.179	0.0522	0.00061	-0.01119	43.5	43	1507	3.56	1.87145	0.940676	17.7407	63.1731	13.4809	254.243	null	null	null	null	1	1	null	1	80.9	82	67	58	null	null	null	7.23e-28	6.95	13.5	254	null	64.3	64	1507	6.5	1.92353	1.37981	30.523	76.0977	7.61326	168.414	null	null	null	null	1	1	null	1	107	106	67	58	2	null	null	1.16e-30	10.4	7.61	168	null	-3.43
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.856697	0.856697	1	null	null	null	-0.111	0.0498	0.0254	0.856963	43.6	44	1491	3.5	1.87145	7.48111	412.948	63.1731	120.344	6642.83	null	null	null	null	1	1	null	1	476	468.5	67	58	null	null	null	3.01e-51	56.9	120	6640	null	64.3	64	1491	6.37	1.92353	19.5406	1045.78	76.0977	96.0525	5140.58	null	null	null	null	1	1	null	1	1120	1140.5	67	58	null	null	null	1.95e-50	149	96.1	5140	null	-2.24
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.238387	0.238387	1	null	null	null	-0.027	0.0492	0.583	0.237895	43.7	44	1503	3.48	1.87145	1.42631	71.7743	63.1731	23.8904	1202.2	null	null	null	null	1	1	null	1	135	135	67	57	1	null	null	3.86e-50	10.6	23.9	1200	null	64.3	64	1503	6.32	1.92353	5.29682	239.288	76.0977	25.0056	1129.65	null	null	null	null	1	1	null	1	315	311	67	57	null	null	null	7.06e-46	40	25	1130	null	-0.549
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.862736	0.862736	1	null	null	null	-0.341	0.0551	6.2e-10	0.862769	43.7	44	1511	3.5	1.87145	20.394	1728.91	63.1731	328.688	27864.7	null	null	null	null	1	1	null	1	1790	1752	67	57	1	null	null	7.72e-61	154	329	27900	null	64.4	64	1511	6.4	1.92353	32.4968	2590.55	76.0977	159.437	12709.9	null	null	null	null	1	1	null	1	2670	2655	67	57	3	null	null	2.39e-59	245	159	12700	null	-6.19
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.903325	0.903325	1	null	null	null	-0.0119	0.0491	0.809	0.903493	43.7	44	1480	3.54	1.87145	10.3126	719.213	63.1731	165.444	11538.2	null	null	null	null	1	1	null	1	782	760	67	57	1	null	null	3.64e-56	77.8	165	11500	null	63.7	64	1480	6.35	1.92353	39.3659	2277.87	76.0977	194.029	11227.3	null	null	null	null	1	1	null	1	2350	2299	67	57	null	null	null	1.2e-51	297	194	11200	null	-0.241
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.16097	0.16097	1	null	null	null	0.0749	0.0495	0.13	0.158364	43.7	44	1497	3.51	1.87145	1.67799	60.0306	63.1731	28.081	1004.61	null	null	null	null	1	1	null	1	123	121	67	54	null	null	null	8.81e-40	12.2	28.1	1000	null	63.8	64	1497	6.6	1.92353	3.91801	252.662	76.0977	18.5128	1193.84	null	null	null	null	1	1	null	1	329	327.5	67	54	4	2	null	2.53e-52	28.7	18.5	1190	null	1.51
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0781252	0.0781252	1	null	null	null	-1.93	0.156	4.88e-35	0.0733961	43.7	44	1480	3.54	1.87145	3.92335	257.89	63.1731	60.9473	4006.2	null	null	null	null	1	1	null	1	321	317	67	63	null	null	null	2.38e-59	31.1	60.9	4010	null	64	64	1480	6.82	1.92353	1.13644	9.28327	76.0977	5.78466	47.2534	null	null	null	null	1	1	null	1	85.4	85	67	63	null	null	null	1.13e-11	8.83	5.78	47.3	null	-12.3
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.193196	0.193196	null	null	null	null	-1.21	0.146	9.75e-17	0.180138	43.6	44	1510	3.49	1.87145	1.08157	27.059	63.1731	14.7276	368.458	null	null	null	null	1	1	null	1	90.2	90	67	56	1	null	null	1.72e-33	7.91	14.7	368	null	63.8	64	1510	6.6	1.92353	1.33498	3.92017	76.0977	7.75226	22.7646	null	null	null	null	1	1	null	null	80	78.5	67	56	4	null	null	0.00473913	9.83	7.75	22.8	null	-8.31
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.571251	0.571251	1	null	null	null	0.0639	0.0494	0.196	0.573588	43.6	43	1479	3.46	1.87145	1.96085	119.283	63.1731	32.8225	1996.67	null	null	null	null	1	1	null	1	182	184	67	57	3	1	null	6.34e-54	14.7	32.8	2000	null	63.9	64	1479	6.57	1.92353	8.05261	489.622	76.0977	38.0398	2312.93	null	null	null	null	1	1	null	1	566	566	67	57	2	null	null	6.74e-53	60.8	38	2310	null	1.29
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.34561	0.34561	1	null	null	null	-0.00227	0.0492	0.963	0.345707	43.5	43	1487	3.44	1.87145	1.85901	80.0728	63.1731	31.0957	1339.38	null	null	null	null	1	1	null	1	143	143	67	61	null	null	null	7.87e-48	14.4	31.1	1340	null	63.8	64	1487	6.56	1.92353	5.4164	281.853	76.0977	25.6048	1332.4	null	null	null	null	1	1	null	1	358	350	67	61	null	null	null	9.02e-52	42.3	25.6	1330	null	-0.0462
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.067229	0.067229	1	null	null	null	0.22	0.0528	3.19e-05	0.0575211	43.6	43	1504	3.49	1.87145	0.989821	12.0769	63.1731	14.2413	173.76	null	null	null	null	1	1	null	1	75.3	75	67	60	1	null	null	1.54e-18	7.46	14.2	174	null	64.2	64	1504	6.78	1.92353	2.51989	52.4356	76.0977	13.8489	288.178	null	null	null	null	1	1	null	1	129	129.5	67	60	2	null	null	3.87e-29	19.4	13.8	288	null	4.16
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0704732	0.0704732	null	null	null	null	-1.85	0.716	0.00961	0.0516074	43.6	43	1506	3.43	1.87145	1.07287	26.4087	63.1731	13.8135	340.019	null	null	null	null	1	1	null	1	89.6	91	67	55	1	null	null	8.98e-33	7.77	13.8	340	null	64	64	1506	6.57	1.92353	1.27948	0.775043	76.0977	7.85793	4.75992	null	null	null	null	1	null	null	null	76.9	76	67	55	5	null	null	0.547055	9.33	7.86	4.76	null	-2.59
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.720604	0.720604	1	null	null	null	-0.141	0.0502	0.00506	0.721036	43.6	44	1501	3.38	1.87145	5.10207	317.122	63.1731	82.4712	5126.04	null	null	null	null	1	1	null	1	380	375	67	61	null	null	null	2.4e-56	39.8	82.5	5130	null	63.7	64	1501	6.58	1.92353	14.5472	757.87	76.0977	71.1631	3707.39	null	null	null	null	1	1	null	1	834	829	67	61	null	null	null	1.11e-51	114	71.2	3710	null	-2.8
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.654509	0.654509	1	null	null	null	-0.162	0.0505	0.00134	0.65498	43.6	43	1495	3.37	1.87145	3.95946	225.527	63.1731	65.2704	3717.74	null	null	null	null	1	1	null	1	289	284	67	60	null	null	null	1.54e-53	30.6	65.3	3720	null	63.7	63	1495	6.46	1.92353	8.04551	533.636	76.0977	38.5925	2559.73	null	null	null	null	1	1	null	1	610	591.5	67	60	2	null	null	3.42e-57	62.3	38.6	2560	null	-3.21
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.320681	0.320681	1	null	null	null	-0.268	0.0574	3.1e-06	0.312284	43.5	43	1474	3.37	1.87145	0.883651	10.669	63.1731	12.1722	146.964	null	null	null	null	1	1	null	1	73.8	73	67	57	null	1	null	3.72e-18	6.44	12.2	147	null	63.7	64	1474	6.11	1.92353	1.3895	13.8146	76.0977	7.97628	79.3012	null	null	null	null	1	1	null	1	89.9	89	67	57	null	null	null	3.02e-14	10.3	7.98	79.3	null	-4.66
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.0363344	0.0363344	1	null	null	null	0.362	0.0571	2.25e-10	0.0192022	43.6	44	1502	3.39	1.87145	0.822225	9.11023	63.1731	11.7605	130.305	null	null	null	null	1	1	null	1	72.3	72.5	67	60	null	null	null	5.89e-17	6.12	11.8	130	null	63.5	63	1502	6.29	1.92353	1.93656	54.3023	76.0977	10.706	300.202	null	null	null	null	1	1	null	1	130	127.5	67	60	null	null	null	1.81e-36	14.9	10.7	300	null	6.34
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.411507	0.411507	1	null	null	null	-0.162	0.0508	0.00141	0.410832	43.5	43	1481	3.4	1.87145	1.35411	39.1717	63.1731	21.6031	624.935	null	null	null	null	1	1	null	1	102	103	67	58	null	null	null	4.5e-37	10.2	21.6	625	null	63.6	64	1481	6.34	1.92353	2.55816	86.8161	76.0977	12.6793	430.296	null	null	null	null	1	1	null	1	163	159	67	58	2	null	null	6.08e-40	19.4	12.7	430	null	-3.19
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	3.85e-05	0.104043	0.104043	null	null	null	null	-0.229	0.127	0.0709	0.0641102	43.7	44	1467	3.45	1.87145	0.614562	3.38245	63.1731	7.80429	42.9535	null	null	null	null	1	1	null	null	66.6	65.5	67	54	2	1	null	5.75e-07	4.19	7.8	43	null	63.9	64	1467	6.39	1.92353	1.01173	4.06898	76.0977	6.29982	25.3366	null	null	null	null	1	1	null	null	80.2	80.5	67	54	2	null	null	0.000166293	7.23	6.3	25.3	null	-1.81
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.124974	0.124974	1	null	null	null	0.203	0.0515	8.3e-05	0.119949	43.6	43	1487	3.47	1.87145	0.985975	26.4821	63.1731	15.7703	423.571	null	null	null	null	1	1	null	1	89.7	88.5	67	58	1	null	null	2.24e-36	7.3	15.8	424	null	63.8	64	1487	6.37	1.92353	3.3951	136.661	76.0977	16.7845	675.616	null	null	null	null	1	1	null	1	213	212	67	58	1	null	null	7.61e-44	25.8	16.8	676	null	3.94
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.778427	0.778427	1	null	null	null	0.355	0.0556	1.76e-10	0.780377	43.6	43	1509	3.48	1.87145	2.91285	132.672	63.1731	47.8559	2179.69	null	null	null	null	1	1	null	1	196	194	67	58	null	null	null	6.23e-47	22.1	47.9	2180	null	63.6	63	1509	6.25	1.92353	19.0758	1024.97	76.0977	91.8112	4933.14	null	null	null	null	1	1	null	1	1100	1072.5	67	58	null	null	null	1.56e-50	145	91.8	4930	null	6.38
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.0011935	0.0011935	1	null	null	null	0.293	0.0551	1.09e-07	-0.0191956	43.6	43	1503	3.48	1.87145	0.81255	9.36788	63.1731	11.5958	133.687	null	null	null	null	1	1	null	1	72.5	74	67	61	null	1	null	7.29e-18	6.09	11.6	134	null	63.6	63	1503	6.28	1.92353	1.81532	47.3449	76.0977	10.0585	262.333	null	null	null	null	1	1	null	1	123	125	67	61	null	1	null	3.84e-35	14.1	10.1	262	null	5.31
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.483619	0.483619	1	null	null	null	-0.214	0.0516	3.35e-05	0.483843	43.6	43	1497	3.43	1.87145	2.67806	107.194	63.1731	44.7768	1792.26	null	null	null	null	1	1	null	1	170	170.5	67	60	1	null	null	6.49e-45	20.7	44.8	1790	null	63.9	64	1497	6.16	1.92353	5.32826	231.502	76.0977	25.199	1094.84	null	null	null	null	1	1	null	1	308	304	67	60	null	null	null	1.26e-46	41.2	25.2	1090	null	-4.15
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.350828	0.350828	1	null	null	null	-0.00216	0.0492	0.965	0.351698	43.6	43	1492	3.38	1.87145	1.1967	45.2062	63.1731	19.603	740.518	null	null	null	null	1	1	null	1	108	108	67	58	null	1	null	3.51e-44	8.95	19.6	741	null	64	64	1492	6.15	1.92353	3.83262	152.644	76.0977	18.5007	736.836	null	null	null	null	1	1	null	1	229	227.5	67	58	1	null	null	1.58e-43	29.1	18.5	737	null	-0.044
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.551105	0.551105	1	null	null	null	-0.0257	0.0492	0.602	0.553112	43.5	43	1465	3.35	1.87145	1.98591	90.8633	63.1731	33.2112	1519.55	null	null	null	null	1	1	null	1	154	152	67	55	5	null	null	9.91e-46	14.6	33.2	1520	null	63.8	64	1465	6.18	1.92353	7.42722	302.939	76.0977	35.1181	1432.38	null	null	null	null	1	1	null	1	379	363	67	55	5	null	null	2.59e-42	55.1	35.1	1430	null	-0.521
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-1.13e-05	-0.00135114	-0.00135114	null	null	null	null	-0.127	0.14	0.364	-0.0367569	43.5	43	1466	3.37	1.87145	0.719468	3.30965	63.1731	9.20171	42.3291	null	null	null	null	1	1	null	null	66.5	66	67	58	null	null	null	1.84e-05	5.2	9.2	42.3	null	63.7	64	1466	6.17	1.92353	1.21471	5.10921	76.0977	7.5101	31.5883	null	null	null	null	1	1	null	1	81.2	80	67	58	1	null	null	8.59e-05	9.08	7.51	31.6	null	-0.908
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	1.35e-05	0.102661	0.102661	null	null	null	null	0.413	0.33	0.211	0.074951	43.6	43	1512	3.51	1.87145	0.720718	0.96975	63.1731	8.82433	11.8734	null	null	null	null	1	null	null	null	64.1	64	67	56	6	null	null	0.18297	5.11	8.82	11.9	null	64	64	1512	6.79	1.92353	1.20913	4.75946	76.0977	7.80883	30.7377	null	null	null	null	1	1	null	null	80.9	80.5	67	56	3	null	null	0.000219919	8.88	7.81	30.7	null	1.25
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.353166	0.353166	1	null	null	null	-1.57	0.129	5.36e-34	0.353364	43.4	43	1971	3.41	1.87145	6.60312	347.077	63.1731	109.654	5763.68	null	null	null	null	1	1	null	1	410	404.5	67	60	null	null	null	2.4e-51	51.1	110	5760	null	63.7	63	1971	6.48	1.92353	2.26626	32.8356	76.0977	10.7911	156.351	null	null	null	null	1	1	null	1	109	106	67	60	null	null	null	2.66e-21	17.5	10.8	156	null	-12.2
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.585404	0.585404	1	null	null	null	-0.157	0.0505	0.00185	0.585786	43.5	43	2003	3.52	1.87145	3.89442	202.013	63.1731	64.5753	3349.68	null	null	null	null	1	1	null	1	265	259	67	59	1	null	null	1.5e-50	29.9	64.6	3350	null	64.3	64	2003	6.53	1.92353	8.80399	489.157	76.0977	41.9841	2332.67	null	null	null	null	1	1	null	1	565	540	67	59	null	null	null	4.75e-52	67.6	42	2330	null	-3.11
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.250663	0.250663	1	null	null	null	0.571	0.0665	9.84e-18	0.245492	43.7	44	1499	3.44	1.87145	0.74858	5.35232	63.1731	10.5399	75.3598	null	null	null	null	1	1	null	1	68.5	69	67	59	1	null	null	6.7e-10	5.48	10.5	75.4	null	64.4	64	1499	6.63	1.92353	2.08484	49.9193	76.0977	11.7086	280.349	null	null	null	null	1	1	null	1	126	125	67	59	null	null	null	3.09e-32	15.9	11.7	280	null	8.58
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.096295	0.096295	null	null	null	null	0.102	0.0786	0.192	0.0738076	43.9	44	1463	3.09	1.87145	0.744703	4.72163	63.1731	9.97676	63.2556	null	null	null	null	1	1	null	null	67.9	68	67	57	1	null	null	2.18e-08	5.35	9.98	63.3	null	64.7	65	1463	6.48	1.92353	1.42689	13.569	76.0977	8.42195	80.0885	null	null	null	null	1	1	null	1	89.7	89	67	57	3	null	null	1.6e-13	10.6	8.42	80.1	null	1.3
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.356619	0.356619	1	null	null	null	0.28	0.0533	1.55e-07	0.361165	43.9	44	1435	3.1	1.87145	1.00043	30.5338	63.1731	16.3058	497.664	null	null	null	null	1	1	null	1	93.7	93	67	58	1	null	null	1.42e-39	7.42	16.3	498	null	64.6	64	1435	6.53	1.92353	5.36307	195.42	76.0977	26.0188	948.074	null	null	null	null	1	1	null	1	272	277	67	58	null	null	null	2.74e-41	40.8	26	948	null	5.25
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.00768306	0.00768306	1	null	null	null	-0.381	0.0567	1.68e-11	-0.00156513	43.9	44	1477	3.41	1.87145	1.25992	59.4882	63.1731	20.3763	962.079	null	null	null	null	1	1	null	1	123	121	67	62	1	null	null	4.08e-52	9.76	20.4	962	null	64.7	65	1477	6.56	1.92353	2.47208	81.7572	76.0977	12.0868	399.738	null	null	null	null	1	1	null	1	158	156.5	67	62	null	null	null	3.82e-41	19.4	12.1	400	null	-6.73
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.41317	0.41317	1	null	null	null	0.173	0.0509	0.00069	0.418129	43.9	44	1466	3.22	1.87145	0.93652	28.4171	63.1731	15.0277	455.991	null	null	null	null	1	1	null	1	91.6	92	67	61	2	null	null	4.22e-41	7.09	15	456	null	64.9	65	1466	6.69	1.92353	3.57671	137.755	76.0977	17.6253	678.827	null	null	null	null	1	1	null	1	214	208	67	61	null	null	null	2.82e-44	27.9	17.6	679	null	3.39
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.391579	0.391579	null	null	null	null	-2	1000	1	0.385557	43.8	44	1470	3.19	1.87145	1.06628	21.6633	63.1731	10.9139	221.734	null	null	null	null	1	1	null	1	84.8	85	67	55	null	null	null	2.24e-28	7.72	10.9	222	null	64.7	64	1470	6.61	1.92353	1.22351	-1.09768	76.0977	9.45209	-8.48005	null	null	null	null	1	null	null	null	75	76	67	55	3	null	null	0.373333	8.9	9.45	-8.48	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.124421	0.124421	1	null	null	null	-1.97	0.159	4.15e-35	0.120338	43.7	44	1508	3.38	1.87145	3.62835	243.183	63.1731	55.3116	3707.15	null	null	null	null	1	1	null	1	306	307	67	59	null	null	null	5.47e-57	27.8	55.3	3710	null	64.7	64	1508	6.56	1.92353	1.16465	7.66503	76.0977	6.04114	39.7591	null	null	null	null	1	1	null	1	83.8	84	67	59	1	null	null	1.07e-08	8.76	6.04	39.8	null	-12.4
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.551256	0.551256	1	null	null	null	0.255	0.0526	1.26e-06	0.554422	43.8	44	1437	3.11	1.87145	1.79411	87.793	63.1731	30.0867	1472.26	null	null	null	null	1	1	null	1	151	152	67	59	4	null	null	5.15e-50	13.7	30.1	1470	null	64.4	64	1437	6.58	1.92353	10.7733	561.326	76.0977	50.7986	2646.79	null	null	null	null	1	1	null	1	637	621	67	59	null	null	null	1.92e-50	82.7	50.8	2650	null	4.85
