 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0666429	0.0666429	1	null	null	null	-1.11	0.097	1.82e-30	0.0570818	40.4	40	1502	3.19	0.99329	1.1619	72.6378	54.7331	15.3777	961.362	null	null	null	null	1	1	null	1	127	125.5	59	62	null	1	null	4.38e-58	9.09	15.4	961	null	61.8	62	1502	6.51	2.0853	1.31369	21.1088	66.0041	4.60943	74.0656	null	null	null	null	1	1	null	1	87.1	87	59	62	null	null	null	1.42e-24	10.1	4.61	74.1	null	-11.5
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	-0.0734661	-0.0734661	1	null	null	null	-0.0428	0.0493	0.386	-0.0774007	40.3	40	1485	3.22	0.99329	1.20191	70.9653	54.7331	16.5825	979.089	null	null	null	null	1	1	null	1	126	126	59	63	null	null	null	3.59e-57	9.48	16.6	979	null	61.5	61	1485	6.38	2.0853	4.25087	263.599	66.0041	14.308	887.247	null	null	null	null	1	1	null	1	330	331	59	63	null	null	null	7.48e-58	33.7	14.3	887	null	-0.868
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.124036	0.124036	1	null	null	null	0.0015	0.0497	0.976	0.118616	40.3	40	1444	2.95	0.99329	0.998878	25.4765	54.7331	13.3204	339.739	null	null	null	null	1	1	null	1	80.2	80	59	62	null	1	null	6.18e-35	7.8	13.3	340	null	61.6	62	1444	6.26	2.0853	2.36582	97.8991	66.0041	8.23858	340.918	null	null	null	null	1	1	null	1	164	160.5	59	62	1	null	null	3.38e-47	18.5	8.24	341	null	0.0303
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.508894	0.508894	1	null	null	null	0.355	0.0556	1.7e-10	0.509133	40.2	40	1434	2.97	0.99329	3.21395	426.583	54.7331	46.2882	6143.76	null	null	null	null	1	1	null	1	481	481	59	57	3	2	null	7.29e-72	24.2	46.3	6140	null	61.6	61	1434	6.27	2.0853	26.4242	4315.38	66.0041	85.2017	13914.4	null	null	null	null	1	1	null	1	4380	4316	59	57	null	1	null	1.02e-76	199	85.2	13900	null	6.39
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	5.35e-05	0.29638	0.29638	null	null	null	null	0	1000	1	0.284927	40.2	40	1436	3.01	0.99329	0.548442	-1.00734	54.7331	6.05492	-11.1212	null	null	null	null	1	null	null	null	53.7	54	59	62	1	null	null	0.0706125	4.2	6.05	-11.1	null	62.4	62	1436	6.52	2.0853	1.11375	2.07656	66.0041	4.68475	8.7346	null	null	null	null	1	null	null	null	68.1	68	59	62	2	null	null	0.0665298	8.51	4.68	8.73	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	-0.125118	-0.125118	1	null	null	null	-0.184	0.0613	0.00274	-0.152186	40.4	40	1479	3.25	0.99329	0.666677	6.98353	54.7331	8.4236	88.2383	null	null	null	null	1	1	null	1	61.7	62	59	60	null	1	null	1.77e-15	5.07	8.42	88.2	null	62.3	62	1479	6.49	2.0853	1.24063	15.7292	66.0041	4.55971	57.8099	null	null	null	null	1	1	null	1	81.7	82	59	60	null	null	null	3.18e-19	9.38	4.56	57.8	null	-3
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.0255211	0.0255211	1	null	null	null	-0.239	0.0522	4.78e-06	0.0232693	40.4	40	1490	3.2	0.99329	1.68475	103.513	54.7331	23.3274	1433.25	null	null	null	null	1	1	null	1	158	159	59	61	null	1	null	2.26e-56	13.1	23.3	1430	null	61.7	62	1490	6.27	2.0853	4.2632	246.619	66.0041	14.2983	827.13	null	null	null	null	1	1	null	1	313	317	59	61	null	null	null	1.16e-54	33.2	14.3	827	null	-4.57
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.395004	0.395004	1	null	null	null	-0.00929	0.0491	0.85	0.395072	40.2	40	1417	3	0.99329	2.73943	362.353	54.7331	38.7507	5125.67	null	null	null	null	1	1	null	1	417	418.5	59	58	1	2	null	6.9e-73	20.8	38.8	5130	null	61.3	61	1417	6.8	2.0853	13.8408	1528.29	66.0041	45.438	5017.23	null	null	null	null	1	1	null	1	1590	1589	59	58	null	null	null	3.25e-68	105	45.4	5020	null	-0.189
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.426437	0.426437	1	null	null	null	0.43	0.0584	1.87e-13	0.42712	40.3	40	1415	3.35	0.99329	1.54952	98.9335	54.7331	21.761	1389.39	null	null	null	null	1	1	null	1	154	152	59	57	null	2	null	1.43e-54	11.7	21.8	1390	null	61.3	61	1415	7.06	2.0853	11.9822	1129.86	66.0041	39.6214	3736.1	null	null	null	null	1	1	null	1	1200	1192	59	57	1	1	null	1.9e-63	90.4	39.6	3740	null	7.36
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.508977	0.508977	1	null	null	null	0.0146	0.0491	0.767	0.509148	40.3	40	1473	3.3	0.99329	2.74305	290.134	54.7331	38.5867	4081.33	null	null	null	null	1	1	null	1	345	342	59	60	1	null	null	3.22e-69	21.2	38.6	4080	null	61.7	62	1473	7.34	2.0853	11.5855	1278.46	66.0041	38.2462	4220.47	null	null	null	null	1	1	null	1	1340	1346	59	60	2	null	null	4.06e-70	89.7	38.2	4220	null	0.296
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.703676	0.703676	1	null	null	null	-0.253	0.0525	1.47e-06	0.703741	40.5	40	1510	3.27	0.99329	6.92242	752.724	54.7331	99.3004	10797.6	null	null	null	null	1	1	null	1	807	792	59	59	null	null	null	8.89e-69	53.2	99.3	10800	null	62	62	1510	6.84	2.0853	20.032	1863.61	66.0041	64.8497	6033.07	null	null	null	null	1	1	null	1	1930	1917	59	59	null	1	null	7.51e-65	154	64.8	6030	null	-4.82
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.760226	0.760226	1	null	null	null	0.116	0.0499	0.0202	0.760343	40.4	40	1495	3.26	0.99329	6.10339	571.25	54.7331	87.9479	8231.52	null	null	null	null	1	1	null	1	626	612	59	59	1	1	null	4.98e-65	46.9	87.9	8230	null	61.3	61	1495	6.57	2.0853	38.1495	3334.56	66.0041	122.945	10746.3	null	null	null	null	1	1	null	1	3400	3360	59	59	null	null	null	2.81e-63	293	123	10700	null	2.32
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.451564	0.451564	1	null	null	null	-0.0824	0.0495	0.0963	0.451622	40.2	40	1463	3.03	0.99329	2.04473	128.251	54.7331	28.8807	1811.47	null	null	null	null	1	1	null	1	183	180	59	62	null	null	null	1.88e-57	16.1	28.9	1810	null	61.7	62	1463	6.61	2.0853	7.04524	455.786	66.0041	23.1633	1498.53	null	null	null	null	1	1	null	1	522	516.5	59	62	1	null	null	4.78e-58	55.4	23.2	1500	null	-1.66
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.973217	0.973217	1	null	null	null	-0.0332	0.0492	0.499	0.973219	40.1	40	1966	3.03	0.99329	46.4521	3634.27	54.7331	697.757	54590.3	null	null	null	null	1	1	null	1	3690	3638.5	59	62	null	null	null	6.79e-63	366	698	54600	null	61.7	62	1966	6.58	2.0853	218.192	16357.4	66.0041	674.554	50570	null	null	null	null	1	1	null	1	16400	16049	59	62	null	null	null	8.95e-62	1720	675	50600	null	-0.675
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.133078	0.133078	1	null	null	null	0.0479	0.0493	0.331	0.132627	40.6	41	1990	3.3	0.99329	2.72445	340.088	54.7331	38.5414	4811.05	null	null	null	null	1	1	null	1	395	398.5	59	56	1	null	null	1.99e-69	20.4	38.5	4810	null	62.3	62	1990	6.52	2.0853	9.5424	1636.46	66.0041	31.3246	5371.97	null	null	null	null	1	1	null	1	1700	1698	59	56	null	2	null	7.61e-77	71.4	31.3	5370	null	0.972
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.515995	0.515995	1	null	null	null	-0.071	0.0494	0.151	0.5162	40.5	40	1535	3.25	0.99329	2.00791	105.358	54.7331	28.1863	1478.97	null	null	null	null	1	1	null	1	160	158	59	55	2	null	null	2.61e-48	14.9	28.2	1480	null	62	62	1535	6.58	2.0853	6.28064	379.614	66.0041	20.7773	1255.82	null	null	null	null	1	1	null	1	446	449	59	55	2	null	null	2.01e-51	46.5	20.8	1260	null	-1.44
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.0512612	0.0512612	1	null	null	null	-0.0668	0.0505	0.186	0.0417362	40.6	40	1522	3.23	0.99329	0.875481	19.1143	54.7331	11.5302	251.738	null	null	null	null	1	1	null	1	73.8	74	59	59	1	null	null	2.1e-30	6.65	11.5	252	null	62.1	62	1522	6.43	2.0853	1.86342	61.2163	66.0041	6.57049	215.851	null	null	null	null	1	1	null	1	127	127	59	59	null	null	null	2.78e-40	14.2	6.57	216	null	-1.32
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.838923	0.838923	1	null	null	null	-0.026	0.0492	0.596	0.839022	40.5	40	1518	3.18	0.99329	6.8916	525.039	54.7331	98.5667	7509.33	null	null	null	null	1	1	null	1	580	575	59	57	1	null	null	2.78e-58	52	98.6	7510	null	62.1	62	1518	6.47	2.0853	27.0475	2178.15	66.0041	87.8201	7072.22	null	null	null	null	1	1	null	1	2240	2217	59	57	null	null	null	1.35e-59	204	87.8	7070	null	-0.53
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.0859369	0.0859369	1	null	null	null	-0.055	0.0505	0.277	0.0741244	40.3	40	1468	3.3	0.99329	0.680339	17.9335	54.7331	8.9393	235.637	null	null	null	null	1	1	null	1	72.7	73	59	60	null	null	null	7.06e-36	5.17	8.94	236	null	61.6	61	1468	6.96	2.0853	1.78381	58.7459	66.0041	6.30444	207.624	null	null	null	null	1	1	null	1	125	125.5	59	60	1	2	null	6.71e-41	13.7	6.3	208	null	-1.09
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.275297	0.275297	1	null	null	null	-0.148	0.0505	0.00348	0.27372	40.3	40	1392	3.32	0.99329	1.20363	42.6177	54.7331	16.567	586.599	null	null	null	null	1	1	null	1	97.4	97	59	57	3	null	null	1.2e-40	9.03	16.6	587	null	61.9	62	1392	7.21	2.0853	3.58157	123.75	66.0041	12.0837	417.515	null	null	null	null	1	1	null	1	190	186	59	57	1	null	null	9.31e-40	27	12.1	418	null	-2.92
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.457588	0.457588	1	null	null	null	0.0763	0.0495	0.123	0.457587	40.5	40	1431	3.24	0.99329	4.05141	370.545	54.7331	57.5389	5262.55	null	null	null	null	1	1	null	1	425	422.5	59	54	null	null	null	4.15e-60	29.8	57.5	5260	null	62.3	62	1431	6.97	2.0853	11.8649	1918.38	66.0041	38.7959	6272.74	null	null	null	null	1	1	null	1	1980	1990.5	59	54	5	2	null	3.85e-73	87.2	38.8	6270	null	1.54
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.200006	-0.200006	1	null	null	null	-1.28	0.108	3.18e-32	-0.213469	40.7	41	1487	3.03	0.99329	1.96944	142.198	54.7331	26.9467	1945.61	null	null	null	null	1	1	null	1	197	195	59	58	1	null	null	4.11e-58	15	26.9	1950	null	62.7	63	1487	6.32	2.0853	1.18178	30.2028	66.0041	4.011	102.509	null	null	null	null	1	1	null	1	96.2	95.5	59	58	1	null	null	4.52e-35	8.76	4.01	103	null	-11.8
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.161003	0.161003	1	null	null	null	-0.138	0.0645	0.0321	0.148247	40.7	41	1479	3.11	0.99329	0.689303	5.63528	54.7331	8.65794	70.7816	null	null	null	null	1	1	null	1	60.4	61	59	57	1	null	null	2.44e-11	5.11	8.66	70.8	null	62.4	62	1479	6.4	2.0853	1.34017	13.9257	66.0041	4.95485	51.4862	null	null	null	null	1	1	null	1	79.9	80	59	57	2	null	null	4.2e-15	9.91	4.95	51.5	null	-2.14
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.106938	0.106938	1	null	null	null	-0.713	0.0744	8.7e-22	0.0953246	40.7	41	1490	3.01	0.99329	0.837322	21.2177	54.7331	10.7711	272.938	null	null	null	null	1	1	null	1	76	76	59	61	null	null	null	1.01e-34	6.46	10.8	273	null	62.3	62	1490	6.42	2.0853	1.39494	14.6353	66.0041	5.03577	52.8337	null	null	null	null	1	1	null	1	80.6	78	59	61	null	null	null	1.35e-15	10.7	5.04	52.8	null	-9.59
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	-0.0180857	-0.0180857	1	null	null	null	-0.431	0.0585	1.67e-13	-0.0212738	40.6	41	1477	3.19	0.99329	1.77399	114.267	54.7331	24.4975	1577.94	null	null	null	null	1	1	null	1	169	168	59	59	null	1	null	4.17e-56	13.6	24.5	1580	null	62.2	62	1477	6.32	2.0853	3.1406	173.826	66.0041	10.5614	584.551	null	null	null	null	1	1	null	1	240	237	59	59	null	null	null	1.79e-52	24	10.6	585	null	-7.37
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0506415	0.0506415	1	null	null	null	0.0202	0.0494	0.683	0.0455143	40.7	41	1483	3	0.99329	0.91553	37.3897	54.7331	12.6522	516.709	null	null	null	null	1	1	null	1	92.1	92	59	57	null	null	null	1.39e-44	6.84	12.7	517	null	62.1	62	1483	6.5	2.0853	3.23436	161.084	66.0041	10.8685	541.295	null	null	null	null	1	1	null	1	227	227	59	57	1	null	null	1.48e-48	24.3	10.9	541	null	0.409
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0586165	-0.0586165	1	null	null	null	0.504	0.0628	1.05e-15	-0.0707327	40.6	41	1553	3.23	0.99329	0.732035	7.82618	54.7331	9.54551	102.051	null	null	null	null	1	1	null	1	62.6	63	59	59	null	null	null	1.12e-15	5.53	9.55	102	null	62.2	62	1553	6.51	2.0853	2.21657	91.4705	66.0041	7.8939	325.755	null	null	null	null	1	1	null	1	157	158	59	59	1	null	null	1.26e-45	16.9	7.89	326	null	8.02
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.33901	0.33901	1	null	null	null	0.0831	0.0495	0.0935	0.338857	40.7	41	1520	3.24	0.99329	2.21554	160.885	54.7331	31.0516	2254.86	null	null	null	null	1	1	null	1	216	214	59	55	1	null	null	8.04e-56	16.4	31.1	2250	null	62	62	1520	6.38	2.0853	8.49733	823.941	66.0041	28.155	2730.04	null	null	null	null	1	1	null	1	890	891	59	55	1	1	null	2.32e-62	63	28.2	2730	null	1.68
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.680413	0.680413	1	null	null	null	-0.00454	0.0491	0.926	0.680471	40.5	40	1528	3.21	0.99329	7.08136	799.606	54.7331	102.714	11598.2	null	null	null	null	1	1	null	1	854	840	59	59	1	2	null	1.01e-69	54.4	103	11600	null	62.2	62	1528	6.71	2.0853	25.4373	3584.95	66.0041	81.4394	11477.5	null	null	null	null	1	1	null	1	3650	3647	59	59	null	2	null	2.92e-75	195	81.4	11500	null	-0.0924
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.132525	0.132525	1	null	null	null	-0.219	0.0517	2.35e-05	0.131358	40.5	40	1497	3.12	0.99329	1.87127	167.302	54.7331	26.424	2362.45	null	null	null	null	1	1	null	1	222	222	59	57	null	1	null	1.41e-62	14.1	26.4	2360	null	61.9	62	1497	6.21	2.0853	5.5505	434.294	66.0041	18.2536	1428.23	null	null	null	null	1	1	null	1	500	496	59	57	1	1	null	4.13e-59	41.9	18.3	1430	null	-4.23
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.129036	0.129036	1	null	null	null	-0.0476	0.0493	0.334	0.128243	40.5	40	1478	3.11	0.99329	1.90861	141.505	54.7331	26.9379	1997.18	null	null	null	null	1	1	null	1	196	197	59	63	null	null	null	1.09e-62	15.1	26.9	2000	null	61.9	62	1478	6.08	2.0853	7.61913	543.932	66.0041	25.0689	1789.68	null	null	null	null	1	1	null	1	610	607	59	63	null	null	null	2.31e-61	60.4	25.1	1790	null	-0.967
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	-0.148582	-0.148582	1	null	null	null	0.363	0.0593	8.92e-10	-0.168431	40.4	40	1531	3.12	0.99329	0.616583	6.14405	54.7331	7.9316	79.0358	null	null	null	null	1	1	null	1	60.9	60	59	57	1	null	null	1.99e-14	4.55	7.93	79	null	61.6	61	1531	6.34	2.0853	1.91087	50.5573	66.0041	6.89823	182.512	null	null	null	null	1	1	null	1	117	119	59	57	1	null	null	3.57e-34	14.3	6.9	183	null	6.13
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.29e-05	0.274529	0.274529	null	null	null	null	0	1000	1	0.258418	40.2	40	1495	3.11	0.99329	0.542619	-0.340284	54.7331	5.99064	-3.75682	null	null	null	null	1	null	null	null	54.4	54	59	56	null	null	null	0.532901	3.94	5.99	-3.76	null	61.7	62	1495	6.38	2.0853	0.864146	3.26377	66.0041	3.63485	13.7284	null	null	null	null	1	1	null	null	69.3	68	59	56	2	2	null	0.000339888	6.14	3.63	13.7	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.264604	0.264604	1	null	null	null	-0.0056	0.0491	0.909	0.26449	40.2	40	1503	3.08	0.99329	3.19251	580.87	54.7331	45.8334	8339.29	null	null	null	null	1	1	null	1	636	636.5	59	58	null	1	null	1.02e-80	24.3	45.8	8340	null	62	62	1503	6.71	2.0853	13.9612	2545.08	66.0041	45.1596	8232.44	null	null	null	null	1	1	null	1	2610	2589.5	59	58	1	null	null	1.35e-80	106	45.2	8230	null	-0.114
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.349203	0.349203	1	null	null	null	-0.157	0.0507	0.00199	0.347197	40.2	40	1487	3.06	0.99329	0.866637	41.1193	54.7331	11.898	564.525	null	null	null	null	1	1	null	1	95.9	97	59	61	null	null	null	7.28e-51	6.69	11.9	565	null	62.2	62	1487	6.54	2.0853	2.45121	116.307	66.0041	8.29124	393.411	null	null	null	null	1	1	null	1	182	180	59	61	1	null	null	3.78e-50	19	8.29	393	null	-3.09
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.78309	0.78309	1	null	null	null	-0.218	0.0517	2.35e-05	0.783097	40.2	40	1460	3.05	0.99329	24.3003	4633.55	54.7331	365.223	69640.5	null	null	null	null	1	1	null	1	4690	4657	59	59	null	1	null	7.53e-83	187	365	69600	null	62.4	62	1460	6.63	2.0853	59.5943	13628.3	66.0041	184.134	42108.6	null	null	null	null	1	1	null	1	13700	13636	59	59	null	2	null	2.02e-87	458	184	42100	null	-4.23
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	-0.0712204	-0.0712204	1	null	null	null	-0.21	0.0534	8.33e-05	-0.0856288	40.2	40	1496	3	0.99329	0.723131	16.6335	54.7331	9.41872	216.65	null	null	null	null	1	1	null	1	71.4	72	59	60	null	null	null	2.54e-32	5.51	9.42	217	null	62.1	62	1496	6.76	2.0853	1.92909	37.4459	66.0041	6.87789	133.508	null	null	null	null	1	1	null	1	103	103.5	59	60	null	null	null	6.91e-28	14.8	6.88	134	null	-3.93
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0619634	0.0619634	1	null	null	null	-0.0485	0.0496	0.329	0.0554358	40.2	40	1511	3	0.99329	1.02121	32.8013	54.7331	13.9041	446.603	null	null	null	null	1	1	null	1	87.5	87.5	59	58	null	null	null	5.2e-39	7.71	13.9	447	null	61.9	62	1511	6.76	2.0853	2.25853	117.117	66.0041	7.70324	399.453	null	null	null	null	1	1	null	1	183	183	59	58	null	1	null	1.03e-50	17.1	7.7	399	null	-0.977
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.264654	0.264654	1	null	null	null	-0.000521	0.0492	0.992	0.263805	40.3	40	1512	3.23	0.99329	1.57568	88.3475	54.7331	21.966	1231.62	null	null	null	null	1	1	null	1	143	141	59	62	null	null	null	1e-54	12.4	22	1230	null	61.9	62	1512	6.45	2.0853	5.11552	369.286	66.0041	17.0405	1230.15	null	null	null	null	1	1	null	1	435	438	59	62	null	null	null	4.8e-61	40.2	17	1230	null	-0.0106
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.133929	-0.133929	null	null	null	null	-1.01	0.128	2.67e-15	-0.170138	40.3	40	1496	3.22	0.99329	0.719581	10.2341	54.7331	8.9087	126.702	null	null	null	null	1	1	null	1	65	65	59	61	null	null	null	1.75e-21	5.53	8.91	127	null	61.8	62	1496	6.43	2.0853	0.913295	3.30739	66.0041	3.42573	12.4059	null	null	null	null	1	1	null	null	69.3	70	59	61	1	null	null	0.000544022	6.81	3.43	12.4	null	-7.91
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.124238	0.124238	1	null	null	null	-0.131	0.0501	0.00876	0.122521	40.3	40	1502	3.21	0.99329	1.65282	102.742	54.7331	23.0419	1432.33	null	null	null	null	1	1	null	1	157	156	59	61	null	1	null	1.08e-56	12.9	23	1430	null	61.6	62	1502	6.28	2.0853	4.43003	317.783	66.0041	14.7567	1058.56	null	null	null	null	1	1	null	1	384	387	59	61	1	null	null	3.32e-60	34.5	14.8	1060	null	-2.62
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0706625	0.0706625	1	null	null	null	-0.0832	0.0496	0.0934	0.0675119	40.2	40	1486	2.99	0.99329	1.29177	66.6335	54.7331	17.7868	917.497	null	null	null	null	1	1	null	1	121	121	59	60	null	1	null	1.58e-51	9.96	17.8	917	null	61.6	61	1486	6.2	2.0853	3.57325	224.613	66.0041	12.0511	757.528	null	null	null	null	1	1	null	1	291	292.5	59	60	1	1	null	3.03e-56	27.6	12.1	758	null	-1.68
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.03042	-0.03042	1	null	null	null	-0.0597	0.0495	0.228	-0.0373677	40.4	40	1520	3.18	0.99329	1.18211	42.0037	54.7331	16.3511	581.003	null	null	null	null	1	1	null	1	96.7	96	59	57	1	null	null	9.35e-41	8.87	16.4	581	null	61.7	62	1520	6.24	2.0853	2.23108	150.838	66.0041	7.49032	506.404	null	null	null	null	1	1	null	1	217	217	59	57	3	1	null	1.25e-56	16.7	7.49	506	null	-1.2
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.097415	-0.097415	1	null	null	null	-1.66	0.136	2.49e-34	-0.110191	40.3	40	1496	2.99	0.99329	1.71229	179.414	54.7331	22.9085	2400.36	null	null	null	null	1	1	null	1	234	232	59	61	null	null	null	2.73e-70	13.3	22.9	2400	null	61.7	61	1496	6.18	2.0853	1.09762	15.1435	66.0041	3.80985	52.5633	null	null	null	null	1	1	null	1	81.1	82	59	61	null	null	null	2.33e-21	8.31	3.81	52.6	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.00994706	0.00994706	1	null	null	null	-0.276	0.0532	2.03e-07	0.00702203	40.4	40	1492	3.2	0.99329	1.58152	98.7423	54.7331	21.8556	1364.56	null	null	null	null	1	1	null	1	153	154	59	61	1	null	null	7.42e-57	12.3	21.9	1360	null	61.5	61	1492	6.22	2.0853	3.62233	214.881	66.0041	12.1724	722.082	null	null	null	null	1	1	null	1	281	283	59	61	null	null	null	1.94e-55	28.2	12.2	722	null	-5.2
