 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.049824	-0.049824	1	null	null	null	-0.169	0.0548	0.00203	-0.0713668	45.4	45	1544	3.59	1.48105	0.845889	15.3115	72.0456	7.85591	142.201	null	null	null	null	1	1	null	1	87.4	87	62	56	null	1	null	3.77e-26	6.17	7.86	142	null	65.9	66	1544	7.01	2.10201	1.64052	18.1759	72.3955	8.69595	96.3456	null	null	null	null	1	1	null	1	90.6	89	62	56	1	null	null	6.08e-16	12.1	8.7	96.3	null	-3.09
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934968	0.934968	1	null	null	null	0.0703	0.0494	0.154	0.934991	45.3	45	1520	3.65	1.48105	23.4247	1329.59	72.0456	211.219	11988.8	null	null	null	null	1	1	null	1	1400	1381	62	61	1	null	null	7.43e-54	183	211	12000	null	66.1	66	1520	7	2.10201	41.3963	2582.01	72.3955	226.007	14096.8	null	null	null	null	1	1	null	1	2650	2613	62	61	null	null	null	2.86e-56	323	226	14100	null	1.42
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.301556	0.301556	1	null	null	null	-0.0847	0.051	0.0964	0.295049	45.3	45	1510	3.66	1.48105	1.01949	24.1318	72.0456	9.4896	224.624	null	null	null	null	1	1	null	1	96.2	96	62	62	null	null	null	9.46e-34	7.89	9.49	225	null	66	66	1510	7.12	2.10201	1.67977	34.9432	72.3955	8.8839	184.806	null	null	null	null	1	1	null	1	107	107	62	62	null	null	null	3.21e-30	13.1	8.88	185	null	-1.66
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.396967	0.396967	1	null	null	null	-0.391	0.0569	6.35e-12	0.396559	45.3	45	1521	3.63	1.48105	3.51509	212.463	72.0456	31.9589	1931.7	null	null	null	null	1	1	null	1	285	279	62	55	3	1	null	1.69e-51	26	32	1930	null	65.9	66	1521	6.61	2.10201	3.64068	144.95	72.3955	19.7127	784.839	null	null	null	null	1	1	null	1	217	216	62	55	null	null	null	5.12e-42	26.9	19.7	785	null	-6.87
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.11678	0.11678	1	null	null	null	-0.215	0.0518	3.18e-05	0.112505	45.4	45	1496	3.62	1.48105	2.12476	84.9216	72.0456	19.0979	763.3	null	null	null	null	1	1	null	1	157	157	62	61	null	null	null	1.97e-45	16.5	19.1	763	null	65.6	65	1496	6.52	2.10201	2.2256	84.8832	72.3955	12.1896	464.904	null	null	null	null	1	1	null	1	157	157	62	61	null	1	null	1.23e-44	17.3	12.2	465	null	-4.16
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0655971	0.0655971	1	null	null	null	-0.0422	0.0503	0.402	0.0542906	45.3	45	1496	3.65	1.48105	1.18209	26.412	72.0456	11.0143	246.098	null	null	null	null	1	1	null	1	98.5	99	62	59	1	1	null	4.52e-31	8.96	11	246	null	66	66	1496	6.73	2.10201	1.75077	42.2655	72.3955	9.25	223.305	null	null	null	null	1	1	null	1	115	113	62	59	1	null	null	7.77e-33	13.3	9.25	223	null	-0.839
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0301793	0.0301793	1	null	null	null	0.0422	0.0513	0.411	0.0129536	45.3	45	1533	3.74	1.48105	0.915367	17.4298	72.0456	8.42231	160.372	null	null	null	null	1	1	null	1	89.5	89	62	61	null	null	null	2.38e-28	7	8.42	160	null	65.9	66	1533	6.81	2.10201	1.6148	33.0307	72.3955	8.63977	176.726	null	null	null	null	1	1	null	1	105	107	62	61	2	null	null	1.31e-29	12.4	8.64	177	null	0.821
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0034437	0.0034437	1	null	null	null	-1.64	0.135	2.78e-34	-0.00164171	45.2	45	1513	3.77	1.48105	4.37263	358.316	72.0456	39.359	3225.29	null	null	null	null	1	1	null	1	430	429.5	62	58	1	1	null	5.2e-61	33.3	39.4	3230	null	65.8	66	1513	6.83	2.10201	1.18519	13.4321	72.3955	6.48196	73.4617	null	null	null	null	1	1	null	1	85.8	85.5	62	58	2	null	null	7.42e-17	8.79	6.48	73.5	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	-0.0511104	-0.0511104	1	null	null	null	0.0286	0.0498	0.565	-0.062152	45.2	45	1505	3.86	1.48105	1.29413	33.3473	72.0456	11.9533	308.012	null	null	null	null	1	1	null	1	105	106	62	56	2	null	null	3.15e-33	9.58	12	308	null	65.5	65	1505	6.52	2.10201	2.04825	61.7295	72.3955	10.9168	329.007	null	null	null	null	1	1	null	1	134	134	62	56	3	null	null	1.14e-36	15.2	10.9	329	null	0.575
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.0220503	-0.0220503	1	null	null	null	-0.097	0.0511	0.0575	-0.0441384	45.2	45	1481	3.7	1.48105	0.814145	24.6151	72.0456	7.57898	229.145	null	null	null	null	1	1	null	1	96.7	97	62	56	2	1	null	1.68e-38	5.93	7.58	229	null	65.5	66	1481	6.61	2.10201	1.58261	34.6581	72.3955	8.36919	183.28	null	null	null	null	1	1	null	1	107	108	62	56	4	null	null	8.58e-30	11.7	8.37	183	null	-1.9
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.741969	0.741969	1	null	null	null	0.158	0.0505	0.00174	0.742215	45.1	45	1477	3.86	1.48105	5.21873	323.644	72.0456	46.6909	2895.57	null	null	null	null	1	1	null	1	396	388.5	62	58	null	null	null	4.05e-54	39.7	46.7	2900	null	65.5	66	1477	6.69	2.10201	11.181	757.225	72.3955	61.522	4166.55	null	null	null	null	1	1	null	1	830	822	62	58	2	null	null	3.26e-56	85.1	61.5	4170	null	3.13
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.251166	0.251166	1	null	null	null	-0.174	0.0509	0.000604	0.249573	45	45	1483	3.82	1.48105	2.68499	105.446	72.0456	23.7821	933.981	null	null	null	null	1	1	null	1	177	179	62	59	null	null	null	8.91e-44	20.6	23.8	934	null	65.7	66	1483	6.72	2.10201	3.11946	112.452	72.3955	17.3376	624.997	null	null	null	null	1	1	null	1	185	187	62	59	1	1	null	8.08e-42	23.9	17.3	625	null	-3.43
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.820678	0.820678	1	null	null	null	0.0173	0.0492	0.726	0.820724	44.8	45	1489	3.67	1.48105	13.9158	1086.2	72.0456	125.857	9823.8	null	null	null	null	1	1	null	1	1160	1144.5	62	60	2	null	null	2.91e-61	108	126	9820	null	66	66	1489	6.85	2.10201	25.7783	1877.95	72.3955	140.315	10222	null	null	null	null	1	1	null	1	1950	1924	62	60	null	null	null	1.67e-59	200	140	10200	null	0.351
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.819	0.819	1	null	null	null	0.0792	0.0495	0.109	0.819067	44.9	45	1521	3.61	1.48105	11.6445	837.7	72.0456	105.338	7577.98	null	null	null	null	1	1	null	1	910	890	62	59	1	1	null	1.96e-58	89.4	105	7580	null	66.1	66	1521	6.83	2.10201	20.371	1671.11	72.3955	110.858	9094.11	null	null	null	null	1	1	null	1	1740	1721	62	59	2	1	null	1.06e-61	156	111	9090	null	1.6
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0920429	0.0920429	1	null	null	null	0.407	0.0575	1.52e-12	0.0910547	44.8	45	1501	3.61	1.48105	2.16742	133.038	72.0456	19.4709	1195.14	null	null	null	null	1	1	null	1	205	206.5	62	60	null	null	null	8.78e-56	16.7	19.5	1200	null	66	66	1501	6.88	2.10201	8.77555	556.221	72.3955	48.0893	3048.05	null	null	null	null	1	1	null	1	629	621	62	60	1	1	null	4.76e-56	67.9	48.1	3050	null	7.07
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0921245	0.0921245	1	null	null	null	-1.24	0.105	7.13e-32	0.0864375	44.8	45	1489	3.59	1.48105	2.36892	196.748	72.0456	21.317	1770.46	null	null	null	null	1	1	null	1	269	266.5	62	58	3	null	null	9.13e-62	18	21.3	1770	null	65.9	66	1489	7.06	2.10201	1.5058	18.6907	72.3955	8.23779	102.251	null	null	null	null	1	1	null	1	91.1	89	62	58	2	null	null	2.65e-18	11.3	8.24	102	null	-11.7
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.127895	-0.127895	1	null	null	null	-0.62	0.0686	1.77e-19	-0.146757	44.8	45	1480	3.62	1.48105	1.26851	34.6963	72.0456	11.613	317.641	null	null	null	null	1	1	null	1	107	108	62	62	null	null	null	6.25e-37	9.88	11.6	318	null	65.6	65	1480	6.78	2.10201	1.40959	14.1851	72.3955	7.57983	76.2782	null	null	null	null	1	1	null	1	86.6	87	62	62	1	null	null	6.33e-15	10.9	7.58	76.3	null	-9.03
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.222185	0.222185	1	null	null	null	-0.131	0.0501	0.00874	0.220893	44.7	45	1476	3.65	1.48105	2.86761	161.404	72.0456	26.0695	1467.33	null	null	null	null	1	1	null	1	233	232.5	62	60	null	null	null	2.59e-53	22.2	26.1	1470	null	65.3	65	1476	6.67	2.10201	4.06008	200.238	72.3955	21.9857	1084.31	null	null	null	null	1	1	null	1	273	273.5	62	60	1	null	null	5.7e-50	31.4	22	1080	null	-2.62
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.381337	0.381337	1	null	null	null	0.164	0.0506	0.00121	0.380983	44.8	45	1496	3.74	1.48105	2.15645	159.073	72.0456	19.439	1433.94	null	null	null	null	1	1	null	1	231	231	62	59	2	null	null	1e-59	16.5	19.4	1430	null	65.4	65	1496	6.6	2.10201	5.29415	382.825	72.3955	28.9122	2090.67	null	null	null	null	1	1	null	1	455	462	62	59	1	null	null	9.12e-59	40.6	28.9	2090	null	3.24
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0649148	0.0649148	1	null	null	null	-0.159	0.0521	0.00224	0.0555904	44.7	45	1485	3.75	1.48105	1.32133	24.5158	72.0456	12.2561	227.398	null	null	null	null	1	1	null	1	96.6	96	62	57	2	null	null	3.84e-26	9.87	12.3	227	null	65.6	65	1485	6.54	2.10201	1.89413	29.6922	72.3955	10.0528	157.587	null	null	null	null	1	1	null	1	102	100	62	57	3	null	null	1.44e-22	14.2	10.1	158	null	-3.06
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.040884	0.040884	1	null	null	null	-0.811	0.08	3.59e-24	0.0130867	44.6	44	1482	3.68	1.48105	0.866709	30.2609	72.0456	8.1054	282.997	null	null	null	null	1	1	null	1	102	102	62	62	null	null	null	1.01e-44	6.66	8.11	283	null	65.4	65	1482	6.7	2.10201	1.05691	8.29804	72.3955	5.56359	43.6811	null	null	null	null	1	1	null	1	80.7	79.5	62	62	1	null	null	3.65e-11	8.05	5.56	43.7	null	-10.1
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.507196	0.507196	1	null	null	null	0.122	0.05	0.0142	0.507402	44.6	45	1486	3.61	1.48105	3.06831	242.411	72.0456	27.3801	2163.16	null	null	null	null	1	1	null	1	314	314	62	57	3	null	null	1.8e-59	23.1	27.4	2160	null	65.4	65	1486	6.64	2.10201	8.56709	519.815	72.3955	47.2624	2867.68	null	null	null	null	1	1	null	1	592	593	62	57	null	null	null	7.4e-53	64.6	47.3	2870	null	2.45
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.536847	0.536847	1	null	null	null	-0.0865	0.0496	0.0809	0.536921	44.6	44	1511	3.55	1.48105	2.88469	166.971	72.0456	26.2168	1517.47	null	null	null	null	1	1	null	1	239	237	62	59	1	1	null	2.42e-53	22.1	26.2	1520	null	65.5	65	1511	6.54	2.10201	4.52358	229.537	72.3955	24.5032	1243.35	null	null	null	null	1	1	null	1	302	303	62	59	null	null	null	5.24e-50	34.7	24.5	1240	null	-1.75
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.221798	0.221798	1	null	null	null	-0.443	0.0656	1.49e-11	0.208569	44.6	44	1522	3.69	1.48105	0.871656	13.8188	72.0456	8.55596	135.642	null	null	null	null	1	1	null	1	85.9	86	62	59	1	null	null	8.75e-24	6.54	8.56	136	null	65.5	65	1522	6.48	2.10201	1.35377	9.75704	72.3955	6.78956	48.9343	null	null	null	null	1	1	null	1	82.2	81	62	59	null	null	null	8.9e-10	10.2	6.79	48.9	null	-6.75
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00271494	-0.00271494	1	null	null	null	-0.277	0.0555	5.89e-07	-0.0179093	44.5	44	1501	3.78	1.48105	1.04151	22.6593	72.0456	9.52109	207.143	null	null	null	null	1	1	null	1	94.7	94	62	61	null	null	null	2.77e-31	8	9.52	207	null	65.7	65	1501	6.83	2.10201	1.70851	20.3094	72.3955	9.20054	109.369	null	null	null	null	1	1	null	1	92.7	91	62	61	null	null	null	9.61e-18	13.2	9.2	109	null	-4.99
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.197037	0.197037	1	null	null	null	-0.033	0.0495	0.505	0.191317	44.5	44	1498	3.69	1.48105	1.22482	49.479	72.0456	11.0197	445.163	null	null	null	null	1	1	null	1	122	121	62	61	1	null	null	1.05e-46	9.45	11	445	null	65.6	65	1498	6.82	2.10201	2.30268	75.4078	72.3955	12.5995	412.607	null	null	null	null	1	1	null	1	148	145	62	61	2	null	null	1.09e-40	17.9	12.6	413	null	-0.666
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	1.24e-05	-0.00463695	-0.00463695	null	null	null	null	-0.781	0.233	0.000796	-0.0358078	44.5	44.5	1526	3.73	1.48105	0.815845	3.27186	72.0456	11.8452	47.5042	null	null	null	null	1	1	null	null	75.3	75	62	63	null	null	null	0.000151519	6.3	11.8	47.5	null	65.8	66	1526	6.57	2.10201	1.09825	2.31878	72.3955	3.72377	7.86216	null	null	null	null	1	null	null	null	74.7	74	62	63	null	null	null	0.0383278	8.46	3.72	7.86	null	-3.35
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.535145	0.535145	1	null	null	null	0.518	0.0623	9.36e-17	0.537079	44.7	45	1498	3.73	1.48105	1.24748	34.0999	72.0456	11.223	306.78	null	null	null	null	1	1	null	1	106	105	62	55	1	null	null	2.88e-34	9.15	11.2	307	null	65.7	66	1498	6.47	2.10201	3.79206	184.732	72.3955	20.7501	1010.85	null	null	null	null	1	1	null	1	257	252	62	55	2	null	null	1.21e-46	28.1	20.8	1010	null	8.31
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.480748	0.480748	1	null	null	null	-0.248	0.0524	2.13e-06	0.480722	44.7	45	1496	3.73	1.48105	5.60782	313.768	72.0456	50.2141	2809.57	null	null	null	null	1	1	null	1	386	385	62	59	null	null	null	2.96e-52	43.1	50.2	2810	null	65.5	65	1496	6.54	2.10201	5.86809	288.418	72.3955	32.2615	1585.66	null	null	null	null	1	1	null	1	361	364	62	59	null	null	null	4.07e-49	45	32.3	1590	null	-4.74
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.328457	0.328457	1	null	null	null	-0.112	0.0513	0.0295	0.322592	44.9	45	1493	3.85	1.48105	1.04611	24.4807	72.0456	9.73028	227.705	null	null	null	null	1	1	null	1	96.5	97	62	57	1	null	null	8.87e-32	7.77	9.73	228	null	65.5	66	1493	6.67	2.10201	1.60963	33.2712	72.3955	8.51914	176.091	null	null	null	null	1	1	null	1	106	106	62	57	2	null	null	9.41e-29	12	8.52	176	null	-2.18
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.229462	0.229462	1	null	null	null	0.264	0.0529	6.02e-07	0.228266	44.9	45	1491	3.62	1.48105	1.37053	68.7085	72.0456	12.1448	608.852	null	null	null	null	1	1	null	1	141	141	62	61	3	null	null	4.53e-52	10.6	12.1	609	null	65.5	65	1491	6.61	2.10201	5.22037	201.211	72.3955	29.0014	1117.81	null	null	null	null	1	1	null	1	274	268	62	61	null	null	null	3.42e-44	40.7	29	1120	null	4.99
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.174019	0.174019	1	null	null	null	-0.191	0.0512	0.000187	0.169876	45	45	1505	3.61	1.48105	1.56089	86.073	72.0456	14.0053	772.306	null	null	null	null	1	1	null	1	158	157	62	59	null	null	null	6.36e-53	11.9	14	772	null	65.6	65	1505	6.52	2.10201	2.69558	90.5875	72.3955	14.7894	497.01	null	null	null	null	1	1	null	1	163	160	62	59	1	null	null	3.07e-40	20.6	14.8	497	null	-3.74
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.509651	0.509651	1	null	null	null	0.256	0.0527	1.14e-06	0.510239	45.1	45	1478	3.62	1.48105	1.75369	66.8724	72.0456	15.5312	592.243	null	null	null	null	1	1	null	1	139	138	62	61	null	null	null	1.86e-44	13.6	15.5	592	null	65.6	65	1478	6.54	2.10201	4.68694	192.26	72.3955	26.0529	1068.7	null	null	null	null	1	1	null	1	265	266	62	61	null	null	null	8.35e-46	36.5	26.1	1070	null	4.87
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.05e-06	0.0782503	0.0782503	null	null	null	null	-0.423	0.121	0.000469	0.0403211	45	45	1460	3.7	1.48105	0.728803	3.39508	72.0456	9.54697	44.4739	null	null	null	null	1	1	null	null	75.4	75	62	59	null	null	null	1.58e-05	5.41	9.55	44.5	null	65.6	65	1460	6.59	2.10201	0.870784	4.4689	72.3955	3.27246	16.7944	null	null	null	null	1	1	null	null	76.9	77	62	59	2	2	null	2.46e-06	6.37	3.27	16.8	null	-3.5
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-7.72e-06	-0.131369	-0.131369	null	null	null	null	-0.232	0.374	0.536	-0.169704	45	45	1518	3.8	1.48105	0.836992	1.09957	72.0456	13.5389	17.7863	null	null	null	null	1	null	null	null	73.1	73.5	62	62	null	null	null	0.193393	6.42	13.5	17.8	null	65.6	65	1518	6.54	2.10201	1.08113	3.42707	72.3955	3.29029	10.4299	null	null	null	null	1	1	null	null	75.8	77	62	62	null	null	null	0.0022758	8.25	3.29	10.4	null	-0.62
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.125426	0.125426	1	null	null	null	-0.862	0.0807	1.3e-26	0.122498	44.6	44	2035	3.64	1.48105	2.87398	294.832	72.0456	25.6972	2636.19	null	null	null	null	1	1	null	1	367	367	62	57	1	2	null	7e-66	21.7	25.7	2640	null	66.1	66	2035	6.96	2.10201	2.23782	65.815	72.3955	12.3208	362.36	null	null	null	null	1	1	null	1	138	138	62	57	2	null	null	2.16e-36	16.8	12.3	362	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.661553	0.661553	1	null	null	null	-0.21	0.0515	4.55e-05	0.661831	44.9	45	2022	3.68	1.48105	4.58041	238.161	72.0456	41.3276	2148.85	null	null	null	null	1	1	null	1	310	307	62	58	1	null	null	7.56e-50	34.9	41.3	2150	null	65.5	65	2022	6.61	2.10201	5.75851	242.846	72.3955	31.419	1324.99	null	null	null	null	1	1	null	1	315	310.5	62	58	1	1	null	8.32e-45	43.8	31.4	1320	null	-4.08
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0799229	-0.0799229	1	null	null	null	-0.187	0.052	0.000325	-0.0971921	45.5	46	1553	3.68	1.48105	1.19308	31.6757	72.0456	11.1199	295.229	null	null	null	null	1	1	null	1	104	104	62	61	null	null	null	6.18e-36	9.2	11.1	295	null	65.9	66	1553	6.83	2.10201	1.50669	36.3422	72.3955	7.95812	191.954	null	null	null	null	1	1	null	1	109	110	62	61	2	null	null	8.49e-34	11.6	7.96	192	null	-3.59
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.0656629	0.0656629	1	null	null	null	-0.00656	0.0547	0.904	0.0481141	45.6	46	1502	3.66	1.48105	0.858386	10.9372	72.0456	8.11377	103.382	null	null	null	null	1	1	null	1	83	83	62	58	1	null	null	4.62e-19	6.38	8.11	103	null	66.2	66	1502	6.82	2.10201	1.56879	19.5528	72.3955	8.17042	101.833	null	null	null	null	1	1	null	1	91.9	89	62	58	null	null	null	2.4e-18	11.8	8.17	102	null	-0.12
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.394645	0.394645	1	null	null	null	-0.736	0.0737	1.95e-23	0.392479	45.5	46	1477	3.67	1.48105	1.55422	68.9372	72.0456	14.4852	642.487	null	null	null	null	1	1	null	1	141	141	62	58	null	3	null	7.66e-47	11.7	14.5	642	null	66.3	66	1477	6.98	2.10201	1.73102	22.3631	72.3955	9.14346	118.125	null	null	null	null	1	1	null	1	94.8	95	62	58	1	null	null	5.94e-19	13	9.14	118	null	-9.98
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	-0.00159019	-0.00159019	1	null	null	null	0.179	0.051	0.000461	-0.00831718	45.5	45	1510	3.63	1.48105	1.26288	49.02	72.0456	11.3676	441.243	null	null	null	null	1	1	null	1	121	122	62	61	null	null	null	1.44e-45	9.75	11.4	441	null	66.2	66	1510	7.07	2.10201	3.13273	121.768	72.3955	17.1331	665.961	null	null	null	null	1	1	null	1	194	193	62	61	null	null	null	1.09e-44	24.4	17.1	666	null	3.5
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	-0.0387314	-0.0387314	1	null	null	null	0.00179	0.0496	0.971	-0.0481572	45.4	45	1495	3.64	1.48105	1.37	40.4377	72.0456	12.4	366.005	null	null	null	null	1	1	null	1	112	112	62	60	null	null	null	6.3e-38	10.5	12.4	366	null	66.1	66	1495	6.73	2.10201	2.2122	67.5712	72.3955	12.0322	367.519	null	null	null	null	1	1	null	1	140	139	62	60	1	null	null	1.44e-38	17	12	368	null	0.0361
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0596798	-0.0596798	1	null	null	null	-0.766	0.0765	1.33e-23	-0.0797156	45.5	45	1499	3.67	1.48105	1.06916	38.2877	72.0456	9.76866	349.826	null	null	null	null	1	1	null	1	110	109.5	62	60	null	1	null	1.73e-43	8.15	9.77	350	null	65.9	66	1499	6.68	2.10201	1.40713	11.1212	72.3955	7.58159	59.9206	null	null	null	null	1	1	null	1	83.5	83	62	60	null	null	null	5.06e-11	10.7	7.58	59.9	null	-10
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0845155	-0.0845155	1	null	null	null	-1.34	0.112	1.17e-32	-0.0952703	45.5	46	1488	3.65	1.48105	2.76691	202.659	72.0456	24.9568	1827.93	null	null	null	null	1	1	null	1	275	275	62	61	1	null	null	7.94e-61	21.6	25	1830	null	66	66	1488	6.69	2.10201	1.17392	15.4733	72.3955	6.40712	84.4519	null	null	null	null	1	1	null	1	87.9	89	62	61	1	null	null	3.21e-20	8.93	6.41	84.5	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.506443	0.506443	1	null	null	null	-0.33	0.0548	1.67e-09	0.506413	45.5	45	1518	3.7	1.48105	2.80946	168.696	72.0456	25.2113	1513.83	null	null	null	null	1	1	null	1	241	238	62	62	1	null	null	2.41e-56	22.1	25.2	1510	null	65.9	66	1518	6.78	2.10201	3.32577	128.959	72.3955	18.2448	707.457	null	null	null	null	1	1	null	1	201	201.5	62	62	null	null	null	4.42e-45	26.1	18.2	707	null	-6.03
