 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.555158	0.555158	1	null	null	null	0.148	0.0504	0.00334	0.529812	42.7	43	1491	3.4	4.2249	2.18601	80.8342	71.9477	21.5083	795.331	null	null	null	null	1	1	null	1	153	153	66	55	2	null	null	3.1e-43	15.7	21.5	795	null	62.7	63	1491	6.57	13.3836	6.66868	366.723	78.1681	20.3273	1117.84	null	null	null	null	1	1	null	1	445	441	66	55	null	1	null	1.05e-53	47.9	20.3	1120	null	2.93
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.696251	0.696251	1	null	null	null	-0.0796	0.0495	0.108	0.690451	42.8	43	1440	3.11	4.2249	3.87694	222.068	71.9477	38.091	2181.83	null	null	null	null	1	1	null	1	294	290.5	66	62	1	null	null	3.28e-56	30.3	38.1	2180	null	62.9	63	1440	6.82	13.3836	9.14789	594.993	78.1681	27.9242	1816.23	null	null	null	null	1	1	null	1	673	680	66	62	null	null	null	6.05e-61	70.9	27.9	1820	null	-1.61
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.391816	0.391816	1	null	null	null	-0.342	0.0612	2.24e-08	0.0716039	42.8	43	1458	3.13	4.2249	1.05572	12.7488	71.9477	11.1077	134.135	null	null	null	null	1	1	null	1	84.7	84	66	56	1	null	null	2.17e-20	6.88	11.1	134	null	63.5	63	1458	6.53	13.3836	2.23059	21.4033	78.1681	6.35827	61.01	null	null	null	null	1	1	null	null	99.6	101.5	66	56	1	null	null	1.59e-16	11.3	6.36	61	null	-5.59
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.468626	0.468626	1	null	null	null	0.354	0.0596	2.65e-09	0.230294	42.9	43	1469	3.12	4.2249	1.01043	7.00235	71.9477	10.7162	74.2641	null	null	null	null	1	1	null	null	79	79	66	60	null	null	null	4.53e-10	6.71	10.7	74.3	null	63.3	63	1469	6.35	13.3836	2.57169	59.3986	78.1681	7.27237	167.971	null	null	null	null	1	1	null	1	138	137.5	66	60	null	null	null	1.42e-45	15.3	7.27	168	null	5.95
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.180666	0.180666	1	null	null	null	-0.16	0.0511	0.00177	-0.0197354	42.8	43	1503	3.11	4.2249	1.36604	36.3972	71.9477	13.8928	370.164	null	null	null	null	1	1	null	1	108	107	66	58	null	null	null	2.6e-40	9.62	13.9	370	null	63	63	1503	6.61	13.3836	3.07543	86.8836	78.1681	9.06929	256.215	null	null	null	null	1	1	null	1	165	162	66	58	1	null	null	6.12e-49	19.8	9.07	256	null	-3.13
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.507183	0.507183	null	null	null	null	-1.04	0.0975	2.39e-26	0.186593	42.7	43	1507	3.33	4.2249	0.975965	25.1251	71.9477	10.196	262.485	null	null	null	null	1	1	null	1	97.1	97	66	55	2	null	null	3.94e-44	6.12	10.2	262	null	63.1	63	1507	6.69	13.3836	2.03733	8.43192	78.1681	5.84866	24.2059	null	null	null	null	1	1	null	null	86.6	87	66	55	3	null	null	6.73e-05	8.89	5.85	24.2	null	-10.6
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	2.06e-05	0.474428	0.474428	null	null	null	null	0	1000	1	0.0738829	42.7	43	1507	3.36	4.2249	0.90761	-1.86701	71.9477	6.09426	-12.5362	null	null	null	null	1	null	null	null	70.1	70.5	66	62	null	null	null	0.0420363	5.86	6.09	-12.5	null	63.1	63	1507	6.64	13.3836	2.07382	1.2674	78.1681	9.26279	5.66089	null	null	null	null	1	null	null	null	79.4	77.5	66	62	1	null	null	0.542264	9.92	9.26	5.66	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.392889	0.392889	1	null	null	null	-0.37	0.0564	5.08e-11	0.298255	42.7	43	1509	3.41	4.2249	1.80701	68.7023	71.9477	18.0434	686.009	null	null	null	null	1	1	null	1	141	141	66	60	1	null	null	2.64e-48	13.4	18	686	null	63	63	1509	6.74	13.3836	2.85963	97.3486	78.1681	8.58904	292.391	null	null	null	null	1	1	null	1	176	174.5	66	60	1	null	null	1.46e-59	18.1	8.59	292	null	-6.57
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.461787	0.461787	1	null	null	null	-0.0304	0.0492	0.537	0.425329	42.9	43	1497	3.22	4.2249	2.29844	125.222	71.9477	22.6945	1236.43	null	null	null	null	1	1	null	1	197	196	66	59	null	1	null	1.66e-55	17.2	22.7	1240	null	62.9	63	1497	6.68	13.3836	5.21932	379.527	78.1681	15.8532	1152.78	null	null	null	null	1	1	null	1	458	458	66	59	null	1	null	3.03e-68	38	15.9	1150	null	-0.618
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.228151	0.228151	1	null	null	null	-0.0266	0.0495	0.592	0.0786782	42.9	43	1474	3.14	4.2249	1.44717	46.4559	71.9477	14.4506	463.882	null	null	null	null	1	1	null	1	118	119	66	57	null	null	null	1.39e-44	10.2	14.5	464	null	63.1	63	1474	6.63	13.3836	3.48219	145.288	78.1681	10.4587	436.371	null	null	null	null	1	1	null	1	223	221	66	57	3	null	null	3.43e-59	23.2	10.5	436	null	-0.537
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.339948	0.339948	1	null	null	null	-0.169	0.0508	0.000846	0.282053	42.9	43	1433	3.1	4.2249	2.20338	97.495	71.9477	21.7084	960.55	null	null	null	null	1	1	null	1	169	169	66	61	null	null	null	2.32e-51	16.7	21.7	961	null	63.2	63	1433	6.39	13.3836	4.31655	213.619	78.1681	13.1399	650.272	null	null	null	null	1	1	null	1	292	291	66	61	null	1	null	8.54e-62	31.2	13.1	650	null	-3.34
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.0517859	-0.0517859	1	null	null	null	0.0192	0.0492	0.697	-0.158835	42.8	43	1507	3.42	4.2249	1.65143	100.409	71.9477	16.2343	987.067	null	null	null	null	1	1	null	1	172	171	66	56	null	3	null	2.1e-60	11.7	16.2	987	null	62.9	63	1507	6.46	13.3836	5.42999	338.153	78.1681	16.5661	1031.66	null	null	null	null	1	1	null	1	416	416	66	56	1	null	null	1.89e-60	38.7	16.6	1030	null	0.39
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.429621	0.429621	1	null	null	null	-0.882	0.0844	1.56e-25	0.1026	42.8	43	1466	3.14	4.2249	1.03649	26.4734	71.9477	10.9661	280.09	null	null	null	null	1	1	null	1	98.4	99	66	57	1	null	null	2.57e-43	6.77	11	280	null	62.7	63	1466	6.38	13.3836	2.12823	12.9723	78.1681	6.03287	36.7723	null	null	null	null	1	1	null	null	91.1	89	66	57	1	null	null	1.39e-08	10.2	6.03	36.8	null	-10.4
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.636416	0.636416	1	null	null	null	-0.0646	0.0494	0.191	0.633917	42.8	43	1484	3.11	4.2249	6.57924	520.863	71.9477	66.0874	5231.98	null	null	null	null	1	1	null	1	593	595	66	58	null	1	null	1.43e-60	49.9	66.1	5230	null	62.6	62	1484	6.34	13.3836	15.7486	1510.09	78.1681	47.0211	4508.72	null	null	null	null	1	1	null	1	1590	1584.5	66	58	null	4	null	8.03e-66	119	47	4510	null	-1.31
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.38185	0.38185	1	null	null	null	0.289	0.0535	6.42e-08	0.344157	42.9	43	1484	3.1	4.2249	1.83142	95.6456	71.9477	18.1067	945.622	null	null	null	null	1	1	null	1	168	167	66	59	1	1	null	1.06e-56	13.5	18.1	946	null	62.6	63	1484	6.39	13.3836	7.50909	607.086	78.1681	22.7786	1841.58	null	null	null	null	1	1	null	1	685	689	66	59	null	null	null	4.74e-66	56.3	22.8	1840	null	5.41
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.446817	0.446817	1	null	null	null	0.00203	0.0492	0.967	0.400553	42.8	43	1446	3.13	4.2249	2.01863	90.6903	71.9477	19.8666	892.541	null	null	null	null	1	1	null	1	163	163.5	66	58	null	null	null	1.01e-50	14.9	19.9	893	null	62.9	63	1446	6.06	13.3836	5.02951	294.263	78.1681	15.3268	896.729	null	null	null	null	1	1	null	1	372	372	66	58	2	2	null	1.4e-61	36.2	15.3	897	null	0.0413
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.471955	0.471955	1	null	null	null	-0.126	0.0503	0.012	0.359186	42.8	43	1490	3.32	4.2249	1.23471	50.154	71.9477	12.3362	501.096	null	null	null	null	1	1	null	1	122	122	66	59	null	2	null	3.19e-56	8.6	12.3	501	null	62.9	63	1490	6.17	13.3836	3.70197	124.798	78.1681	11.1125	374.615	null	null	null	null	1	1	null	1	203	201	66	59	null	null	null	3.63e-51	25.5	11.1	375	null	-2.51
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.192983	0.192983	1	null	null	null	-2	0.162	3.38e-35	0.156103	42.9	43	1471	3.22	4.2249	4.00762	307.469	71.9477	40.8051	3130.62	null	null	null	null	1	1	null	1	379	387.5	66	60	null	2	null	2.13e-62	30.8	40.8	3130	null	62.9	63	1471	6.5	13.3836	2.06884	9.94858	78.1681	6.09384	29.3039	null	null	null	null	1	1	null	null	88.1	88	66	60	null	1	null	4.51e-06	9.69	6.09	29.3	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.224392	0.224392	1	null	null	null	0.0152	0.0492	0.758	0.187208	42.8	43	1494	3.48	4.2249	2.66641	186.719	71.9477	26.1608	1831.95	null	null	null	null	1	1	null	1	259	260.5	66	54	null	3	null	3.9e-57	19.2	26.2	1830	null	62.7	62	1494	6.29	13.3836	6.64112	620.591	78.1681	20.3006	1897.03	null	null	null	null	1	1	null	1	699	694.5	66	54	1	3	null	1.15e-66	47.3	20.3	1900	null	0.308
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.339435	0.339435	1	null	null	null	-0.266	0.0532	5.64e-07	0.190709	42.8	43	1522	3.48	4.2249	1.40813	54.0874	71.9477	14.1092	541.946	null	null	null	null	1	1	null	1	126	126	66	57	null	null	null	2.13e-50	9.88	14.1	542	null	62.6	62	1522	6.38	13.3836	3.08576	98.0951	78.1681	9.23624	293.617	null	null	null	null	1	1	null	1	176	175	66	57	1	1	null	7.05e-53	19.7	9.24	294	null	-5
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.543024	0.543024	1	null	null	null	0.114	0.0498	0.0227	0.53938	42.8	43	1509	3.49	4.2249	4.16176	485.859	71.9477	42.0257	4906.24	null	null	null	null	1	1	null	1	558	558	66	57	3	2	null	2.64e-70	31.2	42	4910	null	62.8	62	1509	6.46	13.3836	20.6756	2145.62	78.1681	61.4064	6372.48	null	null	null	null	1	1	null	1	2220	2197	66	57	1	null	null	2.22e-66	156	61.4	6370	null	2.28
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.487676	0.487676	1	null	null	null	0.154	0.0504	0.00222	0.478662	42.9	43	1503	3.46	4.2249	2.86464	256.004	71.9477	28.2557	2525.12	null	null	null	null	1	1	null	1	328	329	66	62	1	null	null	6.96e-70	22.2	28.3	2530	null	62.8	62	1503	6.52	13.3836	14.3079	1184.64	78.1681	43.5044	3602	null	null	null	null	1	1	null	1	1260	1239	66	62	null	null	null	1.03e-65	112	43.5	3600	null	3.06
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.209919	0.209919	1	null	null	null	-0.104	0.0502	0.0385	0.0095403	42.9	43	1502	3.42	4.2249	1.23739	38.6917	71.9477	12.4971	390.769	null	null	null	null	1	1	null	1	111	110	66	61	1	1	null	2.33e-48	8.77	12.5	391	null	62.9	63	1502	6.6	13.3836	3.28868	103.586	78.1681	9.76589	307.604	null	null	null	null	1	1	null	1	182	183	66	61	null	null	null	1.05e-52	22.2	9.77	308	null	-2.07
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.395198	0.395198	1	null	null	null	-0.0938	0.0496	0.0588	0.36708	43	43	1474	3.2	4.2249	2.38715	246.578	71.9477	23.4771	2425.04	null	null	null	null	1	1	null	1	319	318	66	59	2	null	null	1.02e-72	17.9	23.5	2430	null	63.1	63	1474	6.29	13.3836	7.58709	640.781	78.1681	23.1368	1954.06	null	null	null	null	1	1	null	1	719	708	66	59	1	null	null	3.78e-67	56.9	23.1	1950	null	-1.89
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.452213	0.452213	1	null	null	null	-0.0452	0.0493	0.359	0.427478	42.9	43	1460	3.14	4.2249	2.62383	154.608	71.9477	25.8618	1523.9	null	null	null	null	1	1	null	1	227	225.5	66	54	1	null	null	5.29e-53	18.9	25.9	1520	null	63.1	63	1460	6.38	13.3836	6.9554	451.369	78.1681	21.1637	1373.41	null	null	null	null	1	1	null	1	530	520.5	66	54	3	null	null	8.55e-57	49.7	21.2	1370	null	-0.916
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.449896	0.449896	1	null	null	null	-1.19	0.102	2.04e-31	0.41831	43	43	1435	3.13	4.2249	2.58366	192.501	71.9477	25.8046	1922.63	null	null	null	null	1	1	null	1	264	262	66	58	null	null	null	3.05e-62	19.3	25.8	1920	null	63.1	63	1435	6.62	13.3836	3.09511	41.3836	78.1681	9.29408	124.268	null	null	null	null	1	1	null	1	120	115.5	66	58	null	null	null	8.69e-24	20	9.29	124	null	-11.7
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.452152	0.452152	1	null	null	null	-0.603	0.0673	3.17e-19	0.289716	43	43	1473	3.09	4.2249	1.2827	37.1635	71.9477	13.3798	387.651	null	null	null	null	1	1	null	1	109	110	66	63	null	null	null	5.05e-46	9.31	13.4	388	null	63.2	63	1473	6.56	13.3836	2.59378	33.6414	78.1681	7.45763	96.7258	null	null	null	null	1	1	null	null	112	113	66	63	null	null	null	1.15e-24	15.9	7.46	96.7	null	-8.96
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.120371	0.120371	1	null	null	null	-0.12	0.0499	0.016	0.088191	43	43	1436	3.14	4.2249	2.84589	273.874	71.9477	28.0199	2696.49	null	null	null	null	1	1	null	1	346	345	66	56	6	null	null	2.14e-66	20.9	28	2700	null	63.5	63	1436	6.57	13.3836	8.16548	671.153	78.1681	24.8729	2044.41	null	null	null	null	1	1	null	1	749	755	66	56	1	null	null	4.14e-63	59.8	24.9	2040	null	-2.41
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.878323	0.878323	1	null	null	null	-0.0399	0.0492	0.418	0.878272	42.8	43	1474	3.17	4.2249	17.615	1863.89	71.9477	185.075	19583.2	null	null	null	null	1	1	null	1	1940	1919	66	60	null	null	null	4.42e-69	136	185	19600	null	63.1	63	1474	6.86	13.3836	66.4697	6258.53	78.1681	189.737	17864.9	null	null	null	null	1	1	null	1	6340	6194	66	60	1	null	null	4.47e-66	515	190	17900	null	-0.81
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.440221	0.440221	1	null	null	null	-0.118	0.05	0.0184	0.39662	42.4	42	1546	3.45	4.2249	1.98497	95.0868	71.9477	19.5592	936.949	null	null	null	null	1	1	null	1	167	166	66	58	1	null	null	1.18e-52	14.6	19.6	937	null	62.9	63	1546	6.73	13.3836	5.55946	234.711	78.1681	16.9212	714.384	null	null	null	null	1	1	null	1	313	310	66	58	1	null	null	1.72e-50	40.4	16.9	714	null	-2.36
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.437618	0.437618	1	null	null	null	-0.136	0.0508	0.0073	0.323529	41.9	42	1472	3.14	4.2249	1.36121	33.8455	71.9477	13.8817	345.159	null	null	null	null	1	1	null	1	106	105	66	58	null	null	null	2.64e-38	9.58	13.9	345	null	62.8	63	1472	6.69	13.3836	3.46728	85.7457	78.1681	10.1968	252.166	null	null	null	null	1	1	null	1	164	165	66	58	null	null	null	1.64e-41	23.2	10.2	252	null	-2.68
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.617073	0.617073	1	null	null	null	0.0772	0.0495	0.119	0.607484	41.9	42	1451	3.16	4.2249	2.97452	156.849	71.9477	29.1476	1536.98	null	null	null	null	1	1	null	1	229	228	66	59	1	null	null	5.24e-53	22.5	29.1	1540	null	62.5	62	1451	6.52	13.3836	10.5201	599.815	78.1681	32.198	1835.8	null	null	null	null	1	1	null	1	678	659	66	59	null	null	null	1.43e-54	79.8	32.2	1840	null	1.56
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.69746	0.69746	1	null	null	null	0.137	0.0501	0.00641	0.694449	42.2	42	1509	3.44	4.2249	3.57227	217.602	71.9477	35.197	2144	null	null	null	null	1	1	null	1	290	287	66	60	null	null	null	9.97e-57	27.4	35.2	2140	null	62.6	62	1509	6.55	13.3836	16.813	964.949	78.1681	51.1773	2937.21	null	null	null	null	1	1	null	1	1040	1020.5	66	60	1	null	null	3.14e-54	130	51.2	2940	null	2.73
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.43733	0.43733	1	null	null	null	-0.118	0.0501	0.0189	0.370569	42.5	43	1499	3.49	4.2249	1.46594	56.133	71.9477	14.6412	560.634	null	null	null	null	1	1	null	1	128	129	66	62	1	null	null	1.83e-52	10.8	14.6	561	null	62.7	63	1499	6.5	13.3836	5.15322	142.38	78.1681	15.4743	427.545	null	null	null	null	1	1	null	1	221	218.5	66	62	null	null	null	5.55e-41	38.4	15.5	428	null	-2.35
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.90596	0.90596	1	null	null	null	-0.126	0.05	0.0116	0.905733	42.9	43	1445	3.13	4.2249	8.13487	571.086	71.9477	81.7905	5741.87	null	null	null	null	1	1	null	1	643	625	66	60	1	null	null	6.4e-59	62.9	81.8	5740	null	62.5	62	1445	6.47	13.3836	25.8663	1439.7	78.1681	77.1571	4294.5	null	null	null	null	1	1	null	1	1520	1471	66	60	1	null	null	5.2e-53	200	77.2	4290	null	-2.52
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.593123	0.593123	1	null	null	null	0.0773	0.0525	0.141	0.486125	42.8	43	2002	3.44	4.2249	1.18244	12.1	71.9477	12.5312	128.232	null	null	null	null	1	1	null	1	84	83	66	63	null	null	null	9e-17	8.43	12.5	128	null	62.5	62	2002	6.48	13.3836	3.15603	54.1335	78.1681	8.93147	153.196	null	null	null	null	1	1	null	1	132	132	66	63	null	null	null	5.35e-32	21.4	8.93	153	null	1.47
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.238135	0.238135	1	null	null	null	-0.171	0.0512	0.000815	0.0269188	42	42	1950	3.11	4.2249	1.27896	40.4422	71.9477	12.9387	409.135	null	null	null	null	1	1	null	1	112	112	66	59	null	1	null	3.92e-47	8.98	12.9	409	null	62.8	63	1950	6.52	13.3836	2.95845	92.9845	78.1681	8.77051	275.659	null	null	null	null	1	1	null	1	171	172	66	59	1	1	null	1.13e-54	18.9	8.77	276	null	-3.35
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.806508	0.806508	1	null	null	null	-0.215	0.0516	3.05e-05	0.80707	42.4	42	1488	3.44	4.2249	8.37952	523.819	71.9477	83.5598	5223.47	null	null	null	null	1	1	null	1	596	584.5	66	60	1	null	null	6.08e-56	64.8	83.6	5220	null	62.8	63	1488	6.37	13.3836	12.828	1058.28	78.1681	38.5811	3182.85	null	null	null	null	1	1	null	1	1140	1132	66	60	1	null	null	2.87e-64	98.5	38.6	3180	null	-4.17
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.467904	0.467904	1	null	null	null	0.0955	0.0497	0.0548	0.414745	42.7	43	1478	3.33	4.2249	1.77215	66.6839	71.9477	17.4663	657.235	null	null	null	null	1	1	null	1	139	139	66	57	null	null	null	1.42e-46	12.8	17.5	657	null	62.7	63	1478	6.38	13.3836	4.93792	269.13	78.1681	15.0258	818.947	null	null	null	null	1	1	null	1	347	346	66	57	3	null	null	4.81e-59	35.1	15	819	null	1.92
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.389233	0.389233	1	null	null	null	-0.0349	0.0493	0.478	0.335041	42.8	43	1452	3.09	4.2249	2.21902	101.001	71.9477	21.831	993.656	null	null	null	null	1	1	null	1	173	172	66	58	1	null	null	2.9e-50	16.4	21.8	994	null	63	63	1452	6.86	13.3836	4.04669	300.763	78.1681	12.3362	916.865	null	null	null	null	1	1	null	1	379	376	66	58	1	1	null	5.46e-75	28.1	12.3	917	null	-0.709
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.421056	0.421056	1	null	null	null	-0.63	0.0716	1.32e-18	0.132156	42.9	43	1468	3.06	4.2249	1.13565	18.8418	71.9477	11.9875	198.887	null	null	null	null	1	1	null	1	90.8	89	66	57	2	1	null	2.55e-28	7.62	12	199	null	63.3	63	1468	6.8	13.3836	2.07449	16.4109	78.1681	5.89414	46.6274	null	null	null	null	1	1	null	null	94.6	95	66	57	3	null	null	1.61e-12	9.52	5.89	46.6	null	-8.8
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.354124	0.354124	null	null	null	null	0	1000	1	-0.0624228	42.8	43	1478	3.13	4.2249	0.860959	-0.410615	71.9477	5.78102	-2.75712	null	null	null	null	1	null	null	null	71.5	71	66	54	4	null	null	0.634419	5.04	5.78	-2.76	null	63.4	63	1478	6.46	13.3836	2.44754	39.2764	78.1681	10.932	175.429	null	null	null	null	1	1	null	1	117	117	66	54	1	null	null	5.59e-31	13.3	10.9	175	null	0
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.348541	0.348541	null	null	null	null	-1.01	0.104	4.82e-22	0.0223293	42.8	43	1503	3.32	4.2249	1.03976	26.0523	71.9477	10.9082	273.317	null	null	null	null	1	1	null	1	98	99	66	58	null	null	null	5.7e-43	6.86	10.9	273	null	63.4	63	1503	6.49	13.3836	2.36736	9.43536	78.1681	6.76765	26.9732	null	null	null	null	1	1	null	null	87.6	84.5	66	58	2	null	null	0.000115582	12.9	6.77	27	null	-9.65
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.323923	0.323923	1	null	null	null	0.0731	0.0495	0.14	0.27382	42.7	43	1515	3.4	4.2249	1.93135	86.6839	71.9477	19.0024	852.878	null	null	null	null	1	1	null	1	159	158	66	57	2	null	null	1.66e-50	14	19	853	null	63.3	63	1515	6.52	13.3836	6.0884	331.06	78.1681	18.5587	1009.14	null	null	null	null	1	1	null	1	409	404	66	57	1	null	null	8.03e-56	44.3	18.6	1010	null	1.48
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.912666	0.912666	1	null	null	null	-0.0615	0.0493	0.213	0.912635	42.8	43	1498	3.35	4.2249	20.6709	1327.12	71.9477	215.181	13815.2	null	null	null	null	1	1	null	1	1400	1384	66	57	null	null	null	3.46e-54	156	215	13800	null	63.3	63	1498	6.63	13.3836	66.7216	4162.45	78.1681	192.227	11992.1	null	null	null	null	1	1	null	1	4240	4226	66	57	null	1	null	1.7e-53	504	192	12000	null	-1.25
