 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.822701	0.822701	1	null	null	null	0.00723	0.0491	0.883	0.822891	41.9	42	1475	3.39	1.47477	7.6193	546.558	64.175	95.0739	6819.98	null	null	null	null	1	1	null	1	611	600.5	65	60	null	1	null	3.73e-59	59	95.1	6820	null	66.2	66	1475	6.62	4.78901	37.8294	2358.9	79.18	111.207	6934.47	null	null	null	null	1	1	null	1	2440	2414	65	60	null	null	null	1.4e-55	293	111	6930	null	0.147
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0709028	-0.0709028	null	null	null	null	0.157	0.079	0.0472	-0.121975	41.8	42	1480	3.41	1.47477	0.691692	4.35046	64.175	7.63636	48.0296	null	null	null	null	1	1	null	1	68.5	69	65	59	null	null	null	2.8e-08	5.12	7.64	48	null	66.4	66	1480	6.78	4.78901	1.60908	20.7353	79.18	5.34629	68.8947	null	null	null	null	1	1	null	1	99.9	99	65	59	2	null	null	8.28e-21	11.5	5.35	68.9	null	1.98
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.309129	0.309129	1	null	null	null	0.21	0.0517	4.83e-05	0.308162	41.7	42	1512	3.35	1.47477	1.17676	39.7595	64.175	13.1978	445.919	null	null	null	null	1	1	null	1	104	103	65	61	1	null	null	4.54e-42	9.08	13.2	446	null	66.1	66	1512	6.93	4.78901	5.70942	221.066	79.18	18.6735	723.029	null	null	null	null	1	1	null	1	300	304	65	61	null	null	null	8.32e-45	44.3	18.7	723	null	4.06
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.294157	0.294157	1	null	null	null	-1.82	0.148	9.2e-35	0.311374	41.7	42	1494	3.26	1.47477	2.76422	162.658	64.175	29.7838	1752.61	null	null	null	null	1	1	null	1	227	227	65	60	null	1	null	1.9e-54	21.4	29.8	1750	null	65.8	66	1494	6.69	4.78901	1.45197	7.82001	79.18	4.94309	26.6225	null	null	null	null	1	1	null	null	87	84.5	65	60	null	null	null	6.73e-07	10.3	4.94	26.6	null	-12.3
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.9305	0.9305	1	null	null	null	0.286	0.0534	8.71e-08	0.930596	41.7	42	1496	3.31	1.47477	11.5556	776.67	64.175	143.251	9628.08	null	null	null	null	1	1	null	1	841	850	65	58	null	null	null	5.33e-56	88	143	9630	null	65.8	66	1496	6.76	4.78901	93.5496	6283.27	79.18	276.814	18592.3	null	null	null	null	1	1	null	1	6360	6294	65	58	null	null	null	5.77e-56	712	277	18600	null	5.35
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.823635	0.823635	1	null	null	null	-0.0927	0.0496	0.0616	0.823936	41.7	42	1482	3.35	1.47477	6.4508	500.722	64.175	79.8496	6198.06	null	null	null	null	1	1	null	1	565	564	65	58	null	1	null	1.4e-59	49.1	79.8	6200	null	65.8	66	1482	6.64	4.78901	24.6083	1689.49	79.18	72.9242	5006.64	null	null	null	null	1	1	null	1	1770	1756.5	65	58	null	1	null	1.51e-56	187	72.9	5010	null	-1.87
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.811568	0.811568	1	null	null	null	0.168	0.0506	0.000922	0.811827	41.7	42	1499	3.35	1.47477	6.33066	524.895	64.175	79.0503	6554.31	null	null	null	null	1	1	null	1	589	584	65	57	1	null	null	2.28e-60	47.8	79.1	6550	null	65.7	65	1499	6.61	4.78901	45.228	3283.38	79.18	132.862	9645.31	null	null	null	null	1	1	null	1	3360	3287	65	57	1	null	null	4.19e-57	341	133	9650	null	3.31
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.61416	0.61416	1	null	null	null	0.281	0.0533	1.3e-07	0.616908	41.8	42	1506	3.35	1.47477	1.50108	66.5186	64.175	17.5684	778.525	null	null	null	null	1	1	null	1	131	130	65	62	null	null	null	4.08e-49	11.7	17.6	779	null	66.1	66	1506	6.74	4.78901	8.60865	474.949	79.18	26.9808	1488.56	null	null	null	null	1	1	null	1	554	553.5	65	62	null	null	null	3.82e-54	67.6	27	1490	null	5.28
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.100493	0.100493	1	null	null	null	0.144	0.0504	0.00435	0.0938882	41.8	42	1508	3.36	1.47477	1.30713	44.4742	64.175	14.6676	499.056	null	null	null	null	1	1	null	1	109	107	65	57	1	null	null	3.97e-40	9.77	14.7	499	null	66.2	66	1508	6.49	4.78901	3.76248	212.574	79.18	12.2994	694.895	null	null	null	null	1	1	null	1	292	291	65	57	1	null	null	5.53e-53	28	12.3	695	null	2.85
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.411483	0.411483	1	null	null	null	0.313	0.0543	7.66e-09	0.411925	41.8	42	1475	3.08	1.47477	1.61919	73.325	64.175	19.1863	868.852	null	null	null	null	1	1	null	1	138	137.5	65	56	null	4	null	4.73e-46	12	19.2	869	null	66.1	66	1475	6.83	4.78901	7.81572	577.57	79.18	24.195	1787.97	null	null	null	null	1	1	null	1	657	647	65	56	null	1	null	3.11e-57	58.3	24.2	1790	null	5.78
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.852548	0.852548	1	null	null	null	0.257	0.0526	1.05e-06	0.85272	41.8	42	1506	3.37	1.47477	8.07939	552.246	64.175	100.591	6875.65	null	null	null	null	1	1	null	1	616	614	65	57	null	null	null	1.1e-55	61	101	6880	null	65.7	65	1506	6.57	4.78901	59.9905	4215.98	79.18	176.747	12421.3	null	null	null	null	1	1	null	1	4300	4231	65	57	null	3	null	2.57e-56	453	177	12400	null	4.88
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.0375362	0.0375362	null	null	null	null	-2	0.526	0.000145	0.00994939	41.8	42	1467	3.15	1.47477	1.11712	32.0658	64.175	12.5548	360.374	null	null	null	null	1	1	null	1	96.2	94.5	65	54	null	2	null	3.75e-35	8.1	12.6	360	null	65.5	65	1467	6.69	4.78901	1.33132	1.09779	79.18	4.34532	3.58307	null	null	null	null	1	null	null	null	80.3	79	65	54	4	null	null	0.412104	8.76	4.35	3.58	null	-3.8
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.298684	0.298684	1	null	null	null	0.381	0.0569	2.15e-11	0.296073	41.9	42	1463	3.14	1.47477	0.982573	21.5136	64.175	10.832	237.168	null	null	null	null	1	1	null	1	85.7	85	65	61	null	null	null	1.63e-31	7.54	10.8	237	null	65.5	65	1463	6.66	4.78901	3.8802	171.312	79.18	12.911	570.023	null	null	null	null	1	1	null	1	250	246	65	61	null	null	null	4.85e-49	29.9	12.9	570	null	6.7
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.786244	0.786244	1	null	null	null	0.158	0.0505	0.0017	0.786699	41.9	42	1467	3.09	1.47477	4.65908	299.961	64.175	56.9265	3665.04	null	null	null	null	1	1	null	1	364	359	65	59	null	2	null	8.88e-56	35.8	56.9	3670	null	65.6	65	1467	6.68	4.78901	31.0764	1758.04	79.18	93.2966	5277.93	null	null	null	null	1	1	null	1	1840	1786	65	59	1	null	null	1.8e-52	239	93.3	5280	null	3.14
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.22e-05	0.288814	0.288814	null	null	null	null	0.315	0.148	0.0335	0.283661	41.8	42	1452	3.11	1.47477	0.894338	2.50837	64.175	10.006	28.064	null	null	null	null	1	1	null	null	66.7	66	65	60	null	null	null	0.00665697	6.78	10	28.1	null	65.4	65	1452	6.8	4.78901	1.85247	17.6867	79.18	6.07355	57.988	null	null	null	null	1	1	null	1	96.9	95	65	60	null	null	null	1.9e-14	13.6	6.07	58	null	2.13
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.454402	0.454402	1	null	null	null	0.189	0.0511	0.000211	0.454864	41.7	42	1497	3.4	1.47477	2.0725	78.3917	64.175	24.4308	924.089	null	null	null	null	1	1	null	1	143	140	65	60	null	null	null	1.58e-43	16	24.4	924	null	65.4	65	1497	6.73	4.78901	8.71529	459.187	79.18	27.1199	1428.88	null	null	null	null	1	1	null	1	538	539.5	65	60	null	null	null	1.15e-51	67.4	27.1	1430	null	3.7
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.556725	0.556725	1	null	null	null	0.502	0.0614	3.23e-16	0.557866	41.7	42	1491	3.31	1.47477	2.23405	105.907	64.175	26.3808	1250.6	null	null	null	null	1	1	null	1	170	168	65	61	null	null	null	9.9e-50	17.4	26.4	1250	null	65.4	65	1491	6.71	4.78901	19.1176	1277.71	79.18	59.3866	3969.04	null	null	null	null	1	1	null	1	1360	1350	65	61	null	null	null	3.98e-58	149	59.4	3970	null	8.16
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.650029	0.650029	1	null	null	null	0.026	0.0492	0.597	0.650762	41.6	42	1493	3.29	1.47477	3.3204	169.317	64.175	39.2167	1999.77	null	null	null	null	1	1	null	1	233	231	65	61	1	1	null	2.44e-51	25.9	39.2	2000	null	65.5	65	1493	6.63	4.78901	11.548	683.59	79.18	35.8654	2123.07	null	null	null	null	1	1	null	1	763	757	65	61	1	null	null	3.85e-55	90.1	35.9	2120	null	0.528
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.124971	0.124971	1	null	null	null	0.388	0.0575	1.42e-11	0.113321	41.6	41	1491	3.25	1.47477	0.834179	15.6611	64.175	9.04281	169.772	null	null	null	null	1	1	null	1	79.8	80	65	61	2	1	null	3.5e-28	6.36	9.04	170	null	65.5	65	1491	6.43	4.78901	3.11981	122.705	79.18	10.5568	415.211	null	null	null	null	1	1	null	1	202	199	65	61	null	null	null	8.38e-47	23.9	10.6	415	null	6.76
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.139737	0.139737	1	null	null	null	0.241	0.0542	8.68e-06	0.125617	41.6	42	1508	3.26	1.47477	0.805951	11.6417	64.175	8.68519	125.455	null	null	null	null	1	1	null	1	75.8	75.5	65	60	null	null	null	5.03e-22	6.08	8.69	125	null	65.4	65	1508	6.61	4.78901	2.55789	64.22	79.18	8.70684	218.6	null	null	null	null	1	1	null	1	143	143	65	60	1	null	null	2.15e-35	19.3	8.71	219	null	4.45
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.289027	0.289027	1	null	null	null	-0.0559	0.0497	0.261	0.286044	41.6	41	1494	3.27	1.47477	1.18305	38.842	64.175	13.1447	431.568	null	null	null	null	1	1	null	1	103	104	65	59	null	1	null	2.07e-40	8.98	13.1	432	null	65.7	66	1494	6.71	4.78901	3.09991	114.939	79.18	10.2341	379.462	null	null	null	null	1	1	null	1	194	193	65	59	null	null	null	3.13e-44	23.4	10.2	379	null	-1.12
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.683758	0.683758	1	null	null	null	-0.0246	0.0492	0.616	0.685235	41.6	41	1472	3.31	1.47477	2.79154	153.239	64.175	33.0238	1812.81	null	null	null	null	1	1	null	1	217	216	65	58	1	null	null	2.3e-51	21.2	33	1810	null	65.7	65	1472	6.58	4.78901	7.86979	552.389	79.18	24.4022	1712.82	null	null	null	null	1	1	null	1	632	632.5	65	58	2	null	null	1.55e-57	59.8	24.4	1710	null	-0.501
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.00821344	0.00821344	1	null	null	null	-0.878	0.0844	2.24e-25	-0.0276299	41.6	41	1502	3.31	1.47477	0.936093	25.0005	64.175	10.1664	271.516	null	null	null	null	1	1	null	1	89.2	90	65	57	null	null	null	3.64e-35	6.93	10.2	272	null	65.5	65	1502	6.51	4.78901	1.39554	10.6446	79.18	4.71351	35.9526	null	null	null	null	1	1	null	null	89.8	91	65	57	1	null	null	4.3e-11	9.53	4.71	36	null	-10.4
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.574574	0.574574	1	null	null	null	0.0823	0.0495	0.0965	0.575362	41.5	41	1488	3.31	1.47477	2.71175	139.438	64.175	32.0866	1649.89	null	null	null	null	1	1	null	1	204	205	65	62	1	null	null	2.76e-52	21.3	32.1	1650	null	65.3	65	1488	6.52	4.78901	9.28495	643.239	79.18	28.7843	1994.11	null	null	null	null	1	1	null	1	722	721	65	62	1	null	null	4.45e-60	73	28.8	1990	null	1.66
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.039515	0.039515	1	null	null	null	0.424	0.0586	4.33e-13	0.0304034	41.3	41	1513	3.33	1.47477	1.0277	19.425	64.175	11.2755	213.124	null	null	null	null	1	1	null	1	83.6	83	65	60	null	null	null	1.27e-27	7.83	11.3	213	null	65.3	65	1513	6.58	4.78901	4.20412	169.32	79.18	14.0558	566.094	null	null	null	null	1	1	null	1	249	243.5	65	60	null	null	null	7.31e-46	32.2	14.1	566	null	7.24
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0823588	0.0823588	1	null	null	null	-1.87	0.152	6.44e-35	0.0822586	41.2	41	1482	3.05	1.47477	4.65515	268.672	64.175	50.9966	2943.28	null	null	null	null	1	1	null	1	333	329	65	59	null	null	null	4.66e-53	35.7	51	2940	null	65.1	65	1482	6.87	4.78901	1.68158	11.8031	79.18	5.63065	39.5217	null	null	null	null	1	1	null	null	91	91	65	59	1	null	null	8.88e-10	12.1	5.63	39.5	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.527115	0.527115	1	null	null	null	-0.0699	0.0506	0.167	0.536154	41.4	41	1512	3.35	1.47477	0.862424	22.3705	64.175	9.29957	241.222	null	null	null	null	1	1	null	1	86.5	86	65	55	2	1	null	5.47e-34	6.25	9.3	241	null	65.3	65	1512	6.98	4.78901	2.21059	60.3655	79.18	7.51998	205.351	null	null	null	null	1	1	null	1	140	138	65	55	1	1	null	2.05e-36	15.8	7.52	205	null	-1.38
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.95679	0.95679	1	null	null	null	0.368	0.0561	5.06e-11	0.956819	41.5	41	1509	3.28	1.47477	21.272	1122.58	64.175	261.69	13810	null	null	null	null	1	1	null	1	1190	1153	65	60	1	null	null	2.31e-51	165	262	13800	null	65.4	65	1509	6.73	4.78901	181.94	10814.1	79.18	542.497	32244.9	null	null	1	null	1	1	null	1	10900	10622	65	60	1	null	null	2.37e-54	1410	542	32200	null	6.57
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.324322	0.324322	1	null	null	null	-0.0392	0.0492	0.426	0.324003	41.5	41	1498	3.35	1.47477	2.80006	131.211	64.175	33.1507	1553.44	null	null	null	null	1	1	null	1	195	194	65	57	null	null	null	6.67e-47	21.1	33.2	1550	null	65.5	65	1498	6.74	4.78901	6.86562	458.136	79.18	21.2718	1419.44	null	null	null	null	1	1	null	1	537	536	65	57	null	2	null	1.09e-55	51.6	21.3	1420	null	-0.796
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.514249	0.514249	1	null	null	null	-0.0185	0.0492	0.707	0.514823	41.4	41	1494	3.4	1.47477	2.82889	141.825	64.175	33.4616	1677.58	null	null	null	null	1	1	null	1	206	203.5	65	58	1	1	null	3.87e-49	21.5	33.5	1680	null	65.5	65	1494	6.82	4.78901	8.29424	518.441	79.18	25.7214	1607.75	null	null	null	null	1	1	null	1	598	594.5	65	58	1	null	null	1.27e-54	63	25.7	1610	null	-0.376
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.106343	0.106343	1	null	null	null	0.653	0.0692	4.03e-21	0.0988871	41.4	41	1503	3.43	1.47477	0.845856	12.8426	64.175	9.19505	139.608	null	null	null	null	1	1	null	1	77	78	65	57	1	null	null	1.79e-22	6.23	9.2	140	null	66.1	66	1503	6.98	4.78901	4.79671	186.066	79.18	16.1858	627.853	null	null	null	null	1	1	null	1	265	260	65	57	null	null	null	4.71e-43	35.9	16.2	628	null	9.43
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.926692	0.926692	1	null	null	null	-0.13	0.05	0.00929	0.9267	41.4	41	1520	3.44	1.47477	51.9085	3342.99	64.175	628.488	40475.6	null	null	null	null	1	1	null	1	3410	3362	65	60	null	null	null	2.24e-56	402	628	40500	null	66.1	66	1520	6.9	4.78901	141.896	9899.87	79.18	429.894	29993.1	null	null	null	null	1	1	null	1	9980	9754.5	65	60	null	1	null	2.12e-58	1100	430	30000	null	-2.6
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.11065	0.11065	1	null	null	null	-0.129	0.0554	0.0195	0.0868846	41.3	41	1534	3.41	1.47477	0.808696	11.0508	64.175	8.77805	119.952	null	null	null	null	1	1	null	1	75.2	75	65	62	1	null	null	4.02e-21	6.2	8.78	120	null	65.8	66	1534	6.84	4.78901	1.67918	26.3523	79.18	5.67458	89.0543	null	null	null	null	1	1	null	1	106	105	65	62	1	null	null	7.12e-26	12.4	5.67	89.1	null	-2.34
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.191407	0.191407	1	null	null	null	0.0191	0.0508	0.707	0.180928	41	41	1986	3.13	1.47477	0.85348	17.4417	64.175	9.1681	187.359	null	null	null	null	1	1	null	1	81.6	82.5	65	60	2	null	null	6.41e-30	6.46	9.17	187	null	65.4	65	1986	6.8	4.78901	2.57695	57.3367	79.18	8.79974	195.792	null	null	null	null	1	1	null	1	137	136	65	60	null	null	null	2.82e-32	19.4	8.8	196	null	0.376
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.919499	0.919499	1	null	null	null	0.141	0.0502	0.005	0.91955	41.3	41	2029	3.33	1.47477	15.6821	1500.3	64.175	192.862	18451	null	null	null	null	1	1	null	1	1560	1530	65	57	null	null	null	9.23e-64	118	193	18500	null	65.5	65	2029	6.74	4.78901	109.169	8557.07	79.18	325.615	25523	null	null	null	null	1	1	null	1	8640	8405	65	57	1	null	null	6.13e-59	824	326	25500	null	2.81
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.511779	0.511779	1	null	null	null	0.286	0.0534	8.98e-08	0.513246	41.7	42	1513	3.47	1.47477	1.65313	87.9457	64.175	19.581	1041.7	null	null	null	null	1	1	null	1	152	153	65	58	null	null	null	3.46e-51	12.5	19.6	1040	null	65.7	66	1513	6.54	4.78901	10.0176	649.268	79.18	31.0231	2010.69	null	null	null	null	1	1	null	1	728	711.5	65	58	1	1	null	2.21e-55	76.2	31	2010	null	5.35
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0599945	0.0599945	1	null	null	null	-0.795	0.0807	6.73e-23	0.0362318	41.8	42	1484	3.43	1.47477	1.06182	19.6643	64.175	11.5615	214.111	null	null	null	null	1	1	null	1	83.8	83	65	56	null	null	null	4.1e-26	7.83	11.6	214	null	65.6	65	1484	6.58	4.78901	1.47334	10.195	79.18	4.96356	34.346	null	null	null	null	1	1	null	null	89.4	89.5	65	56	4	null	null	1.25e-09	10.1	4.96	34.3	null	-9.85
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.607513	0.607513	1	null	null	null	0.117	0.0499	0.019	0.608733	41.8	42	1520	3.42	1.47477	2.22942	97.4143	64.175	26.4667	1156.46	null	null	null	null	1	1	null	1	162	162	65	56	null	null	null	8.12e-45	16.6	26.5	1160	null	65.7	65	1520	6.97	4.78901	9.53149	490.016	79.18	29.4512	1514.09	null	null	null	null	1	1	null	1	569	577	65	56	1	1	null	1.85e-48	71.2	29.5	1510	null	2.34
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.703918	0.703918	1	null	null	null	-0.0149	0.0491	0.762	0.704129	41.9	42	1459	3.18	1.47477	6.34732	534.221	64.175	79.0755	6655.38	null	null	null	null	1	1	null	1	598	596	65	53	2	3	null	2.49e-57	46.2	79.1	6660	null	66.1	66	1459	6.93	4.78901	27.7831	2184.16	79.18	81.8048	6431.05	null	null	null	null	1	1	null	1	2260	2225	65	53	1	4	null	9.11e-56	202	81.8	6430	null	-0.303
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.91624	0.91624	1	null	null	null	-0.26	0.0527	7.7e-07	0.916243	41.9	42	1452	3.13	1.47477	101.814	15879.4	64.175	1168.89	182305	null	null	null	null	1	1	null	1	15900	15742	65	59	null	1	null	8.56e-78	782	1170	182000	null	66	66	1452	6.94	4.78901	235.46	31319.5	79.18	752.319	100069	null	null	null	null	1	1	null	1	31400	31434	65	59	null	3	null	8.52e-74	1810	752	100000	null	-4.94
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.798428	0.798428	1	null	null	null	-0.226	0.0518	1.28e-05	0.798801	41.8	42	1473	3.12	1.47477	6.62328	454.759	64.175	80.8023	5547.95	null	null	null	null	1	1	null	1	519	524	65	61	null	null	null	8.38e-59	51.7	80.8	5550	null	66.2	66	1473	6.76	4.78901	18.2889	1095.92	79.18	54.9902	3295.17	null	null	null	null	1	1	null	1	1180	1191	65	61	null	null	null	2.52e-55	143	55	3300	null	-4.36
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.392841	0.392841	1	null	null	null	-0.0557	0.0501	0.267	0.393073	41.8	42	1475	3.12	1.47477	0.978631	26.5955	64.175	10.611	288.367	null	null	null	null	1	1	null	1	90.8	92	65	61	1	1	null	5.6e-37	7.51	10.6	288	null	66	66	1475	6.9	4.78901	2.67634	74.9839	79.18	9.05426	253.677	null	null	null	null	1	1	null	1	154	152	65	61	null	null	null	1.95e-38	20.4	9.05	254	null	-1.11
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	1.96e-05	0.023793	0.023793	null	null	null	null	0.0319	0.201	0.874	-0.0310402	41.8	42	1452	3.21	1.47477	0.69177	1.62504	64.175	7.99637	18.7843	null	null	null	null	1	null	null	null	65.8	65	65	60	1	null	null	0.0217375	5.17	8	18.8	null	65.6	65	1452	6.53	4.78901	1.2353	6.37001	79.18	3.92003	20.2143	null	null	null	null	1	1	null	null	85.6	85.5	65	60	1	null	null	1.43e-06	8.39	3.92	20.2	null	0.158
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.257515	0.257515	1	null	null	null	0.179	0.0516	0.000517	0.25233	41.8	42	1463	3.15	1.47477	1.06579	21.3844	64.175	11.5748	232.241	null	null	null	null	1	1	null	1	85.6	85	65	59	null	null	null	1.1e-28	8.06	11.6	232	null	65.6	65	1463	6.44	4.78901	2.50192	103.837	79.18	8.45047	350.719	null	null	null	null	1	1	null	1	183	182	65	59	null	2	null	1.83e-48	18.7	8.45	351	null	3.47
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.510386	0.510386	1	null	null	null	0.0908	0.0496	0.0672	0.510759	41.7	42	1486	3.41	1.47477	3.05546	174.309	64.175	36.1033	2059.64	null	null	null	null	1	1	null	1	238	239	65	62	null	null	null	6.29e-55	24	36.1	2060	null	65.7	65.5	1486	6.37	4.78901	12.3102	817.707	79.18	38.2159	2538.5	null	null	null	null	1	1	null	1	897	880.5	65	62	null	1	null	8.19e-59	96.8	38.2	2540	null	1.83
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.505355	0.505355	1	null	null	null	0.19	0.0511	0.000193	0.506563	41.8	42	1493	3.43	1.47477	1.77614	114.497	64.175	21.0051	1354.07	null	null	null	null	1	1	null	1	179	178.5	65	58	2	1	null	7.68e-56	13.5	21	1350	null	65.5	65	1493	6.52	4.78901	10.5006	676.889	79.18	32.5701	2099.52	null	null	null	null	1	1	null	1	756	740	65	58	1	null	null	3.19e-55	79.8	32.6	2100	null	3.73
