 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.405177	0.405177	1	null	null	null	0.0432	0.0493	0.38	0.405131	43.3	43	1542	3.41	1.07135	2.46428	118.202	64.0964	33.4766	1605.74	null	null	null	null	1	1	null	1	182	182	61	57	null	null	null	2.22e-47	18.6	33.5	1610	null	64.9	65	1542	6.74	1.7528	4.86897	271.906	75.9362	31.7622	1773.75	null	null	null	null	1	1	null	1	348	342	61	57	null	1	null	5.92e-51	36.7	31.8	1770	null	0.877
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0364063	-0.0364063	1	null	null	null	0.0194	0.0496	0.695	-0.0431219	43.1	43	1485	3.07	1.07135	0.951015	27.044	64.0964	12.5096	355.736	null	null	null	null	1	1	null	1	91.1	92	61	57	1	null	null	6.72e-36	7.1	12.5	356	null	64.7	65	1485	6.89	1.7528	2.29814	55.2217	75.9362	15.4826	372.029	null	null	null	null	1	1	null	1	131	132	61	57	null	null	null	1.55e-31	17.3	15.5	372	null	0.392
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.233141	0.233141	1	null	null	null	0.404	0.0605	2.42e-11	0.228145	43.2	43	1516	3.43	1.07135	0.665695	5.8519	64.0964	8.86383	77.919	null	null	null	null	1	1	null	1	69.9	71	61	58	2	null	null	1.69e-12	4.96	8.86	77.9	null	64.9	65	1516	6.88	1.7528	1.66948	29.6672	75.9362	11.1112	197.449	null	null	null	null	1	1	null	1	106	105	61	58	1	null	null	2.2e-25	12.6	11.1	197	null	6.68
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.540359	0.540359	1	null	null	null	-0.0843	0.0495	0.0887	0.540724	43.2	43	1520	3.45	1.07135	2.2836	187.974	64.0964	31.0187	2553.29	null	null	null	null	1	1	null	1	252	250	61	57	null	1	null	1.88e-60	17.2	31	2550	null	65.2	65	1520	6.89	1.7528	4.22573	322.292	75.9362	27.5692	2102.67	null	null	null	null	1	1	null	1	398	402	61	57	3	2	null	1.57e-58	31.9	27.6	2100	null	-1.7
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.767835	0.767835	1	null	null	null	0.0723	0.0494	0.143	0.767885	43.4	43	1491	3.45	1.07135	9.95312	1053.85	64.0964	138.694	14685.1	null	null	null	null	1	1	null	1	1120	1120.5	61	56	2	1	null	2.8e-65	74.5	139	14700	null	65	65	1491	6.82	1.7528	28.8704	2727.37	75.9362	183.603	17344.8	null	null	null	null	1	1	null	1	2800	2769.5	61	56	3	2	null	1.48e-62	216	184	17300	null	1.46
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.445877	0.445877	1	null	null	null	-0.0566	0.0493	0.251	0.445944	43.2	43	1488	3.45	1.07135	2.67274	209.029	64.0964	36.5752	2860.46	null	null	null	null	1	1	null	1	273	271	61	56	null	3	null	2.63e-58	20	36.6	2860	null	65.1	65	1488	6.89	1.7528	5.80328	387.778	75.9362	37.5809	2511.18	null	null	null	null	1	1	null	1	464	461	61	56	null	3	null	1.79e-54	43.4	37.6	2510	null	-1.15
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	-0.0211008	-0.0211008	1	null	null	null	-0.0811	0.0495	0.102	-0.022988	43.3	43	1497	3.49	1.07135	2.30908	134.413	64.0964	31.361	1825.54	null	null	null	null	1	1	null	1	199	197	61	55	1	3	null	1.13e-50	17.1	31.4	1830	null	65	65	1497	6.7	1.7528	3.20434	232.137	75.9362	20.908	1514.67	null	null	null	null	1	1	null	1	308	307	61	55	null	2	null	6.8e-56	23.7	20.9	1510	null	-1.64
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.31895	0.31895	null	null	null	null	0.0435	0.0576	0.45	0.315901	43.4	43	1503	3.45	1.07135	0.713984	6.24845	64.0964	9.26167	81.0538	null	null	null	null	1	1	null	1	70.3	71	61	58	null	3	null	2.16e-12	5.34	9.26	81.1	null	64.6	64	1503	6.44	1.7528	1.48468	13.1155	75.9362	10.1428	89.6001	null	null	null	null	1	1	null	1	89.1	89.5	61	58	1	null	null	1.97e-12	11.2	10.1	89.6	null	0.755
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-1.17e-05	0.0477532	0.0477532	null	null	null	null	0	1000	1	0.0309048	43.5	43	1514	3.36	1.07135	0.639603	-1.74044	64.0964	6.22157	-16.9297	null	null	null	null	1	null	null	null	62.4	62	61	59	null	null	null	0.00838265	4.8	6.22	-16.9	null	64.6	64	1514	6.46	1.7528	1.14056	2.40277	75.9362	10.3909	21.8901	null	null	null	null	1	null	null	null	78.3	78	61	59	null	null	null	0.0391569	8.59	10.4	21.9	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.482201	0.482201	1	null	null	null	0.00552	0.0491	0.911	0.482283	43.5	43	1486	3.29	1.07135	4.17988	595.776	64.0964	57.8431	8244.63	null	null	null	null	1	1	null	1	660	664	61	55	1	4	null	2.19e-71	31	57.8	8240	null	64.4	64	1486	6.49	1.7528	12.2547	1303.92	75.9362	78.4762	8350.01	null	null	null	null	1	1	null	1	1380	1398	61	55	null	1	null	1.84e-64	90.9	78.5	8350	null	0.112
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.230075	0.230075	1	null	null	null	0.311	0.0542	9.54e-09	0.228997	43.7	44	1503	3.29	1.07135	1.34856	57.4854	64.0964	18.0752	770.496	null	null	null	null	1	1	null	1	122	121	61	55	null	2	null	6.83e-44	9.95	18.1	770	null	64.6	64	1503	6.68	1.7528	3.63796	238.5	75.9362	24.053	1576.89	null	null	null	null	1	1	null	1	314	310	61	55	1	null	null	1.82e-53	26.9	24.1	1580	null	5.74
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.913452	0.913452	1	null	null	null	0.164	0.0506	0.00117	0.913454	43.7	44	1484	3.32	1.07135	48.5762	5982.99	64.0964	684.003	84246.6	null	null	null	null	1	1	null	1	6050	5999.5	61	56	null	4	null	7.4e-69	364	684	84200	null	65.2	65	1484	6.77	1.7528	163.827	19538.4	75.9362	1031.04	122964	null	null	null	null	1	1	null	1	19600	19462.5	61	56	null	4	null	4.33e-68	1230	1030	123000	null	3.25
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.11023	0.11023	1	null	null	null	0.00867	0.0501	0.863	0.102529	43.5	43	1519	3.39	1.07135	0.726463	19.34	64.0964	9.56664	254.684	null	null	null	null	1	1	null	1	83.4	84	61	55	2	2	null	3.32e-34	5.29	9.57	255	null	65.1	65	1519	6.93	1.7528	1.7586	38.6092	75.9362	11.8344	259.818	null	null	null	null	1	1	null	1	115	114	61	55	1	null	null	3.98e-29	12.9	11.8	260	null	0.173
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.327646	0.327646	1	null	null	null	0.355	0.0557	1.74e-10	0.327963	43.3	43	1500	3.4	1.07135	1.05649	44.6036	64.0964	13.956	589.205	null	null	null	null	1	1	null	1	109	107	61	60	2	null	null	7.13e-47	8.11	14	589	null	64.9	65	1500	6.52	1.7528	4.32974	199.047	75.9362	29.0463	1335.32	null	null	null	null	1	1	null	1	275	271.5	61	60	1	null	null	4.35e-48	33.5	29	1340	null	6.38
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.371238	0.371238	1	null	null	null	-0.235	0.0521	6.38e-06	0.37105	43.2	43	1500	3.37	1.07135	2.51622	107.618	64.0964	33.7224	1442.29	null	null	null	null	1	1	null	1	172	172	61	63	null	null	null	6.28e-48	19.9	33.7	1440	null	64.9	65	1500	6.5	1.7528	3.36621	126.921	75.9362	22.2585	839.244	null	null	null	null	1	1	null	1	203	201	61	63	null	null	null	9.96e-45	26.7	22.3	839	null	-4.51
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	-0.108149	-0.108149	null	null	null	null	-2	1000	1	-0.136576	43.2	43	1511	3.39	1.07135	0.609211	9.57604	64.0964	5.92594	93.1483	null	null	null	null	1	1	null	1	73.7	74	61	58	2	1	null	1.71e-23	4.52	5.93	93.1	null	64.6	64	1511	6.46	1.7528	1.00765	-0.10863	75.9362	9.18006	-0.989659	null	null	null	null	1	null	null	null	75.8	76	61	58	1	null	null	0.914493	7.48	9.18	-0.99	null	0
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.25242	0.25242	1	null	null	null	-0.112	0.0498	0.025	0.251954	43.2	43	1498	3.41	1.07135	1.97199	170.583	64.0964	26.7597	2314.79	null	null	null	null	1	1	null	1	235	235	61	53	null	5	null	2.61e-58	14.3	26.8	2310	null	64.6	64	1498	6.34	1.7528	5.08301	274.102	75.9362	33.1947	1790.03	null	null	null	null	1	1	null	1	350	351	61	53	2	1	null	1.87e-47	37	33.2	1790	null	-2.24
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.335237	0.335237	1	null	null	null	-0.0495	0.0493	0.316	0.334755	43	43	1456	3.11	1.07135	1.81104	81.5758	64.0964	24.1565	1088.09	null	null	null	null	1	1	null	1	146	144	61	61	null	1	null	2.37e-48	14.1	24.2	1090	null	64.7	65	1456	6.31	1.7528	3.2965	146.146	75.9362	21.9014	970.969	null	null	null	null	1	1	null	1	222	227	61	61	null	1	null	7.17e-48	25.7	21.9	971	null	-1
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.159892	0.159892	1	null	null	null	0.0579	0.0495	0.242	0.156895	43	43	1486	3.08	1.07135	1.10417	43.4036	64.0964	14.4626	568.506	null	null	null	null	1	1	null	1	108	106.5	61	54	1	3	null	9.12e-42	8.05	14.5	569	null	65.1	65	1486	6.64	1.7528	2.47072	96.0082	75.9362	16.7163	649.567	null	null	null	null	1	1	null	1	172	172.5	61	54	2	null	null	4.3e-41	18.1	16.7	650	null	1.17
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.122897	0.122897	1	null	null	null	-2	0.161	2.14e-35	0.123684	43.1	43	1489	3.04	1.07135	6.42895	450.204	64.0964	84.5468	5920.61	null	null	null	null	1	1	null	1	514	510	61	60	null	null	null	1.56e-58	49.8	84.5	5920	null	65.2	65	1489	6.77	1.7528	1.09015	5.83045	75.9362	7.34604	39.2889	null	null	null	null	1	1	null	1	81.8	81	61	60	3	null	null	1.26e-06	8.26	7.35	39.3	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.43311	0.43311	1	null	null	null	0.0513	0.0493	0.298	0.433131	43.2	43	1473	3	1.07135	2.84939	128.999	64.0964	38.6976	1751.93	null	null	null	null	1	1	null	1	193	194	61	63	null	null	null	2.24e-49	22.6	38.7	1750	null	64.9	65	1473	6.44	1.7528	5.64521	302.159	75.9362	36.8361	1971.64	null	null	null	null	1	1	null	1	378	370	61	63	null	null	null	9.79e-54	44.8	36.8	1970	null	1.04
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.428872	0.428872	1	null	null	null	-0.00672	0.0492	0.891	0.42894	43.1	43	1488	3.07	1.07135	1.87577	94.7203	64.0964	25.3037	1277.75	null	null	null	null	1	1	null	1	159	159	61	60	2	1	null	1.22e-50	14.5	25.3	1280	null	64.8	65	1488	6.34	1.7528	4.10309	191.514	75.9362	26.9546	1258.12	null	null	null	null	1	1	null	1	267	264	61	60	1	null	null	1.72e-48	31.7	27	1260	null	-0.137
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.563883	0.563883	1	null	null	null	-0.186	0.051	0.000261	0.564211	43	43	1464	3.04	1.07135	2.8786	211.438	64.0964	39.1014	2872.07	null	null	null	null	1	1	null	1	276	276	61	58	1	1	null	2.36e-58	21.9	39.1	2870	null	64.9	65	1464	6.53	1.7528	4.41039	286.753	75.9362	28.7734	1870.78	null	null	null	null	1	1	null	1	363	362.5	61	58	1	null	null	2.21e-55	33.5	28.8	1870	null	-3.65
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0263783	0.0263783	null	null	null	null	0.0727	0.0556	0.191	0.0176185	43	43	1419	3.04	1.07135	0.944876	8.84013	64.0964	12.6041	117.922	null	null	null	null	1	1	null	1	72.9	74	61	63	null	null	null	1.23e-13	7.42	12.6	118	null	64.9	65	1419	6.3	1.7528	1.53483	20.9844	75.9362	10.1964	139.407	null	null	null	null	1	1	null	1	96.9	94	61	63	null	null	null	9.43e-21	12.1	10.2	139	null	1.31
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.935436	0.935436	1	null	null	null	-0.000671	0.0491	0.989	0.935441	43	43	1470	3.07	1.07135	38.6192	2654.25	64.0964	541.694	37230	null	null	null	null	1	1	null	1	2720	2681	61	60	null	1	null	5.08e-58	299	542	37200	null	65.1	65	1470	6.8	1.7528	80.8004	5883.66	75.9362	510.49	37172.5	null	null	null	null	1	1	null	1	5960	5833	61	60	null	1	null	1.75e-59	626	510	37200	null	-0.0137
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.046426	-0.046426	null	null	null	null	0.33	0.0597	3.17e-08	-0.0624443	42.9	43	1459	3.1	1.07135	0.652246	5.48257	64.0964	8.58972	72.2025	null	null	null	null	1	1	null	1	69.6	69	61	57	null	3	null	8.65e-12	4.81	8.59	72.2	null	65	65	1459	6.81	1.7528	1.46129	22.9585	75.9362	9.83319	154.49	null	null	null	null	1	1	null	1	98.9	98	61	57	null	null	null	1.08e-22	10.9	9.83	154	null	5.53
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.25016	0.25016	1	null	null	null	0.138	0.0503	0.00613	0.248616	42.9	43	1500	3.1	1.07135	1.21692	40.1836	64.0964	15.942	526.419	null	null	null	null	1	1	null	1	104	104	61	50	4	1	null	9.62e-36	8.55	15.9	526	null	65	65	1500	6.85	1.7528	2.75756	106.904	75.9362	18.6538	723.161	null	null	null	null	1	1	null	1	183	185.5	61	50	1	2	null	8.71e-39	19.4	18.7	723	null	2.74
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.30098	0.30098	1	null	null	null	0.04	0.0495	0.419	0.299594	42.9	43	1973	3.19	1.07135	1.13744	34.2608	64.0964	14.9618	450.663	null	null	null	null	1	1	null	1	98.4	98	61	56	null	1	null	1.52e-36	8.45	15	451	null	65	65	1973	6.82	1.7528	2.37482	73.3495	75.9362	15.9993	494.159	null	null	null	null	1	1	null	1	149	149.5	61	56	1	null	null	7.42e-37	17.7	16	494	null	0.808
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0706153	0.0706153	null	null	null	null	-2	1000	1	0.05576	42.6	43	2015	3.39	1.07135	0.737769	3.15362	64.0964	7.17645	30.676	null	null	null	null	1	1	null	1	67.3	66.5	61	56	1	null	null	7.1e-05	5.42	7.18	30.7	null	65.4	65	2015	6.69	1.7528	1.05039	-0.561216	75.9362	9.56946	-5.11288	null	null	null	null	1	null	null	null	75.4	75.5	61	56	1	null	null	0.595106	7.68	9.57	-5.11	null	0
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0590414	0.0590414	null	null	null	null	0.145	0.227	0.524	0.0485461	43.1	43	1478	3.09	1.07135	0.754731	1.85278	64.0964	9.05692	22.2337	null	null	null	null	1	null	null	null	65.9	66	61	59	null	null	null	0.0169144	5.7	9.06	22.2	null	65.6	65	1478	6.6	1.7528	1.48037	4.19938	75.9362	10.9321	31.0114	null	null	null	null	1	1	null	null	80.1	80	61	59	1	null	null	0.00618584	11.2	10.9	31	null	0.637
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.0616242	0.0616242	null	null	null	null	0.0169	0.0574	0.768	0.0518615	43.2	43	1503	3.39	1.07135	0.840031	8.00362	64.0964	11.0777	105.546	null	null	null	null	1	1	null	1	72.1	72	61	60	null	null	null	9.01e-14	6.42	11.1	106	null	65.6	65	1503	6.54	1.7528	1.4204	16.3305	75.9362	9.54505	109.741	null	null	null	null	1	1	null	1	92.3	92.5	61	60	null	null	null	5.15e-17	10.9	9.55	110	null	0.295
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.794652	0.794652	1	null	null	null	0.641	0.0682	5.49e-21	0.79503	43.2	43	1507	3.43	1.07135	4.06847	303.785	64.0964	56.3134	4204.81	null	null	null	null	1	1	null	1	368	365	61	59	2	null	null	1.93e-59	31.2	56.3	4200	null	65.5	65	1507	6.54	1.7528	36.4084	2872.33	75.9362	233.101	18389.9	null	null	null	null	1	1	null	1	2950	2913	61	59	1	null	null	1.03e-60	280	233	18400	null	9.4
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.250749	0.250749	1	null	null	null	0.0489	0.0494	0.323	0.249478	43.3	43	1496	3.36	1.07135	1.46232	45.2585	64.0964	19.1621	593.062	null	null	null	null	1	1	null	1	109	109.5	61	62	null	null	null	1.92e-39	11.5	19.2	593	null	64.8	65	1496	6.5	1.7528	2.91421	98.1444	75.9362	19.7081	663.728	null	null	null	null	1	1	null	1	174	174	61	62	null	null	null	1.94e-41	22.9	19.7	664	null	0.989
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.0602296	0.0602296	1	null	null	null	-0.0988	0.0538	0.0666	0.0470066	43.4	43	1487	3.27	1.07135	0.669231	9.95362	64.0964	8.88289	132.117	null	null	null	null	1	1	null	1	74.1	75	61	60	1	1	null	1.8e-22	5.07	8.88	132	null	64.6	64	1487	6.53	1.7528	1.3301	15.7638	75.9362	8.88039	105.246	null	null	null	null	1	1	null	1	91.7	91	61	60	null	1	null	1.26e-17	10.2	8.88	105	null	-1.83
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.0228334	0.0228334	null	null	null	null	-2	1000	1	0.00839501	43.5	43	1523	3.28	1.07135	0.801887	8.24291	64.0964	7.80014	80.1807	null	null	null	null	1	1	null	1	72.3	71	61	56	2	null	null	1.04e-14	5.91	7.8	80.2	null	64.8	65	1523	6.81	1.7528	1.12147	-3.2755	75.9362	10.217	-29.841	null	null	null	null	1	null	null	null	72.7	72	61	56	1	null	null	0.00492482	8.22	10.2	-29.8	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.249782	0.249782	1	null	null	null	0.047	0.0577	0.416	0.243091	43.3	43	1503	3.3	1.07135	0.653723	5.96712	64.0964	8.45672	77.1921	null	null	null	null	1	1	null	1	70.1	69	61	63	null	null	null	2.06e-13	5.07	8.46	77.2	null	65.1	65	1503	6.79	1.7528	1.28687	12.5558	75.9362	8.81558	86.0126	null	null	null	null	1	1	null	1	88.5	89	61	63	null	null	null	2.04e-14	10.1	8.82	86	null	0.814
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.09e-05	0.263669	0.263669	null	null	null	null	0	1000	1	0.256927	43.2	43	1476	3.07	1.07135	0.66909	-0.979708	64.0964	6.50839	-9.52985	null	null	null	null	1	null	null	null	63.1	62	61	60	null	null	null	0.148011	5.07	6.51	-9.53	null	65.1	65	1476	6.77	1.7528	1.17809	2.51378	75.9362	10.7328	22.9015	null	null	null	null	1	null	null	null	78.5	78	61	60	null	null	null	0.0367333	8.96	10.7	22.9	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0272245	0.0272245	null	null	null	null	-2	1000	1	0.00660176	43.1	43	1465	3.1	1.07135	0.680798	10.6324	64.0964	6.62228	103.424	null	null	null	null	1	1	null	1	74.7	74	61	59	1	null	null	2.53e-23	5.12	6.62	103	null	64.8	65	1465	6.74	1.7528	0.928724	-4.2752	75.9362	8.461	-38.9486	null	null	null	null	1	null	null	null	71.7	71	61	59	null	null	null	1.98e-05	6.92	8.46	-38.9	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.129408	0.129408	1	null	null	null	0.0775	0.0496	0.118	0.126728	43.2	43	1479	3.11	1.07135	1.14024	43.4121	64.0964	14.9402	568.812	null	null	null	null	1	1	null	1	108	108	61	59	null	2	null	1.4e-43	8.69	14.9	569	null	64.3	64	1479	6.65	1.7528	2.92529	100.538	75.9362	19.785	679.984	null	null	null	null	1	1	null	1	176	175	61	59	2	null	null	1.41e-40	22.4	19.8	680	null	1.56
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	-0.0437322	-0.0437322	1	null	null	null	-0.371	0.0565	4.92e-11	-0.0530163	43.1	43	1464	3.11	1.07135	1.19249	46.9036	64.0964	15.6783	616.668	null	null	null	null	1	1	null	1	111	111	61	54	null	1	null	1.18e-41	8.7	15.7	617	null	64.4	64	1464	6.8	1.7528	1.354	38.9156	75.9362	9.12638	262.303	null	null	null	null	1	1	null	1	115	113.5	61	54	1	2	null	3.28e-35	9.81	9.13	262	null	-6.57
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.421948	0.421948	1	null	null	null	-0.104	0.0497	0.0373	0.421942	43.1	43	1511	3.42	1.07135	4.57261	416.507	64.0964	63.3449	5769.93	null	null	null	null	1	1	null	1	481	479	61	53	1	2	null	4.11e-59	33.3	63.3	5770	null	64.5	65	1511	6.68	1.7528	8.01833	710.705	75.9362	51.2933	4546.39	null	null	null	null	1	1	null	1	787	786	61	53	2	2	null	1.73e-58	58.4	51.3	4550	null	-2.08
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.22384	0.22384	1	null	null	null	-0.0982	0.0506	0.0523	0.220346	43.2	43	1499	3.44	1.07135	1.09738	21.3443	64.0964	14.452	281.093	null	null	null	null	1	1	null	1	85.4	85	61	59	null	null	null	1.49e-27	8.36	14.5	281	null	64.9	65	1499	6.66	1.7528	1.68185	33.318	75.9362	11.3173	224.2	null	null	null	null	1	1	null	1	109	106	61	59	null	null	null	4.92e-28	12.8	11.3	224	null	-1.94
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.0371458	0.0371458	1	null	null	null	-0.107	0.0534	0.0445	0.0244985	43.2	43	1495	3.51	1.07135	0.721213	10.7002	64.0964	9.60936	142.569	null	null	null	null	1	1	null	1	74.8	75	61	59	null	null	null	3.98e-22	5.44	9.61	143	null	65.1	65	1495	6.73	1.7528	1.36856	16.7417	75.9362	9.10242	111.351	null	null	null	null	1	1	null	1	92.7	93	61	59	1	1	null	4.35e-18	10.4	9.1	111	null	-2.01
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.321175	0.321175	1	null	null	null	0.183	0.051	0.000327	0.320961	43.2	43	1502	3.5	1.07135	1.4979	53.0624	64.0964	19.766	700.202	null	null	null	null	1	1	null	1	117	118	61	63	null	null	null	2.46e-43	11.8	19.8	700	null	64.7	65	1502	6.52	1.7528	4.52038	159	75.9362	30.3573	1067.79	null	null	null	null	1	1	null	1	235	234	61	63	null	null	null	8.21e-43	35.8	30.4	1070	null	3.59
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.515909	0.515909	1	null	null	null	-0.101	0.0497	0.0422	0.516092	43.3	43	1493	3.44	1.07135	2.95776	278.237	64.0964	40.7784	3836.03	null	null	null	null	1	1	null	1	342	341	61	57	1	3	null	1.49e-63	22.3	40.8	3840	null	64.8	65	1493	6.58	1.7528	7.13874	473.011	75.9362	45.8858	3040.38	null	null	null	null	1	1	null	1	549	550	61	57	1	null	null	5.65e-55	53.9	45.9	3040	null	-2.03
