 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.353989	0.353989	1	null	null	null	-0.12	0.05	0.0162	0.353025	49.1	49	1479	4.01	1.74911	1.74787	70.2611	68.4406	23.8675	959.432	null	null	null	null	1	1	null	1	139	137	67	57	2	2	null	6.82e-44	13.1	23.9	959	null	63.3	63	1479	6.42	1.7143	3.67409	134.694	70.2184	19.843	727.454	null	null	null	null	1	1	null	1	205	203	67	57	1	null	null	5.15e-41	27.7	19.8	727	null	-2.4
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0659306	0.0659306	1	null	null	null	-0.243	0.0537	5.82e-06	0.0459713	49	49	1499	3.98	1.74911	0.964706	20.2139	68.4406	12.4513	260.898	null	null	null	null	1	1	null	1	88.7	88	67	55	1	1	null	3.56e-29	6.98	12.5	261	null	63.7	63	1499	6.48	1.7143	1.28257	26.0725	70.2184	7.32856	148.977	null	null	null	null	1	1	null	1	96.3	97	67	55	1	null	null	8.71e-28	9.38	7.33	149	null	-4.53
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.581144	0.581144	1	null	null	null	-0.058	0.0494	0.24	0.581615	48.9	49	1492	3.92	1.74911	2.71989	106.476	68.4406	36.4064	1425.21	null	null	null	null	1	1	null	1	175	174	67	60	null	null	null	2.73e-44	21	36.4	1430	null	63.5	63	1492	6.6	1.7143	5.7846	226.315	70.2184	31.8716	1246.93	null	null	null	null	1	1	null	1	297	288	67	60	null	null	null	5.56e-44	44.8	31.9	1250	null	-1.18
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.479376	0.479376	1	null	null	null	0.245	0.0523	2.76e-06	0.479804	49.2	49	1477	3.83	1.74911	2.63185	86.0421	68.4406	35.1778	1150.05	null	null	null	null	1	1	null	1	154	153	67	58	null	null	null	5.93e-39	20	35.2	1150	null	63.5	63	1477	6.5	1.7143	7.63754	366.695	70.2184	42.1408	2023.28	null	null	null	null	1	1	null	1	437	429	67	58	1	1	null	7.56e-48	58.1	42.1	2020	null	4.69
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.253449	0.253449	1	null	null	null	0.167	0.051	0.00107	0.250319	49.1	49	1485	3.75	1.74911	1.18699	23.6864	68.4406	15.6464	312.223	null	null	null	null	1	1	null	1	92.1	92	67	63	null	null	null	1.07e-29	9.27	15.6	312	null	63.2	63	1485	6.52	1.7143	2.87254	81.9562	70.2184	16.0715	458.534	null	null	null	null	1	1	null	1	152	152	67	63	null	null	null	1.31e-37	22.7	16.1	459	null	3.27
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.862993	0.862993	1	null	null	null	-0.0246	0.0492	0.617	0.863259	49	49	1515	3.87	1.74911	6.60888	368.904	68.4406	87.6719	4893.79	null	null	null	null	1	1	null	1	437	437	67	61	null	null	null	1.67e-53	51.6	87.7	4890	null	63.1	63	1515	6.41	1.7143	15.1898	831.88	70.2184	84.4454	4624.71	null	null	null	null	1	1	null	1	902	868	67	61	2	null	null	5.98e-53	119	84.4	4620	null	-0.5
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0271838	0.0271838	null	null	null	null	0.0724	0.097	0.456	0.00852263	48.5	48	1970	3.81	1.74911	0.869552	4.38082	68.4406	12.7337	64.1527	null	null	null	null	1	1	null	null	72.8	73	67	56	4	null	null	4.33e-06	6.31	12.7	64.2	null	63.1	63	1970	6.5	1.7143	1.62609	15.0494	70.2184	8.18923	75.7908	null	null	null	null	1	1	null	1	85.3	83.5	67	56	null	null	null	6.08e-13	12.1	8.19	75.8	null	0.746
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	-0.0247254	-0.0247254	1	null	null	null	-0.0479	0.0496	0.335	-0.036074	48.4	48	1997	3.78	1.74911	1.20067	31.695	68.4406	15.8935	419.553	null	null	null	null	1	1	null	1	100	101	67	59	1	null	null	2.35e-35	9.08	15.9	420	null	64.1	64	1997	6.34	1.7143	2.11043	67.4426	70.2184	11.758	375.747	null	null	null	null	1	1	null	1	138	138	67	59	null	null	null	5.15e-39	16.1	11.8	376	null	-0.965
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.730122	0.730122	1	null	null	null	0.296	0.0537	3.53e-08	0.730812	49.1	49	1497	4	1.74911	3.90593	187.969	68.4406	51.9815	2501.56	null	null	null	null	1	1	null	1	256	255	67	61	null	null	null	7.47e-50	30.5	52	2500	null	64.3	64	1497	6.47	1.7143	14.1835	892.601	70.2184	78.5988	4946.41	null	null	null	null	1	1	null	1	963	956	67	61	1	null	null	1.63e-56	111	78.6	4950	null	5.51
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.320552	0.320552	1	null	null	null	-0.0366	0.0494	0.458	0.318932	49.4	49	1481	3.84	1.74911	1.4926	46.1111	68.4406	19.9867	617.451	null	null	null	null	1	1	null	1	115	113	67	58	1	null	null	2.73e-38	11.3	20	617	null	64.5	64	1481	6.66	1.7143	3.23023	103.04	70.2184	17.7907	567.501	null	null	null	null	1	1	null	1	173	170.5	67	58	null	null	null	3e-38	24.5	17.8	568	null	-0.742
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.290792	0.290792	1	null	null	null	-0.0185	0.0492	0.707	0.289739	49.5	49.5	1486	3.86	1.74911	1.78478	83.5911	68.4406	23.9581	1122.09	null	null	null	null	1	1	null	1	152	151	67	63	null	null	null	3.94e-51	14.1	24	1120	null	64.4	64	1486	6.71	1.7143	4.33157	195.734	70.2184	23.7976	1075.36	null	null	null	null	1	1	null	1	266	264	67	63	null	null	null	2.5e-49	34.3	23.8	1080	null	-0.375
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.300109	0.300109	1	null	null	null	0.317	0.0576	3.71e-08	0.292852	49.4	49	1483	3.87	1.74911	0.829963	6.54153	68.4406	11.1356	87.768	null	null	null	null	1	1	null	1	75	75	67	56	3	null	null	5.85e-11	6	11.1	87.8	null	64.2	64	1483	6.74	1.7143	1.67115	33.1208	70.2184	9.18577	182.055	null	null	null	null	1	1	null	1	103	104	67	56	null	null	null	3.51e-27	12.4	9.19	182	null	5.5
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.244078	0.244078	null	null	null	null	0.018	0.0535	0.736	0.234711	49.3	49	1491	3.87	1.74911	1.39436	11.0594	68.4406	18.4528	146.359	null	null	null	null	1	1	null	1	79.5	78	67	52	5	null	null	1.36e-10	9.94	18.5	146	null	64.2	64	1491	6.58	1.7143	1.24835	27.3777	70.2184	6.95675	152.569	null	null	null	null	1	1	null	1	97.6	98	67	52	1	1	null	1.5e-28	8.87	6.96	153	null	0.337
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.0736463	-0.0736463	null	null	null	null	-0.746	0.0806	2.04e-20	-0.0980108	49.3	49	1484	3.82	1.74911	0.954911	16.8381	68.4406	13.2284	233.259	null	null	null	null	1	1	null	1	85.3	85	67	61	1	null	null	9.86e-27	7.27	13.2	233	null	64	64	1484	6.55	1.7143	1.35634	7.86352	70.2184	7.22069	41.8628	null	null	null	null	1	1	null	1	78.1	79	67	61	null	null	null	2.34e-07	10.5	7.22	41.9	null	-9.26
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.252005	0.252005	1	null	null	null	-0.0147	0.0492	0.765	0.248775	49.4	49.5	1466	3.8	1.74911	1.48471	58.6471	68.4406	20.2306	799.123	null	null	null	null	1	1	null	1	127	126	67	57	1	null	null	8.14e-44	11.1	20.2	799	null	64.2	64	1466	6.48	1.7143	2.77232	142.729	70.2184	15.0049	772.506	null	null	null	null	1	1	null	1	213	212	67	57	1	null	null	2.92e-49	20.9	15	773	null	-0.299
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.713257	0.713257	1	null	null	null	0.079	0.0495	0.11	0.713427	49.4	49	1476	3.85	1.74911	7.39004	728.261	68.4406	96.6475	9524.25	null	null	null	null	1	1	null	1	797	786	67	57	null	4	null	1.5e-64	55.8	96.6	9520	null	63.9	63	1476	6.6	1.7143	23.0343	2025.69	70.2184	129.894	11423.2	null	null	null	null	1	1	null	1	2100	2119	67	57	1	2	null	1.01e-61	174	130	11400	null	1.6
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.0409845	0.0409845	1	null	null	null	-2	0.162	3.65e-35	0.0345225	49.3	49	1491	3.85	1.74911	3.11505	285.577	68.4406	41.018	3760.38	null	null	null	null	1	1	null	1	354	350	67	58	1	2	null	4.6e-64	23.7	41	3760	null	63.8	63	1491	6.4	1.7143	1.22229	6.66086	70.2184	6.84579	37.306	null	null	null	null	1	1	null	1	76.9	77.5	67	58	1	null	null	9.81e-07	9.17	6.85	37.3	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.0630478	0.0630478	null	null	null	null	-0.492	0.0946	1.92e-07	0.0369127	49.3	49	1472	3.97	1.74911	0.718589	6.76772	68.4406	10.8381	102.074	null	null	null	null	1	1	null	1	75.2	75	67	48	4	2	null	3.71e-13	4.75	10.8	102	null	63.8	63.5	1472	6.41	1.7143	1.32284	6.71905	70.2184	6.46833	32.8544	null	null	null	null	1	1	null	1	76.9	76	67	48	3	1	null	5.79e-06	9.05	6.47	32.9	null	-5.21
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.304746	0.304746	1	null	null	null	-0.0365	0.0493	0.459	0.302499	49.5	49	1480	3.86	1.74911	1.45232	55.7628	68.4406	19.7069	756.657	null	null	null	null	1	1	null	1	124	123	67	59	1	1	null	3.19e-44	11	19.7	757	null	63.9	64	1480	6.33	1.7143	2.9332	127.985	70.2184	15.942	695.603	null	null	null	null	1	1	null	1	198	200	67	59	null	null	null	2.22e-46	22.5	15.9	696	null	-0.741
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.425178	0.425178	1	null	null	null	0.0471	0.0493	0.339	0.425217	49.5	49	1493	3.85	1.74911	5.04576	474.934	68.4406	66.6687	6275.22	null	null	null	null	1	1	null	1	543	540	67	56	null	2	null	1.22e-62	37.7	66.7	6280	null	64.1	64	1493	6.43	1.7143	13.5705	1252.96	70.2184	75.7454	6993.57	null	null	null	null	1	1	null	1	1320	1329	67	56	null	2	null	4.98e-62	102	75.7	6990	null	0.956
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.227147	0.227147	1	null	null	null	0.0462	0.0493	0.348	0.22643	49.5	49	1523	3.87	1.74911	2.0253	159.359	68.4406	27.2114	2141.11	null	null	null	null	1	1	null	1	228	228	67	55	1	2	null	2.16e-58	14.9	27.2	2140	null	64.3	64	1523	6.43	1.7143	6.29761	433.854	70.2184	34.5677	2381.44	null	null	null	null	1	1	null	1	504	515	67	55	null	2	null	2.12e-54	46.7	34.6	2380	null	0.938
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0546852	-0.0546852	1	null	null	null	-0.642	0.0702	5.81e-20	-0.0778519	49.3	49	1468	3.8	1.74911	0.942773	21.4248	68.4406	12.5672	285.593	null	null	null	null	1	1	null	1	89.9	89.5	67	52	6	null	null	4.08e-30	6.62	12.6	286	null	63.9	64	1468	6.31	1.7143	1.40368	11.7623	70.2184	7.76595	65.0756	null	null	null	null	1	1	null	1	82	81	67	52	2	null	null	2.66e-11	10	7.77	65.1	null	-9.15
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.0216363	0.0216363	null	null	null	null	-1.23	0.157	3.86e-15	-0.0034808	49.3	49	1495	3.79	1.74911	0.87161	20.318	68.4406	12.7063	296.194	null	null	null	null	1	1	null	1	88.8	88	67	58	null	null	null	4.56e-33	6.44	12.7	296	null	63.9	64	1495	6.42	1.7143	1.23423	3.43672	70.2184	6.24393	17.3862	null	null	null	null	1	1	null	null	73.7	72.5	67	58	null	null	null	0.00714943	9.26	6.24	17.4	null	-7.86
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.263692	0.263692	1	null	null	null	0.007	0.0493	0.887	0.259523	49.5	49	1487	3.86	1.74911	1.27062	49.8194	68.4406	17.1662	673.063	null	null	null	null	1	1	null	1	118	119.5	67	50	4	2	null	3.22e-40	8.86	17.2	673	null	63.8	64	1487	6.37	1.7143	2.38772	125.302	70.2184	13.0341	684	null	null	null	null	1	1	null	1	196	194	67	50	1	3	null	3.12e-45	16.8	13	684	null	0.142
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.249376	0.249376	1	null	null	null	-1.82	0.148	8.6e-35	0.243871	49.7	50	1467	3.9	1.74911	2.18752	170.65	68.4406	28.1457	2195.67	null	null	null	null	1	1	null	1	239	240	67	55	null	3	null	4.81e-58	16.1	28.1	2200	null	64.2	64	1467	6.32	1.7143	1.12385	5.76337	70.2184	6.4418	33.035	null	null	null	null	1	1	null	1	76	76	67	55	null	null	null	3.54e-06	8.19	6.44	33	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.286735	0.286735	1	null	null	null	0.145	0.0503	0.00394	0.286393	49.6	50	1522	3.94	1.74911	2.50354	241.559	68.4406	33.2847	3211.54	null	null	null	null	1	1	null	1	310	309	67	53	1	2	null	5.08e-61	18.2	33.3	3210	null	64.2	64	1522	6.32	1.7143	7.09612	808.31	70.2184	39.363	4483.79	null	null	null	null	1	1	null	1	879	874	67	53	null	3	null	3.83e-64	51.6	39.4	4480	null	2.88
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.140405	-0.140405	1	null	null	null	0.193	0.052	0.000205	-0.158793	49.3	49	1516	3.95	1.74911	1.15624	16.2915	68.4406	14.8589	209.364	null	null	null	null	1	1	null	1	84.7	84	67	56	1	null	null	1.61e-20	8.5	14.9	209	null	64.2	64	1516	6.3	1.7143	1.61933	56.8887	70.2184	9.29291	326.47	null	null	null	null	1	1	null	1	127	127	67	56	1	null	null	2.96e-40	12	9.29	326	null	3.71
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.115692	0.115692	null	null	null	null	-1.34	0.175	1.65e-14	0.0897583	49.4	49	1481	3.88	1.74911	0.88714	17.1594	68.4406	13.4662	260.469	null	null	null	null	1	1	null	1	85.6	84	67	60	null	null	null	5.89e-29	6.67	13.5	260	null	64	64	1481	6.36	1.7143	0.991006	2.44822	70.2184	4.81482	11.8947	null	null	null	null	1	null	null	null	72.7	72.5	67	60	null	null	null	0.0161476	7.5	4.81	11.9	null	-7.68
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.248553	0.248553	1	null	null	null	0.179	0.0511	0.000462	0.245259	49.3	49	1493	3.94	1.74911	1.23025	29.6761	68.4406	16.4268	396.247	null	null	null	null	1	1	null	1	98.1	98	67	60	null	null	null	2.02e-33	9.38	16.4	396	null	64	64	1493	6.25	1.7143	2.84288	108.315	70.2184	15.702	598.253	null	null	null	null	1	1	null	1	179	176.5	67	60	null	null	null	1.44e-43	22	15.7	598	null	3.5
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.161771	0.161771	1	null	null	null	0.132	0.0523	0.0116	0.152406	49.3	49	1495	3.91	1.74911	0.963324	10.5766	68.4406	12.6615	139.015	null	null	null	null	1	1	null	1	79	78	67	58	null	1	null	2.94e-16	7.15	12.7	139	null	64.2	64	1495	6.27	1.7143	1.99337	33.5747	70.2184	11.1849	188.389	null	null	null	null	1	1	null	1	104	105	67	58	null	null	null	4.62e-24	15.1	11.2	188	null	2.52
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.540172	0.540172	1	null	null	null	-0.0927	0.0496	0.0615	0.540193	49.4	49	1487	3.85	1.74911	8.91646	910.633	68.4406	116.584	11906.7	null	null	null	null	1	1	null	1	979	980.5	67	54	null	4	null	1.35e-62	65.5	117	11900	null	64.1	64	1487	6.46	1.7143	17.2543	1705.06	70.2184	97.3209	9617.19	null	null	null	null	1	1	null	1	1780	1755	67	54	null	4	null	8.49e-62	127	97.3	9620	null	-1.87
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0987781	0.0987781	1	null	null	null	0.354	0.0563	3.21e-10	0.0900756	49.5	50	1493	3.84	1.74911	0.86311	13.8321	68.4406	11.0994	177.877	null	null	null	null	1	1	null	1	82.3	80	67	55	2	1	null	1.5e-23	6.2	11.1	178	null	63.9	64	1493	6.49	1.7143	2.64073	70.0543	70.2184	15.1443	401.754	null	null	null	null	1	1	null	1	140	140	67	55	null	null	null	6.61e-33	19.5	15.1	402	null	6.29
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.547505	0.547505	1	null	null	null	0.0743	0.0494	0.133	0.547596	49.7	50	1511	3.84	1.74911	8.13479	1277.19	68.4406	106.904	16784.2	null	null	null	null	1	1	null	1	1350	1347	67	59	null	null	null	4.76e-78	62.5	107	16800	null	63.9	64	1511	6.45	1.7143	29.3813	3549.09	70.2184	164.885	19917.1	null	null	null	null	1	1	null	1	3620	3597	67	59	null	null	null	2.21e-71	226	165	19900	null	1.5
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.84019	0.84019	1	null	null	null	-0.309	0.0541	1.11e-08	0.840221	49.5	49.5	1462	3.76	1.74911	17.4985	1517.03	68.4406	228.842	19839.4	null	null	null	null	1	1	null	1	1590	1546	67	55	1	4	null	1.15e-59	130	229	19800	null	64	64	1462	6.21	1.7143	21.956	1726.84	70.2184	123.816	9738.11	null	null	null	null	1	1	null	1	1800	1798	67	55	null	2	null	2.15e-57	163	124	9740	null	-5.71
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.559893	0.559893	1	null	null	null	0.066	0.0494	0.182	0.560163	49.5	49	1495	3.77	1.74911	3.67247	181.983	68.4406	49.2414	2440.08	null	null	null	null	1	1	null	1	250	251	67	59	null	1	null	2.06e-49	28.2	49.2	2440	null	63.8	64	1495	6.43	1.7143	8.68095	516.392	70.2184	47.7476	2840.3	null	null	null	null	1	1	null	1	587	591	67	59	null	null	null	9.87e-54	66.7	47.7	2840	null	1.34
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.34e-06	0.129755	0.129755	null	null	null	null	0	1000	1	0.1042	49.5	49	1509	3.84	1.74911	0.724828	-0.557279	68.4406	26.0043	-19.9932	null	null	null	null	1	null	null	null	67.9	67.5	67	60	null	null	null	0.444566	5.36	26	-20	null	63.7	64	1509	6.54	1.7143	1.16472	2.59822	70.2184	2.39424	5.341	null	null	null	null	1	null	null	null	72.8	72.5	67	60	null	null	null	0.0292684	8.87	2.39	5.34	null	0
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.844761	0.844761	1	null	null	null	-0.0575	0.0493	0.244	0.844772	49.4	49	1464	3.92	1.74911	32.6877	3589.37	68.4406	430.192	47238.5	null	null	null	null	1	1	null	1	3660	3621.5	67	54	null	4	null	3.34e-64	240	430	47200	null	63.8	64	1464	6.89	1.7143	81.368	7384.24	70.2184	455.967	41379.5	null	null	null	null	1	1	null	1	7450	7409	67	54	null	2	null	7.79e-60	598	456	41400	null	-1.17
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.0252978	-0.0252978	null	null	null	null	-1.1	0.109	9.41e-24	-0.0617464	49.3	49	1483	3.96	1.74911	0.830172	17.339	68.4406	12.1122	252.977	null	null	null	null	1	1	null	1	85.8	86	67	59	2	null	null	7.53e-31	6.16	12.1	253	null	63.5	63	1483	6.51	1.7143	0.980473	3.98494	70.2184	4.95606	20.1429	null	null	null	null	1	1	null	null	74.2	73	67	59	null	null	null	0.000134989	7.36	4.96	20.1	null	-10
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.000472421	0.000472421	null	null	null	null	0.213	0.135	0.113	-0.0311438	49.3	49	1462	3.88	1.74911	0.690727	2.36296	68.4406	10.7799	36.8777	null	null	null	null	1	1	null	null	70.8	71	67	56	1	null	null	0.00107002	4.92	10.8	36.9	null	63.6	63	1462	6.57	1.7143	1.30869	12.7458	70.2184	6.18425	60.2307	null	null	null	null	1	1	null	1	83	83	67	56	2	null	null	8.34e-14	9.67	6.18	60.2	null	1.58
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.477629	0.477629	1	null	null	null	-0.12	0.05	0.0162	0.47796	49.1	49	1468	3.81	1.74911	1.52125	56.7458	68.4406	20.5271	765.704	null	null	null	null	1	1	null	1	125	123	67	59	1	null	null	2.22e-43	11.6	20.5	766	null	63.5	63	1468	6.48	1.7143	3.28798	106.205	70.2184	17.9704	580.465	null	null	null	null	1	1	null	1	176	178	67	59	null	null	null	5.58e-39	25.2	18	580	null	-2.4
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.373371	0.373371	1	null	null	null	0.0339	0.0493	0.491	0.374056	49	49	1514	3.98	1.74911	1.24379	59.1705	68.4406	16.9881	808.173	null	null	null	null	1	1	null	1	128	125.5	67	54	3	3	null	4.09e-47	9	17	808	null	63.5	63	1514	6.58	1.7143	4.01327	161.837	70.2184	21.6699	873.848	null	null	null	null	1	1	null	1	232	224.5	67	54	null	null	null	1.3e-41	29.5	21.7	874	null	0.688
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.295324	0.295324	1	null	null	null	0.0382	0.0493	0.437	0.294589	48.9	49	1493	3.9	1.74911	1.66539	79.4541	68.4406	22.3262	1065.16	null	null	null	null	1	1	null	1	148	148	67	57	null	2	null	3.64e-48	12.5	22.3	1070	null	63.5	63	1493	6.57	1.7143	4.65228	211.448	70.2184	25.5932	1163.22	null	null	null	null	1	1	null	1	282	281	67	57	null	1	null	5.03e-46	35.1	25.6	1160	null	0.776
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.267523	0.267523	1	null	null	null	0.09	0.0497	0.0702	0.265955	48.8	49	1487	3.79	1.74911	1.4037	46.1559	68.4406	18.9906	624.439	null	null	null	null	1	1	null	1	115	114	67	57	1	null	null	1.72e-39	10.5	19	624	null	63.2	63	1487	6.63	1.7143	3.7708	140.922	70.2184	20.5555	768.197	null	null	null	null	1	1	null	1	211	215	67	57	1	null	null	1.86e-41	28.4	20.6	768	null	1.81
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.0258834	-0.0258834	1	null	null	null	-0.254	0.0529	1.54e-06	-0.0419563	48.7	49	1524	3.83	1.74911	1.10946	39.8987	68.4406	14.6771	527.819	null	null	null	null	1	1	null	1	108	108.5	67	56	2	null	null	6.03e-42	8.15	14.7	528	null	63.2	63	1524	6.59	1.7143	1.61988	52.728	70.2184	9.03053	293.949	null	null	null	null	1	1	null	1	123	122	67	56	null	1	null	1.85e-38	12	9.03	294	null	-4.81
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.0147627	0.0147627	1	null	null	null	0.0516	0.0494	0.297	0.00974103	48.4	48	1980	3.8	1.74911	1.63111	49.8594	68.4406	22.1164	676.05	null	null	null	null	1	1	null	1	118	117.5	67	60	1	null	null	1.02e-38	12.5	22.1	676	null	63.2	63	1980	6.55	1.7143	3.21157	139.965	70.2184	17.468	761.28	null	null	null	null	1	1	null	1	210	210.5	67	60	null	null	null	7.45e-47	24.8	17.5	761	null	1.04
