 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.350544	0.350544	null	null	null	null	-1.09	0.192	1.46e-08	0.0804799	41.1	41	1453	3.18	3.26785	0.854359	11.982	57.2383	11.0699	155.251	null	null	null	null	1	1	null	1	69.2	69	66	59	4	null	null	2.73e-24	5.79	11.1	155	null	63.5	63	1453	6.33	8.08155	1.43666	3.11259	72.4128	5.86882	12.715	null	null	null	null	1	null	null	null	75.5	75	66	59	1	null	null	0.0322169	7.96	5.87	12.7	null	-5.67
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.344042	0.344042	1	null	null	null	0.0842	0.0496	0.0899	0.278935	41.1	41	1470	3.16	3.26785	1.22978	52.2783	57.2383	15.5336	660.337	null	null	null	null	1	1	null	1	110	110	66	60	null	null	null	2.91e-53	9	15.5	660	null	63.4	63	1470	6.3	8.08155	3.19267	191.287	72.4128	13.3785	801.569	null	null	null	null	1	1	null	1	264	264	66	60	1	1	null	6.21e-63	23.5	13.4	802	null	1.7
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.224008	0.224008	1	null	null	null	-1.66	0.136	2.54e-34	0.117128	41.1	41	1484	3.11	3.26785	1.74932	170.762	57.2383	22.1336	2160.6	null	null	null	null	1	1	null	1	228	227	66	60	null	null	null	9.77e-73	13.2	22.1	2160	null	63	63	1484	6.54	8.08155	1.52723	11.3205	72.4128	6.38881	47.3567	null	null	null	null	1	1	null	null	83.7	83	66	60	null	1	null	1.97e-11	8.98	6.39	47.4	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.159878	0.159878	1	null	null	null	-0.311	0.0541	9.74e-09	0.138666	41.1	41	1491	3.17	3.26785	2.59409	386.762	57.2383	32.4917	4844.3	null	null	null	null	1	1	null	1	444	444	66	59	null	1	null	9.84e-80	19.7	32.5	4840	null	63.2	63	1491	6.64	8.08155	5.66024	560.774	72.4128	23.9192	2369.73	null	null	null	null	1	1	null	1	633	630	66	59	null	2	null	1.01e-69	42.8	23.9	2370	null	-5.74
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.19553	0.19553	1	null	null	null	-0.0927	0.0504	0.0661	0.0195712	41	41	1449	3.13	3.26785	0.990067	23.5244	57.2383	12.5738	298.758	null	null	null	null	1	1	null	1	80.8	81	66	59	null	null	null	4.22e-38	6.95	12.6	299	null	63.2	63	1449	6.71	8.08155	2.06309	57.9092	72.4128	8.59836	241.349	null	null	null	null	1	1	null	1	130	131	66	59	1	null	null	1.35e-46	13.9	8.6	241	null	-1.84
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.34764	0.34764	null	null	null	null	-0.501	0.0794	2.7e-10	0.0951958	40.9	41	1453	3.14	3.26785	0.790055	8.71166	57.2383	10.123	111.623	null	null	null	null	1	1	null	1	66	67	66	60	null	null	null	8.54e-19	5.27	10.1	112	null	63.2	63	1453	6.58	8.08155	1.64701	8.5205	72.4128	6.80366	35.1974	null	null	null	null	1	1	null	null	80.9	79	66	60	1	null	null	1.01e-06	10.2	6.8	35.2	null	-6.32
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0292529	0.0292529	1	null	null	null	-0.0342	0.0493	0.488	-0.0768502	40.8	41	1448	3.1	3.26785	1.1205	58.2701	57.2383	14.1625	736.498	null	null	null	null	1	1	null	1	116	116	66	59	1	null	null	1.43e-60	8.03	14.2	736	null	63.3	63	1448	6.53	8.08155	3.35413	162.553	72.4128	14.046	680.721	null	null	null	null	1	1	null	1	235	234	66	59	2	null	null	4.11e-55	24.6	14	681	null	-0.693
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.285505	0.285505	1	null	null	null	-0.247	0.0542	5.23e-06	0.105496	40.8	41	1437	3.09	3.26785	0.967169	18.2162	57.2383	12.2606	230.923	null	null	null	null	1	1	null	1	75.5	76	66	55	1	null	null	2.16e-30	6.52	12.3	231	null	63.3	63	1437	6.45	8.08155	1.85769	31.3326	72.4128	7.75644	130.824	null	null	null	null	1	1	null	1	104	104	66	55	3	null	null	4.01e-30	11.6	7.76	131	null	-4.56
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.479068	0.479068	1	null	null	null	-0.126	0.05	0.0117	0.476572	40.8	41	1455	3.1	3.26785	4.5438	880.423	57.2383	58.1964	11276.4	null	null	null	null	1	1	null	1	938	939	66	59	null	null	null	2.43e-84	34.8	58.2	11300	null	63.3	63	1455	6.4	8.08155	14.8978	2041.28	72.4128	61.5663	8435.77	null	null	null	null	1	1	null	1	2110	2118	66	59	null	null	null	4.41e-75	114	61.6	8440	null	-2.52
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.122377	0.122377	1	null	null	null	-0.221	0.0521	2.19e-05	-0.00656056	40.8	41	1461	3.07	3.26785	1.1747	39.545	57.2383	14.8947	501.412	null	null	null	null	1	1	null	1	96.8	96.5	66	60	null	null	null	8.01e-47	8.55	14.9	501	null	63.1	63	1461	6.46	8.08155	2.44322	72.1872	72.4128	10.199	301.339	null	null	null	null	1	1	null	1	145	142.5	66	60	null	null	null	2e-45	17.3	10.2	301	null	-4.24
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.565716	0.565716	1	null	null	null	-0.0444	0.0492	0.368	0.564609	40.9	41	1458	3.09	3.26785	6.54257	1261.8	57.2383	84.1545	16230	null	null	null	null	1	1	null	1	1320	1317	66	57	1	2	null	2.98e-81	49.3	84.2	16200	null	63.1	63	1458	6.68	8.08155	19.1037	3561.04	72.4128	78.6118	14653.7	null	null	null	null	1	1	null	1	3630	3639	66	57	null	2	null	2.82e-80	144	78.6	14700	null	-0.901
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.692482	0.692482	1	null	null	null	0.302	0.0539	2.03e-08	0.692725	40.9	41	1471	3.05	3.26785	6.18852	747.095	57.2383	79.6339	9613.62	null	null	null	null	1	1	null	1	804	796.5	66	60	null	null	null	7.69e-73	47.8	79.6	9610	null	63	63	1471	6.69	8.08155	41.8851	4688.07	72.4128	172.285	19283.3	null	null	null	null	1	1	null	1	4760	4679	66	60	null	null	null	1.76e-70	324	172	19300	null	5.61
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.474023	0.474023	1	null	null	null	0.0868	0.0495	0.0797	0.469828	40.8	41	1475	3.05	3.26785	3.4097	287.951	57.2383	42.9931	3630.79	null	null	null	null	1	1	null	1	345	339.5	66	58	1	null	null	6.4e-63	25.8	43	3630	null	62.8	63	1475	6.39	8.08155	11.788	1056.35	72.4128	49.4831	4434.28	null	null	null	null	1	1	null	1	1130	1118.5	66	58	1	null	null	9.73e-64	89.5	49.5	4430	null	1.75
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.17e-05	0.357322	0.357322	1	null	null	null	-0.0747	0.0534	0.162	0.222495	40.6	41	1487	3.22	3.26785	0.920949	10.5244	57.2383	11.6384	133	null	null	null	null	1	1	null	1	67.8	68	66	59	null	null	null	8.07e-19	6.36	11.6	133	null	62.8	63	1487	6.29	8.08155	2.24168	26.7397	72.4128	9.38891	111.995	null	null	null	null	1	1	null	1	99.2	99	66	59	1	null	null	7.12e-20	15.4	9.39	112	null	-1.4
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.766418	0.766418	1	null	null	null	0.0214	0.0492	0.663	0.766363	40.6	40	1520	3.29	3.26785	19.9446	3794.61	57.2383	253.105	48155.3	null	null	null	null	1	1	null	1	3850	3855	66	60	null	null	null	4.97e-84	154	253	48200	null	62.6	62	1520	6.39	8.08155	53.7051	12130.1	72.4128	223.995	50592.6	null	null	null	null	1	1	null	1	12200	12171.5	66	60	null	null	null	2.05e-88	416	224	50600	null	0.436
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.47931	0.47931	1	null	null	null	-0.162	0.0509	0.00144	0.422982	40.7	41	1503	3.31	3.26785	1.109	38.7786	57.2383	14.0733	492.103	null	null	null	null	1	1	null	1	96	98	66	59	null	1	null	2.49e-48	7.94	14.1	492	null	62.5	62	1503	6.53	8.08155	3.14328	81.2143	72.4128	13.1105	338.741	null	null	null	null	1	1	null	1	154	155	66	59	null	1	null	8.63e-38	22.9	13.1	339	null	-3.19
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.615623	0.615623	1	null	null	null	0.0053	0.0505	0.917	0.56801	40.7	41	1489	3.34	3.26785	1.19291	16.1827	57.2383	15.1717	205.814	null	null	null	null	1	1	null	1	73.4	73	66	57	1	null	null	2.61e-21	8.48	15.2	206	null	62.6	62	1489	6.5	8.08155	2.34086	50.0608	72.4128	9.74203	208.34	null	null	null	null	1	1	null	1	122	122	66	57	1	null	null	7.66e-35	16	9.74	208	null	0.105
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.238363	0.238363	1	null	null	null	0.176	0.0508	0.000527	0.205913	40.7	41	1476	3.35	3.26785	1.66746	90.395	57.2383	20.9735	1137	null	null	null	null	1	1	null	1	148	146	66	60	null	null	null	1.24e-56	12.5	21	1140	null	62.8	63	1476	6.53	8.08155	5.22227	405.37	72.4128	21.9757	1705.83	null	null	null	null	1	1	null	1	478	472	66	60	1	null	null	1.33e-64	39.7	22	1710	null	3.47
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.336878	0.336878	1	null	null	null	0.0105	0.0492	0.83	0.317647	40.6	41	1479	3.29	3.26785	1.7597	92.2701	57.2383	22.2265	1165.44	null	null	null	null	1	1	null	1	150	147	66	59	3	null	null	1.52e-54	13.2	22.2	1170	null	62.9	63	1479	6.48	8.08155	6.72565	284.943	72.4128	28.184	1194.06	null	null	null	null	1	1	null	1	357	357	66	59	2	null	null	9.82e-47	51.1	28.2	1190	null	0.214
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.263725	0.263725	1	null	null	null	0.0267	0.0492	0.588	0.235642	40.5	40	1470	3.3	3.26785	1.79864	114.2	57.2383	22.5454	1431.46	null	null	null	null	1	1	null	1	171	172	66	57	null	null	null	4.62e-58	13.2	22.5	1430	null	63	63	1470	6.49	8.08155	5.37197	360.464	72.4128	22.684	1522.12	null	null	null	null	1	1	null	1	433	435	66	57	1	null	null	3.94e-58	39.9	22.7	1520	null	0.542
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.446579	0.446579	1	null	null	null	-0.17	0.0508	0.000797	0.412406	40.6	41	1493	3.31	3.26785	1.67639	75.8423	57.2383	21.1501	956.862	null	null	null	null	1	1	null	1	133	132	66	62	null	null	null	9.99e-53	12.8	21.2	957	null	62.8	62	1493	6.48	8.08155	3.48594	154.087	72.4128	14.6245	646.44	null	null	null	null	1	1	null	1	227	224	66	62	1	null	null	8.45e-54	26.3	14.6	646	null	-3.35
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.318248	0.318248	1	null	null	null	-0.161	0.0511	0.00168	0.192136	40.8	41	1471	3.1	3.26785	0.853832	30.5352	57.2383	10.8029	386.341	null	null	null	null	1	1	null	1	87.8	88	66	53	2	2	null	3.09e-51	5.48	10.8	386	null	62.7	62	1471	6.53	8.08155	2.67362	63.8136	72.4128	11.1848	266.958	null	null	null	null	1	1	null	1	136	132	66	53	2	null	null	5.89e-35	18.1	11.2	267	null	-3.14
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.349057	0.349057	1	null	null	null	-0.0783	0.0496	0.114	0.295439	40.9	41	1981	3.34	3.26785	1.25858	67.8125	57.2383	15.8793	855.582	null	null	null	null	1	1	null	1	125	124	66	59	1	1	null	2.09e-59	9.16	15.9	856	null	62.7	62	1981	6.49	8.08155	3.66658	170.282	72.4128	15.3819	714.358	null	null	null	null	1	1	null	1	243	246	66	59	null	null	null	8.44e-53	27.1	15.4	714	null	-1.58
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.0417947	0.0417947	1	null	null	null	-0.186	0.051	0.000269	0.00618734	41.2	41	1958	3.13	3.26785	2.30383	214.175	57.2383	28.4368	2643.63	null	null	null	null	1	1	null	1	271	270.5	66	58	null	null	null	4.54e-67	17.3	28.4	2640	null	63.4	63	1958	6.54	8.08155	4.44739	401.915	72.4128	19.071	1723.47	null	null	null	null	1	1	null	1	474	470.5	66	58	null	null	null	2.18e-68	33	19.1	1720	null	-3.64
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.528892	0.528892	1	null	null	null	0.0526	0.0494	0.286	0.50674	41.3	41	1526	3.37	3.26785	1.40862	64.0359	57.2383	17.77	807.825	null	null	null	null	1	1	null	1	121	121.5	66	62	1	null	null	1.19e-54	10.6	17.8	808	null	63.6	63	1526	6.53	8.08155	4.87951	217.345	72.4128	20.473	911.917	null	null	null	null	1	1	null	1	290	288	66	62	null	null	null	3.97e-51	37.6	20.5	912	null	1.07
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.401973	0.401973	1	null	null	null	-0.207	0.0515	5.91e-05	0.376486	41.1	41	1460	3.16	3.26785	1.96794	110.358	57.2383	24.8787	1395.15	null	null	null	null	1	1	null	1	168	167	66	62	1	null	null	1.32e-57	15.2	24.9	1400	null	63.3	63	1460	6.42	8.08155	4.29683	207.055	72.4128	17.99	866.898	null	null	null	null	1	1	null	1	279	284	66	62	null	null	null	3.06e-54	32.9	18	867	null	-4.02
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.344235	0.344235	1	null	null	null	-0.139	0.0503	0.00571	0.281712	40.9	41	1491	3.14	3.26785	1.28077	55.4905	57.2383	16.2592	704.444	null	null	null	null	1	1	null	1	113	114	66	59	1	null	null	1.28e-52	9.34	16.3	704	null	63.4	63	1491	6.41	8.08155	3.18021	122.638	72.4128	13.2595	511.324	null	null	null	null	1	1	null	1	195	196	66	59	1	null	null	3.89e-49	23.2	13.3	511	null	-2.76
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.295542	0.295542	null	null	null	null	-0.713	0.107	2.26e-11	0.0224406	40.9	41	1473	3.12	3.26785	0.812113	10.4227	57.2383	10.4262	133.811	null	null	null	null	1	1	null	1	67.7	67	66	59	null	null	null	2.65e-22	5.42	10.4	134	null	63.3	63	1473	6.38	8.08155	1.61459	6.28208	72.4128	6.65656	25.8995	null	null	null	null	1	1	null	null	78.7	78	66	59	null	null	null	0.000169304	9.77	6.66	25.9	null	-6.69
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.28866	0.28866	1	null	null	null	-0.00791	0.051	0.877	0.0995267	41	41	1474	3.09	3.26785	0.837721	14.1345	57.2383	10.6269	179.303	null	null	null	null	1	1	null	1	71.4	71	66	59	null	null	null	1.01e-29	5.64	10.6	179	null	63.3	63	1474	6.37	8.08155	2.06742	42.1973	72.4128	8.62621	176.067	null	null	null	null	1	1	null	1	115	116	66	59	1	null	null	1.06e-35	13.9	8.63	176	null	-0.155
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.623691	0.623691	1	null	null	null	0.16	0.0505	0.00154	0.619317	41.1	41	1488	3.1	3.26785	2.9969	154.524	57.2383	37.0513	1910.42	null	null	null	null	1	1	null	1	212	208	66	59	1	null	null	1.78e-51	22.8	37.1	1910	null	63.2	63	1488	6.38	8.08155	8.82775	644.926	72.4128	37.7936	2761.07	null	null	null	null	1	1	null	1	717	713	66	59	2	null	null	6.05e-60	67.4	37.8	2760	null	3.17
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	-0.000353274	-0.000353274	1	null	null	null	-1.76	0.143	1.28e-34	-0.147656	40.9	41	1461	3.07	3.26785	2.50048	145.565	57.2383	31.8171	1852.22	null	null	null	null	1	1	null	1	203	201	66	61	1	null	null	1.29e-56	19.3	31.8	1850	null	62.9	63	1461	6.22	8.08155	1.41879	7.7347	72.4128	5.90176	32.1741	null	null	null	null	1	1	null	null	80.1	81	66	61	2	null	null	2.57e-07	7.9	5.9	32.2	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.17502	0.17502	1	null	null	null	0.0141	0.0493	0.776	0.0767709	41	41	1466	3.14	3.26785	1.14028	45.6939	57.2383	14.4784	580.184	null	null	null	null	1	1	null	1	103	103	66	59	2	null	null	4.48e-52	8.2	14.5	580	null	63.1	63	1466	6.42	8.08155	3.00451	143.757	72.4128	12.5246	599.265	null	null	null	null	1	1	null	1	216	213	66	59	null	null	null	2.03e-56	21.8	12.5	599	null	0.285
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.292149	0.292149	1	null	null	null	-0.0189	0.0492	0.701	0.260423	41	41	1462	3.16	3.26785	1.53106	95.7617	57.2383	19.3369	1209.45	null	null	null	null	1	1	null	1	153	152	66	57	3	null	null	2.54e-59	11.2	19.3	1210	null	63.1	63	1462	6.15	8.08155	5.29056	276.306	72.4128	22.172	1157.96	null	null	null	null	1	1	null	1	349	352	66	57	null	null	null	8.6e-52	39.2	22.2	1160	null	-0.384
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.706806	0.706806	1	null	null	null	0.0586	0.0493	0.235	0.706123	41	41	1431	3.19	3.26785	5.50853	512.165	57.2383	70.2351	6530.22	null	null	null	null	1	1	null	1	569	568	66	62	null	1	null	5.4e-68	43.3	70.2	6530	null	63	63	1431	6.14	8.08155	18.7195	1800.18	72.4128	77.7098	7473.05	null	null	null	null	1	1	null	1	1870	1848.5	66	62	null	null	null	1.28e-68	147	77.7	7470	null	1.19
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	-0.12115	-0.12115	1	null	null	null	0.0447	0.0493	0.364	-0.179133	41.1	41	1461	3.11	3.26785	1.62959	86.2939	57.2383	20.5887	1090.26	null	null	null	null	1	1	null	1	144	140	66	62	null	null	null	1.49e-57	12.4	20.6	1090	null	63.2	63	1461	6.69	8.08155	4.65513	288.474	72.4128	19.5021	1208.53	null	null	null	null	1	1	null	1	361	356	66	62	null	null	null	8.89e-61	35.8	19.5	1210	null	0.907
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.181652	0.181652	1	null	null	null	-0.0483	0.0493	0.327	0.155007	41.2	41	1429	3.05	3.26785	1.89214	196.376	57.2383	23.3927	2427.81	null	null	null	null	1	1	null	1	254	254	66	57	2	3	null	1.32e-70	14	23.4	2430	null	63.4	63	1429	6.46	8.08155	6.01634	507.359	72.4128	25.7575	2172.13	null	null	null	null	1	1	null	1	580	582	66	57	null	1	null	2.46e-63	44.8	25.8	2170	null	-0.981
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.103618	0.103618	1	null	null	null	0.0405	0.0496	0.414	-0.0216267	41.4	41	1508	3.29	3.26785	0.989957	30.7278	57.2383	12.5628	389.942	null	null	null	null	1	1	null	1	88	88	66	59	null	3	null	1.61e-46	6.95	12.6	390	null	63.5	63	1508	6.39	8.08155	3.03478	102.621	72.4128	12.6578	428.022	null	null	null	null	1	1	null	1	175	172	66	59	1	null	null	7.07e-46	22	12.7	428	null	0.816
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.313443	0.313443	null	null	null	null	-1.15	0.245	2.86e-06	0.0164649	41	41	1443	3.02	3.26785	0.78234	11.7289	57.2383	10.1658	152.407	null	null	null	null	1	1	null	1	69	69	66	61	1	null	null	3.17e-27	5.24	10.2	152	null	63.5	63	1443	6.26	8.08155	1.55187	2.66913	72.4128	6.32132	10.8723	null	null	null	null	1	null	null	null	75.1	74	66	61	null	null	null	0.0880359	9.3	6.32	10.9	null	-4.68
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.196007	0.196007	1	null	null	null	0.0647	0.0494	0.19	0.163384	41	41	1457	3.07	3.26785	1.87875	176.162	57.2383	23.2306	2178.22	null	null	null	null	1	1	null	1	233	234	66	60	null	null	null	8.15e-71	14.2	23.2	2180	null	63.2	63	1457	6.33	8.08155	4.92572	590.604	72.4128	21.0852	2528.16	null	null	null	null	1	1	null	1	663	662	66	60	null	1	null	4.69e-77	37.4	21.1	2530	null	1.31
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.00704169	0.00704169	1	null	null	null	-0.0524	0.0495	0.29	-0.15809	41	41	1482	3.09	3.26785	1.00139	50.5893	57.2383	12.7109	642.145	null	null	null	null	1	1	null	1	108	109	66	58	2	1	null	1.25e-61	6.98	12.7	642	null	63.2	63	1482	6.45	8.08155	2.60485	136.501	72.4128	10.8619	569.193	null	null	null	null	1	1	null	1	209	208	66	58	null	null	null	1.63e-61	18.3	10.9	569	null	-1.06
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.165393	0.165393	1	null	null	null	0.0625	0.0495	0.207	0.0724774	41	41	1454	3.1	3.26785	1.09244	50.1283	57.2383	13.8238	634.329	null	null	null	null	1	1	null	1	107	107	66	60	null	null	null	8.37e-58	7.87	13.8	634	null	63.1	63	1454	6.49	8.08155	3.32675	175.12	72.4128	13.9151	732.495	null	null	null	null	1	1	null	1	248	248	66	60	null	null	null	2.34e-58	24.6	13.9	732	null	1.26
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	5.83e-06	0.283813	0.283813	null	null	null	null	-0.412	0.379	0.277	-0.11922	41	41	1470	3.13	3.26785	0.753093	1.22833	57.2383	10.3153	16.8247	null	null	null	null	1	null	null	null	58.5	58	66	60	null	null	null	0.105997	4.93	10.3	16.8	null	63.3	63	1470	6.58	8.08155	1.37948	1.68716	72.4128	5.33067	6.51965	null	null	null	null	1	null	null	null	74.1	74	66	60	1	null	null	0.223632	7.4	5.33	6.52	null	-1.09
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.403677	0.403677	1	null	null	null	-0.282	0.0698	5.4e-05	0.13107	40.9	41	1460	3.12	3.26785	0.774917	5.745	57.2383	9.97966	73.9862	null	null	null	null	1	1	null	null	63	62	66	60	null	1	null	4.34e-11	5.13	9.98	74	null	63.4	63	1460	6.55	8.08155	1.47771	9.40383	72.4128	6.07335	38.6494	null	null	null	null	1	1	null	null	81.8	82	66	60	null	null	null	3.63e-09	8.46	6.07	38.6	null	-4.04
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.314813	0.314813	1	null	null	null	0.0894	0.0583	0.125	-0.0169152	41	41	1445	3.1	3.26785	0.637517	5.67076	57.2383	8.11276	72.1635	null	null	null	null	1	1	null	null	62.9	62	66	55	3	null	null	1.38e-14	3.67	8.11	72.2	null	63.3	63	1445	6.44	8.08155	1.76954	21.3144	72.4128	7.3601	88.6535	null	null	null	null	1	1	null	1	93.7	93	66	55	null	null	null	4.78e-21	10.9	7.36	88.7	null	1.53
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.274464	0.274464	1	null	null	null	0.0946	0.0496	0.0565	0.266684	40.9	41	1470	3.15	3.26785	3.27997	385.831	57.2383	41.7034	4905.66	null	null	null	null	1	1	null	1	443	441.5	66	58	null	null	null	1.96e-71	24.8	41.7	4910	null	62.9	63	1470	6.4	8.08155	10.1116	1465.29	72.4128	42.0936	6099.9	null	null	null	null	1	1	null	1	1540	1541.5	66	58	null	1	null	4.54e-76	76.6	42.1	6100	null	1.91
