 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.276297	0.276297	1	null	null	null	-0.0768	0.0505	0.129	0.26731	42.3	42	1510	3.36	1.24617	0.948704	21.782	53.4255	11.3038	259.533	null	null	null	null	1	1	null	1	75.2	75	58	53	3	null	null	6.48e-30	6.8	11.3	260	null	63.3	63	1510	6.48	1.78	1.44559	55.9992	64.7177	5.6142	217.483	null	null	null	null	1	1	null	1	121	122	58	53	4	1	null	1.69e-41	10.4	5.61	217	null	-1.52
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.391003	0.391003	1	null	null	null	0.123	0.05	0.0141	0.390794	42.3	42	1510	3.37	1.24617	2.57085	163.195	53.4255	29.682	1884.19	null	null	null	null	1	1	null	1	217	214.5	58	58	1	null	null	6.48e-55	19.5	29.7	1880	null	63.1	63	1510	6.5	1.78	7.30517	623.558	64.7177	29.2786	2499.18	null	null	null	null	1	1	null	1	688	693	58	58	1	1	null	6.17e-62	55.6	29.3	2500	null	2.46
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.332873	0.332873	1	null	null	null	-1.28	0.108	3.35e-32	0.332547	42	42	1438	3.11	1.24617	2.7749	168.593	53.4255	32.6539	1983.93	null	null	null	null	1	1	null	1	222	220.5	58	54	null	null	null	5.96e-51	20.4	32.7	1980	null	63.1	63	1438	6.35	1.78	1.31643	26.7637	64.7177	5.17664	105.244	null	null	null	null	1	1	null	1	91.5	91.5	58	54	2	2	null	1.19e-27	9.52	5.18	105	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.59041	0.59041	1	null	null	null	0.301	0.0539	2.4e-08	0.591852	42	42	1471	3.16	1.24617	1.61663	109	53.4255	18.8232	1269.14	null	null	null	null	1	1	null	1	162	161	58	54	4	1	null	6.96e-54	11.8	18.8	1270	null	62.9	63	1471	6.58	1.78	7.37402	637.93	64.7177	29.3062	2535.3	null	null	null	null	1	1	null	1	703	694.5	58	54	null	null	null	7.84e-59	54.2	29.3	2540	null	5.58
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.363899	0.363899	1	null	null	null	0.00975	0.0492	0.843	0.363107	42	42	1473	3.18	1.24617	1.29389	63.0055	53.4255	15.2676	743.452	null	null	null	null	1	1	null	1	116	117	58	58	1	null	null	2.97e-49	9.77	15.3	743	null	63.1	63	1473	6.49	1.78	4.04887	193.886	64.7177	15.878	760.34	null	null	null	null	1	1	null	1	259	255.5	58	58	null	null	null	5.83e-48	30.8	15.9	760	null	0.198
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.152577	0.152577	1	null	null	null	-0.0152	0.0528	0.773	0.13555	42.1	42	1447	3.15	1.24617	0.707328	11.1154	53.4255	8.29987	130.43	null	null	null	null	1	1	null	1	64.5	65	58	61	null	null	null	4.05e-24	5.37	8.3	130	null	63.4	63	1447	6.34	1.78	1.41766	31.938	64.7177	5.59059	125.949	null	null	null	null	1	1	null	1	96.7	95	58	61	1	null	null	6.04e-32	10.9	5.59	126	null	-0.288
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.786293	0.786293	1	null	null	null	0.0258	0.0492	0.599	0.786303	42.3	42	1498	3.45	1.24617	21.5493	3231.71	53.4255	241.159	36166.1	null	null	null	null	1	1	null	1	3290	3288	58	57	null	1	null	1.21e-74	163	241	36200	null	63.2	63	1498	6.38	1.78	50.4436	9282.6	64.7177	208.581	38382.9	null	null	null	null	1	1	null	1	9350	9285	58	57	1	1	null	1.32e-79	381	209	38400	null	0.525
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.246569	0.246569	1	null	null	null	-0.342	0.0552	5.53e-10	0.245104	42.1	42	1455	3.13	1.24617	1.7504	183.045	53.4255	20.5167	2145.5	null	null	null	null	1	1	null	1	236	238	58	51	5	3	null	4.58e-61	12.4	20.5	2150	null	63.2	63	1455	6.5	1.78	4.4947	247.067	64.7177	17.7447	975.396	null	null	null	null	1	1	null	1	312	317	58	51	null	null	null	1.44e-46	32.1	17.7	975	null	-6.2
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0948167	0.0948167	null	null	null	null	0	1000	1	0.0565764	42.1	42	1462	3.14	1.24617	0.552016	-1.39221	53.4255	6.5527	-16.5262	null	null	null	null	1	null	null	null	52	52	58	60	null	1	null	0.013937	4.08	6.55	-16.5	null	63.1	63	1462	6.51	1.78	0.96445	1.38226	64.7177	3.75966	5.38837	null	null	null	null	1	null	null	null	66.1	66	58	60	null	null	null	0.156496	7.25	3.76	5.39	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.193486	0.193486	1	null	null	null	0.0373	0.0492	0.448	0.192429	42	42	1437	3.2	1.24617	1.92138	152.676	53.4255	22.3485	1775.85	null	null	null	null	1	1	null	1	206	204	58	59	1	null	null	1.42e-61	14.7	22.3	1780	null	63.3	63	1437	6.53	1.78	6.21007	486.452	64.7177	24.7058	1935.27	null	null	null	null	1	1	null	1	551	542	58	59	null	null	null	1.15e-60	47.7	24.7	1940	null	0.758
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0951983	0.0951983	1	null	null	null	0.172	0.0508	0.00069	0.0917017	42.1	42	1459	3.14	1.24617	1.11762	73.9616	53.4255	13.0683	864.833	null	null	null	null	1	1	null	1	127	129.5	58	62	null	null	null	2.02e-60	8.71	13.1	865	null	63.4	63	1459	6.57	1.78	4.37664	324.96	64.7177	17.3202	1286	null	null	null	null	1	1	null	1	390	387.5	58	62	null	1	null	8.64e-62	34.4	17.3	1290	null	3.39
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	-0.0276008	-0.0276008	1	null	null	null	-0.00948	0.0492	0.847	-0.0309426	42.3	42	1491	3.42	1.24617	1.80177	110.278	53.4255	21.0668	1289.4	null	null	null	null	1	1	null	1	164	164	58	64	null	null	null	1.5e-58	14.4	21.1	1290	null	63.2	63	1491	6.44	1.78	3.96382	318.767	64.7177	15.6874	1261.57	null	null	null	null	1	1	null	1	383	383.5	58	64	null	null	null	1.45e-65	31.7	15.7	1260	null	-0.193
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.137093	0.137093	1	null	null	null	0.0711	0.0578	0.219	0.119074	42.4	42	1484	3.45	1.24617	0.674215	6.40204	53.4255	7.92678	75.2692	null	null	null	null	1	1	null	1	59.8	59	58	58	2	null	null	7.66e-14	4.98	7.93	75.3	null	63.2	63	1484	6.41	1.78	1.44983	22.5236	64.7177	5.70631	88.6496	null	null	null	null	1	1	null	1	87.2	86	58	58	null	null	null	1.05e-22	10.9	5.71	88.6	null	1.23
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-6.11e-06	0.0199627	0.0199627	null	null	null	1	0	1000	1	-0.0280784	42.6	42	1496	3.43	1.24617	0.425485	-0.592209	53.4255	5.05071	-7.0298	null	null	null	null	1	null	null	null	52.8	53	58	54	4	1	null	0.168314	2.89	5.05	-7.03	null	63.4	63	1496	6.3	1.78	1.16947	-0.958484	64.7177	4.55886	-3.7364	null	null	null	null	1	null	null	null	63.8	64	58	54	null	null	null	0.415839	8.42	4.56	-3.74	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.318633	0.318633	1	null	null	null	0.347	0.0553	3.72e-10	0.318618	42.6	43	1513	3.32	1.24617	1.43936	83.3245	53.4255	16.8714	976.681	null	null	null	null	1	1	null	1	137	137	58	60	null	null	null	1.02e-54	11.1	16.9	977	null	63.5	63	1513	6.26	1.78	6.93647	549.666	64.7177	27.3839	2169.98	null	null	null	null	1	1	null	1	614	609.5	58	60	null	null	null	9.78e-62	53.7	27.4	2170	null	6.27
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0389432	0.0389432	1	null	null	null	-0.418	0.058	5.85e-13	0.0316395	42.5	42	1525	3.39	1.24617	1.12043	96.6434	53.4255	13.1973	1138.34	null	null	null	null	1	1	null	1	150	150	58	58	null	null	null	3.45e-64	8.44	13.2	1140	null	63.6	63	1525	6.34	1.78	2.59243	110.696	64.7177	10.1846	434.88	null	null	null	null	1	1	null	1	175	175	58	58	null	null	null	1.74e-45	19.7	10.2	435	null	-7.2
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.599016	0.599016	1	null	null	null	-0.202	0.0513	8.18e-05	0.599021	42.5	42	1516	3.37	1.24617	10.3327	1735.38	53.4255	111.319	18695.9	null	null	null	null	1	1	null	1	1790	1785	58	61	1	null	null	6.08e-82	80.7	111	18700	null	63.4	63	1516	6.39	1.78	18.7226	2733.1	64.7177	80.4176	11739.3	null	null	null	null	1	1	null	1	2800	2783	58	61	null	null	null	2.77e-78	146	80.4	11700	null	-3.94
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.00502303	0.00502303	1	null	null	null	0.0344	0.0493	0.485	0.000697409	42.6	43	1490	3.28	1.24617	1.56932	70.5043	53.4255	18.4985	831.073	null	null	null	null	1	1	null	1	124	123	58	57	null	null	null	2.52e-46	11.8	18.5	831	null	63.5	64	1490	6.31	1.78	3.32061	229.159	64.7177	13.0356	899.603	null	null	null	null	1	1	null	1	294	297	58	57	1	null	null	2.72e-56	25	13	900	null	0.698
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.195703	0.195703	1	null	null	null	0.0231	0.0492	0.638	0.193943	42.6	43	1484	3.27	1.24617	1.74856	124.574	53.4255	20.4933	1460.02	null	null	null	null	1	1	null	1	178	177	58	57	1	null	null	2.14e-57	13.1	20.5	1460	null	63	63	1484	6.09	1.78	4.49331	390.002	64.7177	17.7408	1539.83	null	null	null	null	1	1	null	1	455	452	58	57	null	null	null	1.18e-61	33.9	17.7	1540	null	0.47
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.229461	0.229461	1	null	null	null	0.131	0.0504	0.00922	0.225292	42.6	43	1496	3.36	1.24617	1.11322	33.0745	53.4255	13.1007	389.229	null	null	null	null	1	1	null	1	86.5	86	58	58	null	null	null	2.14e-37	8.39	13.1	389	null	63.2	63	1496	6.34	1.78	2.72664	133.868	64.7177	10.7214	526.384	null	null	null	null	1	1	null	1	199	196.5	58	58	null	null	null	7.53e-49	20.7	10.7	526	null	2.6
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	-0.0186977	-0.0186977	1	null	null	null	-0.0872	0.05	0.0815	-0.0289139	42.5	43	1474	3.33	1.24617	0.996337	32.8602	53.4255	11.8225	389.918	null	null	null	null	1	1	null	1	86.3	87	58	63	null	null	null	1.73e-42	7.8	11.8	390	null	63.2	63	1474	6.43	1.78	2.33997	81.8061	64.7177	9.12521	319.02	null	null	null	null	1	1	null	1	147	147	58	63	null	null	null	4.42e-43	18.5	9.13	319	null	-1.74
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.120318	-0.120318	1	null	null	null	0.205	0.0516	7.42e-05	-0.130704	42.4	42	1504	3.41	1.24617	0.829741	32.1745	53.4255	9.75854	378.402	null	null	null	null	1	1	null	1	85.6	85.5	58	60	null	null	null	4.7e-46	6.3	9.76	378	null	63.1	63	1504	6.6	1.78	3.60348	154.016	64.7177	14.178	605.981	null	null	null	null	1	1	null	1	219	214.5	58	60	null	null	null	2.31e-46	27.9	14.2	606	null	3.96
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0564832	-0.0564832	1	null	null	null	-0.0112	0.0494	0.821	-0.0637595	42.4	42	1487	3.45	1.24617	1.28363	44.6253	53.4255	15.1029	525.05	null	null	null	null	1	1	null	1	98.1	99	58	59	null	null	null	2.02e-41	9.78	15.1	525	null	63.1	63	1487	6.63	1.78	2.69745	130.113	64.7177	10.6089	511.725	null	null	null	null	1	1	null	1	195	194	58	59	2	1	null	4.94e-49	20.6	10.6	512	null	-0.226
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.705772	0.705772	1	null	null	null	-0.0633	0.0494	0.199	0.70612	42.4	42	1516	3.41	1.24617	3.38222	312.964	53.4255	38.2737	3541.55	null	null	null	null	1	1	null	1	366	363	58	59	2	null	null	6.19e-65	25.9	38.3	3540	null	63.2	63	1516	6.88	1.78	9.85741	748.553	64.7177	40.3089	3060.99	null	null	null	null	1	1	null	1	813	804	58	59	1	null	null	8.23e-60	75.7	40.3	3060	null	-1.28
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0865571	-0.0865571	1	null	null	null	-1.52	0.125	9.44e-34	-0.0950252	42.4	42	1526	3.34	1.24617	2.65622	216.424	53.4255	31.2694	2547.78	null	null	null	null	1	1	null	1	270	265	58	60	1	null	null	1.06e-62	20.5	31.3	2550	null	63	63	1526	6.76	1.78	1.27295	19.7323	64.7177	5.00371	77.5635	null	null	null	null	1	1	null	1	84.5	86.5	58	60	null	null	null	3.4e-23	9.69	5	77.6	null	-12.1
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.181124	0.181124	1	null	null	null	-0.131	0.053	0.0137	0.16561	42.4	42	1493	3.33	1.24617	0.60987	13.8204	53.4255	7.16335	162.33	null	null	null	null	1	1	null	1	67.2	67	58	61	null	null	null	9.57e-34	4.59	7.16	162	null	63.4	63	1493	6.55	1.78	1.5865	30.4954	64.7177	6.25026	120.141	null	null	null	null	1	1	null	1	95.2	92	58	61	null	null	null	5.76e-28	12.3	6.25	120	null	-2.46
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.424256	0.424256	1	null	null	null	0.0267	0.0492	0.588	0.42422	42.3	42	1535	3.35	1.24617	3.07224	273.476	53.4255	34.8298	3100.39	null	null	null	null	1	1	null	1	327	324	58	61	null	null	null	1e-65	24	34.8	3100	null	63.6	63	1535	6.64	1.78	9.6206	807.692	64.7177	39.2683	3296.75	null	null	null	null	1	1	null	1	872	869	58	61	null	null	null	5.57e-64	75.1	39.3	3300	null	0.542
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.472635	0.472635	1	null	null	null	0.198	0.0512	0.000109	0.472663	42.3	42	1526	3.36	1.24617	5.63493	508.945	53.4255	61.2823	5535	null	null	null	null	1	1	null	1	562	558.5	58	62	null	null	null	9.38e-67	44.4	61.3	5540	null	63.2	63	1526	6.37	1.78	19.4862	2053.31	64.7177	82.9122	8736.66	null	null	null	null	1	1	null	1	2120	2114	58	62	null	null	null	9.69e-71	153	82.9	8740	null	3.87
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	-0.0395842	-0.0395842	null	null	null	null	0.226	0.105	0.0317	-0.0706378	42.1	42	1459	3.14	1.24617	0.635501	2.86017	53.4255	7.49967	33.7534	null	null	null	null	1	1	null	null	56.3	56.5	58	56	1	null	null	3e-05	4.6	7.5	33.8	null	63.3	63	1459	6.39	1.78	1.28953	14.4965	64.7177	5.05641	56.8428	null	null	null	null	1	1	null	1	79.2	80	58	56	2	null	null	2.85e-16	9.49	5.06	56.8	null	2.15
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0271915	0.0271915	null	null	null	null	-0.276	0.113	0.0141	-0.0141559	42.1	42	1457	3.13	1.24617	0.593471	3.17791	53.4255	7.02484	37.6165	null	null	null	null	1	1	null	null	56.6	57	58	58	1	null	null	1.15e-06	4.34	7.02	37.6	null	63.2	63	1457	6.42	1.78	0.941982	5.0926	64.7177	3.6825	19.9085	null	null	null	null	1	1	null	1	69.8	69	58	58	null	1	null	1e-06	6.95	3.68	19.9	null	-2.45
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.265312	0.265312	1	null	null	null	-0.00285	0.0492	0.954	0.263967	42.3	42	1477	3.36	1.24617	1.67331	85.6951	53.4255	19.6072	1004.14	null	null	null	null	1	1	null	1	139	138.5	58	58	null	null	null	4.79e-50	12.7	19.6	1000	null	63	63	1477	6.21	1.78	4.56384	252.61	64.7177	18.023	997.581	null	null	null	null	1	1	null	1	317	315.5	58	58	2	null	null	1.93e-51	34.7	18	998	null	-0.0579
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	-0.00945482	-0.00945482	1	null	null	null	0.283	0.0534	1.17e-07	-0.0125365	42.1	42	1457	3.09	1.24617	1.3503	72.2654	53.4255	15.7752	844.254	null	null	null	null	1	1	null	1	126	125	58	55	null	null	null	1.59e-49	9.94	15.8	844	null	62.8	63	1457	6.17	1.78	5.61177	408.646	64.7177	22.2276	1618.61	null	null	null	null	1	1	null	1	473	475	58	55	2	1	null	9.61e-56	41.6	22.2	1620	null	5.3
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.23089	0.23089	1	null	null	null	0.21	0.0515	4.76e-05	0.229872	41.4	41	2039	3.42	1.24617	1.51305	64.3464	53.4255	17.7599	755.288	null	null	null	null	1	1	null	1	118	116	58	57	null	null	null	4.72e-45	11.4	17.8	755	null	62.7	63	2039	6.36	1.78	5.85217	310.423	64.7177	23.071	1223.78	null	null	null	null	1	1	null	1	375	371	58	57	1	null	null	1.11e-49	44.1	23.1	1220	null	4.07
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.684944	0.684944	1	null	null	null	-0.0951	0.0496	0.0553	0.685077	40.5	40	2049	3.37	1.24617	4.39165	241.235	53.4255	50.3782	2767.3	null	null	null	null	1	1	null	1	295	295	58	59	null	null	null	8.08e-52	33.7	50.4	2770	null	62.9	63	2049	6.79	1.78	8.76768	551.079	64.7177	35.3677	2222.98	null	null	null	null	1	1	null	1	616	620	58	59	null	null	null	4.13e-55	67.3	35.4	2220	null	-1.92
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.463095	0.463095	1	null	null	null	-0.0863	0.0508	0.0896	0.461148	41.4	41	1527	3.37	1.24617	0.971553	19.9604	53.4255	11.5607	237.514	null	null	null	null	1	1	null	1	73.4	73	58	57	null	null	null	1.22e-28	7.23	11.6	238	null	63.1	63	1527	6.71	1.78	1.98773	50.0717	64.7177	7.72994	194.72	null	null	null	null	1	1	null	1	115	112	58	57	1	null	null	8.93e-33	14.9	7.73	195	null	-1.7
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.179982	0.179982	1	null	null	null	-0.125	0.05	0.0124	0.177517	41.8	42	1456	3	1.24617	1.87197	90.4078	53.4255	22.0111	1063.04	null	null	null	null	1	1	null	1	144	140	58	60	null	null	null	1.12e-49	14.4	22	1060	null	63.4	63	1456	6.57	1.78	3.3795	202.466	64.7177	13.2998	796.792	null	null	null	null	1	1	null	1	267	270	58	60	null	null	null	6.15e-55	26.1	13.3	797	null	-2.5
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.662928	0.662928	1	null	null	null	-0.306	0.054	1.5e-08	0.662994	41.9	42	1467	3.05	1.24617	6.24239	348.252	53.4255	71.2722	3976.16	null	null	null	null	1	1	null	1	402	394	58	59	null	null	null	3.78e-52	47.9	71.3	3980	null	63.4	63	1467	6.59	1.78	7.59112	485.248	64.7177	30.7662	1966.67	null	null	null	null	1	1	null	1	550	549	58	59	null	null	null	1.5e-55	58.3	30.8	1970	null	-5.66
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.399519	0.399519	1	null	null	null	-0.0699	0.0499	0.161	0.397725	41.9	42	1455	3.11	1.24617	1.24493	32.4245	53.4255	14.7689	384.66	null	null	null	null	1	1	null	1	85.9	87	58	60	null	null	null	8.97e-35	9.56	14.8	385	null	63.4	63	1455	6.59	1.78	2.6932	83.9489	64.7177	10.5051	327.452	null	null	null	null	1	1	null	1	149	149	58	60	1	null	null	1.01e-38	20.8	10.5	327	null	-1.4
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.348239	0.348239	1	null	null	null	-0.107	0.0513	0.0372	0.343723	42	42	1431	3.13	1.24617	0.813653	18.6951	53.4255	9.63949	221.485	null	null	null	null	1	1	null	1	72.1	72	58	58	null	null	null	5.72e-32	6.07	9.64	221	null	63.4	63	1431	6.36	1.78	2.00509	44.334	64.7177	7.8317	173.164	null	null	null	null	1	1	null	1	109	108	58	58	null	null	null	4.11e-30	15.2	7.83	173	null	-2.08
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.100508	0.100508	1	null	null	null	0.0942	0.05	0.0597	0.0936042	42	42	1432	3.16	1.24617	1.0322	28.629	53.4255	12.2196	338.92	null	null	null	null	1	1	null	1	82.1	82	58	55	1	null	null	1.06e-34	7.56	12.2	339	null	63.4	63	1432	6.28	1.78	2.5825	107.719	64.7177	10.0945	421.053	null	null	null	null	1	1	null	1	172	173	58	55	2	null	null	2.95e-43	19.1	10.1	421	null	1.88
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0454737	0.0454737	1	null	null	null	-0.269	0.056	1.63e-06	0.0271276	42	42	1463	3.19	1.24617	0.689201	15.268	53.4255	8.08985	179.216	null	null	null	null	1	1	null	1	68.7	69	58	62	null	null	null	7e-33	5.27	8.09	179	null	62.9	63	1463	6.6	1.78	1.69024	24.4919	64.7177	6.66333	96.5529	null	null	null	null	1	1	null	1	89.2	89	58	62	null	null	null	8.7e-22	13.2	6.66	96.6	null	-4.79
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-1.71e-05	0.268842	0.268842	1	null	null	null	-0.0313	0.0579	0.589	0.260708	42	42	1440	3.12	1.24617	0.82766	7.09059	53.4255	9.73288	83.3819	null	null	null	1	1	1	null	1	60.5	59.5	58	62	null	null	null	2.58e-12	6.39	9.73	83.4	null	62.8	63	1440	6.35	1.78	1.75207	19.7177	64.7177	6.89445	77.5898	null	null	null	1	1	1	null	1	84.4	82.5	58	62	1	null	null	9.74e-17	13.7	6.89	77.6	null	-0.54
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.315706	0.315706	1	null	null	null	-0.51	0.0618	1.62e-16	0.31473	42.2	42	1501	3.56	1.24617	2.84962	207.456	53.4255	33.3619	2428.79	null	null	null	null	1	1	null	1	261	259	58	59	1	null	null	5.29e-59	21.9	33.4	2430	null	63	63	1501	6.75	1.78	3.77609	189.96	64.7177	14.925	750.819	null	null	null	null	1	1	null	1	255	252	58	59	null	null	null	8.1e-50	28.9	14.9	751	null	-8.25
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.157773	0.157773	1	null	null	null	0.0998	0.0497	0.0447	0.154795	42.2	42	1483	3.51	1.24617	1.1312	74.2355	53.4255	13.2695	870.813	null	null	null	null	1	1	null	1	128	127	58	59	null	null	null	6.46e-58	8.6	13.3	871	null	63.4	63	1483	6.42	1.78	4.11103	277.808	64.7177	16.2171	1095.89	null	null	null	null	1	1	null	1	343	338	58	59	1	1	null	3.94e-57	31.5	16.2	1100	null	2.01
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.053322	0.053322	1	null	null	null	0.0539	0.0495	0.277	0.045781	42.2	42	1488	3.54	1.24617	1.11071	43.2035	53.4255	13.0741	508.546	null	null	null	null	1	1	null	1	96.6	96	58	62	null	null	null	4.16e-46	8.65	13.1	509	null	63.6	63	1488	6.44	1.78	2.46472	146.444	64.7177	9.68929	575.699	null	null	null	null	1	1	null	1	211	210	58	62	null	null	null	1.92e-56	19.3	9.69	576	null	1.09
