 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.34939	0.34939	1	null	null	null	0.0319	0.0492	0.517	0.349805	47.4	47	1480	3.72	1.3199	2.68416	183.729	65.3632	38.1736	2612.96	null	null	null	null	1	1	null	1	249	246.5	68	54	1	null	null	1.1e-53	19.7	38.2	2610	null	64.4	64	1480	6.71	1.18819	6.30861	485.906	69.2789	36.511	2812.17	null	null	null	null	1	1	null	1	555	556.5	68	54	null	5	null	3.93e-56	46.3	36.5	2810	null	0.649
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0483673	-0.0483673	1	null	null	null	0.0446	0.0504	0.377	-0.0518624	47.4	47	1474	3.75	1.3199	0.94964	15.3701	65.3632	13.1789	213.303	null	null	null	null	1	1	null	1	80.7	80	68	60	null	null	null	5.05e-24	7.25	13.2	213	null	64.3	64	1474	6.58	1.18819	2.02934	39.8545	69.2789	12.0359	236.375	null	null	null	null	1	1	null	1	109	107.5	68	60	1	null	null	1.04e-27	15.7	12	236	null	0.884
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0412079	0.0412079	1	null	null	null	-0.213	0.0517	3.8e-05	0.0401896	47.4	47	1497	3.67	1.3199	1.46295	55.5181	65.3632	20.7361	786.923	null	null	null	null	1	1	null	1	121	121	68	59	1	null	null	2.37e-43	11.2	20.7	787	null	64.3	64	1497	6.51	1.18819	2.61859	82.9923	69.2789	15.206	481.931	null	null	null	null	1	1	null	1	152	156	68	59	null	null	null	1.8e-38	20.1	15.2	482	null	-4.12
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.333554	0.333554	1	null	null	null	0.096	0.05	0.0549	0.335402	47.6	47	1467	3.72	1.3199	1.20352	26.0333	65.3632	16.9113	365.81	null	null	null	null	1	1	null	1	91.4	92	68	58	1	null	null	9.4e-30	9.08	16.9	366	null	64.3	64	1467	6.43	1.18819	2.48559	77.8935	69.2789	14.5595	456.268	null	null	null	null	1	1	null	1	147	148	68	58	null	null	null	8.66e-38	18.9	14.6	456	null	1.92
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.131206	-0.131206	null	null	null	null	0.798	0.413	0.0537	-0.140868	47.6	48	1465	3.74	1.3199	0.712386	0.759588	65.3632	12.0495	12.8478	null	null	null	null	1	null	null	null	66.1	67	68	57	2	null	null	0.290443	5.24	12	12.8	null	64.1	64	1465	6.49	1.18819	1.34656	16.5632	69.2789	6.55269	80.6004	null	null	null	null	1	1	null	1	85.8	86	68	57	1	null	null	1.03e-17	10.1	6.55	80.6	null	1.93
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.191495	0.191495	1	null	null	null	-1.71	0.14	1.68e-34	0.191525	47.6	48	1492	3.76	1.3199	2.63313	165.654	65.3632	36.6985	2308.76	null	null	null	null	1	1	null	1	231	228	68	58	1	null	null	1.15e-54	20	36.7	2310	null	64	64	1492	6.72	1.18819	1.33887	7.56594	69.2789	7.90691	44.6819	null	null	null	null	1	1	null	1	76.8	74.5	68	58	1	null	null	5.01e-07	10.1	7.91	44.7	null	-12.3
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.681958	0.681958	1	null	null	null	-0.212	0.0515	3.92e-05	0.682803	47.4	47	1478	3.64	1.3199	3.079	159.78	65.3632	43.6302	2264.12	null	null	null	null	1	1	null	1	225	229	68	63	null	null	null	5.29e-53	24.4	43.6	2260	null	64	64	1478	6.81	1.18819	6.04232	239.277	69.2789	35.097	1389.85	null	null	null	null	1	1	null	1	309	305	68	63	null	null	null	9.15e-46	47.9	35.1	1390	null	-4.11
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.571231	0.571231	1	null	null	null	0.00953	0.0492	0.846	0.573118	47.5	47	1495	3.64	1.3199	1.8244	73.8824	65.3632	25.9081	1049.2	null	null	null	null	1	1	null	1	139	138	68	57	1	null	null	1.25e-43	13.7	25.9	1050	null	64.2	64	1495	6.48	1.18819	4.47783	185.037	69.2789	25.9535	1072.48	null	null	null	null	1	1	null	1	254	255	68	57	1	null	null	1.05e-43	33.8	26	1070	null	0.194
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.574238	0.574238	1	null	null	null	0.0213	0.0492	0.664	0.574845	47.5	47	1495	3.69	1.3199	3.25477	156.482	65.3632	46.4314	2232.31	null	null	null	null	1	1	null	1	222	219	68	58	null	null	null	5.39e-48	24.8	46.4	2230	null	64.4	64	1495	6.49	1.18819	5.69118	406.376	69.2789	32.8364	2344.67	null	null	null	null	1	1	null	1	476	475	68	58	1	1	null	1.62e-57	43.3	32.8	2340	null	0.434
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.192398	0.192398	1	null	null	null	-0.911	0.0869	1.01e-25	0.191739	47.5	48	1489	3.66	1.3199	0.981603	16.9644	65.3632	14.6001	252.324	null	null	null	null	1	1	null	1	82.3	82	68	58	1	null	null	5.34e-25	7.38	14.6	252	null	64.2	64	1489	6.56	1.18819	0.957789	5.60043	69.2789	5.30022	30.9917	null	null	null	null	1	1	null	1	74.9	74	68	58	1	3	null	2.25e-07	7.21	5.3	31	null	-10.5
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.857451	0.857451	1	null	null	null	-0.289	0.0535	6.75e-08	0.857485	47.5	47	1472	3.69	1.3199	20.1456	1254.96	65.3632	277.207	17268.6	null	null	null	null	1	1	null	1	1320	1289	68	61	null	null	null	3.07e-56	157	277	17300	null	63.9	64	1472	6.38	1.18819	22.3868	1485.02	69.2789	133.91	8882.81	null	null	null	null	1	1	null	1	1550	1539	68	61	1	1	null	7.48e-58	175	134	8880	null	-5.4
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.595999	0.595999	1	null	null	null	0.043	0.0493	0.383	0.598802	47.5	48	1474	3.66	1.3199	1.54503	77.292	65.3632	21.8602	1093.58	null	null	null	null	1	1	null	1	143	142.5	68	58	3	null	null	1.5e-49	11.7	21.9	1090	null	64	64	1474	6.66	1.18819	4.62986	207.566	69.2789	26.9336	1207.49	null	null	null	null	1	1	null	1	277	268	68	58	null	1	null	3.32e-46	35.2	26.9	1210	null	0.873
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.0224682	0.0224682	1	null	null	null	0.065	0.0495	0.19	0.0211314	47.5	48	1469	3.73	1.3199	1.2238	39.3954	65.3632	17.343	558.291	null	null	null	null	1	1	null	1	105	105	68	58	null	null	null	4.04e-39	9.24	17.3	558	null	64	64	1469	6.75	1.18819	2.66779	111.635	69.2789	15.4946	648.38	null	null	null	null	1	1	null	1	181	178.5	68	58	2	null	null	1.15e-44	20.3	15.5	648	null	1.31
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.732818	0.732818	1	null	null	null	-0.072	0.0494	0.145	0.733005	47.4	47	1479	3.77	1.3199	6.81618	470.535	65.3632	94.4022	6516.78	null	null	null	null	1	1	null	1	536	535	68	59	null	null	null	1.97e-57	52.3	94.4	6520	null	63.9	64	1479	6.8	1.18819	14.5675	929.128	69.2789	86.5742	5521.78	null	null	null	null	1	1	null	1	998	989	68	59	3	1	null	2.01e-55	112	86.6	5520	null	-1.46
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.687938	0.687938	1	null	null	null	-0.215	0.0516	3.14e-05	0.688395	47.3	47	1498	3.77	1.3199	4.28326	265.834	65.3632	60.7323	3769.25	null	null	null	null	1	1	null	1	331	326	68	61	null	1	null	2.95e-56	33.4	60.7	3770	null	63.8	64	1498	6.42	1.18819	7.06936	395.983	69.2789	41.0373	2298.66	null	null	null	null	1	1	null	1	465	472	68	61	null	1	null	1.52e-53	55.2	41	2300	null	-4.16
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.22799	0.22799	1	null	null	null	0.155	0.0507	0.00218	0.228944	46.7	47	2016	3.74	1.3199	1.09749	27.2658	65.3632	15.4966	384.993	null	null	null	null	1	1	null	1	92.6	91	68	62	null	null	null	1.83e-34	8.55	15.5	385	null	64.1	64	2016	6.38	1.18819	2.43913	94.4631	69.2789	14.2182	550.645	null	null	null	null	1	1	null	1	164	161	68	62	1	null	null	7.21e-45	19.2	14.2	551	null	3.06
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.273471	0.273471	null	null	null	null	0.099	0.0599	0.0988	0.276532	46.6	47	1991	3.83	1.3199	0.754664	5.53678	65.3632	11.1738	81.9792	null	null	null	null	1	1	null	1	70.9	71	68	60	1	null	null	4.55e-10	5.71	11.2	82	null	64.4	64	1991	6.4	1.18819	1.49018	18.5211	69.2789	8.28396	102.959	null	null	null	null	1	1	null	1	87.8	85.5	68	60	1	null	null	2.94e-18	11.5	8.28	103	null	1.65
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.899465	0.899465	1	null	null	null	-0.0943	0.0496	0.0574	0.899498	47.4	47	1491	3.75	1.3199	19.1556	1027.36	65.3632	263.542	14134.4	null	null	null	null	1	1	null	1	1090	1058.5	68	58	null	null	null	1.75e-50	146	264	14100	null	64.6	64	1491	6.48	1.18819	30.3764	1901.62	69.2789	181.73	11376.6	null	null	null	null	1	1	null	1	1970	1946.5	68	58	null	null	null	3.03e-54	231	182	11400	null	-1.9
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.294713	0.294713	1	null	null	null	0.0858	0.0529	0.105	0.297687	47.7	48	1487	3.67	1.3199	0.826322	8.39088	65.3632	11.7726	119.544	null	null	null	null	1	1	null	1	73.8	74	68	61	null	null	null	5.1e-15	6.33	11.8	120	null	64.8	65	1487	6.73	1.18819	1.57171	25.2129	69.2789	9.08021	145.662	null	null	null	null	1	1	null	1	94.5	95	68	61	null	null	null	1.46e-23	12.2	9.08	146	null	1.62
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.266843	0.266843	1	null	null	null	0.249	0.0529	2.45e-06	0.26845	47.9	48	1507	3.82	1.3199	1.04529	18.0578	65.3632	14.5914	252.073	null	null	null	null	1	1	null	1	83.4	84	68	57	null	null	null	1.09e-24	7.8	14.6	252	null	64.6	65	1507	6.51	1.18819	2.35071	75.8966	69.2789	13.8607	447.513	null	null	null	null	1	1	null	1	145	146	68	57	1	null	null	4.54e-38	17.7	13.9	448	null	4.71
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.03722	-0.03722	1	null	null	null	0.0939	0.0497	0.0589	-0.0385978	47.7	48	1501	3.71	1.3199	1.31669	44.7724	65.3632	18.729	636.857	null	null	null	null	1	1	null	1	110	110	68	59	null	null	null	8.55e-41	10	18.7	637	null	64.5	64	1501	6.43	1.18819	3.61961	136.636	69.2789	20.9447	790.64	null	null	null	null	1	1	null	1	206	209	68	59	1	null	null	1.29e-42	27.8	20.9	791	null	1.89
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.119097	-0.119097	1	null	null	null	-0.266	0.0531	5.43e-07	-0.125553	47.6	48	1498	3.69	1.3199	0.837666	42.6368	65.3632	11.8078	601.011	null	null	null	null	1	1	null	1	108	107	68	57	1	1	null	3.2e-51	6.21	11.8	601	null	64.4	64	1498	6.68	1.18819	1.64505	55.7562	69.2789	9.60565	325.567	null	null	null	null	1	1	null	1	125	126	68	57	1	null	null	2.09e-39	12.4	9.61	326	null	-5.01
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.579303	0.579303	1	null	null	null	0.058	0.0494	0.24	0.580997	47.5	48	1481	3.65	1.3199	1.94628	82.5012	65.3632	27.4382	1163.08	null	null	null	null	1	1	null	1	148	148	68	59	1	null	null	8.98e-46	14.9	27.4	1160	null	64.3	64	1481	6.7	1.18819	5.44361	227.67	69.2789	31.782	1329.23	null	null	null	null	1	1	null	1	297	293	68	59	null	null	null	4.65e-45	41.8	31.8	1330	null	1.17
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.118476	-0.118476	null	null	null	null	-2	1000	1	-0.127288	47.5	48	1488	3.67	1.3199	0.906458	19.6192	65.3632	26.5246	574.094	null	null	null	null	1	1	null	1	85	84	68	57	null	null	null	6.32e-30	6.74	26.5	574	null	64.4	64	1488	6.67	1.18819	1.00917	-0.366603	69.2789	2.83863	-1.03119	null	null	null	null	1	null	null	null	68.9	67	68	57	null	1	null	0.717716	7.54	2.84	-1.03	null	0
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.555574	0.555574	1	null	null	null	0.0364	0.0492	0.46	0.556027	47.6	48	1477	3.72	1.3199	3.64615	245.693	65.3632	51.2448	3453.09	null	null	null	null	1	1	null	1	311	316	68	53	1	null	null	1.97e-52	26.5	51.2	3450	null	64.4	64	1477	6.68	1.18819	8.96203	641.155	69.2789	52.4851	3754.85	null	null	null	null	1	1	null	1	710	705	68	53	2	3	null	1.22e-53	65.2	52.5	3750	null	0.739
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.0167739	-0.0167739	1	null	null	null	-2	0.161	3.02e-35	-0.018712	47.4	47	1491	3.75	1.3199	3.45271	267.826	65.3632	48.2842	3745.4	null	null	null	null	1	1	null	1	333	331	68	58	1	null	null	1.1e-59	26.3	48.3	3750	null	64.7	65	1491	6.72	1.18819	0.879441	5.5487	69.2789	5.17614	32.6581	null	null	null	null	1	1	null	1	74.8	75	68	58	2	null	null	3.69e-08	6.61	5.18	32.7	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.0197612	0.0197612	null	null	null	null	-0.0123	0.0708	0.862	0.0138317	47.3	47	1500	3.78	1.3199	0.678733	4.86892	65.3632	10.3262	74.0753	null	null	null	null	1	1	null	1	70.2	70	68	56	2	2	null	1.12e-09	4.94	10.3	74.1	null	64.7	65	1500	6.6	1.18819	1.15987	13.3104	69.2789	6.27498	72.0103	null	null	null	null	1	1	null	1	82.6	82	68	56	2	null	null	2.05e-16	8.61	6.27	72	null	-0.174
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.132698	-0.132698	null	null	null	null	-2	1000	1	-0.149542	47.5	47	1497	3.74	1.3199	0.712812	20.3568	65.3632	20.8582	595.676	null	null	null	null	1	1	null	1	85.7	86	68	50	2	3	null	2.33e-34	4.91	20.9	596	null	64.6	65	1497	6.59	1.18819	0.709972	-0.558883	69.2789	1.99703	-1.57204	null	null	null	null	1	null	null	null	68.7	68	68	50	5	4	null	0.434661	4.92	2	-1.57	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.60327	0.60327	1	null	null	null	0.0774	0.0495	0.118	0.603936	47.8	48	1453	3.69	1.3199	3.17929	196.433	65.3632	45.0277	2782.05	null	null	null	null	1	1	null	1	262	265	68	59	null	null	null	7.81e-55	24.4	45	2780	null	64.4	64	1453	6.55	1.18819	8.97534	572.094	69.2789	52.1609	3324.77	null	null	null	null	1	1	null	1	641	645	68	59	null	null	null	2.02e-55	68.9	52.2	3320	null	1.56
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.184989	0.184989	1	null	null	null	0.135	0.0503	0.00714	0.18552	47.9	48	1468	3.97	1.3199	1.11035	33.7187	65.3632	15.746	478.169	null	null	null	null	1	1	null	1	99.1	100	68	61	null	null	null	3.78e-39	8.58	15.7	478	null	64.3	64	1468	6.55	1.18819	2.74361	112.508	69.2789	15.9242	653.007	null	null	null	null	1	1	null	1	182	179	68	61	null	null	null	9.13e-46	21.4	15.9	653	null	2.69
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.727004	0.727004	1	null	null	null	-0.113	0.0498	0.0237	0.727105	47.5	47	1487	3.8	1.3199	9.5634	678.792	65.3632	131.876	9360.29	null	null	null	null	1	1	null	1	744	739	68	58	null	null	null	2.45e-57	72.8	132	9360	null	64.1	64	1487	6.42	1.18819	14.5464	1209.74	69.2789	86.8257	7220.76	null	null	null	null	1	1	null	1	1280	1300	68	58	null	null	null	3.3e-61	111	86.8	7220	null	-2.26
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.34329	0.34329	1	null	null	null	0.132	0.0501	0.00823	0.344383	47.5	47	1476	3.68	1.3199	1.69189	60.5534	65.3632	24.1061	862.766	null	null	null	null	1	1	null	1	126	125.5	68	60	null	null	null	3.25e-42	13	24.1	863	null	64.1	64	1476	6.03	1.18819	5.06179	202.621	69.2789	29.2411	1170.51	null	null	null	null	1	1	null	1	272	267.5	68	60	null	null	null	1.62e-44	39.2	29.2	1170	null	2.64
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0547149	0.0547149	1	null	null	null	0.0194	0.0492	0.693	0.0541526	47.4	47	1487	3.72	1.3199	1.4901	60.6011	65.3632	21.3062	866.504	null	null	null	null	1	1	null	1	126	125	68	56	1	1	null	2.02e-43	11.1	21.3	867	null	64.3	64	1487	6.32	1.18819	3.70336	157.418	69.2789	21.3182	906.165	null	null	null	null	1	1	null	1	227	229	68	56	null	null	null	7.58e-44	27.7	21.3	906	null	0.395
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.197594	0.197594	1	null	null	null	-1.71	0.139	1.73e-34	0.197531	47.6	48	1468	3.67	1.3199	1.8532	201.303	65.3632	26.0173	2826.12	null	null	null	null	1	1	null	1	267	267	68	57	2	1	null	1.28e-67	13.9	26	2830	null	64.2	64	1468	6.4	1.18819	1.1206	9.49305	69.2789	6.56982	55.6557	null	null	null	null	1	1	null	1	78.8	78	68	57	null	1	null	1.01e-11	8.39	6.57	55.7	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.792156	0.792156	1	null	null	null	-0.142	0.0502	0.00467	0.792193	47.7	48	1453	3.65	1.3199	16.7226	1510.6	65.3632	230.533	20824.8	null	null	null	null	1	1	null	1	1580	1578	68	60	null	1	null	5.75e-65	130	231	20800	null	64.3	64	1453	6.49	1.18819	26.0817	2514.84	69.2789	155.722	15015	null	null	null	null	1	1	null	1	2580	2572	68	60	null	3	null	1.28e-66	202	156	15000	null	-2.83
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.281563	0.281563	1	null	null	null	0.233	0.052	7.58e-06	0.282141	47.8	48	1471	3.68	1.3199	1.94404	79.6034	65.3632	27.3607	1120.35	null	null	null	null	1	1	null	1	145	143	68	60	1	null	null	1.88e-45	15	27.4	1120	null	64.5	64	1471	6.52	1.18819	5.43821	327.538	69.2789	31.8037	1915.5	null	null	null	null	1	1	null	1	397	397	68	60	null	1	null	9.68e-55	42.1	31.8	1920	null	4.48
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.306854	0.306854	1	null	null	null	0.0787	0.0495	0.112	0.307105	47.6	48	1487	3.7	1.3199	3.03136	178.908	65.3632	43.0686	2541.87	null	null	null	null	1	1	null	1	244	248	68	59	null	null	null	1.03e-53	23.3	43.1	2540	null	64.7	65	1487	6.47	1.18819	6.6934	525.941	69.2789	38.7765	3046.9	null	null	null	null	1	1	null	1	595	596	68	59	null	3	null	1.18e-60	51.4	38.8	3050	null	1.59
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.788316	0.788316	1	null	null	null	0.0894	0.0496	0.0713	0.78835	47.5	48	1497	3.68	1.3199	16.5645	1433.48	65.3632	229.535	19863.8	null	null	null	null	1	1	null	1	1500	1503.5	68	58	null	2	null	3.48e-62	126	230	19900	null	64.7	65	1497	6.54	1.18819	44.4716	4108.41	69.2789	264.153	24403.2	null	null	null	null	1	1	null	1	4180	4149.5	68	58	null	3	null	8.79e-64	339	264	24400	null	1.8
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0348471	-0.0348471	1	null	null	null	0.0859	0.0509	0.0917	-0.0391496	47.5	48	1488	3.68	1.3199	0.848208	13.4201	65.3632	11.7814	186.403	null	null	null	null	1	1	null	1	78.8	79	68	60	null	null	null	1.09e-23	6.45	11.8	186	null	64.6	64	1488	6.64	1.18819	1.72106	38.3378	69.2789	10.1987	227.183	null	null	null	null	1	1	null	1	108	107	68	60	1	null	null	1.18e-30	13.3	10.2	227	null	1.69
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.289868	0.289868	1	null	null	null	-0.306	0.0544	1.81e-08	0.290647	47.5	47	1472	3.68	1.3199	1.46682	38.8232	65.3632	20.5759	544.597	null	null	null	null	1	1	null	1	104	104	68	59	null	null	null	1.42e-34	11.2	20.6	545	null	64.4	64	1472	6.65	1.18819	2.1338	45.8737	69.2789	12.5203	269.168	null	null	null	null	1	1	null	1	115	116	68	59	1	null	null	1.83e-29	16.4	12.5	269	null	-5.63
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0888135	0.0888135	1	null	null	null	0.732	0.0736	2.79e-23	0.0882133	47.4	47	1472	3.65	1.3199	0.797612	7.73678	65.3632	11.0708	107.386	null	null	null	null	1	1	null	1	73.1	72	68	60	null	null	null	3.48e-14	6.05	11.1	107	null	64.4	64	1472	6.58	1.18819	2.49753	97.6545	69.2789	14.8104	579.094	null	null	null	null	1	1	null	1	167	163.5	68	60	1	null	null	4.35e-44	19.3	14.8	579	null	9.94
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.254786	0.254786	1	null	null	null	-0.00686	0.0493	0.889	0.255488	47.4	47	1497	3.7	1.3199	1.46605	40.8264	65.3632	20.7828	578.756	null	null	null	null	1	1	null	1	106	105.5	68	58	null	null	null	2.11e-35	11.1	20.8	579	null	64.3	64	1497	6.56	1.18819	3.17386	98.1177	69.2789	18.428	569.688	null	null	null	null	1	1	null	1	167	165.5	68	58	null	null	null	2.09e-37	24.1	18.4	570	null	-0.139
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.414855	0.414855	1	null	null	null	0.129	0.0501	0.0103	0.416989	47.5	47	1460	3.78	1.3199	1.39329	56.292	65.3632	19.9056	804.227	null	null	null	null	1	1	null	1	122	120.5	68	58	2	1	null	1.9e-44	10.5	19.9	804	null	64.2	64	1460	6.57	1.18819	4.12404	187.669	69.2789	23.7594	1081.2	null	null	null	null	1	1	null	1	257	255	68	58	null	null	null	1.39e-46	31.4	23.8	1080	null	2.57
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.715919	0.715919	1	null	null	null	0.177	0.0508	0.000506	0.71703	47.5	47	1481	3.72	1.3199	2.73973	122.684	65.3632	39.0291	1747.71	null	null	null	null	1	1	null	1	188	187	68	63	null	null	null	3.65e-49	21.7	39	1750	null	64.2	64	1481	6.53	1.18819	7.43811	454.372	69.2789	42.976	2625.28	null	null	null	null	1	1	null	1	524	524	68	63	null	null	null	3.88e-57	59	43	2630	null	3.48
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.3e-05	0.0848409	0.0848409	null	null	null	null	0	1000	1	0.0811588	47.4	47	1482	3.66	1.3199	0.738477	-0.0581342	65.3632	21.6091	-1.70111	null	null	null	null	1	null	null	null	65.3	65	68	59	2	null	null	0.937501	5.54	21.6	-1.7	null	64.2	64	1482	6.47	1.18819	1.08463	3.26349	69.2789	3.05087	9.17964	null	null	null	null	1	1	null	1	72.5	74	68	59	1	null	null	0.00382781	8.26	3.05	9.18	null	0
