 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.131405	0.131405	1	null	null	null	-0.0282	0.0499	0.571	0.118989	41.3	41	1491	3.31	1.16389	0.746937	17.2344	56.6622	12.9923	299.777	null	null	null	null	1	1	null	1	73.9	74	63	58	1	1	null	5.3e-32	5.58	13	300	null	62.5	62	1491	6.43	2.65838	2.30555	75.2395	66.295	8.60768	280.903	null	null	null	null	1	1	null	1	142	139.5	63	58	null	null	null	1.17e-39	17.4	8.61	281	null	-0.566
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.139541	0.139541	1	null	null	null	0.107	0.0504	0.0346	0.132447	41.3	41	1471	3.34	1.16389	0.970157	14.9989	56.6622	16.8899	261.122	null	null	null	null	1	1	null	1	71.7	71	63	59	1	null	null	1.01e-22	7.37	16.9	261	null	62.6	62	1471	6.51	2.65838	3.00557	89.4678	66.295	11.2113	333.729	null	null	null	null	1	1	null	1	156	152	63	59	1	null	null	2.03e-37	22.9	11.2	334	null	2.11
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.304815	0.304815	1	null	null	null	-0.25	0.0525	1.91e-06	0.301837	41.3	41	1471	3.34	1.16389	1.15925	57.2689	56.6622	20.3297	1004.32	null	null	null	null	1	1	null	1	114	114	63	58	1	null	null	1.29e-49	8.76	20.3	1000	null	62.6	62	1471	6.49	2.65838	3.50101	152.446	66.295	12.9645	564.518	null	null	null	null	1	1	null	1	219	218.5	63	58	null	null	null	4.98e-46	26.5	13	565	null	-4.76
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.374235	0.374235	1	null	null	null	0.118	0.0518	0.0223	0.364596	41.3	41	1477	3.36	1.16389	0.692871	9.09255	56.6622	11.8258	155.19	null	null	null	null	1	1	null	1	65.8	66	63	53	1	1	null	7.47e-19	4.93	11.8	155	null	62.7	63	1477	6.49	2.65838	1.4201	53.5541	66.295	5.40323	203.765	null	null	null	null	1	1	null	1	120	119	63	53	4	1	null	1.44e-42	10	5.4	204	null	2.29
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.567903	0.567903	1	null	null	null	-0.309	0.0541	1.15e-08	0.567916	41.2	41	1431	3.04	1.16389	3.94892	326.038	56.6622	66.0526	5453.55	null	null	null	null	1	1	null	1	383	378.5	63	60	null	null	null	8.35e-63	30.6	66.1	5450	null	62.6	62	1431	6.29	2.65838	8.43258	690.172	66.295	32.7388	2679.53	null	null	null	null	1	1	null	1	756	756.5	63	60	1	null	null	1.33e-62	65.3	32.7	2680	null	-5.71
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.204677	-0.204677	1	null	null	null	-1.58	0.13	4.9e-34	-0.227275	41.1	41	1437	3.06	1.16389	2.272	150.938	56.6622	40.2272	2672.45	null	null	null	null	1	1	null	1	208	205	63	55	3	1	null	8.35e-54	16.8	40.2	2670	null	62.4	62	1437	6.29	2.65838	1.08848	19.1596	66.295	3.99227	70.2729	null	null	null	null	1	1	null	1	85.5	85	63	55	3	1	null	1.78e-26	7.68	3.99	70.3	null	-12.2
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.606076	0.606076	1	null	null	null	-0.207	0.0514	5.88e-05	0.606153	41	41	1458	3.09	1.16389	3.5323	259.654	56.6622	58.9492	4333.26	null	null	null	null	1	1	null	1	316	315	63	57	1	1	null	1.53e-57	26.6	58.9	4330	null	62.5	62	1458	6.38	2.65838	8.68554	692.126	66.295	33.7979	2693.26	null	null	null	null	1	1	null	1	758	755	63	57	null	1	null	1.8e-59	65.5	33.8	2690	null	-4.02
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.241772	0.241772	1	null	null	null	0.0263	0.0493	0.594	0.239094	41	41	1480	3.1	1.16389	1.19742	45.993	56.6622	21.0844	809.855	null	null	null	null	1	1	null	1	103	102.5	63	58	1	null	null	2.58e-43	9.05	21.1	810	null	62.5	62	1480	6.46	2.65838	4.46208	233.291	66.295	16.4564	860.392	null	null	null	null	1	1	null	1	300	301	63	58	null	null	null	2.86e-50	33.9	16.5	860	null	0.534
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.320787	0.320787	1	null	null	null	-1.13	0.0978	8.52e-31	0.320861	41.1	41	1467	3.07	1.16389	6.65594	680.303	56.6622	111.018	11347.1	null	null	null	null	1	1	null	1	737	733	63	57	3	null	null	2.14e-65	50.2	111	11300	null	62.6	62	1467	6.52	2.65838	4.37749	216.88	66.295	17.0433	844.405	null	null	null	null	1	1	null	1	283	288	63	57	null	null	null	2.4e-48	33	17	844	null	-11.5
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.750765	0.750765	1	null	null	null	0.219	0.0517	2.22e-05	0.750799	41.1	41	1473	3.03	1.16389	11.6075	1613.83	56.6622	198.028	27532.4	null	null	null	null	1	1	null	1	1670	1670	63	57	null	1	null	8.07e-73	87.6	198	27500	null	62.6	62	1473	6.53	2.65838	65.7312	11981.8	66.295	250.206	45608.7	null	null	null	null	1	1	null	1	12000	11989	63	57	2	1	null	2.24e-79	496	250	45600	null	4.24
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0408146	0.0408146	1	null	null	null	-0.37	0.0562	4.21e-11	0.0366821	41.3	41	1504	3.32	1.16389	1.60369	139.234	56.6622	27.1678	2358.74	null	null	null	null	1	1	null	1	196	195	63	58	null	null	null	4.52e-63	12.2	27.2	2360	null	62.6	62	1504	6.47	2.65838	3.87733	262.222	66.295	14.8632	1005.19	null	null	null	null	1	1	null	1	329	326	63	58	2	null	null	9.11e-57	29.4	14.9	1010	null	-6.6
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.0230217	-0.0230217	null	null	null	null	0	1000	1	-0.0730813	41.1	41	1464	3.12	1.16389	0.615289	-2.16216	56.6622	8.26291	-29.0364	null	null	null	null	1	null	null	null	54.5	54	63	58	1	1	null	0.000816864	4.55	8.26	-29	null	62.5	62	1464	6.59	2.65838	1.0161	3.17056	66.295	4.91353	15.3319	null	null	null	null	1	1	null	null	69.5	69	63	58	1	null	null	0.00261408	7.31	4.91	15.3	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.0135963	0.0135963	1	null	null	null	0.149	0.0503	0.00313	0.0101563	41.1	41	1451	3.13	1.16389	1.35703	90.2192	56.6622	22.9242	1524.06	null	null	null	null	1	1	null	1	147	147	63	59	null	1	null	1.9e-57	10.4	22.9	1520	null	62.4	62	1451	6.48	2.65838	5.76281	558.383	66.295	22.1536	2146.55	null	null	null	null	1	1	null	1	625	622	63	59	null	null	null	3.35e-66	44.2	22.2	2150	null	2.95
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.124763	0.124763	1	null	null	null	-0.165	0.0506	0.0011	0.122124	41	41	1473	3.09	1.16389	1.93732	117.055	56.6622	32.7878	1981.07	null	null	null	null	1	1	null	1	174	172	63	60	null	null	null	3.13e-55	15	32.8	1980	null	62.2	62	1473	6.69	2.65838	4.2046	352.955	66.295	16.1334	1354.32	null	null	null	null	1	1	null	1	419	419	63	60	1	null	null	1.02e-63	32.5	16.1	1350	null	-3.26
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.178035	0.178035	1	null	null	null	-0.262	0.0528	6.8e-07	0.175809	41	41	1442	3.06	1.16389	1.60324	141.355	56.6622	27.0925	2388.7	null	null	null	null	1	1	null	1	198	199.5	63	60	null	null	null	3.48e-65	12.4	27.1	2390	null	62.1	62	1442	6.43	2.65838	5.14443	339.972	66.295	19.7697	1306.49	null	null	null	null	1	1	null	1	406	403.5	63	60	null	null	null	2.16e-57	39.8	19.8	1310	null	-4.97
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.127894	0.127894	1	null	null	null	-1.37	0.115	5.85e-33	0.124153	41.2	41	1435	3.08	1.16389	2.52855	240.802	56.6622	44.5895	4246.41	null	null	null	null	1	1	null	1	297	299.5	63	56	1	1	null	4.49e-63	18.9	44.6	4250	null	62.4	62	1435	6.2	2.65838	1.72021	48.7943	66.295	6.33479	179.689	null	null	null	null	1	1	null	1	115	115.5	63	56	2	null	null	3.3e-36	12.6	6.33	180	null	-12
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	5.46e-05	0.23391	0.23391	null	null	null	null	0	1000	1	0.191893	41.2	41	1473	3.36	1.16389	0.486699	-2.87269	56.6622	6.53604	-38.5783	null	null	null	null	1	null	null	null	53.8	54	63	57	1	null	null	1.3e-07	3.5	6.54	-38.6	null	62.5	62	1473	6.35	2.65838	0.86783	-0.330043	66.295	4.19657	-1.59599	null	null	null	null	1	null	null	null	66	66	63	57	null	1	null	0.704788	6.04	4.2	-1.6	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.377779	0.377779	1	null	null	null	0.194	0.0512	0.000147	0.376968	41	41	1461	3.15	1.16389	1.4543	94.993	56.6622	24.491	1599.72	null	null	null	null	1	1	null	1	152	153	63	58	1	null	null	3.93e-56	11	24.5	1600	null	62.4	62	1461	6.18	2.65838	5.52481	648.705	66.295	21.3049	2501.55	null	null	null	null	1	1	null	1	715	714.5	63	58	2	null	null	4.24e-70	42	21.3	2500	null	3.8
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.0772336	0.0772336	1	null	null	null	-0.185	0.0511	0.000295	0.068487	40.9	41	1475	3.13	1.16389	0.979347	40.7015	56.6622	17.1915	714.476	null	null	null	null	1	1	null	1	97.4	97	63	55	2	2	null	4.87e-44	7.18	17.2	714	null	62.5	62	1475	6.38	2.65838	2.80742	126.105	66.295	10.3859	466.518	null	null	null	null	1	1	null	1	192	191	63	55	null	null	null	2.32e-45	20.7	10.4	467	null	-3.62
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.782415	0.782415	1	null	null	null	-0.303	0.0539	1.98e-08	0.782445	40.8	41	1491	3.34	1.16389	14.1571	1304.94	56.6622	233.844	21554.7	null	null	null	null	1	1	null	1	1360	1366	63	58	null	2	null	9.76e-64	108	234	21600	null	62.6	63	1491	6.44	2.65838	26.9259	2731.6	66.295	105.86	10739.4	null	null	null	null	1	1	null	1	2800	2786.5	63	58	null	1	null	4.22e-66	205	106	10700	null	-5.61
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.199599	0.199599	1	null	null	null	-0.0284	0.0493	0.565	0.193974	40.9	41	1435	3.13	1.16389	1.03463	46.6938	56.6622	18.1861	820.757	null	null	null	null	1	1	null	1	103	104	63	59	null	null	null	3.17e-48	7.87	18.2	821	null	62.4	62	1435	6.24	2.65838	3.03612	208.112	66.295	11.217	768.873	null	null	null	null	1	1	null	1	274	275	63	59	null	1	null	2.86e-58	23.2	11.2	769	null	-0.576
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.189138	0.189138	1	null	null	null	-0.198	0.0512	0.000111	0.187389	40.8	41	1441	3.12	1.16389	1.90433	171.988	56.6622	31.8977	2880.8	null	null	null	null	1	1	null	1	229	228	63	60	null	null	null	1.48e-65	14.7	31.9	2880	null	62.5	62	1441	6.29	2.65838	5.42353	470.938	66.295	21.0271	1825.84	null	null	null	null	1	1	null	1	537	527	63	60	null	2	null	2.48e-64	41.9	21	1830	null	-3.87
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.245477	0.245477	1	null	null	null	-0.0429	0.0494	0.385	0.239073	40.8	41	1442	3.09	1.16389	0.862696	35.9989	56.6622	15.1508	632.219	null	null	null	null	1	1	null	1	92.7	93	63	59	null	null	null	8.44e-47	6.53	15.2	632	null	62.5	62	1442	6.18	2.65838	2.73476	154.891	66.295	10.1124	572.746	null	null	null	null	1	1	null	1	221	220	63	59	2	null	null	1.22e-53	20.8	10.1	573	null	-0.868
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0427586	0.0427586	1	null	null	null	-0.186	0.0514	0.000302	0.0284126	40.9	41	1455	3.02	1.16389	0.847989	24.6771	56.6622	14.9602	435.353	null	null	null	null	1	1	null	1	81.3	81	63	56	2	null	null	1.88e-36	6.25	15	435	null	62.3	62	1455	6.21	2.65838	2.14526	77.08	66.295	7.89672	283.732	null	null	null	null	1	1	null	1	143	146	63	56	2	null	null	3.28e-41	15.9	7.9	284	null	-3.61
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0671867	0.0671867	1	null	null	null	-0.000115	0.0493	0.998	0.0612785	40.9	41	1472	2.99	1.16389	0.879931	39.3378	56.6622	15.4257	689.615	null	null	null	null	1	1	null	1	96	95	63	59	2	null	null	1.66e-48	6.66	15.4	690	null	62	62	1472	6.04	2.65838	4.50852	186.112	66.295	16.7013	689.432	null	null	null	null	1	1	null	1	252	248	63	59	null	null	null	4.86e-45	34.5	16.7	689	null	-0.00234
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0334704	0.0334704	1	null	null	null	-0.083	0.0497	0.0947	0.0245895	40.9	41	1444	3.02	1.16389	0.957883	36.7446	56.6622	16.8185	645.161	null	null	null	null	1	1	null	1	93.4	93	63	59	null	null	null	2.63e-44	7.27	16.8	645	null	61.9	62	1444	6.09	2.65838	3.08224	144.078	66.295	11.4	532.888	null	null	null	null	1	1	null	1	210	212	63	59	1	null	null	1.51e-48	23.5	11.4	533	null	-1.67
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.506905	0.506905	1	null	null	null	0.0718	0.0494	0.147	0.506994	40.9	41	1455	3.13	1.16389	2.10691	162.287	56.6622	35.1482	2707.34	null	null	null	null	1	1	null	1	219	218	63	59	2	null	null	1.46e-60	16.1	35.1	2710	null	61.9	62	1455	6.06	2.65838	8.52801	820.434	66.295	33.1973	3193.73	null	null	null	null	1	1	null	1	887	883	63	59	2	null	null	7.86e-66	65.5	33.2	3190	null	1.45
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0197254	-0.0197254	1	null	null	null	-1.74	0.142	1.33e-34	-0.028724	41	41	1445	3.11	1.16389	2.33961	227.83	56.6622	41.0531	3997.73	null	null	null	null	1	1	null	1	284	283	63	61	1	null	null	3.52e-68	18.2	41.1	4000	null	62.4	62	1445	6.28	2.65838	1.441	19.6067	66.295	5.33305	72.5628	null	null	null	null	1	1	null	1	85.9	86	63	61	1	null	null	6.2e-21	10.9	5.33	72.6	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.0856451	0.0856451	1	null	null	null	-0.13	0.0529	0.0143	0.0686202	41	41	1433	3.07	1.16389	0.821918	9.74134	56.6622	13.9907	165.818	null	null	null	null	1	1	null	1	66.4	66	63	57	null	null	null	2.54e-17	6.11	14	166	null	62.1	62	1433	6.47	2.65838	1.72355	32.2489	66.295	6.57543	123.031	null	null	null	null	1	1	null	1	98.5	100	63	57	1	null	null	8.11e-27	12.8	6.58	123	null	-2.45
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.381673	0.381673	1	null	null	null	0.134	0.0501	0.00744	0.381333	41	41	1456	3.07	1.16389	2.26188	151.373	56.6622	37.7301	2525.04	null	null	null	null	1	1	null	1	208	208	63	57	null	null	null	1.75e-55	17	37.7	2530	null	62.2	62	1456	6.49	2.65838	8.43422	883.249	66.295	32.8351	3438.56	null	null	null	null	1	1	null	1	950	949	63	57	1	1	null	4.23e-66	63.6	32.8	3440	null	2.68
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.224446	0.224446	1	null	null	null	0.519	0.0622	7.44e-17	0.224269	41.1	41	1479	3.09	1.16389	2.65712	154.319	56.6622	44.6647	2594.02	null	null	null	null	1	1	null	1	211	211	63	54	1	null	null	6.88e-50	19.5	44.7	2590	null	62.3	62	1479	6.5	2.65838	18.6725	2216.96	66.295	72.1379	8564.83	null	null	null	null	1	1	null	1	2280	2287.5	63	54	1	2	null	5.05e-66	137	72.1	8560	null	8.34
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.0696705	0.0696705	1	null	null	null	-0.211	0.0587	0.000324	0.0362884	40.9	41	1472	3.06	1.16389	0.607908	6.41056	56.6622	10.4742	110.454	null	null	null	null	1	1	null	1	63.1	63	63	55	2	null	null	2.4e-15	4.38	10.5	110	null	62.2	62	1472	6.38	2.65838	1.26694	18.0323	66.295	4.77514	67.9644	null	null	null	null	1	1	null	1	84.3	84	63	55	3	null	null	3.22e-21	9.06	4.78	68	null	-3.6
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.09256	0.09256	null	null	null	null	-0.415	0.167	0.0128	0.0541404	41	41	1456	3.09	1.16389	0.589273	2.1999	56.6622	9.84523	36.7547	null	null	null	null	1	1	null	null	58.9	59	63	58	2	null	null	0.000402022	4.35	9.85	36.8	null	62.2	62	1456	6.36	2.65838	1.09453	3.63608	66.295	4.25433	14.1331	null	null	null	null	1	1	null	null	69.9	70	63	58	1	null	null	0.00143426	7.94	4.25	14.1	null	-2.49
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.565702	0.565702	1	null	null	null	-0.346	0.0553	3.84e-10	0.565737	41.1	41	1445	3.08	1.16389	2.74496	136.992	56.6622	46.5006	2320.7	null	null	null	null	1	1	null	1	194	190	63	55	1	null	null	4.64e-47	20.3	46.5	2320	null	62	62	1445	6.35	2.65838	5.47975	272.723	66.295	21.0064	1045.47	null	null	null	null	1	1	null	1	339	333	63	55	2	null	null	4.68e-47	40.6	21	1050	null	-6.26
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.525626	0.525626	1	null	null	null	0.332	0.0549	1.41e-09	0.526577	41.1	41	1480	3.06	1.16389	1.22137	42.8952	56.6622	21.1203	741.759	null	null	null	null	1	1	null	1	99.6	100	63	61	null	null	null	1.6e-42	9.47	21.1	742	null	62.1	62	1480	6.48	2.65838	6.23095	424.443	66.295	23.3999	1593.96	null	null	null	null	1	1	null	1	491	486	63	61	2	null	null	8.69e-59	48.6	23.4	1590	null	6.05
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.569012	0.569012	1	null	null	null	-0.00228	0.0492	0.963	0.569271	40.8	41	1972	3.07	1.16389	1.86443	74.0666	56.6622	31.7455	1261.13	null	null	null	null	1	1	null	1	131	128	63	59	null	null	null	3.89e-44	14.3	31.7	1260	null	62	62	1972	6.48	2.65838	6.59348	328.925	66.295	25.1474	1254.51	null	null	null	null	1	1	null	1	395	388	63	59	null	null	null	1.61e-49	50.6	25.1	1250	null	-0.0464
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.604531	0.604531	1	null	null	null	-0.155	0.0504	0.00217	0.604618	40.7	41	1991	3	1.16389	3.29274	214.871	56.6622	54.893	3582.1	null	null	null	null	1	1	null	1	272	267	63	60	null	null	null	7.07e-57	25.5	54.9	3580	null	62.5	62	1991	6.48	2.65838	7.70835	644.138	66.295	30.0272	2509.19	null	null	null	null	1	1	null	1	710	708	63	60	null	null	null	3.68e-63	59.7	30	2510	null	-3.07
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.315895	-0.315895	1	null	null	null	-0.155	0.0516	0.0026	-0.360539	41	41	1472	3.12	1.16389	0.768879	15.5742	56.6622	13.2202	267.785	null	null	null	null	1	1	null	1	72.2	72	63	55	null	null	null	5.23e-28	5.6	13.2	268	null	62.3	62	1472	6.44	2.65838	1.33728	49.5778	66.295	5.05072	187.249	null	null	null	null	1	1	null	1	116	117	63	55	2	2	null	1.17e-43	9.6	5.05	187	null	-3.01
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.180526	0.180526	1	null	null	null	-0.0904	0.0496	0.0684	0.177463	41.2	41	1484	3.33	1.16389	1.31871	63.924	56.6622	23.0348	1116.6	null	null	null	null	1	1	null	1	121	118	63	58	1	2	null	6.91e-49	9.98	23	1120	null	62.5	62	1484	6.37	2.65838	4.47765	243.877	66.295	16.6467	906.672	null	null	null	null	1	1	null	1	310	302.5	63	58	null	null	null	2.86e-51	34	16.6	907	null	-1.82
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.7507	0.7507	1	null	null	null	-0.0923	0.0496	0.0629	0.751017	41.3	41	1499	3.27	1.16389	3.5785	138.371	56.6622	60.0981	2323.83	null	null	null	null	1	1	null	1	195	196.5	63	60	null	null	null	1.03e-43	27.7	60.1	2320	null	62.7	62	1499	6.4	2.65838	8.2721	485.938	66.295	31.9867	1879.04	null	null	null	null	1	1	null	1	552	554.5	63	60	null	null	null	3.48e-54	64	32	1880	null	-1.86
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.256535	0.256535	1	null	null	null	0.137	0.0523	0.00884	0.24791	41.2	41	1478	3.29	1.16389	0.77854	8.25309	56.6622	13.2697	140.668	null	null	null	null	1	1	null	1	64.9	65	63	59	null	1	null	1.42e-15	5.87	13.3	141	null	62.8	62	1478	6.46	2.65838	2.23367	50.6033	66.295	8.51044	192.803	null	null	null	null	1	1	null	1	117	115	63	59	null	null	null	2.69e-31	17	8.51	193	null	2.62
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0725238	0.0725238	1	null	null	null	0.0736	0.0554	0.184	0.0459281	41.3	41	1451	3.38	1.16389	0.616955	5.21284	56.6622	10.6183	89.7173	null	null	null	null	1	1	null	1	61.9	61	63	56	null	null	null	6.93e-12	4.48	10.6	89.7	null	62.8	63	1451	6.34	2.65838	1.53798	28.1693	66.295	5.80314	106.289	null	null	null	null	1	1	null	1	94.5	95	63	56	2	null	null	2.33e-26	11.2	5.8	106	null	1.33
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.141145	0.141145	1	null	null	null	-0.039	0.0496	0.432	0.130922	41.1	41	1445	3.06	1.16389	0.731737	22.6712	56.6622	12.9823	402.228	null	null	null	null	1	1	null	1	79.3	78.5	63	60	1	null	null	3.21e-40	5.55	13	402	null	62.5	62	1445	6.35	2.65838	2.71147	100.455	66.295	9.92477	367.694	null	null	null	null	1	1	null	1	167	167.5	63	60	null	null	null	1.91e-43	20.8	9.92	368	null	-0.786
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.104446	0.104446	null	null	null	null	-1.33	0.426	0.0018	0.0747567	41.1	41	1460	3.07	1.16389	0.801577	4.99301	56.6622	13.246	82.5091	null	null	null	null	1	1	null	1	61.7	61	63	58	null	null	null	4.82e-08	6	13.2	82.5	null	62.6	62	1460	6.4	2.65838	0.966222	0.980906	66.295	3.79709	3.85479	null	null	null	null	1	null	null	null	67.3	69	63	58	1	null	null	0.313393	6.9	3.8	3.85	null	-3.12
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	-6.09e-06	0.0664336	0.0664336	null	null	null	null	0	1000	1	0.0209468	41.1	41	1448	3.14	1.16389	0.547684	-2.12118	56.6622	7.35503	-28.486	null	null	null	null	1	null	null	null	54.5	54	63	61	null	null	null	0.000240982	4.12	7.36	-28.5	null	62.7	63	1448	6.39	2.65838	1.06199	2.19685	66.295	5.13545	10.6233	null	null	null	null	1	null	null	null	68.5	69	63	61	null	null	null	0.0421179	7.87	5.14	10.6	null	0
