 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.166472	0.166472	1	null	null	null	-0.903	0.0862	1.16e-25	-0.0353811	51.8	52	1428	4.14	8.58745	1.44174	25.3488	101.736	14.6578	257.715	null	null	null	null	1	1	null	1	127	127	67	59	null	1	null	1.77e-35	7.6	14.7	258	null	55.8	56	1428	5.26	2.70701	0.862083	6.35643	69.508	4.36757	32.2035	null	null	null	null	1	1	null	null	75.9	76	67	59	1	1	null	1.55e-10	6.12	4.37	32.2	null	-10.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.23229	0.23229	null	null	null	null	-2	1000	1	0.0933508	51.6	51	1441	4.18	8.58745	1.76011	24.0536	101.736	40.3948	552.033	null	null	null	null	1	1	null	1	126	126	67	57	null	null	null	3.21e-25	10.7	40.4	552	null	55.9	56	1441	5.27	2.70701	0.814311	-0.227277	69.508	1.82758	-0.510084	null	null	null	null	1	null	null	null	69.3	69	67	57	2	null	null	0.780907	5.62	1.83	-0.51	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.500757	0.500757	1	null	null	null	-0.0444	0.0493	0.368	0.529808	51.7	51	1485	4.16	8.58745	2.40429	114.182	101.736	23.7114	1126.08	null	null	null	null	1	1	null	1	216	213	67	61	1	1	null	4.44e-64	16.9	23.7	1130	null	55.8	56	1485	5.25	2.70701	3.77218	194.672	69.508	19.7013	1016.73	null	null	null	null	1	1	null	1	264	268	67	61	null	null	null	5.4e-52	29.3	19.7	1020	null	-0.9
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.234555	0.234555	null	null	null	null	-1.77	0.373	1.97e-06	0.113595	51.7	51	1654	4.11	8.58745	1.5161	25.6951	101.736	17.6062	298.393	null	null	null	null	1	1	null	1	127	128	67	58	2	null	null	8.72e-34	8.34	17.6	298	null	55.6	55	1654	5.07	2.70701	0.984296	1.12995	69.508	4.36576	5.01181	null	null	null	null	1	null	null	null	70.6	70	67	58	1	null	null	0.254807	7.06	4.37	5.01	null	-4.76
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.184397	0.184397	1	null	null	null	-0.0217	0.0492	0.66	0.18304	51.1	51	1940	4.18	8.58745	2.16206	106.99	101.736	21.3357	1055.8	null	null	null	null	1	1	null	1	209	208	67	62	1	null	null	4.19e-70	14.9	21.3	1060	null	55.7	56	1940	4.82	2.70701	4.3771	192.428	69.508	22.8466	1004.39	null	null	null	null	1	1	null	1	262	257	67	62	null	null	null	2.77e-48	34.4	22.8	1000	null	-0.44
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.113008	0.113008	1	null	null	null	-0.0144	0.0493	0.771	0.0877649	51.4	51	1443	3.98	8.58745	2.12404	68.8158	101.736	19.8573	643.35	null	null	null	null	1	1	null	1	171	168	67	58	2	null	null	6.33e-52	14.1	19.9	643	null	55.9	56	1443	5.03	2.70701	2.97357	112.975	69.508	16.3829	622.436	null	null	null	null	1	1	null	1	182	181	67	58	null	null	null	6.8e-43	22.5	16.4	622	null	-0.291
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.486472	0.486472	1	null	null	null	0.0257	0.0492	0.601	0.504273	51.8	52	1445	4.01	8.58745	2.87239	125.131	101.736	28.6643	1248.71	null	null	null	null	1	1	null	1	227	228.5	67	60	null	null	null	5.64e-56	20.7	28.7	1250	null	56.1	56	1445	5.08	2.70701	4.45854	256.675	69.508	23.0127	1324.83	null	null	null	null	1	1	null	1	326	326.5	67	60	1	null	null	5.56e-54	34.4	23	1320	null	0.522
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.283258	0.283258	1	null	null	null	0.252	0.0529	1.87e-06	0.278228	51.8	52	1446	4.12	8.58745	1.75831	31.5756	101.736	16.012	287.54	null	null	null	null	1	1	null	1	133	131	67	61	null	null	null	6.4e-35	11	16	288	null	56.1	56	1446	5.08	2.70701	2.12976	90.8035	69.508	12.0464	513.603	null	null	null	null	1	1	null	1	160	158	67	61	1	null	null	3.66e-48	16.4	12	514	null	4.77
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	-0.00208999	-0.00208999	1	null	null	null	-0.116	0.0499	0.0204	-0.043815	51.8	52	1422	4.09	8.58745	1.97628	104.868	101.736	19.5411	1036.91	null	null	null	null	1	1	null	1	207	207	67	53	8	null	null	1.19e-69	12.2	19.5	1040	null	56.2	56	1422	5.06	2.70701	3.40704	152.454	69.508	17.748	794.169	null	null	null	null	1	1	null	1	222	222	67	53	2	null	null	8.94e-44	24.7	17.7	794	null	-2.32
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.126955	0.126955	1	null	null	null	0.0396	0.0493	0.421	0.113182	51.9	52	1372	4.22	8.58745	2.39371	94.5974	101.736	23.6669	935.294	null	null	null	null	1	1	null	1	196	195	67	60	1	null	null	6.06e-57	16.7	23.7	935	null	56.5	56	1372	5.37	2.70701	3.83077	196.692	69.508	19.9567	1024.69	null	null	null	null	1	1	null	1	266	265.5	67	60	null	null	null	3.22e-51	29.6	20	1020	null	0.804
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.848588	0.848588	1	null	null	null	-0.0708	0.0494	0.152	0.848987	52	52	1390	4.31	8.58745	31.2808	5982.6	101.736	380.233	72721.4	null	null	null	null	1	1	null	1	6080	6056	67	59	1	1	null	4.46e-83	240	380	72700	null	56.7	56	1390	5.56	2.70701	88.6193	14581.3	69.508	375.516	61787.2	null	null	null	null	1	1	null	1	14700	14617	67	59	null	2	null	3.85e-79	681	376	61800	null	-1.43
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	-0.031832	-0.031832	1	null	null	null	-0.164	0.0507	0.00123	-0.100939	52	52	1443	4.14	8.58745	2.03806	90.6141	101.736	19.6177	872.222	null	null	null	null	1	1	null	1	192	191	67	60	2	null	null	1.06e-66	13.5	19.6	872	null	56.3	56	1443	5.46	2.70701	2.14617	111.775	69.508	11.4843	598.119	null	null	null	null	1	1	null	1	181	182.5	67	60	1	null	null	8.19e-53	16.4	11.5	598	null	-3.23
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.281242	0.281242	1	null	null	null	0.142	0.0502	0.00481	0.298998	51.8	52	1467	4.06	8.58745	2.21653	139.739	101.736	22.7989	1437.34	null	null	null	null	1	1	null	1	241	241	67	61	null	1	null	7.07e-78	15.2	22.8	1440	null	56	56	1467	5.27	2.70701	5.79183	397.689	69.508	29.0034	1991.48	null	null	null	null	1	1	null	1	467	467	67	61	1	null	null	5.01e-59	45.2	29	1990	null	2.82
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.104742	-0.104742	1	null	null	null	-1.26	0.107	4.57e-32	-0.195674	51.9	52	1450	4.09	8.58745	2.71203	295.449	101.736	25.5153	2779.65	null	null	null	null	1	1	null	1	397	397	67	54	2	3	null	3.15e-81	18.4	25.5	2780	null	56	56	1450	5.13	2.70701	1.24975	28.0846	69.508	6.84207	153.757	null	null	null	null	1	1	null	1	97.6	97.5	67	54	1	null	null	3.32e-31	8.86	6.84	154	null	-11.8
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.195581	0.195581	1	null	null	null	-0.0381	0.0493	0.439	0.188471	51.9	52	1462	4.19	8.58745	2.39155	111.031	101.736	23.5916	1095.27	null	null	null	null	1	1	null	1	213	212.5	67	60	null	null	null	1.01e-62	16.6	23.6	1100	null	56	56	1462	5.01	2.70701	3.64788	192.142	69.508	19.0474	1003.27	null	null	null	null	1	1	null	1	262	260.5	67	60	null	null	null	6.31e-52	28.1	19	1000	null	-0.773
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.483317	0.483317	1	null	null	null	-0.0536	0.0493	0.277	0.512844	51.8	52	1443	4.04	8.58745	2.50277	175.705	101.736	25.7552	1808.11	null	null	null	null	1	1	null	1	277	278	67	59	2	null	null	4.57e-75	17.5	25.8	1810	null	56	56	1443	5.28	2.70701	5.0107	319.272	69.508	25.08	1598.05	null	null	null	null	1	1	null	1	389	395	67	59	null	null	null	9.38e-56	38.4	25.1	1600	null	-1.09
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.204026	0.204026	1	null	null	null	-0.0588	0.0496	0.236	0.171835	51.8	52	1483	4.13	8.58745	2.29042	56.229	101.736	21.1261	518.639	null	null	null	null	1	1	null	1	158	160	67	57	null	null	null	2.99e-40	15.4	21.1	519	null	56	56	1483	5.4	2.70701	1.91308	81.1236	69.508	10.6832	453.017	null	null	null	null	1	1	null	1	151	148	67	57	2	null	null	3.84e-46	14.2	10.7	453	null	-1.18
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0982141	0.0982141	1	null	null	null	0.0535	0.0494	0.279	0.0764365	51.8	52	1444	4.24	8.58745	2.23229	71.4571	101.736	21.5644	690.287	null	null	null	null	1	1	null	1	173	172	67	57	2	null	null	1.11e-49	14.9	21.6	690	null	56.1	56	1444	5.23	2.70701	3.38506	146.439	69.508	18.049	780.811	null	null	null	null	1	1	null	1	216	213	67	57	1	null	null	2.5e-45	25.4	18	781	null	1.08
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0851911	0.0851911	1	null	null	null	0.14	0.0506	0.00553	0.0173623	51.7	52	1443	4.17	8.58745	1.6824	35.65	101.736	15.3102	324.423	null	null	null	null	1	1	null	1	137	138	67	57	5	null	null	6.43e-41	9.93	15.3	324	null	56.1	56	1443	5.18	2.70701	1.94304	79.1938	69.508	10.9977	448.242	null	null	null	null	1	1	null	1	149	149	67	57	1	null	null	4.27e-45	14.5	11	448	null	2.77
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.185606	0.185606	1	null	null	null	-0.0582	0.0496	0.24	0.162027	51.7	52	1439	4.19	8.58745	2.10077	54.902	101.736	19.3599	505.955	null	null	null	null	1	1	null	1	157	157.5	67	58	2	null	null	1.87e-44	13.9	19.4	506	null	55.9	56	1439	4.99	2.70701	2.39961	79.1644	69.508	13.4119	442.465	null	null	null	null	1	1	null	1	149	144.5	67	58	null	null	null	8.17e-40	18.1	13.4	442	null	-1.17
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.19022	0.19022	1	null	null	null	-0.0321	0.0492	0.515	0.175364	51.9	52	1416	4.12	8.58745	2.27831	108.697	101.736	22.4803	1072.53	null	null	null	null	1	1	null	1	210	211	67	60	null	null	null	2.62e-65	15.7	22.5	1070	null	55.8	56	1416	5.05	2.70701	2.89666	190.842	69.508	15.121	996.223	null	null	null	null	1	1	null	1	260	262.5	67	60	1	1	null	4.46e-58	22.3	15.1	996	null	-0.651
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.410156	0.410156	1	null	null	null	-1.07	0.0941	4.6e-30	0.38947	52	52	1456	4.12	8.58745	2.72793	191.523	101.736	25.2255	1771.03	null	null	null	null	1	1	null	1	293	292.5	67	58	2	null	null	3.14e-71	19.2	25.2	1770	null	55.8	56	1456	5.23	2.70701	1.42272	26.9231	69.508	7.92477	149.965	null	null	null	null	1	1	null	1	96.4	95	67	58	1	null	null	8.44e-28	10.5	7.92	150	null	-11.4
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.18695	0.18695	null	null	null	null	0.436	0.111	8.88e-05	0.140856	51.8	52	1472	4.09	8.58745	1.62247	6.2296	101.736	16.212	62.2476	null	null	null	null	1	1	null	null	108	108	67	58	3	null	null	0.000200951	9.43	16.2	62.2	null	55.6	56	1472	4.86	2.70701	1.77805	32.9231	69.508	9.16547	169.711	null	null	null	null	1	1	null	1	102	102.5	67	58	2	null	null	9.63e-27	13.3	9.17	170	null	3.92
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.08666	0.08666	1	null	null	null	0.0163	0.0492	0.741	0.0758882	51.8	52	1462	4.19	8.58745	2.95985	203.526	101.736	31.0445	2134.69	null	null	null	null	1	1	null	1	305	304	67	61	null	null	null	6.61e-71	21.6	31	2130	null	56	56	1462	5.37	2.70701	5.00286	451.279	69.508	24.5683	2216.17	null	null	null	null	1	1	null	1	521	524	67	61	null	1	null	3.14e-66	39	24.6	2220	null	0.331
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.255387	0.255387	1	null	null	null	-0.243	0.0523	3.47e-06	0.247018	51.8	52	1430	4.21	8.58745	3.04911	167.902	101.736	30.379	1672.84	null	null	null	null	1	1	null	1	270	271	67	58	null	null	null	1e-60	21.8	30.4	1670	null	56.2	56	1430	5.06	2.70701	3.10861	185.095	69.508	16.0709	956.905	null	null	null	null	1	1	null	1	255	251	67	58	null	null	null	6.41e-54	23.5	16.1	957	null	-4.64
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.169577	0.169577	1	null	null	null	0.0715	0.0496	0.149	0.147086	51.9	52	1433	4.21	8.58745	2.03146	58.0607	101.736	18.8168	537.8	null	null	null	null	1	1	null	1	160	159	67	59	1	null	null	6.26e-49	13.4	18.8	538	null	56.1	56	1433	5.02	2.70701	2.58785	114.017	69.508	14.3904	634.024	null	null	null	null	1	1	null	1	184	183	67	59	null	null	null	2.31e-47	19.7	14.4	634	null	1.44
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.375371	0.375371	1	null	null	null	0.011	0.0492	0.823	0.394871	51.9	52	1422	4.11	8.58745	2.21426	93.7124	101.736	21.9122	927.373	null	null	null	null	1	1	null	1	195	194	67	58	null	null	null	1.85e-60	14.9	21.9	927	null	55.9	56	1422	5.13	2.70701	3.64737	182.751	69.508	18.9843	951.205	null	null	null	null	1	1	null	1	252	250	67	58	1	null	null	2.07e-49	27.7	19	951	null	0.224
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.371605	0.371605	1	null	null	null	-0.0367	0.0492	0.455	0.376356	51.9	52	1394	4.14	8.58745	3.47842	254.616	101.736	36.4859	2670.73	null	null	null	null	1	1	null	1	356	355.5	67	54	null	null	null	3.85e-63	24.4	36.5	2670	null	56	56	1394	5.22	2.70701	4.97393	499.77	69.508	24.4247	2454.14	null	null	null	null	1	1	null	1	569	566.5	67	54	3	1	null	1.33e-62	36.5	24.4	2450	null	-0.746
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.005467	0.005467	1	null	null	null	0.191	0.0514	0.000193	-0.0540411	51.9	52	1442	4.09	8.58745	1.81309	40.4069	101.736	16.7018	372.219	null	null	null	null	1	1	null	1	142	141	67	56	1	null	null	4.05e-41	11.1	16.7	372	null	56.1	56	1442	5.28	2.70701	2.63214	103.456	69.508	14.7177	578.478	null	null	null	null	1	1	null	1	173	175	67	56	null	1	null	7.27e-43	19.5	14.7	578	null	3.73
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.150308	0.150308	1	null	null	null	0.285	0.0536	1.09e-07	0.110999	51.7	52	1479	4.13	8.58745	1.7205	39.355	101.736	15.8986	363.667	null	null	null	null	1	1	null	1	141	140	67	55	null	null	null	7.2e-43	10.1	15.9	364	null	56.2	56	1479	5.33	2.70701	2.15298	125.619	69.508	12.0008	700.204	null	null	null	null	1	1	null	1	195	194	67	55	3	null	null	2.9e-52	15.8	12	700	null	5.31
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.237805	0.237805	1	null	null	null	-0.756	0.078	3.33e-22	0.124149	51.7	52	1474	4.2	8.58745	1.49255	21.971	101.736	15.1244	222.638	null	null	null	null	1	1	null	null	124	122	67	58	4	null	null	7.82e-29	8.09	15.1	223	null	56.2	56	1474	5.44	2.70701	1.01955	7.68168	69.508	5.18238	39.0462	null	null	null	null	1	1	null	1	77.2	76.5	67	58	2	null	null	1.28e-10	7.34	5.18	39	null	-9.69
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.115607	0.115607	null	null	null	null	-0.462	0.0785	4e-09	0.061146	51.3	51	1446	4.1	8.58745	1.80478	18.0943	101.736	17.9583	180.046	null	null	null	null	1	1	null	null	120	121	67	53	6	null	null	1.02e-16	10.7	18	180	null	55.8	56	1446	5.34	2.70701	1.954	12.0015	69.508	10.1147	62.1247	null	null	null	null	1	1	null	1	81.5	81	67	53	8	null	null	9.44e-08	14	10.1	62.1	null	-5.88
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	8.5e-06	0.0696633	0.0696633	null	null	null	null	-0.751	0.0973	1.21e-14	-0.0533501	51.4	51	1502	4.05	8.58745	2.16959	13.9493	101.736	23.2665	149.591	null	null	null	null	1	1	null	null	116	110.5	67	54	4	null	null	7.41e-09	14	23.3	150	null	55.9	56	1502	5.23	2.70701	0.95367	5.52906	69.508	4.58054	26.5564	null	null	null	null	1	1	null	null	75	74	67	54	1	null	null	1.95e-07	6.57	4.58	26.6	null	-7.71
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.166086	0.166086	1	null	null	null	0.0155	0.0494	0.754	0.148637	51.5	51	1522	4.14	8.58745	2.15533	56.1808	101.736	19.9397	519.747	null	null	null	null	1	1	null	1	158	159	67	60	3	null	null	1.3e-44	14.6	19.9	520	null	55.9	56	1522	5.15	2.70701	2.93818	96.742	69.508	16.3586	538.621	null	null	null	null	1	1	null	1	166	165	67	60	null	null	null	2.44e-40	22.6	16.4	539	null	0.314
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.0578636	-0.0578636	1	null	null	null	-0.114	0.0501	0.0225	-0.105166	51.8	52	1443	4.14	8.58745	2.46822	54.6927	101.736	22.6726	502.396	null	null	null	null	1	1	null	1	156	156	67	56	3	null	null	1.4e-35	16.7	22.7	502	null	56.1	56	1443	5.07	2.70701	2.60181	68.8492	69.508	14.5892	386.06	null	null	null	null	1	1	null	1	138	135	67	56	null	null	null	1.24e-33	19.3	14.6	386	null	-2.28
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.316874	0.316874	1	null	null	null	0.258	0.053	1.09e-06	0.316643	52	52	1430	4.17	8.58745	1.80269	31.8743	101.736	16.439	290.666	null	null	null	null	1	1	null	1	134	134	67	59	1	null	null	1.23e-33	11.3	16.4	291	null	56	56	1430	5	2.70701	2.07838	93.2886	69.508	11.7393	526.923	null	null	null	null	1	1	null	1	163	161	67	59	1	1	null	1.92e-48	15.8	11.7	527	null	4.87
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.193883	0.193883	null	null	null	null	-1.21	0.138	2.01e-18	0.0721923	52.2	52	1419	4.33	8.58745	1.41948	25.7284	101.736	15.0613	272.989	null	null	null	null	1	1	null	1	127	127	67	56	2	2	null	2.78e-36	7.16	15.1	273	null	55.9	56	1419	4.94	2.70701	1.12192	3.45631	69.508	5.44629	16.7785	null	null	null	null	1	1	null	null	73	72	67	56	null	null	null	0.00301852	8.02	5.45	16.8	null	-8.76
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.588357	0.588357	1	null	null	null	-0.0645	0.0494	0.191	0.607233	52	52	1392	4.19	8.58745	3.41592	172.968	101.736	35.0264	1773.59	null	null	null	null	1	1	null	1	275	271.5	67	54	2	null	null	2.18e-53	23.9	35	1770	null	55.9	56	1392	4.96	2.70701	6.06437	304.325	69.508	30.4628	1528.7	null	null	null	null	1	1	null	1	374	369	67	54	1	1	null	1.47e-46	44.5	30.5	1530	null	-1.31
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.213428	0.213428	1	null	null	null	0.0748	0.0497	0.132	0.195814	51.6	51	1429	4.15	8.58745	1.72625	46.9427	101.736	15.9052	432.516	null	null	null	null	1	1	null	1	149	149	67	56	null	1	null	5.21e-50	10.3	15.9	433	null	56	56	1429	5.09	2.70701	2.2831	91.9206	69.508	12.7633	513.867	null	null	null	null	1	1	null	1	161	162.5	67	56	1	null	null	9.44e-44	16.9	12.8	514	null	1.51
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.197733	0.197733	1	null	null	null	0.0479	0.0498	0.336	0.168261	51.8	52	1474	4.17	8.58745	2.24061	35.7641	101.736	20.2245	322.818	null	null	null	null	1	1	null	1	138	133.5	67	52	2	null	null	2.04e-26	14.3	20.2	323	null	55.9	56	1474	5.44	2.70701	2.05464	63.1651	69.508	11.7246	360.445	null	null	null	null	1	1	null	1	133	131	67	52	5	1	null	8.95e-36	14.6	11.7	360	null	0.962
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.191311	0.191311	1	null	null	null	0.0426	0.0505	0.399	0.126056	52	52	1461	4.27	8.58745	1.57999	22.0437	101.736	14.6604	204.539	null	null	null	null	1	1	null	null	124	123	67	59	null	null	null	7.02e-27	9.07	14.7	205	null	55.8	56	1461	5.43	2.70701	1.49497	40.6446	69.508	8.29877	225.624	null	null	null	null	1	1	null	1	110	110	67	59	2	1	null	7.38e-37	11.2	8.3	226	null	0.843
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.0168686	0.0168686	1	null	null	null	-0.0227	0.0494	0.646	-0.0604443	51.9	52	1635	4.17	8.58745	1.72834	53.7833	101.736	15.9387	495.988	null	null	null	null	1	1	null	1	156	156	67	52	3	1	null	1.23e-53	9.9	15.9	496	null	55.6	56	1635	5.03	2.70701	2.11212	84.2805	69.508	11.7969	470.735	null	null	null	null	1	1	null	1	154	153.5	67	52	1	null	null	1.59e-41	15	11.8	471	null	-0.459
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.180725	0.180725	1	null	null	null	-0.00408	0.0492	0.934	0.170795	51.1	51	1920	4.28	8.58745	2.42822	110.297	101.736	23.9476	1087.77	null	null	null	null	1	1	null	1	212	210	67	61	1	null	null	3.66e-62	17.1	23.9	1090	null	55.6	55	1920	4.92	2.70701	3.53239	206.328	69.508	18.4488	1077.6	null	null	null	null	1	1	null	1	276	273	67	61	null	1	null	2.7e-55	27.5	18.4	1080	null	-0.0829
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.182122	0.182122	1	null	null	null	-0.207	0.0528	8.76e-05	0.115585	51.3	51	1471	4.22	8.58745	1.56929	27.5705	101.736	14.5663	255.911	null	null	null	null	1	1	null	1	129	128	67	62	null	1	null	1.72e-35	9.19	14.6	256	null	55.8	55	1471	5.1	2.70701	1.52319	28.6211	69.508	8.45244	158.823	null	null	null	null	1	1	null	1	98.1	96.5	67	62	null	null	null	2.04e-28	11.7	8.45	159	null	-3.92
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.176765	0.176765	1	null	null	null	-0.186	0.0513	0.000283	0.145098	51.7	52	1498	4.16	8.58745	2.30768	61.8459	101.736	21.25	569.5	null	null	null	null	1	1	null	1	164	166	67	55	6	null	null	4.14e-42	15.2	21.2	570	null	55.9	56	1498	5.1	2.70701	2.06806	66.3284	69.508	11.5679	371.013	null	null	null	null	1	1	null	1	136	136	67	55	1	null	null	4.25e-38	15.1	11.6	371	null	-3.63
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.836651	0.836651	1	null	null	null	-0.131	0.0501	0.00884	0.83845	51.8	52	1493	4.03	8.58745	14.1899	1493.91	101.736	158.028	16637.2	null	null	null	null	1	1	null	1	1600	1581	67	57	2	null	null	1.22e-66	107	158	16600	null	55.9	56	1493	4.8	2.70701	30.3048	2660.04	69.508	140.162	12302.9	null	null	null	null	1	1	null	1	2730	2744	67	57	2	null	null	1.12e-61	229	140	12300	null	-2.62
