 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.0558979	-0.0558979	1	null	null	null	-0.179	0.0509	0.000433	-0.0598286	44.8	45	1504	3.49	1.34037	1.57787	72.4144	68.4628	23.8367	1093.96	null	null	null	null	1	1	null	1	141	140	58	57	null	null	null	6.04e-47	11.8	23.8	1090	null	64.4	64	1504	6.4	2.00198	3.54899	209.975	75.6214	12.2388	724.103	null	null	null	null	1	1	null	1	286	285	58	57	1	1	null	1.33e-52	26.7	12.2	724	null	-3.52
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0568158	0.0568158	1	null	null	null	-0.0149	0.0503	0.767	0.0489304	44.7	45	1538	3.54	1.34037	1.00125	17.4524	68.4628	13.4329	234.143	null	null	null	null	1	1	null	1	85.9	85	58	59	null	null	null	1.62e-25	7.57	13.4	234	null	64.8	65	1538	6.82	2.00198	2.10331	58.26	75.6214	8.16746	226.232	null	null	null	null	1	1	null	1	134	132	58	59	null	null	null	7.98e-36	16	8.17	226	null	-0.297
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.357221	0.357221	1	null	null	null	0.431	0.0584	1.66e-13	0.358438	44.6	45	1504	3.53	1.34037	1.68505	95.5015	68.4628	25.5143	1446.04	null	null	null	null	1	1	null	1	164	165.5	58	56	1	2	null	2.72e-51	12.5	25.5	1450	null	64.4	64	1504	6.52	2.00198	13.9695	1133.56	75.6214	48.0639	3900.16	null	null	null	null	1	1	null	1	1210	1205	58	56	1	1	null	5.63e-59	105	48.1	3900	null	7.37
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.135319	-0.135319	null	null	null	null	-0.197	0.0603	0.00107	-0.154225	44.5	44	1504	3.58	1.34037	0.906937	8.53717	68.4628	12.6006	118.612	null	null	null	null	1	1	null	1	77	77	58	56	1	null	null	2.24e-13	6.66	12.6	119	null	64.3	64	1504	6.54	2.00198	1.52769	20.0929	75.6214	5.72839	75.3423	null	null	null	null	1	1	null	1	95.7	96	58	56	4	null	null	4.21e-19	11.3	5.73	75.3	null	-3.27
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.254501	0.254501	null	null	null	null	-2	1000	1	0.244315	44.3	44	1502	3.56	1.34037	0.810549	23.382	68.4628	17.5154	505.27	null	null	null	null	1	1	null	1	91.8	92.5	58	58	1	null	null	7.1e-38	6.03	17.5	505	null	64.3	64	1502	6.8	2.00198	0.818089	-1.50069	75.6214	1.97228	-3.61793	null	null	null	null	1	null	null	null	74.1	74	58	58	3	1	null	0.0708488	5.9	1.97	-3.62	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.144925	0.144925	1	null	null	null	0.842	0.0797	3.96e-26	0.143593	44.4	44	1502	3.56	1.34037	0.913663	11.6086	68.4628	12.7725	162.282	null	null	null	null	1	1	null	1	80.1	79	58	56	null	null	null	1.45e-18	6.71	12.8	162	null	64.3	64	1502	6.98	2.00198	4.92775	302.843	75.6214	18.364	1128.59	null	null	null	null	1	1	null	1	378	380	58	56	1	1	null	1.34e-52	36.8	18.4	1130	null	10.6
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.10424	0.10424	1	null	null	null	-1.65	0.135	2.9e-34	0.100682	44.8	45	1517	3.59	1.34037	2.35365	130.941	68.4628	31.8877	1774.01	null	null	null	null	1	1	null	1	199	202	58	57	null	null	null	4.02e-51	17.7	31.9	1770	null	64.9	65	1517	7.02	2.00198	1.49305	10.3962	75.6214	5.74117	39.9761	null	null	null	null	1	1	null	1	86	86	58	57	2	1	null	2.99e-09	11.1	5.74	40	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.963121	0.963121	1	null	null	null	-0.00735	0.0491	0.881	0.963123	45.3	45	1509	3.62	1.34037	93.3094	6729.06	68.4628	1513.33	109135	null	null	null	null	1	1	null	1	6800	6622	58	61	null	null	null	5.33e-60	729	1510	109000	null	65.1	65	1509	6.95	2.00198	502.642	33404.9	75.6214	1614.58	107303	null	null	null	null	1	1	null	1	33500	32878	58	61	null	null	null	6.75e-58	3930	1610	107000	null	-0.15
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.403606	0.403606	1	null	null	null	0.148	0.0503	0.00333	0.404395	45.2	45	1518	3.51	1.34037	1.7877	99.0907	68.4628	26.9567	1494.19	null	null	null	null	1	1	null	1	168	165	58	56	null	1	null	1.15e-50	13.3	27	1490	null	65.4	65	1518	7.01	2.00198	7.45291	607.7	75.6214	25.7491	2099.54	null	null	null	null	1	1	null	1	683	672	58	56	null	1	null	3.58e-59	55.7	25.7	2100	null	2.94
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.825454	0.825454	1	null	null	null	0.0237	0.0492	0.629	0.826241	45	45	1455	3.25	1.34037	3.52922	210.973	68.4628	53.5703	3202.36	null	null	null	null	1	1	null	1	279	277	58	62	1	null	null	4.61e-56	27.8	53.6	3200	null	65.2	65	1455	6.97	2.00198	13.7095	985.475	75.6214	47.053	3382.29	null	null	null	null	1	1	null	1	1060	1059.5	58	62	null	null	null	1.05e-60	108	47.1	3380	null	0.483
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.667643	0.667643	1	null	null	null	0.101	0.0497	0.0417	0.668158	45	45	1439	3.25	1.34037	3.78985	237.249	68.4628	57.6398	3608.32	null	null	null	null	1	1	null	1	306	306	58	59	null	null	null	3.95e-55	29.1	57.6	3610	null	65.5	65	1439	6.72	2.00198	18.2513	1329.85	75.6214	62.5176	4555.25	null	1	null	null	1	1	null	1	1410	1399	58	59	null	null	null	9.53e-59	140	62.5	4560	null	2.04
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.935613	0.935613	1	null	null	null	0.00475	0.0491	0.923	0.935616	44.9	45	1537	3.64	1.34037	70.3567	8855.64	68.4628	1150.8	144848	null	null	null	null	1	1	null	1	8920	8822	58	59	null	2	null	2.07e-72	540	1150	145000	null	65.3	65	1537	6.93	2.00198	389.736	45978	75.6214	1241.33	146442	null	null	null	null	1	1	null	1	46100	45526	58	59	null	2	null	8.77e-71	2990	1240	146000	null	0.0967
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0846414	-0.0846414	null	null	null	null	-2	0.455	1.1e-05	-0.106989	44.9	45	1517	3.81	1.34037	1.01334	22.4845	68.4628	15.6911	348.163	null	null	null	null	1	1	null	1	90.9	91	58	57	2	1	null	1.84e-30	7.53	15.7	348	null	65.3	65	1517	7.09	2.00198	1.07161	1.02774	75.6214	3.60536	3.45775	null	null	null	null	1	null	null	null	76.6	77	58	57	3	null	null	0.341188	7.84	3.61	3.46	null	-4.4
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0614685	0.0614685	1	null	null	null	0.0738	0.0509	0.147	0.0528211	45	45	1525	3.67	1.34037	0.739416	14.1923	68.4628	9.82421	188.566	null	null	null	null	1	1	null	1	82.7	84	58	58	1	null	null	3.32e-28	5.47	9.82	189	null	64.9	64	1525	6.98	2.00198	2.45739	56.9993	75.6214	9.63549	223.496	null	null	null	null	1	1	null	1	133	133	58	58	1	null	null	3.95e-31	18.6	9.64	223	null	1.45
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0191599	0.0191599	null	null	null	null	0.464	0.0739	3.4e-10	0.00450558	45	45	1486	3.66	1.34037	0.715667	4.29988	68.4628	9.879	59.3552	null	null	null	null	1	1	null	1	72.8	73	58	59	1	null	null	9.19e-08	5.33	9.88	59.4	null	64.7	65	1486	6.51	2.00198	1.78955	45.8023	75.6214	6.75383	172.86	null	null	null	null	1	1	null	1	121	120	58	59	null	null	null	3.58e-34	13.6	6.75	173	null	6.28
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.111985	0.111985	1	null	null	null	0.241	0.0523	4.16e-06	0.109559	44.9	45	1503	3.62	1.34037	1.05915	35.9582	68.4628	15.7666	535.279	null	null	null	null	1	1	null	1	104	105	58	57	1	1	null	1.68e-40	7.89	15.8	535	null	64.7	65	1503	6.56	2.00198	4.32433	266.273	75.6214	15.1337	931.869	null	null	null	null	1	1	null	1	342	342	58	57	1	null	null	1.99e-53	32.6	15.1	932	null	4.6
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.401174	0.401174	1	null	null	null	-0.0709	0.0494	0.152	0.401639	44.4	44	1971	3.56	1.34037	1.98181	123.204	68.4628	29.877	1857.38	null	null	null	null	1	1	null	1	192	193	58	54	4	1	null	8.12e-52	14.5	29.9	1860	null	64.4	64	1971	6.51	2.00198	6.7107	456.564	75.6214	23.19	1577.74	null	null	null	null	1	1	null	1	532	523	58	54	1	null	null	2.2e-53	49.3	23.2	1580	null	-1.43
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.819995	0.819995	1	null	null	null	0.0826	0.0495	0.0951	0.820459	42.7	43	1987	3.51	1.34037	4.59244	224.589	68.4628	69.7788	3412.46	null	1	null	null	1	1	null	1	293	289.5	58	58	1	null	null	2.42e-48	34.9	69.8	3410	null	63.8	64	1987	6.35	2.00198	19.2716	1203.84	75.6214	66.0767	4127.62	null	null	null	null	1	1	null	1	1280	1254	58	58	null	null	null	3.32e-54	147	66.1	4130	null	1.67
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.218435	0.218435	1	null	null	null	-0.0141	0.0492	0.774	0.218176	43.6	44	1517	3.43	1.34037	2.2213	221.8	68.4628	33.7185	3366.84	null	null	null	null	1	1	null	1	290	288	58	57	4	1	null	1.99e-65	16.7	33.7	3370	null	64.2	64	1517	6.64	2.00198	8.06899	949.677	75.6214	27.6929	3259.3	null	null	null	null	1	1	null	1	1030	1032	58	57	1	2	null	7.04e-69	60.9	27.7	3260	null	-0.287
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0432387	0.0432387	1	null	null	null	-0.23	0.0555	3.36e-05	0.0320316	44.2	44	1499	3.57	1.34037	0.882259	11.9407	68.4628	11.9412	161.615	null	null	null	null	1	1	null	1	80.4	80	58	57	1	null	null	5.58e-20	6.53	11.9	162	null	64.4	64	1499	6.59	2.00198	1.76566	24.7119	75.6214	6.79618	95.1185	null	null	null	null	1	1	null	1	100	101	58	57	1	null	null	2.48e-20	13.2	6.8	95.1	null	-4.15
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0417095	-0.0417095	null	null	null	null	0.353	0.17	0.0372	-0.0601384	44.4	44	1471	3.65	1.34037	0.803224	2.1086	68.4628	12.0237	31.5642	null	null	null	null	1	null	null	null	70.6	71	58	56	null	null	null	0.0109494	5.86	12	31.6	null	64.5	64	1471	6.56	2.00198	1.47615	20.4679	75.6214	5.13735	71.2331	null	null	null	null	1	1	null	1	96.1	97	58	56	2	null	null	3.7e-20	10.9	5.14	71.2	null	2.08
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.20002	0.20002	1	null	null	null	0.0106	0.0494	0.83	0.198327	44.7	45	1388	3.84	1.34037	1.3376	36.6219	68.4628	19.1194	523.467	null	null	null	null	1	1	null	1	105	105	58	59	null	null	null	1.28e-35	10.2	19.1	523	null	63.5	64	1388	7.56	2.00198	3.60555	147.175	75.6214	13.1411	536.409	null	null	null	null	1	1	null	1	223	220	58	59	null	null	null	9.46e-45	27.6	13.1	536	null	0.215
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.0786738	0.0786738	1	null	null	null	-0.703	0.0715	8.05e-23	0.244907	44.5	45	1413	3.64	1.34037	654.312	60012.3	68.4628	11064	1010000	null	null	null	null	1	1	null	1	60100	62088	58	61	null	null	3	3.29e-66	5110	11100	1010000	null	63.8	64	1413	7.7	2.00198	0.277543	65222.6	75.6214	0.855088	200946	null	null	null	null	1	1	1	1	65300	65298	58	61	null	null	61	5.94124999998983e-313	0.695	0.855	201000	null	-9.83
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.876194	0.876194	1	null	null	null	0.37	0.0561	4.41e-11	0.876312	44.6	45	1400	3.64	1.34037	10.019	780.029	68.4628	154.688	12043.2	null	null	null	null	1	1	null	1	848	838	58	61	null	null	null	5.28e-62	78.2	155	12000	null	64.1	64.5	1400	7.6	2.00198	91.2128	8362.15	75.6214	307.777	28216.1	null	null	null	null	1	1	null	1	8440	8338	58	61	null	null	null	3.37e-66	712	308	28200	null	6.59
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.0681042	0.0681042	1	null	null	null	0.47	0.0611	1.51e-14	0.0609571	44.8	45	1475	3.56	1.34037	0.872853	8.98545	68.4628	11.596	119.373	null	null	null	null	1	1	null	1	77.4	77	58	58	1	null	null	4.97e-15	6.51	11.6	119	null	64.8	65	1475	6.79	2.00198	2.4937	89.7924	75.6214	9.77884	352.113	null	null	null	null	1	1	null	1	165	167.5	58	58	null	null	null	1.62e-41	18.9	9.78	352	null	7.69
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.0254486	-0.0254486	1	null	null	null	0.106	0.0522	0.0422	-0.0391949	44.9	45	1488	3.55	1.34037	0.804776	10.2257	68.4628	10.6774	135.67	null	null	null	null	1	1	null	1	78.7	80	58	61	1	1	null	2.14e-19	6.13	10.7	136	null	64.5	64	1488	6.53	2.00198	1.90001	44.1163	75.6214	7.46063	173.228	null	null	null	null	1	1	null	1	120	118	58	61	null	null	null	2.19e-32	14.7	7.46	173	null	2.03
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.144386	-0.144386	1	null	null	null	-2	0.161	1.84e-35	-0.154247	44.9	45	1463	3.21	1.34037	2.98147	267.029	68.4628	40.4185	3619.99	null	null	null	null	1	1	null	1	335	337	58	59	null	1	null	3.14e-64	22.9	40.4	3620	null	64.4	64	1463	6.45	2.00198	1.15235	5.22607	75.6214	4.42837	20.0833	null	null	null	1	1	1	null	1	80.8	79	58	59	3	null	null	2.57e-05	8.62	4.43	20.1	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.742039	0.742039	1	null	null	null	0.0485	0.0493	0.325	0.742335	44.8	45	1456	3.15	1.34037	5.32213	477.404	68.4628	80.8284	7250.45	null	null	null	null	1	1	null	1	546	541	58	60	1	null	null	6.87e-65	41.2	80.8	7250	null	64.5	65	1456	6.49	2.00198	21.5502	2363.21	75.6214	73.9232	8106.49	null	null	null	null	1	1	null	1	2440	2428.5	58	60	1	1	null	6.51e-70	167	73.9	8110	null	0.984
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0256583	0.0256583	1	null	null	null	0.0659	0.05	0.187	0.015951	44.6	44	1502	3.42	1.34037	0.951729	21.556	68.4628	13.0099	294.665	null	null	null	null	1	1	null	1	90	90	58	53	2	null	null	8.96e-30	6.81	13	295	null	64.5	64	1502	6.56	2.00198	1.97289	89.9824	75.6214	7.51885	342.931	null	null	null	null	1	1	null	1	166	167	58	53	3	2	null	9.88e-45	14.2	7.52	343	null	1.32
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0531073	0.0531073	1	null	null	null	-0.0349	0.0496	0.482	0.0451991	44.5	44	1479	3.4	1.34037	0.881485	29.8538	68.4628	12.2501	414.881	null	null	null	null	1	1	null	1	98.3	97.5	58	60	2	null	null	1.57e-42	6.69	12.3	415	null	64.6	64	1479	6.53	2.00198	2.37167	102.129	75.6214	8.89079	382.854	null	null	null	null	1	1	null	1	178	176.5	58	60	1	null	null	4.44e-47	18.3	8.89	383	null	-0.704
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.380658	0.380658	1	null	null	null	0.0591	0.0493	0.231	0.380795	44.5	44	1505	3.51	1.34037	3.44838	251.537	68.4628	52.4516	3826.02	null	null	null	null	1	1	null	1	320	317	58	59	null	null	null	5.45e-59	26.5	52.5	3830	null	64.7	64	1505	6.38	2.00198	12.4271	1279.92	75.6214	42.5631	4383.77	null	null	null	null	1	1	null	1	1360	1355	58	59	null	1	null	1.99e-67	95.4	42.6	4380	null	1.2
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.138766	0.138766	1	null	null	null	0.0671	0.0495	0.175	0.136662	44.5	44	1495	3.55	1.34037	1.39301	45.8648	68.4628	20.8273	685.738	null	null	null	null	1	1	null	1	114	115	58	58	null	null	null	1.32e-39	10.5	20.8	686	null	64.5	64	1495	6.37	2.00198	3.88845	229.689	75.6214	13.549	800.332	null	null	null	null	1	1	null	1	305	300.5	58	58	1	null	null	3.47e-53	29.5	13.5	800	null	1.36
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.232702	0.232702	null	null	null	null	-1.64	0.305	7.85e-08	0.226565	44.5	44	1508	3.56	1.34037	0.927326	21.3091	68.4628	13.8543	318.359	null	null	null	null	1	1	null	1	89.8	90	58	57	1	null	null	1.74e-31	6.87	13.9	318	null	64.6	64	1508	6.46	2.00198	1.49247	2.09791	75.6214	5.20432	7.31552	null	null	null	null	1	null	null	null	77.7	78	58	57	null	null	null	0.165017	11.1	5.2	7.32	null	-5.37
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.22192	-0.22192	1	null	null	null	-0.457	0.0596	1.8e-14	-0.233069	44.7	45	1474	3.52	1.34037	1.33895	74.4872	68.4628	19.71	1096.49	null	null	null	null	1	1	null	1	143	143	58	60	null	null	null	4.94e-54	10.3	19.7	1100	null	64.3	64	1474	6.43	2.00198	1.99564	108.229	75.6214	7.06267	383.027	null	null	null	null	1	1	null	1	184	183.5	58	60	null	3	null	2.24e-53	15.3	7.06	383	null	-7.66
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0863201	-0.0863201	1	null	null	null	-1.71	0.14	1.69e-34	-0.097641	44.7	45	1494	3.47	1.34037	1.78	154.682	68.4628	24.2251	2105.17	null	null	null	null	1	1	null	1	223	224	58	62	null	1	null	1.18e-66	13.9	24.2	2110	null	64.3	64	1494	6.59	2.00198	1.23781	10.6206	75.6214	4.73825	40.6546	null	null	null	null	1	1	null	1	86.2	85	58	62	null	null	null	2.23e-12	9.52	4.74	40.7	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.117526	0.117526	1	null	null	null	0.0854	0.0495	0.085	0.116264	44.6	45	1480	3.49	1.34037	1.9032	102.072	68.4628	28.6904	1538.72	null	null	null	null	1	1	null	1	171	170	58	58	null	null	null	4.12e-51	14.4	28.7	1540	null	64.3	64	1480	6.45	2.00198	5.24052	541.948	75.6214	18.1105	1872.89	null	null	null	null	1	1	null	1	618	616	58	58	1	1	null	7.99e-67	39.9	18.1	1870	null	1.72
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.367936	0.367936	1	null	null	null	-0.0329	0.0492	0.503	0.368136	44.6	45	1489	3.56	1.34037	2.1614	135.537	68.4628	32.6092	2044.86	null	null	null	null	1	1	null	1	204	202.5	58	58	1	1	null	7.96e-55	16.4	32.6	2040	null	64.5	64	1489	6.47	2.00198	6.76609	548.948	75.6214	23.3637	1895.54	null	null	null	null	1	1	null	1	625	616	58	58	null	1	null	9.86e-61	51.5	23.4	1900	null	-0.669
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.0666201	0.0666201	1	null	null	null	0.0112	0.0491	0.819	0.0665061	44.7	45	1498	3.49	1.34037	5.90963	724.519	68.4628	90.2035	11058.9	null	null	null	null	1	1	null	1	793	793.5	58	54	null	1	null	8.05e-67	43.4	90.2	11100	null	64.6	64	1498	6.41	2.00198	21.6718	3325.14	75.6214	73.9676	11348.9	null	null	null	null	1	1	null	1	3400	3395	58	54	null	4	null	6.84e-72	159	74	11300	null	0.229
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.823064	0.823064	1	null	null	null	0.0153	0.0491	0.756	0.82311	44.7	45	1470	3.5	1.34037	14.5768	1495.91	68.4628	226.398	23233.7	null	null	null	null	1	1	null	1	1560	1535	58	61	null	null	null	3.91e-69	114	226	23200	null	64.8	65	1470	6.46	2.00198	58.326	7174.3	75.6214	195.641	24064.5	null	null	null	null	1	1	null	1	7250	7242	58	61	1	1	null	8.08e-74	456	196	24100	null	0.31
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.22462	0.22462	1	null	null	null	0.313	0.056	2.33e-08	0.220923	44.6	45	1503	3.51	1.34037	0.832653	9.14035	68.4628	11.0059	120.816	null	null	null	null	1	1	null	1	77.6	78	58	63	null	null	null	1.1e-16	6.46	11	121	null	65	65	1503	6.68	2.00198	2.24289	62.95	75.6214	8.84008	248.11	null	null	null	null	1	1	null	1	139	136	58	63	1	null	null	1.39e-37	17.7	8.84	248	null	5.59
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.17295	0.17295	1	null	null	null	0.708	0.072	7.95e-23	0.17118	44.6	45	1494	3.57	1.34037	0.821537	12.93	68.4628	11.4338	179.955	null	null	null	null	1	1	null	1	81.4	81	58	56	null	null	null	5.07e-23	6.01	11.4	180	null	64.7	65	1494	6.49	2.00198	3.7597	245.343	75.6214	14.0734	918.373	null	null	null	null	1	1	null	1	321	316	58	56	2	2	null	3.45e-54	28.1	14.1	918	null	9.84
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.211013	0.211013	1	null	null	null	-0.149	0.0504	0.00308	0.209988	44.4	44	1517	3.58	1.34037	1.45088	77.4122	68.4628	21.9231	1169.72	null	null	null	null	1	1	null	1	146	146.5	58	56	1	null	null	4.02e-50	10.8	21.9	1170	null	64.4	64	1517	6.49	2.00198	4.45891	240.664	75.6214	15.3733	829.755	null	null	null	null	1	1	null	1	316	315.5	58	56	1	2	null	1.41e-49	33.3	15.4	830	null	-2.96
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.23071	0.23071	1	null	null	null	-0.312	0.0543	8.54e-09	0.229595	44.4	44	1483	3.53	1.34037	1.92297	92.6249	68.4628	29.0615	1399.82	null	null	null	null	1	1	null	1	161	163	58	57	1	1	null	7.67e-48	14.5	29.1	1400	null	64.3	64	1483	6.54	2.00198	3.738	197.817	75.6214	12.8855	681.911	null	null	null	null	1	1	null	1	273	267	58	57	2	null	null	7.2e-50	28.2	12.9	682	null	-5.76
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.0440854	0.0440854	1	null	null	null	0.586	0.0665	1.19e-18	0.0357673	44.5	44	1489	3.59	1.34037	0.897454	7.3091	68.4628	11.8689	96.6636	null	null	null	null	1	1	null	1	75.8	75	58	57	null	null	null	2.64e-11	6.64	11.9	96.7	null	64.2	64	1489	6.38	2.00198	2.29088	94.6593	75.6214	9.02429	372.884	null	null	null	null	1	1	null	1	170	168	58	57	2	1	null	1.9e-44	17.2	9.02	373	null	8.82
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.812496	0.812496	1	null	null	null	-0.111	0.0498	0.0258	0.812732	44.9	45	1502	3.57	1.34037	6.31129	403.521	68.4628	95.885	6130.54	null	null	null	null	1	1	null	1	472	472	58	61	null	null	null	5.72e-57	49.3	95.9	6130	null	64.5	64	1502	6.84	2.00198	20.2973	1384.56	75.6214	69.6009	4747.75	null	null	null	null	1	1	null	1	1460	1419	58	61	null	null	null	1.39e-58	159	69.6	4750	null	-2.23
