 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.889531	0.889531	1	null	null	null	-0.0552	0.0493	0.263	0.889541	42.1	42	1454	3.13	4.6323	7.08952	538.03	56.9221	79.7084	6049.15	null	null	null	null	1	1	null	1	595	583	64	63	null	null	null	1.62e-63	56.1	79.7	6050	null	62.6	63	1454	6.67	7.81458	17.4422	1144.41	63.9401	81.1976	5327.51	null	1	null	null	1	1	null	1	1210	1180	64	63	null	null	null	2.8e-59	138	81.2	5330	null	-1.12
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.686205	0.686205	1	null	null	null	-0.15	0.0517	0.00373	0.625719	42.1	42	1463	3.13	4.6323	1.34272	21.7446	56.9221	15.1832	245.885	null	null	null	null	1	1	null	1	78.7	78.5	64	60	1	null	null	1.08e-27	9.38	15.2	246	null	62	62	1463	6.45	7.81458	2.27083	37.6099	63.9401	10.5108	174.082	null	null	null	null	1	1	null	1	102	101	64	60	2	null	null	2.66e-28	15.9	10.5	174	null	-2.9
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.425131	0.425131	1	null	null	null	-0.0513	0.0494	0.299	0.393402	41.9	42	1498	3.12	4.6323	1.97297	72.4288	56.9221	23.0239	845.219	null	null	null	null	1	1	null	1	129	127	64	57	1	null	null	6.93e-46	14.2	23	845	null	61.6	61	1498	6.42	7.81458	4.79104	167.463	63.9401	21.4883	751.092	null	null	null	null	1	1	null	1	231	230	64	57	null	null	null	5.44e-42	35.4	21.5	751	null	-1.04
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.334442	0.334442	1	null	null	null	-0.507	0.0659	1.42e-14	-0.0635938	41.6	42	2026	3.32	4.6323	0.945176	16.0102	56.9221	10.5605	178.883	null	null	null	null	1	1	null	1	72.9	71	64	59	1	null	null	1.28e-32	5.74	10.6	179	null	61	61	2026	6.42	7.81458	1.52671	11.8735	63.9401	7.15179	55.6206	null	null	null	null	1	1	null	null	75.8	75	64	59	3	null	null	3.44e-12	9.01	7.15	55.6	null	-7.69
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.471748	0.471748	1	null	null	null	-0.107	0.0498	0.0313	0.456965	41.5	41	2022	3.28	4.6323	3.15245	197.114	56.9221	36.1499	2260.35	null	null	null	null	1	1	null	1	254	255	64	55	null	1	null	9.15e-55	23	36.1	2260	null	61.2	61	2022	6.55	7.81458	5.96761	386.914	63.9401	27.2379	1765.99	null	null	null	null	1	1	null	1	451	456	64	55	3	null	null	4.4e-55	43.7	27.2	1770	null	-2.15
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.89284	0.89284	1	null	null	null	-0.189	0.051	0.000209	0.892786	41.8	42	1490	3.16	4.6323	17.7893	1024.38	56.9221	197.262	11359.2	null	null	null	null	1	1	null	1	1080	1059	64	63	null	null	null	1.25e-55	141	197	11400	null	61.6	61	1490	6.8	7.81458	24.7039	1556.5	63.9401	116.604	7346.76	null	null	null	null	1	1	null	1	1620	1602	64	63	null	null	null	4.63e-58	196	117	7350	null	-3.71
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.952091	0.952091	1	null	null	null	0.176	0.0508	0.000529	0.952182	41.8	42	1512	3.37	4.6323	20.0562	1116.09	56.9221	224.567	12496.8	null	null	null	null	1	1	null	1	1170	1153.5	64	60	2	null	null	9.35e-53	155	225	12500	null	61.4	61	1512	6.68	7.81458	64.934	4009.48	63.9401	303.532	18742.2	null	null	null	null	1	1	null	1	4070	3991.5	64	60	1	null	null	2.49e-55	503	304	18700	null	3.47
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.902598	0.902598	1	null	null	null	0.124	0.05	0.0132	0.902918	41.8	42	1492	3.38	4.6323	8.44735	611.637	56.9221	93.7155	6785.55	null	null	null	null	1	1	null	1	669	661	64	59	4	null	null	5.42e-59	64.7	93.7	6790	null	61.3	61	1492	6.49	7.81458	26.262	1912.91	63.9401	123.899	9024.71	null	null	null	null	1	1	null	1	1980	1961	64	59	2	null	null	7.62e-59	202	124	9020	null	2.48
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.838882	0.838882	1	null	null	null	0.0359	0.0492	0.466	0.838285	41.9	42	1426	3.19	4.6323	7.3689	468.693	56.9221	82.9868	5278.31	null	null	null	null	1	1	null	1	526	517	64	52	1	null	null	1.01e-50	53	83	5280	null	61.5	61	1426	6.61	7.81458	13.9001	1233.52	63.9401	64.6016	5732.85	null	null	null	null	1	1	null	1	1300	1295	64	52	7	1	null	5.21e-58	100	64.6	5730	null	0.729
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.50177	0.50177	null	null	null	null	0.124	0.221	0.576	0.0411448	42	42	1440	3.22	4.6323	0.789435	1.34111	56.9221	8.94461	15.1952	null	null	null	null	1	null	null	null	58.3	58	64	57	1	null	null	0.0919677	4.05	8.94	15.2	null	61.9	62	1440	6.64	7.81458	1.41621	4.37571	63.9401	6.54206	20.2132	null	null	null	null	1	1	null	null	68.3	68	64	57	null	null	null	0.00250061	7.74	6.54	20.2	null	0.56
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.191972	0.191972	1	null	null	null	0.0668	0.0499	0.18	-0.0450512	42.1	42	1466	3.18	4.6323	0.942554	28.6705	56.9221	10.7594	327.28	null	null	null	null	1	1	null	1	85.6	85	64	54	6	2	null	1.04e-53	5.47	10.8	327	null	61.6	61	1466	6.44	7.81458	2.54086	83.2451	63.9401	11.6501	381.686	null	null	null	null	1	1	null	1	147	144.5	64	54	null	null	null	1.14e-44	17.2	11.7	382	null	1.34
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.1371	0.1371	1	null	null	null	-1.5	0.124	1.4e-33	-0.111381	42	42	1455	3.17	4.6323	2.36919	115.399	56.9221	27.0079	1315.51	null	null	null	null	1	1	null	1	172	169	64	53	null	null	null	4.02e-49	16.7	27	1320	null	61.2	61	1455	6.37	7.81458	1.16184	9.15426	63.9401	5.3344	42.0303	null	null	null	null	1	1	null	null	73.1	73	64	53	3	2	null	3.32e-12	4.58	5.33	42	null	-12.1
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.772967	0.772967	1	null	null	null	-0.181	0.0509	0.000365	0.772627	42	42	1466	3.12	4.6323	14.0217	1234.35	56.9221	156.038	13736.1	null	null	null	null	1	1	null	1	1290	1274.5	64	56	2	null	null	4.89e-61	105	156	13700	null	60.9	61	1466	6.4	7.81458	19.8343	1923.33	63.9401	93.2868	9045.98	null	null	null	null	1	1	null	1	1990	1962	64	56	3	null	null	2.06e-63	148	93.3	9050	null	-3.56
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.806878	0.806878	1	null	null	null	-0.0316	0.0492	0.521	0.806455	42	42	1479	3.1	4.6323	8.53862	615.298	56.9221	95.2978	6867.21	null	null	null	null	1	1	null	1	672	667	64	59	null	null	null	7.29e-59	65.4	95.3	6870	null	61.2	61	1479	6.54	7.81458	18.5927	1361.74	63.9401	87.1922	6386	null	null	null	null	1	1	null	1	1430	1401	64	59	null	1	null	4.17e-59	143	87.2	6390	null	-0.641
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.785609	0.785609	1	null	null	null	0.0134	0.0491	0.786	0.784841	41.9	42	1473	3.01	4.6323	8.00512	488.66	56.9221	90.0812	5498.87	null	null	null	null	1	1	null	1	546	542	64	55	3	null	null	6.52e-52	59.2	90.1	5500	null	61.4	61	1473	6.39	7.81458	14.9679	1219.22	63.9401	69.6186	5670.84	null	null	null	null	1	1	null	1	1280	1260	64	55	null	1	null	1.38e-58	111	69.6	5670	null	0.272
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.384072	0.384072	1	null	null	null	0.24	0.0523	4.38e-06	0.337927	41.9	42	1458	3.07	4.6323	1.23625	40.0779	56.9221	14.2467	461.864	null	null	null	null	1	1	null	1	97	97	64	62	null	null	null	1.8e-52	8.6	14.2	462	null	61.4	61	1458	6.42	7.81458	4.73738	176.866	63.9401	21.5159	803.28	null	null	null	null	1	1	null	1	241	238.5	64	62	null	null	null	2.7e-46	36.5	21.5	803	null	4.59
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.308189	0.308189	1	null	null	null	0.0175	0.0493	0.723	0.181793	41.9	42	1487	3.1	4.6323	1.08362	48.3762	56.9221	12.4066	553.871	null	null	null	null	1	1	null	1	105	104	64	57	2	1	null	4.8e-66	6.92	12.4	554	null	61.4	61	1487	6.36	7.81458	3.05554	126.13	63.9401	13.9682	576.597	null	null	null	null	1	1	null	1	190	191	64	57	null	null	null	3.22e-50	21.9	14	577	null	0.354
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.332641	0.332641	1	null	null	null	0.0478	0.0494	0.333	0.26435	41.8	42	1473	3.06	4.6323	1.34473	53.499	56.9221	15.5868	620.105	null	null	null	null	1	1	null	1	110	111	64	57	1	1	null	8.74e-55	9.16	15.6	620	null	61.5	61	1473	6.35	7.81458	3.94481	153.306	63.9401	17.813	692.26	null	null	null	null	1	1	null	1	217	217	64	57	1	null	null	6.82e-46	28.9	17.8	692	null	0.968
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.858163	0.858163	1	null	null	null	-0.241	0.0522	3.89e-06	0.858044	41.6	42	1511	3.2	4.6323	14.963	1049.83	56.9221	165.847	11636.1	null	null	null	null	1	1	null	1	1110	1074.5	64	60	1	1	null	1.13e-58	116	166	11600	null	61.5	61	1511	6.37	7.81458	19.1226	1414.66	63.9401	90.2999	6680.25	null	null	null	null	1	1	null	1	1480	1480	64	60	null	null	null	4.01e-60	148	90.3	6680	null	-4.62
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.503738	0.503738	null	null	null	null	-1.08	0.201	7.82e-08	0.101094	41.7	42	1475	3.27	4.6323	0.843918	14.4508	56.9221	9.47429	162.233	null	null	null	null	1	1	null	1	71.4	72	64	59	null	1	null	5.46e-34	4.72	9.47	162	null	61.5	61	1475	6.45	7.81458	1.41602	2.89043	63.9401	6.60168	13.4756	null	null	null	null	1	null	null	null	66.8	65	64	59	null	null	null	0.0434202	7.87	6.6	13.5	null	-5.37
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.370784	0.370784	1	null	null	null	-0.17	0.0513	0.000913	0.200502	41.7	42	1463	3.09	4.6323	1.12669	33.6279	56.9221	12.851	383.562	null	null	null	null	1	1	null	1	90.6	90	64	60	null	null	null	9.47e-51	7.49	12.9	384	null	61.5	61	1463	6.45	7.81458	2.20635	56.5099	63.9401	10.1244	259.311	null	null	null	null	1	1	null	1	120	119	64	60	null	null	null	3.87e-42	15.3	10.1	259	null	-3.32
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.601965	0.601965	1	null	null	null	-0.349	0.0554	2.97e-10	0.598105	41.8	42	1478	3.13	4.6323	6.242	479.078	56.9221	71.5409	5490.82	null	null	null	null	1	1	null	1	536	537	64	63	null	1	null	5.21e-64	49.3	71.5	5490	null	61.5	62	1478	6.38	7.81458	7.42286	538.346	63.9401	33.8978	2458.45	null	null	null	null	1	1	null	1	602	608	64	63	null	null	null	2.63e-63	58.4	33.9	2460	null	-6.3
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	3.35e-05	0.481752	0.481752	null	null	null	null	0.138	0.236	0.559	-0.0535079	41.7	42	1469	3.11	4.6323	0.813174	1.31009	56.9221	9.21432	14.845	null	null	null	null	1	null	null	null	58.2	58	64	56	3	1	null	0.109841	4.27	9.21	14.8	null	61.6	61	1469	6.51	7.81458	1.30654	4.41707	63.9401	6.03497	20.4026	null	null	null	null	1	1	null	null	68.4	68	64	56	1	null	null	0.000981581	6.49	6.03	20.4	null	0.585
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.355877	0.355877	1	null	null	null	-0.263	0.0528	6.32e-07	0.311277	41.8	42	1464	3.14	4.6323	2.59857	119.871	56.9221	29.9981	1383.8	null	null	null	null	1	1	null	1	177	173	64	58	null	null	null	3.02e-50	19.3	30	1380	null	61.5	61	1464	6.41	7.81458	3.008	166.525	63.9401	13.6379	755.007	null	null	null	null	1	1	null	1	230	229	64	58	null	null	null	9.55e-60	21.7	13.6	755	null	-4.98
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.196312	0.196312	1	null	null	null	0.282	0.0534	1.33e-07	0.0708878	41.9	42	1470	3.11	4.6323	1.10344	38.3325	56.9221	12.7205	441.897	null	null	null	null	1	1	null	1	95.3	96	64	55	null	null	null	1.7e-54	6.97	12.7	442	null	61.8	62	1470	6.5	7.81458	3.52694	186.26	63.9401	16.0131	845.661	null	null	null	null	1	1	null	1	250	249	64	55	3	null	null	7.32e-54	25.1	16	846	null	5.28
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.480796	0.480796	1	null	null	null	0.148	0.0503	0.0032	0.461908	42	42	1483	3.1	4.6323	2.23356	109.306	56.9221	25.4225	1244.13	null	null	null	null	1	1	null	1	166	167	64	57	2	null	null	1.81e-52	16.3	25.4	1240	null	61.9	62	1483	6.64	7.81458	5.90313	380.779	63.9401	27.1451	1750.99	null	null	null	null	1	1	null	1	445	440	64	57	null	null	null	1.58e-56	44	27.1	1750	null	2.95
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.306721	0.306721	1	null	null	null	0.0114	0.0513	0.824	-0.074053	42	42	1435	3.08	4.6323	0.910998	14.5779	56.9221	10.2044	163.292	null	null	null	null	1	1	null	1	71.5	71	64	60	1	null	null	3.78e-31	5.45	10.2	163	null	61.9	62	1435	6.74	7.81458	1.67339	35.8766	63.9401	7.81912	167.638	null	null	null	null	1	1	null	1	99.8	98.5	64	60	null	null	null	8.03e-41	10.5	7.82	168	null	0.222
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.415125	0.415125	1	null	null	null	0.163	0.0532	0.00224	0.140112	42	42	1472	3.12	4.6323	0.949213	10.9055	56.9221	10.6489	122.346	null	null	null	null	1	1	null	null	67.8	67	64	58	null	null	null	1.55e-20	5.73	10.6	122	null	61.8	62	1472	6.66	7.81458	1.7567	38.1289	63.9401	8.19568	177.886	null	null	null	null	1	1	null	1	102	101.5	64	58	2	null	null	7.63e-40	11.1	8.2	178	null	3.06
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.14615	0.14615	1	null	null	null	0.0426	0.0499	0.394	-0.164069	42.1	42	1492	3.19	4.6323	1.10326	24.7113	56.9221	12.5911	282.02	null	null	null	null	1	1	null	1	81.6	81	64	60	null	null	null	1.53e-40	7.27	12.6	282	null	61.5	61	1492	6.55	7.81458	1.8441	67.8266	63.9401	8.45729	311.061	null	null	null	null	1	1	null	1	132	130.5	64	60	3	1	null	7.75e-60	12.1	8.46	311	null	0.853
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.528356	0.528356	1	null	null	null	0.0544	0.0493	0.27	0.508962	42	42	1457	3.16	4.6323	2.21097	117.045	56.9221	25.136	1330.65	null	null	null	null	1	1	null	1	174	174.5	64	60	null	null	null	8.44e-57	16.5	25.1	1330	null	61.3	61	1457	6.37	7.81458	5.36806	327.577	63.9401	24.7135	1508.1	null	null	null	null	1	1	null	1	392	390	64	60	2	null	null	8.7e-58	40.9	24.7	1510	null	1.1
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.348349	0.348349	1	null	null	null	-0.48	0.0638	5.46e-14	0.0328238	41.9	42	1519	3.17	4.6323	0.974654	17.8538	56.9221	10.9095	199.842	null	null	null	null	1	1	null	1	74.8	76	64	58	1	null	null	8.3e-35	5.97	10.9	200	null	61.4	61	1519	6.19	7.81458	1.69015	14.1634	63.9401	7.90313	66.228	null	null	null	null	1	1	null	null	78.1	77.5	64	58	1	null	null	2.6e-13	10.5	7.9	66.2	null	-7.52
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.465661	0.465661	1	null	null	null	0.13	0.0501	0.00935	0.436818	41.9	42	1462	3.12	4.6323	1.6244	96.4847	56.9221	18.4256	1094.42	null	null	null	null	1	1	null	1	153	154	64	59	3	null	null	1.33e-64	11.7	18.4	1090	null	61.4	61	1462	6.05	7.81458	5.08864	320.077	63.9401	23.4804	1476.92	null	null	null	null	1	1	null	1	384	385	64	59	null	null	null	3.47e-58	38.4	23.5	1480	null	2.6
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.465688	0.465688	1	null	null	null	-0.153	0.0508	0.00252	0.351249	41.9	42	1463	3.1	4.6323	1.23508	39.9917	56.9221	14.097	456.46	null	null	null	null	1	1	null	1	96.9	97	64	58	2	null	null	1.93e-50	8.31	14.1	456	null	61.3	61	1463	6.12	7.81458	2.38708	69.9047	63.9401	10.9463	320.557	null	null	null	null	1	1	null	1	134	136	64	58	null	null	null	2.74e-44	16.6	10.9	321	null	-3.02
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.48422	0.48422	1	null	null	null	-1.26	0.107	4.47e-32	0.441324	41.9	42	1471	3.11	4.6323	2.44996	209.586	56.9221	28.0449	2399.15	null	null	null	null	1	1	null	1	267	262	64	61	2	null	null	3.18e-70	18.6	28	2400	null	61.2	61	1471	6.32	7.81458	2.14085	28.896	63.9401	9.78863	132.121	null	null	null	null	1	1	null	1	92.8	92	64	61	1	null	null	2.52e-23	14.9	9.79	132	null	-11.8
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.615398	0.615398	1	null	null	null	-0.0686	0.0498	0.168	0.567019	42	42	1463	3.16	4.6323	1.3854	36.7622	56.9221	15.8111	419.552	null	null	null	null	1	1	null	1	93.7	94	64	57	2	null	null	4.02e-41	9.5	15.8	420	null	61.2	61	1463	6.44	7.81458	3.04964	78.1126	63.9401	13.986	358.234	null	null	null	null	1	1	null	1	142	138	64	57	1	null	null	6.96e-37	21.8	14	358	null	-1.38
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.897588	0.897588	1	null	null	null	0.0463	0.0493	0.348	0.89763	42	42	1495	3.14	4.6323	14.9912	1118.05	56.9221	167.353	12481.2	null	null	null	null	1	1	null	1	1170	1146	64	64	null	null	null	2.56e-63	120	167	12500	null	61.5	61	1495	6.47	7.81458	40.2563	2961.25	63.9401	188.742	13883.8	null	null	null	null	1	1	null	1	3030	2964.5	64	64	null	null	null	7.4e-63	322	189	13900	null	0.939
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.251296	0.251296	1	null	null	null	-0.23	0.0519	9.92e-06	0.227763	42	42	1477	3.1	4.6323	2.88887	221.678	56.9221	33.1341	2542.55	null	null	null	null	1	1	null	1	279	275	64	60	1	null	null	1.14e-64	21.9	33.1	2540	null	62.8	63	1477	7.09	7.81458	5.98247	328.46	63.9401	27.3001	1498.88	null	1	null	null	1	1	null	1	392	388.5	64	60	null	null	null	1.97e-54	45.7	27.3	1500	null	-4.42
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.668419	0.668419	1	null	null	null	0.0475	0.0493	0.335	0.655389	42	42	1460	3.06	4.6323	2.44051	125.768	56.9221	27.8241	1433.87	null	null	null	null	1	1	null	1	183	180	64	58	2	null	null	1.04e-53	18.1	27.8	1430	null	63.2	63	1460	7.03	7.81458	5.02716	348.439	63.9401	23.0787	1599.62	null	1	null	null	1	1	null	1	412	410	64	58	null	null	null	4.52e-60	37.6	23.1	1600	null	0.964
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.62999	0.62999	1	null	null	null	-0.191	0.0515	0.00021	0.574023	42	42	1430	3.09	4.6323	1.31097	42.1689	56.9221	14.9624	481.283	null	null	null	null	1	1	null	1	99.1	99	64	55	1	2	null	2.78e-47	8.72	15	481	null	63.3	63	1430	6.95	7.81458	2.77588	67.6417	63.9401	12.7298	310.196	null	1	null	null	1	1	null	1	132	131	64	55	null	null	null	1.15e-35	19.3	12.7	310	null	-3.71
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.890192	0.890192	1	null	null	null	0.0573	0.0493	0.245	0.890202	42	42	1464	3.09	4.6323	30.8654	2842.96	56.9221	352.322	32451.7	null	null	null	null	1	1	null	1	2900	2868.5	64	58	null	null	null	9.61e-64	235	352	32500	null	62.3	62	1464	6.48	7.81458	85.4264	8076.16	63.9401	391.702	37031.3	null	null	null	null	1	1	null	1	8140	8160.5	64	58	null	null	null	2.31e-64	651	392	37000	null	1.16
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.469841	0.469841	1	null	null	null	-0.193	0.0518	0.000191	0.373851	42	42	1487	3.1	4.6323	1.34162	33.1279	56.9221	15.3073	377.977	null	null	null	null	1	1	null	1	90.1	89.5	64	60	null	1	null	1.6e-40	9.37	15.3	378	null	61.7	61	1487	6.4	7.81458	2.52639	52.8266	63.9401	11.5894	242.333	null	null	null	null	1	1	null	1	117	116	64	60	null	null	null	5.31e-34	18	11.6	242	null	-3.73
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.390117	0.390117	1	null	null	null	-0.142	0.0515	0.00583	0.199377	41.8	42	1974	3.4	4.6323	1.04821	22.1627	56.9221	11.8816	251.217	null	null	null	null	1	1	null	1	79.1	79	64	59	null	null	null	4.53e-39	6.71	11.9	251	null	61.2	61	1974	6.34	7.81458	2.11625	39.2294	63.9401	9.77173	181.141	null	null	null	null	1	1	null	1	103	101	64	59	null	null	null	4.32e-32	14.4	9.77	181	null	-2.76
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.914234	0.914234	1	null	null	null	-0.526	0.0625	4.17e-17	0.914296	41.6	42	2000	3.28	4.6323	84.6708	6096.23	56.9221	969	69767.2	null	null	null	null	1	1	null	1	6150	5984	64	61	1	null	null	5.81e-60	661	969	69800	null	61.3	61	2000	6.53	7.81458	51.4787	4547.57	63.9401	235.433	20797.9	null	null	null	null	1	1	null	1	4610	4563	64	61	null	null	null	2.83e-65	402	235	20800	null	-8.41
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.227929	0.227929	1	null	null	null	0.053	0.0493	0.283	0.173714	42	42	1482	3.14	4.6323	1.66874	90.1118	56.9221	19.1554	1034.39	null	null	null	null	1	1	null	1	147	148	64	59	null	1	null	5.19e-61	12	19.2	1030	null	61.5	61	1482	6.53	7.81458	4.70561	256.314	63.9401	21.4559	1168.7	null	null	null	null	1	1	null	1	320	324	64	59	null	null	null	7.55e-55	35.4	21.5	1170	null	1.07
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.369756	0.369756	null	null	null	null	-1.14	0.431	0.00787	-0.0928267	41.9	42	1481	3.13	4.6323	0.965067	7.35214	56.9221	10.9066	83.0892	null	null	null	null	1	1	null	null	64.3	64.5	64	62	null	null	null	8.21e-12	6.08	10.9	83.1	null	61.5	61	1481	6.48	7.81458	1.32797	1.28573	63.9401	6.15017	5.95455	null	null	null	null	1	null	null	null	65.2	66	64	62	1	null	null	0.334841	7.08	6.15	5.95	null	-2.66
