 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.170928	0.170928	1	null	null	null	0.54	0.0633	1.54e-17	0.169919	47.8	48	1494	3.68	1.73602	0.780151	23.7664	68.2336	9.4788	288.76	null	null	null	null	1	1	null	1	92	92	63	58	2	1	null	7.35e-41	5.7	9.48	289	null	65.5	65	1494	6.68	1.62529	3.91099	182.494	70.8676	21.4434	1000.59	null	null	null	null	1	1	null	1	253	251	63	58	null	null	null	2.72e-47	29.7	21.4	1000	null	8.52
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.343135	0.343135	1	null	null	null	-0.059	0.0494	0.232	0.342396	47.8	48	1473	3.61	1.73602	1.8739	81.0997	68.2336	23.5548	1019.42	null	null	null	null	1	1	null	1	149	148	63	60	null	null	null	2.7e-47	14.4	23.6	1020	null	65.6	65	1473	6.66	1.62529	3.61356	167.916	70.8676	19.1506	889.896	null	null	null	null	1	1	null	1	239	235.5	63	60	1	null	null	2.15e-48	27.9	19.2	890	null	-1.19
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.0278298	0.0278298	null	null	null	null	-1.65	0.22	5.51e-14	0.00153396	47.8	48	1484	3.72	1.73602	0.854273	42.1702	68.2336	10.5697	521.759	null	null	null	null	1	1	null	1	110	110.5	63	52	3	2	null	3.51e-49	5.95	10.6	522	null	65.5	65	1484	6.7	1.62529	1.08989	2.15166	70.8676	5.86811	11.5849	null	null	null	null	1	null	null	null	73	72.5	63	52	1	null	null	0.0534125	7.72	5.87	11.6	null	-7.52
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.431613	0.431613	1	null	null	null	0.12	0.0499	0.0162	0.431845	47.8	48	1492	3.71	1.73602	3.15567	165.186	68.2336	41.7282	2184.29	null	null	null	null	1	1	null	1	233	233.5	63	62	1	null	null	9.03e-53	24.8	41.7	2180	null	65.3	65	1492	6.94	1.62529	8.30315	571.665	70.8676	41.8298	2879.95	null	null	null	null	1	1	null	1	643	642.5	63	62	1	null	null	1.34e-59	65.4	41.8	2880	null	2.41
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.216933	0.216933	1	null	null	null	0.485	0.0609	1.57e-15	0.216098	47.8	48	1504	3.7	1.73602	1.22735	24.8793	68.2336	14.9316	302.675	null	null	null	null	1	1	null	1	93.1	93.5	63	62	null	null	null	8.42e-30	9.51	14.9	303	null	65.3	65	1504	7.02	1.62529	4.42463	168.907	70.8676	24.2281	924.887	null	null	null	null	1	1	null	1	240	234.5	63	62	1	null	null	2.03e-44	34.8	24.2	925	null	7.97
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.270324	0.270324	null	null	null	null	-0.0898	0.0709	0.206	0.25835	47.9	48	2031	3.75	1.73602	0.955836	5.98455	68.2336	11.8948	74.4742	null	null	null	null	1	1	null	1	74.2	73	63	55	3	null	null	4.49e-08	6.9	11.9	74.5	null	65	65	2031	7.01	1.62529	1.10991	11.3142	70.8676	5.94147	60.5666	null	null	null	null	1	1	null	1	82.2	82	63	55	1	null	null	1.57e-14	8.09	5.94	60.6	null	-1.27
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.04381	-0.04381	null	null	null	null	-0.257	0.0966	0.00779	-0.0711066	47.9	48	2012	3.73	1.73602	0.871774	5.74942	68.2336	10.9418	72.1624	null	null	null	null	1	1	null	1	74	75	63	59	1	null	null	8.56e-09	6.48	10.9	72.2	null	64.9	65	2012	6.84	1.62529	1.17513	7.52226	70.8676	6.23706	39.9249	null	null	null	null	1	1	null	1	78.4	77	63	59	1	null	null	2.36e-08	8.89	6.24	39.9	null	-2.66
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0255434	0.0255434	1	null	null	null	-0.185	0.0529	0.000474	0.00590363	48	48	1535	3.74	1.73602	0.893316	17.6787	68.2336	10.8106	213.941	null	null	null	null	1	1	null	1	85.9	86	63	57	1	null	null	9.14e-29	6.54	10.8	214	null	65	65	1535	6.86	1.62529	1.3825	25.3956	70.8676	7.6103	139.796	null	null	null	null	1	1	null	1	96.3	95	63	57	null	null	null	5.7e-26	10.3	7.61	140	null	-3.5
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.290271	0.290271	1	null	null	null	-0.475	0.0603	3.36e-15	0.288856	48	48	1484	3.6	1.73602	2.29896	141.816	68.2336	29.4802	1818.54	null	null	null	null	1	1	null	1	210	212	63	61	null	null	null	9.65e-57	17.9	29.5	1820	null	65	65	1484	6.91	1.62529	3.23431	117.264	70.8676	16.8022	609.181	null	null	null	null	1	1	null	1	188	186	63	61	null	null	null	9.8e-43	25.2	16.8	609	null	-7.88
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.598166	0.598166	1	null	null	null	0.361	0.0558	9.97e-11	0.599678	47.9	48	1436	3.27	1.73602	2.60009	182.488	68.2336	34.0181	2387.57	null	null	null	null	1	1	null	1	251	248	63	61	1	null	null	6.12e-60	20.2	34	2390	null	65.2	65	1436	6.7	1.62529	13.9277	1076.46	70.8676	70.9153	5480.97	null	null	null	null	1	1	null	1	1150	1128	63	61	1	null	null	8.32e-62	109	70.9	5480	null	6.47
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.124416	-0.124416	1	null	null	null	-0.518	0.063	2.07e-16	-0.144865	47.9	48	1504	3.6	1.73602	1.09306	33.8309	68.2336	13.2381	409.727	null	null	null	null	1	1	null	1	102	103	63	62	null	null	null	4.77e-41	8.43	13.2	410	null	64.7	65	1504	7.12	1.62529	1.4039	22.6163	70.8676	7.7221	124.4	null	null	null	null	1	1	null	1	93.5	93.5	63	62	null	null	null	3.87e-24	10.9	7.72	124	null	-8.22
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.238326	0.238326	1	null	null	null	0.126	0.0501	0.0117	0.23754	47.8	48	1495	3.68	1.73602	1.29938	59.7325	68.2336	16.0033	735.672	null	null	null	null	1	1	null	1	128	130	63	59	4	null	null	2.89e-49	9.84	16	736	null	64.1	64	1495	7.02	1.62529	4.24889	181.912	70.8676	22.9818	983.942	null	null	null	null	1	1	null	1	253	255	63	59	null	null	null	9.81e-46	32.6	23	984	null	2.52
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.766741	0.766741	1	null	null	null	0.292	0.0536	4.91e-08	0.766925	47.7	48	1461	3.63	1.73602	8.98045	1077.85	68.2336	126.379	15168.3	null	null	null	null	1	1	null	1	1150	1132	63	61	1	null	null	3e-73	70.1	126	15200	null	64.5	64	1461	6.82	1.62529	56.6527	6281.3	70.8676	268.178	29734	null	null	null	null	1	1	null	1	6350	6288	63	61	1	null	null	4e-71	442	268	29700	null	5.45
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.0997811	-0.0997811	1	null	null	null	-1.61	0.132	3.93e-34	-0.114	47.8	48	1459	3.63	1.73602	1.87392	157.875	68.2336	22.9678	1935	null	null	null	null	1	1	null	1	226	226	63	55	1	null	null	3e-60	13.8	23	1940	null	64.6	65	1459	6.52	1.62529	1.13225	8.75061	70.8676	6.15399	47.5612	null	null	null	null	1	1	null	1	79.6	79	63	55	2	null	null	1.81e-10	8.26	6.15	47.6	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.185655	0.185655	1	null	null	null	-0.503	0.0616	3.22e-16	0.1814	47.7	48	1477	3.64	1.73602	1.62925	93.4115	68.2336	19.5729	1122.2	null	null	null	null	1	1	null	1	162	163	63	62	null	null	null	3.08e-56	12.7	19.6	1120	null	64.2	64	1477	6.48	1.62529	2.27405	63.5679	70.8676	12.6099	352.493	null	null	null	null	1	1	null	1	134	135	63	62	null	null	null	7.55e-37	17.8	12.6	352	null	-8.16
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.250911	0.250911	1	null	null	null	0.848	0.0801	3.2e-26	0.254299	47.7	48	1497	3.53	1.73602	0.699228	10.9303	68.2336	8.69619	135.939	null	null	null	null	1	1	null	1	79.2	79	63	61	1	null	null	5.56e-25	5.19	8.7	136	null	64.2	64	1497	6.32	1.62529	3.59616	179.001	70.8676	19.2624	958.798	null	null	null	null	1	1	null	1	250	245	63	61	1	null	null	9.82e-51	28	19.3	959	null	10.6
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.181068	0.181068	1	null	null	null	0.416	0.058	7.22e-13	0.177839	47.6	47	1481	3.63	1.73602	0.982415	27.0164	68.2336	11.9487	328.588	null	null	null	null	1	1	null	1	95.3	94.5	63	60	null	null	null	1.44e-37	7.42	11.9	329	null	64.2	64	1481	6.42	1.62529	3.09655	156.466	70.8676	16.9604	856.99	null	null	null	null	1	1	null	1	227	228	63	60	1	null	null	1.38e-50	23.9	17	857	null	7.18
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.432962	0.432962	1	null	null	null	-0.286	0.0534	8.61e-08	0.433057	47.6	48	1457	3.68	1.73602	2.62945	183.907	68.2336	35.2171	2463.12	null	null	null	null	1	1	null	1	252	252	63	57	1	null	null	8.72e-57	19.8	35.2	2460	null	64.4	64	1457	6.47	1.62529	5.46624	256.308	70.8676	27.1883	1274.84	null	null	null	null	1	1	null	1	327	330	63	57	3	null	null	1e-46	41.2	27.2	1270	null	-5.35
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.242122	0.242122	1	null	null	null	0.354	0.0556	1.94e-10	0.241354	47.8	48	1482	3.64	1.73602	1.41122	43.8009	68.2336	17.2252	534.626	null	null	null	null	1	1	null	1	112	112	63	58	null	null	null	1.41e-38	10.6	17.2	535	null	64.4	64	1482	6.53	1.62529	4.41521	221.46	70.8676	24.0971	1208.67	null	null	null	null	1	1	null	1	292	291.5	63	58	null	null	null	5.25e-49	33.6	24.1	1210	null	6.37
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.131602	-0.131602	1	null	null	null	-0.197	0.0515	0.000131	-0.14812	48	48	1472	3.82	1.73602	1.00526	45.3426	68.2336	12.4355	560.908	null	null	null	null	1	1	null	1	114	115	63	59	2	null	null	4.29e-50	7.54	12.4	561	null	64.4	64	1472	6.5	1.62529	2.00061	66.1833	70.8676	10.7735	356.406	null	null	null	null	1	1	null	1	137	134	63	59	null	null	null	6.86e-40	15.3	10.8	356	null	-3.82
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.34845	0.34845	1	null	null	null	0.123	0.05	0.014	0.348071	47.9	48	1497	3.69	1.73602	1.61156	68.6696	68.2336	20.4693	872.209	null	null	null	null	1	1	null	1	137	139	63	62	null	null	null	2.56e-48	12.6	20.5	872	null	64.7	65	1497	6.6	1.62529	3.68784	220.681	70.8676	19.3419	1157.42	null	null	null	null	1	1	null	1	292	291	63	62	null	null	null	3.87e-56	29	19.3	1160	null	2.46
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.878195	0.878195	1	null	null	null	0.285	0.0534	9.12e-08	0.878417	47.8	48	1489	3.72	1.73602	8.96136	1081.12	68.2336	126.097	15212.6	null	null	null	null	1	1	null	1	1150	1141.5	63	60	null	null	null	2.12e-72	69.4	126	15200	null	64.8	65	1489	6.59	1.62529	59.9926	6197.52	70.8676	284.019	29340.5	null	null	null	null	1	1	null	1	6270	6219.5	63	60	null	null	null	2.24e-68	465	284	29300	null	5.34
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.131557	0.131557	1	null	null	null	0.174	0.0539	0.00126	0.116883	47.7	48	1472	3.65	1.73602	0.962003	9.02061	68.2336	11.7548	110.224	null	null	null	null	1	1	null	1	77.3	77	63	59	1	1	null	1.19e-13	7.2	11.8	110	null	64.4	65	1472	6.61	1.62529	1.33813	30.1663	70.8676	7.29524	164.461	null	null	null	null	1	1	null	1	101	100	63	59	2	null	null	3.25e-31	10.2	7.3	164	null	3.22
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.156399	0.156399	1	null	null	null	0.617	0.067	3.42e-20	0.155946	47.6	48	1479	3.66	1.73602	1.08387	29.433	68.2336	13.0653	354.797	null	null	null	null	1	1	null	1	97.7	98	63	60	null	null	null	7.71e-37	8.22	13.1	355	null	64.5	65	1479	6.38	1.62529	6.04289	265.749	70.8676	33.395	1468.62	null	null	null	null	1	1	null	1	337	334	63	60	null	null	null	7.08e-47	46.8	33.4	1470	null	9.21
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-4.51e-06	0.133883	0.133883	null	null	null	null	-0.0726	0.194	0.709	0.111345	47.5	47	1469	3.62	1.73602	0.778165	1.95156	68.2336	10.0476	25.1982	null	null	null	null	1	null	null	null	70.2	70	63	54	8	null	null	0.014773	5.49	10	25.2	null	64.5	64	1469	6.43	1.62529	1.09091	4.13243	70.8676	5.62834	21.3205	null	null	null	null	1	1	null	null	75	75	63	54	2	null	null	0.000368419	7.87	5.63	21.3	null	-0.373
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.0414461	0.0414461	1	null	null	null	0.413	0.0578	8.91e-13	0.0356402	47.5	47	1462	3.74	1.73602	1.06974	47.3596	68.2336	13.4622	595.999	null	null	null	null	1	1	null	1	116	116	63	59	null	null	null	3.28e-49	8.04	13.5	596	null	64.9	65	1462	6.7	1.62529	3.46755	291.302	70.8676	18.3555	1542.01	null	null	null	null	1	1	null	1	362	363	63	59	null	null	null	1.28e-62	26.6	18.4	1540	null	7.15
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.784949	0.784949	1	null	null	null	0.222	0.0517	1.85e-05	0.785257	47.4	47	1497	3.73	1.73602	6.70917	496.881	68.2336	90.5216	6704.03	null	null	null	null	1	1	null	1	565	552	63	61	null	null	null	8.76e-61	52.4	90.5	6700	null	65.1	65	1497	6.87	1.62529	28.1344	2261.39	70.8676	138.911	11165.4	null	null	null	null	1	1	null	1	2330	2298	63	61	null	null	null	8.39e-63	220	139	11200	null	4.28
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.10381	0.10381	1	null	null	null	-0.308	0.0549	2.06e-08	0.0913255	47.4	47	1495	3.71	1.73602	1.00748	28.8573	68.2336	12.2438	350.699	null	null	null	null	1	1	null	1	97.1	97	63	55	5	1	null	1.91e-36	7.29	12.2	351	null	64.9	65	1495	6.9	1.62529	1.58135	31.4779	70.8676	8.66823	172.547	null	null	null	null	1	1	null	1	102	102	63	55	1	null	null	4.95e-27	11.6	8.67	173	null	-5.61
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.388974	0.388974	1	null	null	null	-0.103	0.0497	0.0374	0.388729	47.3	47	1493	3.65	1.73602	3.22543	182.415	68.2336	42.9494	2429.02	null	null	null	null	1	1	null	1	251	245	63	57	1	null	null	1.91e-51	24.3	42.9	2430	null	64.7	64	1493	6.56	1.62529	5.33983	382.589	70.8676	26.7141	1914.01	null	null	null	null	1	1	null	1	453	445	63	57	null	null	null	6.71e-57	40.3	26.7	1910	null	-2.08
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	-0.0448922	-0.0448922	1	null	null	null	0.363	0.0573	2.22e-10	-0.0638586	47.6	48	1496	3.6	1.73602	0.757121	10.4449	68.2336	9.13626	126.04	null	null	null	null	1	1	null	1	78.7	78.5	63	56	null	1	null	5.57e-21	5.42	9.14	126	null	65	65	1496	6.52	1.62529	2.03547	52.7039	70.8676	11.2368	290.951	null	null	null	null	1	1	null	1	124	123.5	63	56	1	null	null	6.82e-33	15.2	11.2	291	null	6.35
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.698664	0.698664	1	null	null	null	-0.171	0.0507	0.000728	0.698862	47.6	47	1471	3.65	1.73602	6.40132	542.491	68.2336	84.3873	7151.54	null	null	null	null	1	1	null	1	611	607	63	58	1	null	null	8.98e-62	48.7	84.4	7150	null	65.1	65	1471	6.49	1.62529	12.9095	953.891	70.8676	65.2354	4820.29	null	null	null	null	1	1	null	1	1020	1003.5	63	58	1	null	null	2.55e-58	98.3	65.2	4820	null	-3.38
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.160342	0.160342	1	null	null	null	0.162	0.0506	0.00141	0.158396	47.8	48	1484	3.66	1.73602	1.28213	63.4385	68.2336	16.1459	798.884	null	null	null	null	1	1	null	1	132	132	63	61	2	null	null	1.73e-52	9.87	16.1	799	null	65	65	1484	6.81	1.62529	4.30951	219.067	70.8676	22.7971	1158.85	null	null	null	null	1	1	null	1	290	280	63	61	null	null	null	3.36e-51	33.6	22.8	1160	null	3.19
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.540489	0.540489	1	null	null	null	0.0308	0.0492	0.531	0.541395	47.9	48	1466	3.9	1.73602	2.65058	154.75	68.2336	35.3077	2061.4	null	null	null	null	1	1	null	1	223	225	63	63	null	null	null	1.8e-56	21	35.3	2060	null	65.2	65	1466	6.57	1.62529	8.41963	442.529	70.8676	42.1061	2213.06	null	null	null	null	1	1	null	1	513	500	63	63	null	null	null	3.53e-53	66.8	42.1	2210	null	0.627
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.241514	0.241514	1	null	null	null	-0.916	0.084	1.13e-27	0.240414	47.9	48	1470	3.84	1.73602	4.65945	316.258	68.2336	62.3712	4233.42	null	null	null	null	1	1	null	1	384	381	63	61	1	null	null	1.24e-58	36.4	62.4	4230	null	65.4	65	1470	6.69	1.62529	2.10381	103.198	70.8676	10.4698	513.574	null	null	null	null	1	1	null	1	174	176	63	61	null	null	null	8.23e-51	16.4	10.5	514	null	-10.9
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.215984	0.215984	1	null	null	null	-0.0633	0.0521	0.224	0.205788	47.9	48	1465	3.73	1.73602	0.921933	13.1106	68.2336	11.2174	159.52	null	null	null	null	1	1	null	1	81.3	81	63	61	1	null	null	6.19e-22	6.99	11.2	160	null	65.5	65	1465	6.78	1.62529	1.48032	25.1816	70.8676	8.10486	137.871	null	null	null	null	1	1	null	1	96	95	63	61	1	null	null	4.19e-25	11.5	8.1	138	null	-1.22
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.173642	0.173642	1	null	null	null	-2	0.161	2.7e-35	0.169947	47.9	48	1489	3.74	1.73602	3.15366	274.163	68.2336	38.6067	3356.27	null	null	null	null	1	1	null	1	342	338	63	58	null	null	null	9.35e-63	24	38.6	3360	null	65.5	65	1489	6.58	1.62529	1.11155	4.90829	70.8676	6.04871	26.7094	null	null	null	null	1	1	null	1	75.8	75.5	63	58	null	null	null	4.19e-05	8.32	6.05	26.7	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.115456	0.115456	1	null	null	null	0.0718	0.0499	0.15	0.107343	47.8	48	1489	3.75	1.73602	0.813995	26.7825	68.2336	10.1234	333.087	null	null	null	null	1	1	null	1	95	95	63	62	1	null	null	1.7e-44	6.17	10.1	333	null	65.4	65	1489	6.42	1.62529	2.42701	73.3582	70.8676	13.0001	392.937	null	null	null	null	1	1	null	1	144	143	63	62	null	null	null	9.22e-39	19	13	393	null	1.44
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.142123	0.142123	null	null	null	null	-1.2	0.106	2.77e-29	0.12539	47.9	48	1495	3.79	1.73602	1.01341	31.025	68.2336	12.4687	381.72	null	null	null	null	1	1	null	1	99.3	99	63	58	1	null	null	2.31e-39	7.54	12.5	382	null	65.5	65	1495	6.59	1.62529	1.11254	4.4945	70.8676	6.02372	24.3349	null	null	null	null	1	1	null	1	75.4	74.5	63	58	1	null	null	0.00015208	8.33	6.02	24.3	null	-11.2
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.25652	0.25652	1	null	null	null	0.189	0.0511	0.000222	0.25464	48	48	1501	3.79	1.73602	1.53659	53.583	68.2336	18.781	654.921	null	null	null	null	1	1	null	1	122	123.5	63	60	null	null	null	3.39e-42	11.8	18.8	655	null	65.5	65	1501	6.64	1.62529	3.20413	185.582	70.8676	17.4635	1011.48	null	null	null	null	1	1	null	1	256	259	63	60	null	null	null	5.06e-54	24.8	17.5	1010	null	3.69
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.916581	0.916581	1	null	null	null	0.0289	0.0492	0.557	0.916641	47.7	48	1479	3.58	1.73602	16.2607	1089.97	68.2336	227.025	15217.7	null	null	null	null	1	1	null	1	1160	1135	63	59	1	null	null	1.15e-56	125	227	15200	null	65.4	65	1479	6.68	1.62529	50.2584	3408.74	70.8676	239.804	16264.5	null	null	null	null	1	1	null	1	3480	3436	63	59	null	null	null	6.04e-57	386	240	16300	null	0.587
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.660121	0.660121	1	null	null	null	0.18	0.0509	0.000413	0.663295	47.8	48	1463	3.61	1.73602	1.73306	80.7008	68.2336	23.0611	1073.85	null	null	null	null	1	1	null	1	149	149	63	61	null	null	null	6.42e-50	13.4	23.1	1070	null	65.3	65	1463	6.58	1.62529	5.47037	324.477	70.8676	27.3862	1624.42	null	null	null	null	1	1	null	1	395	397	63	61	null	null	null	4.31e-55	42.7	27.4	1620	null	3.53
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.214344	0.214344	1	null	null	null	-0.0502	0.0497	0.312	0.209448	47.8	48	1471	3.63	1.73602	1.14187	33.4549	68.2336	14.2042	416.157	null	null	null	null	1	1	null	1	102	101	63	61	null	null	null	5.22e-39	8.75	14.2	416	null	65.2	65	1471	6.86	1.62529	2.23013	69.2308	70.8676	11.943	370.751	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	4.38e-39	17.3	11.9	371	null	-1.01
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.359338	0.359338	1	null	null	null	-0.482	0.0671	6.55e-13	0.352403	47.8	48	1499	3.58	1.73602	0.892054	11.4164	68.2336	11.0207	141.042	null	null	null	null	1	1	null	1	79.7	79.5	63	60	null	null	null	1.32e-19	6.7	11	141	null	65.1	65	1499	6.92	1.62529	1.22237	8.61576	70.8676	6.5912	46.4575	null	null	null	null	1	1	null	1	79.5	80	63	60	1	null	null	1.72e-09	9.33	6.59	46.5	null	-7.19
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.226646	0.226646	1	null	null	null	0.491	0.061	8.54e-16	0.226197	47.7	48	1978	3.62	1.73602	1.28538	35.3526	68.2336	15.5739	428.338	null	null	null	null	1	1	null	1	104	103	63	58	2	null	null	7.35e-36	9.65	15.6	428	null	64.9	65	1978	6.9	1.62529	4.83983	241.391	70.8676	26.6101	1327.2	null	null	null	null	1	1	null	1	312	311	63	58	null	null	null	7.64e-49	36.8	26.6	1330	null	8.05
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.107835	0.107835	1	null	null	null	-0.022	0.0494	0.656	0.101791	48	48	1996	3.85	1.73602	1.17344	40.1535	68.2336	14.4239	493.567	null	null	null	null	1	1	null	1	108	108	63	62	null	null	null	1.85e-43	9.08	14.4	494	null	64.5	64	1996	6.38	1.62529	2.56898	86.5679	70.8676	13.9225	469.154	null	null	null	null	1	1	null	1	157	157.5	63	62	null	null	null	1.78e-41	20.2	13.9	469	null	-0.446
