 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.0894716	0.0894716	null	null	null	null	0.39	0.112	0.00051	0.073646	48	48	1503	3.84	1.78561	0.625408	2.54904	66.9782	7.36193	30.0058	null	null	null	null	1	1	null	null	69.5	69	64	55	5	2	null	0.00011992	4.33	7.36	30	null	64.5	64	1503	6.61	1.45487	1.35442	12.7475	68.5798	7.82926	73.6871	null	null	null	null	1	1	null	1	81.3	82	64	55	null	null	null	3.94e-13	9.95	7.83	73.7	null	3.48
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	-0.0323209	-0.0323209	1	null	null	null	0.264	0.0528	5.63e-07	-0.033855	47.9	48	1477	3.67	1.78561	1.99289	155.191	66.9782	22.3532	1740.7	null	null	null	null	1	1	null	1	222	224	64	59	1	1	null	1.46e-61	15.2	22.4	1740	null	64.4	64	1477	6.64	1.45487	6.91298	527.268	68.5798	41.9375	3198.67	null	null	null	null	1	1	null	1	596	589	64	59	null	null	null	6.22e-60	53.1	41.9	3200	null	5
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.347093	0.347093	1	null	null	null	0.078	0.0496	0.116	0.34753	47.9	48	1501	3.87	1.78561	1.4097	47.7798	66.9782	16.05	543.992	null	null	null	null	1	1	null	1	115	114	64	62	null	null	null	1.16e-42	11	16	544	null	64.3	64	1501	6.48	1.45487	2.71152	108.92	68.5798	16.2054	650.963	null	null	null	null	1	1	null	1	178	179	64	62	1	null	null	7.18e-46	21.3	16.2	651	null	1.57
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0783952	0.0783952	1	null	null	null	-1.79	0.145	1e-34	0.0749419	47.8	48	1470	3.62	1.78561	3.02056	367.251	66.9782	34.5208	4197.17	null	null	null	null	1	1	null	1	434	434	64	61	1	1	null	3.66e-74	23.5	34.5	4200	null	64	64	1470	6.11	1.45487	1.38828	11.5514	68.5798	8.2657	68.7758	null	null	null	null	1	1	null	1	80.1	82	64	61	null	null	null	1.09e-11	10.7	8.27	68.8	null	-12.3
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.173125	0.173125	null	null	null	null	-1.13	0.167	1.53e-11	0.164733	47.9	48	1473	3.61	1.78561	0.90123	22.539	66.9782	10.6054	265.233	null	null	null	null	1	1	null	1	89.5	90	64	58	1	null	null	6.93e-35	6.65	10.6	265	null	63.9	64	1473	6.13	1.45487	1.33311	3.42021	68.5798	7.70845	19.7768	null	null	null	null	1	null	null	null	72	71	64	58	null	null	null	0.0128537	10.1	7.71	19.8	null	-6.75
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.742959	0.742959	1	null	null	null	0.00321	0.0491	0.948	0.743116	47.9	48	1468	3.62	1.78561	9.08138	911.886	66.9782	100.004	10041.7	null	null	null	null	1	1	null	1	979	986	64	59	1	1	null	8.3e-67	69.7	100	10000	null	64	64	1468	6.31	1.45487	20.8396	1637.15	68.5798	128.771	10116.2	null	null	null	null	1	1	null	1	1710	1689	64	59	null	null	null	1.3e-60	160	129	10100	null	0.0653
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.236531	0.236531	1	null	null	null	0.256	0.0538	1.92e-06	0.234697	48.1	48	1475	3.76	1.78561	0.890598	13.954	66.9782	10.2538	160.657	null	null	null	null	1	1	null	1	80.9	80	64	59	2	null	null	6.95e-24	6.62	10.3	161	null	64.3	64	1475	6.51	1.45487	1.96725	49.0134	68.5798	11.6266	289.674	null	null	null	null	1	1	null	1	118	117	64	59	1	null	null	5.24e-33	15	11.6	290	null	4.76
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.39701	0.39701	1	null	null	null	-0.0831	0.0495	0.0935	0.39757	48	48	1490	3.79	1.78561	2.41378	196.972	66.9782	27.1294	2213.84	null	null	null	null	1	1	null	1	264	266	64	60	null	1	null	3.34e-63	18.6	27.1	2210	null	64.2	64	1490	6.55	1.45487	5.49076	302.02	68.5798	33.2418	1828.47	null	null	null	null	1	1	null	1	371	361	64	60	null	null	null	1.75e-52	42.5	33.2	1830	null	-1.68
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.935532	0.935532	1	null	null	null	-0.144	0.0502	0.00416	0.935541	48	48	1495	3.79	1.78561	43.8537	3833.09	66.9782	494.708	43240.5	null	null	null	null	1	1	null	1	3900	3848	64	61	null	null	null	5.76e-65	343	495	43200	null	64.1	64	1495	6.41	1.45487	64.2595	5145.8	68.5798	387.606	31038.8	null	null	null	null	1	1	null	1	5210	5153	64	61	1	null	null	1.06e-62	502	388	31000	null	-2.87
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.80717	0.80717	1	null	null	null	-0.33	0.0548	1.67e-09	0.807289	47.9	48	1491	3.8	1.78561	11.2132	899.07	66.9782	123.487	9901.19	null	null	null	null	1	1	null	1	966	965.5	64	62	1	null	null	1.41e-63	88.3	123	9900	null	64.1	64	1491	6.42	1.45487	11.9119	749.485	68.5798	73.6009	4630.89	null	null	null	null	1	1	null	1	818	818	64	62	null	null	null	3.27e-57	93.8	73.6	4630	null	-6.03
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.198881	-0.198881	1	null	null	null	0.125	0.051	0.0141	-0.2225	47.9	48	1477	3.64	1.78561	0.791761	18.3824	66.9782	9.11306	211.579	null	null	null	null	1	1	null	1	85.4	85	64	61	null	null	null	1.08e-34	5.93	9.11	212	null	63.6	64	1477	6.3	1.45487	1.70359	47.7317	68.5798	10.0714	282.184	null	null	null	null	1	1	null	1	116	116	64	61	null	null	null	1.12e-36	13.2	10.1	282	null	2.45
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.455927	0.455927	1	null	null	null	0.00567	0.0491	0.908	0.456338	47.6	48	1993	3.64	1.78561	3.49339	251.784	66.9782	39.0984	2817.99	null	null	null	null	1	1	null	1	319	317	64	63	null	null	null	7.02e-62	27.7	39.1	2820	null	63.8	64	1993	6.41	1.45487	8.12833	469.595	68.5798	49.418	2855.01	null	null	null	null	1	1	null	1	538	535	64	63	null	null	null	1.14e-55	64.5	49.4	2860	null	0.115
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.760832	0.760832	1	null	null	null	-0.285	0.0534	9.49e-08	0.761065	47.2	47	2010	3.8	1.78561	7.41974	565.378	66.9782	82.3188	6272.62	null	null	null	null	1	1	null	1	632	611	64	59	null	null	null	6.29e-60	57	82.3	6270	null	65	65	2010	6.79	1.45487	8.47993	530.81	68.5798	52.0089	3255.55	null	null	null	null	1	1	null	1	599	586	64	59	null	null	null	5.47e-55	65.1	52	3260	null	-5.34
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	-0.0704468	-0.0704468	1	null	null	null	0.0601	0.0511	0.24	-0.0846894	47.7	48	1497	3.7	1.78561	1.08108	14.8384	66.9782	12.4862	171.379	null	null	null	null	1	1	null	1	81.8	81	64	60	1	null	null	9.02e-21	8.19	12.5	171	null	64.8	64	1497	6.78	1.45487	1.42179	33.4035	68.5798	8.37646	196.797	null	null	null	null	1	1	null	1	102	101.5	64	60	1	1	null	3e-32	10.9	8.38	197	null	1.18
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.10782	0.10782	1	null	null	null	-0.088	0.0497	0.0764	0.103586	47.8	48	1485	3.64	1.78561	1.29055	68.3496	66.9782	14.6405	775.385	null	null	null	null	1	1	null	1	135	135	64	61	null	null	null	2.18e-54	9.93	14.6	775	null	64.4	64	1485	6.38	1.45487	2.28442	105.551	68.5798	13.7022	633.109	null	null	null	null	1	1	null	1	174	177	64	61	2	null	null	4.79e-49	17.8	13.7	633	null	-1.77
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.170187	-0.170187	1	null	null	null	0.146	0.0514	0.00445	-0.19039	47.9	48	1472	3.68	1.78561	0.864285	17.0735	66.9782	9.95039	196.565	null	null	null	null	1	1	null	1	84.1	84	64	58	2	null	null	3.31e-29	6.36	9.95	197	null	64.7	65	1472	6.47	1.45487	1.6529	46.5581	68.5798	9.76919	275.174	null	null	null	null	1	1	null	1	115	116.5	64	58	null	null	null	1.11e-35	12.5	9.77	275	null	2.84
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0595863	0.0595863	null	null	null	null	-1.46	0.186	4.61e-15	0.0432441	48.1	48	1503	3.77	1.78561	0.977032	33.4604	66.9782	11.4973	393.747	null	null	null	null	1	1	null	1	100	101	64	57	1	null	null	4.61e-42	7.18	11.5	394	null	64.5	64	1503	6.57	1.45487	1.01653	2.36758	68.5798	5.87801	13.6903	null	null	null	null	1	null	null	null	70.9	70	64	57	1	null	null	0.0232574	7.55	5.88	13.7	null	-7.84
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.919142	0.919142	1	null	null	null	0.183	0.0509	0.000324	0.91915	48.2	48	1490	3.67	1.78561	49.95	3613.23	66.9782	567.962	41084.6	null	null	null	null	1	1	null	1	3680	3658	64	59	2	null	null	1.5e-58	384	568	41100	null	64.7	64	1490	6.67	1.45487	135.245	10465.2	68.5798	809.343	62626.8	null	null	null	null	1	1	null	1	10500	10536	64	59	null	null	null	3.15e-60	1040	809	62600	null	3.6
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.274337	0.274337	1	null	null	null	-0.109	0.0547	0.0466	0.270603	48.1	48	1478	3.73	1.78561	1.00361	10.4604	66.9782	11.7753	122.732	null	null	null	null	1	1	null	1	77.4	77	64	57	null	null	null	3.04e-15	7.39	11.8	123	null	64.7	65	1478	6.5	1.45487	1.41581	16.4728	68.5798	8.21088	95.5331	null	null	null	null	1	1	null	1	85.1	82	64	57	1	null	null	8.71e-17	10.6	8.21	95.5	null	-1.99
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.777741	0.777741	1	null	null	null	-0.265	0.0528	5.06e-07	0.777785	48	48	1488	3.81	1.78561	18.2959	1594.43	66.9782	202.233	17624	null	null	null	null	1	1	null	1	1660	1623	64	61	null	null	null	6.68e-65	143	202	17600	null	64.7	65	1488	6.47	1.45487	17.7076	1553.67	68.5798	109.008	9564.34	null	null	null	null	1	1	null	1	1620	1605	64	61	null	null	null	4.5e-65	138	109	9560	null	-5.02
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-1.04e-05	0.0851164	0.0851164	null	null	null	null	-1.03	1.49	0.488	0.0645587	48	48	1464	3.84	1.78561	0.704638	1.69418	66.9782	8.03086	19.3089	null	null	null	null	1	null	null	null	68.7	68	64	58	3	null	null	0.0188656	5.09	8.03	19.3	null	64.8	65	1464	6.49	1.45487	1.03061	0.299524	68.5798	6.1531	1.78826	null	null	null	null	1	null	null	null	68.9	68.5	64	58	1	null	null	0.772328	7.73	6.15	1.79	null	-0.694
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.138281	0.138281	1	null	null	null	-0.187	0.0511	0.000241	0.136305	47.8	48	1460	3.74	1.78561	2.19331	130.482	66.9782	24.5961	1463.25	null	null	null	null	1	1	null	1	197	196	64	63	null	null	null	2.84e-57	17.3	24.6	1460	null	64.6	64	1460	6.55	1.45487	2.76237	156.627	68.5798	16.7614	950.373	null	null	null	null	1	1	null	1	225	223	64	63	null	null	null	1.74e-55	21.9	16.8	950	null	-3.67
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0204284	0.0204284	1	null	null	null	0.0267	0.0519	0.607	0.00816968	47.8	48	1468	3.73	1.78561	0.830959	12.4356	66.9782	9.63506	144.192	null	null	null	null	1	1	null	1	79.4	79	64	58	null	null	null	7.18e-23	6.1	9.64	144	null	64.7	65	1468	6.54	1.45487	1.72271	26.1271	68.5798	10.1096	153.325	null	null	null	null	1	1	null	1	94.7	92	64	58	null	null	null	6.78e-22	13	10.1	153	null	0.514
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.143841	0.143841	1	null	null	null	0.0782	0.0495	0.114	0.142225	48	48	1507	3.92	1.78561	1.54638	87.4746	66.9782	17.3869	983.529	null	null	null	null	1	1	null	1	154	155	64	53	4	null	null	6.76e-50	11.1	17.4	984	null	65	65	1507	6.69	1.45487	3.54486	194.571	68.5798	21.4531	1177.52	null	null	null	null	1	1	null	1	263	258	64	53	1	null	null	6.76e-48	25.8	21.5	1180	null	1.58
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.0681486	0.0681486	1	null	null	null	0.243	0.0523	3.18e-06	0.0679799	47.9	48	1475	3.91	1.78561	5.45331	1498.55	66.9782	60.8356	16717.4	null	null	null	null	1	1	null	1	1570	1574	64	55	null	1	null	7.03e-87	40.4	60.8	16700	null	64.7	64	1475	6.58	1.45487	14.3115	4801.22	68.5798	87.2935	29285.3	null	null	null	null	1	1	null	1	4870	4855	64	55	2	4	null	2.46e-91	106	87.3	29300	null	4.66
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.225392	0.225392	1	null	null	null	-0.0623	0.0498	0.21	0.223324	48	48	1487	3.87	1.78561	1.19595	35.4183	66.9782	13.8849	411.202	null	null	null	null	1	1	null	1	102	100	64	58	2	null	null	5.96e-38	8.95	13.9	411	null	64.7	64	1487	6.59	1.45487	2.24799	60.7823	68.5798	13.1754	356.242	null	null	null	null	1	1	null	1	129	128.5	64	58	1	null	null	1.77e-34	17.1	13.2	356	null	-1.25
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.378325	0.378325	1	null	null	null	-0.0399	0.0492	0.418	0.378293	48.1	48	1498	3.85	1.78561	4.86907	566.66	66.9782	53.7214	6252.07	null	null	null	null	1	1	null	1	634	631.5	64	58	null	null	null	1.06e-69	37	53.7	6250	null	64.7	64	1498	6.75	1.45487	6.325	924.765	68.5798	39.008	5703.29	null	null	null	null	1	1	null	1	993	1001.5	64	58	1	3	null	3.37e-75	48.1	39	5700	null	-0.811
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.301756	0.301756	1	null	null	null	-0.0459	0.0493	0.351	0.301675	48	48	1508	3.74	1.78561	2.60445	273.744	66.9782	29.1413	3062.93	null	null	null	null	1	1	null	1	341	345.5	64	54	2	null	null	6.13e-64	19.1	29.1	3060	null	64.9	65	1508	6.75	1.45487	4.98094	453.142	68.5798	30.291	2755.74	null	null	null	null	1	1	null	1	522	528	64	54	1	1	null	5.14e-60	36.6	30.3	2760	null	-0.932
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.156082	0.156082	1	null	null	null	0.0402	0.0493	0.414	0.154628	47.8	48	1494	3.7	1.78561	1.62293	109.784	66.9782	18.15	1227.78	null	null	null	null	1	1	null	1	177	176	64	59	null	null	null	1.59e-58	12.3	18.2	1230	null	64.5	65	1494	6.59	1.45487	3.55926	221.386	68.5798	21.6559	1347	null	null	null	null	1	1	null	1	290	283	64	59	null	null	null	5.24e-55	27.3	21.7	1350	null	0.817
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.00557342	-0.00557342	1	null	null	null	-0.0801	0.0496	0.107	-0.0107788	47.7	48	1498	3.79	1.78561	1.50767	63.3872	66.9782	17.1274	720.089	null	null	null	null	1	1	null	1	130	131.5	64	52	5	null	null	1.51e-42	10.8	17.1	720	null	64.1	64	1498	6.91	1.45487	2.36718	99.9779	68.5798	14.1788	598.845	null	null	null	null	1	1	null	1	169	169	64	52	3	1	null	1.07e-41	17	14.2	599	null	-1.61
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0652127	0.0652127	1	null	null	null	-0.0529	0.0495	0.285	0.062427	48	48	1502	4	1.78561	1.73091	56.8494	66.9782	19.6966	646.906	null	null	null	null	1	1	null	1	124	122	64	58	1	null	null	1.39e-39	13.1	19.7	647	null	64	64	1502	6.57	1.45487	3.05023	95.7823	68.5798	18.2395	572.749	null	null	null	null	1	1	null	1	164	164	64	58	5	null	null	7.59e-38	23.2	18.2	573	null	-1.07
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.151279	0.151279	1	null	null	null	-1.81	0.147	8.52e-35	0.148251	48.1	48	1507	3.97	1.78561	2.74471	360.97	66.9782	31.4383	4134.6	null	null	null	null	1	1	null	1	428	427.5	64	58	null	1	null	2.9e-73	20.8	31.4	4130	null	64.5	64	1507	6.62	1.45487	1.35238	10.6788	68.5798	8.03401	63.4391	null	null	null	null	1	1	null	1	79.3	78	64	58	null	null	null	8.11e-11	10.2	8.03	63.4	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.451206	0.451206	1	null	null	null	0.158	0.0505	0.00178	0.451306	48.2	48	1478	3.67	1.78561	7.47293	1371.84	66.9782	83.0912	15253.5	null	null	null	null	1	1	null	1	1440	1447	64	56	1	1	null	1.76e-78	55.9	83.1	15300	null	64.5	64	1478	6.67	1.45487	20.2139	3583.92	68.5798	123.704	21932.6	null	null	null	null	1	1	null	1	3650	3667.5	64	56	null	2	null	1.51e-77	151	124	21900	null	3.13
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	-0.0722004	-0.0722004	1	null	null	null	0.0593	0.0501	0.237	-0.0876928	48.1	48	1480	3.64	1.78561	0.92568	23.0036	66.9782	10.6519	264.706	null	null	null	null	1	1	null	1	90	91	64	55	2	null	null	1.67e-33	6.66	10.7	265	null	64.5	64	1480	6.71	1.45487	1.5795	51.3111	68.5798	9.33998	303.417	null	null	null	null	1	1	null	1	120	121	64	55	null	1	null	8.86e-38	11.6	9.34	303	null	1.18
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0543164	0.0543164	1	null	null	null	-0.0166	0.0492	0.736	0.0525114	48.1	48	1498	3.65	1.78561	2.1722	193.807	66.9782	24.3984	2176.87	null	null	null	null	1	1	null	1	261	261	64	56	1	null	null	3.27e-62	16.2	24.4	2180	null	64.3	64	1498	6.66	1.45487	3.88043	345.884	68.5798	23.5079	2095.39	null	null	null	null	1	1	null	1	414	414	64	56	2	2	null	2.22e-61	29	23.5	2100	null	-0.337
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.17919	0.17919	1	null	null	null	0.108	0.0498	0.0301	0.178257	48	48	1496	3.8	1.78561	1.59506	83.8051	66.9782	17.9371	942.422	null	null	null	null	1	1	null	1	151	150.5	64	60	null	null	null	1.01e-52	12.2	17.9	942	null	64.3	64	1496	6.48	1.45487	3.93379	199.754	68.5798	23.803	1208.69	null	null	null	null	1	1	null	1	268	264.5	64	60	null	null	null	1.51e-50	30.4	23.8	1210	null	2.17
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.386836	0.386836	1	null	null	null	-0.347	0.0553	3.5e-10	0.386856	47.9	48	1488	3.85	1.78561	5.44651	1146.31	66.9782	59.9081	12608.7	null	null	null	null	1	1	null	1	1210	1217.5	64	58	null	2	null	2.46e-84	41.4	59.9	12600	null	64.4	64	1488	6.38	1.45487	8.36333	916.386	68.5798	51.7378	5669	null	null	null	null	1	1	null	1	985	988	64	58	null	null	null	4.93e-68	63.7	51.7	5670	null	-6.27
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.070859	0.070859	1	null	null	null	-0.131	0.0501	0.00881	0.0687398	47.7	48	1456	3.72	1.78561	1.87661	210.899	66.9782	21.085	2369.59	null	null	null	null	1	1	null	1	278	278	64	57	null	null	null	3.44e-69	14.1	21.1	2370	null	64.6	65	1456	6.42	1.45487	3.56599	289.28	68.5798	21.5962	1751.92	null	null	null	null	1	1	null	1	358	358	64	57	1	2	null	5.26e-60	26.9	21.6	1750	null	-2.62
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0207532	0.0207532	1	null	null	null	0.0208	0.0492	0.673	0.0192279	47.6	47	1473	3.7	1.78561	2.28944	150.601	66.9782	25.6358	1686.34	null	null	null	null	1	1	null	1	218	218	64	57	1	1	null	1.65e-55	17.2	25.6	1690	null	64.4	64	1473	6.48	1.45487	4.83318	291.104	68.5798	29.3704	1768.99	null	null	null	null	1	1	null	1	360	355	64	57	null	null	null	1.03e-52	36.5	29.4	1770	null	0.423
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.173212	0.173212	1	null	null	null	-1.54	0.127	7.17e-34	0.168467	47.8	48	1486	3.66	1.78561	1.77563	198.022	66.9782	20.616	2299.14	null	null	null	null	1	1	null	1	265	268	64	55	2	1	null	3.34e-67	13.1	20.6	2300	null	64.3	64	1486	6.49	1.45487	1.32637	11.2202	68.5798	7.77335	65.7572	null	null	null	null	1	1	null	1	79.8	79	64	55	null	null	null	1.35e-11	9.74	7.77	65.8	null	-12.1
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0630318	0.0630318	1	null	null	null	-0.0377	0.052	0.469	0.0475675	47.8	48	1499	3.63	1.78561	0.876075	13.0557	66.9782	10.167	151.513	null	null	null	null	1	1	null	1	80	80	64	59	null	null	null	8.32e-23	6.51	10.2	152	null	64.2	64	1499	6.69	1.45487	1.17056	23.6914	68.5798	6.86336	138.91	null	null	null	null	1	1	null	1	92.3	91	64	59	1	null	null	1.01e-28	8.88	6.86	139	null	-0.725
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.768007	0.768007	1	null	null	null	0.0886	0.0496	0.0738	0.768105	47.9	48	1510	3.81	1.78561	12.212	1769.23	66.9782	136.201	19732.3	null	null	null	null	1	1	null	1	1840	1844.5	64	58	1	1	null	6.51e-75	93	136	19700	null	64.1	64	1510	6.37	1.45487	37.0044	3966.32	68.5798	225.764	24198.5	null	null	null	null	1	1	null	1	4030	4031.5	64	58	null	null	null	1.92e-67	282	226	24200	null	1.79
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.260122	0.260122	null	null	null	null	-1.42	0.183	8.54e-15	0.252655	47.9	48	1494	3.75	1.78561	0.799491	32.3332	66.9782	9.40789	380.477	null	null	null	null	1	1	null	1	99.3	99	64	61	1	null	null	2.53e-50	6	9.41	380	null	64.2	64	1494	6.36	1.45487	1.07358	2.51857	68.5798	6.20801	14.5637	null	null	null	null	1	null	null	null	71.1	71	64	61	null	null	null	0.0221114	8.26	6.21	14.6	null	-7.76
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.458189	0.458189	1	null	null	null	-0.0789	0.0495	0.111	0.458618	47.9	48	1482	3.63	1.78561	2.88175	226.276	66.9782	32.3342	2538.89	null	null	null	null	1	1	null	1	293	290	64	55	null	null	null	7.01e-58	21.3	32.3	2540	null	64	64	1482	6.4	1.45487	5.00291	349.093	68.5798	30.3398	2117.05	null	null	null	null	1	1	null	1	418	413	64	55	4	1	null	1.02e-54	37.1	30.3	2120	null	-1.59
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.0928402	0.0928402	1	null	null	null	-0.11	0.05	0.0274	0.0864569	48	48	1478	3.81	1.78561	1.09721	49.276	66.9782	12.5854	565.211	null	null	null	null	1	1	null	1	116	117	64	59	2	null	null	1.46e-49	8.25	12.6	565	null	63.8	64	1478	6.4	1.45487	1.9181	73.8948	68.5798	11.3787	438.364	null	null	null	null	1	1	null	1	142	144	64	59	1	null	null	1.51e-43	14.7	11.4	438	null	-2.21
